month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
65,600745.SH,1,0.0131535,-0.198023,0.0188698,-1.28183,-0.844006,-0.0980088,-0.655643,-0.569217,-0.576418,2.44518,-0.407813,-1.10918,-0.316681,1.19261,-0.240033,0.239533,-0.244498,-0.303635,-0.0790927,1.00315,0.604468,-0.424194,-0.786711,-0.869124,-2.35872,-1.42366,-2.29021,-1.41131,-1.10902,0.400773,-0.109143,0.230555,0.397439,-0.0778966,-0.32386,0.160451,0.45177,0.857852,0.997028,-0.0773711,-0.175501,0.628756,1.00328,0,0,0,0,1.57142,2.48142,3.07823,3.18225,-0.904333,0.996908,-0.0130708,0.812424,1.20112,1.23777,-1.46446,0.091909,0.900496,1.08052,0,0,0,0.47756,-1.6606,-0.0606517,-0.763669,2.60286,1.03356,-0.488424
65,600746.SH,1,-0.0274735,-1.30804,-1.35468,-1.33462,-0.886873,-1.34651,-2.08287,-1.06869,0.00293885,-0.340518,0.00461069,0.00193856,0.00464329,-1.12993,-1.86659,-0.813191,-2.14098,-0.493629,-0.839276,-0.934479,-1.7678,-0.133182,-0.0212034,0.414336,0.506689,0.475305,0.36115,-0.625472,-0.00891499,0.0140262,-1.25379,-0.360953,-0.265543,0.259488,-0.0231852,0.32092,0.242334,0.592521,0.23288,0.0446963,0.147994,0.336072,0.479763,0,0,0,0,1.66251,0.800972,0.720751,-0.150986,0.486492,-0.0445625,0.970138,0.838329,0.71253,0.326601,1.15215,0.983926,0.730983,-0.353222,0,0,0,-1.25317,-0.00902089,-0.153008,-0.144082,-0.75249,-1.14196,-0.537857
65,600747.SH,1,-0.0064473,0.516084,-0.196553,0.401699,-0.18498,1.05601,-0.40923,0.368295,-1.42987,0.705623,-0.962189,-0.535274,-1.00357,0.0641906,0.0879396,0.257544,0.372194,-0.106972,-0.0546077,0.138079,0.365218,0.075315,-0.020309,-0.223059,-0.464776,0.471084,0.0505808,2.05817,1.2634,-0.390317,-0.135191,1.10091,-0.76385,-1.0367,-0.727937,1.56941,-0.809726,-1.26087,-1.1794,1.84682,1.459,-0.312118,-1.27667,0,0,0,0,0.09236,-0.100974,-0.122007,-0.042084,0.566744,1.59368,-1.77531,-1.81221,-0.979603,-0.325431,-1.71065,-1.80759,-1.18013,-0.571441,0,0,0,-2.18855,1.74374,1.66811,2.18009,1.79409,1.51543,0.930978
65,600748.SH,1,-0.111606,-0.674378,-0.645979,-0.600047,-0.64006,0.36859,0.765453,-0.852299,2.14255,-2.36228,2.42637,-0.0836323,2.47205,-0.25594,-0.608487,0.307618,-0.335434,-0.343626,-1.81636,2.08548,-0.264498,-0.60371,-0.0237659,0.909979,2.16478,1.33867,1.28836,-0.0231211,1.80165,-0.682033,-0.854767,0.814527,-0.235488,0.703529,0.46571,0.153162,-0.281621,0.795346,0.752495,0.322475,0.237853,0.337918,0.504252,0,0,0,0,-0.337145,-0.102986,0.276476,0.0387753,0.0771872,0.0936641,0.0487569,0.052446,-0.0205032,-0.851857,1.00588,1.19173,1.60128,1.48145,0,0,0,0.502974,1.02134,0.0858695,0.548746,-0.851128,0.817036,0.677708
65,600749.SH,1,0.0571289,-0.387482,0.344117,-1.13786,-0.47072,-0.190258,-0.399607,-0.594317,0.130012,-1.18228,0.203973,0.0857602,0.205415,-1.12117,-1.31677,-0.579457,-1.44259,2.06904,0.706906,-0.881734,-1.50245,-0.441689,-0.551809,-0.191794,-0.0934581,-0.495994,0.777133,-1.24685,-1.26668,0.683352,0.573974,-0.454154,-0.0754001,0.714409,0.661005,0.396626,0.291534,0.566048,-0.0782866,-0.0525197,0.456187,0.663328,0.358498,0,0,0,0,-0.0979663,-0.110482,0.0210041,-0.177682,-0.244082,0.743165,0.515978,0.427144,0.218826,0.389108,0.484074,0.218935,-0.104569,0.1722,0,0,0,0.913286,0.110119,0.279256,0.263538,-0.90582,-0.763835,-0.263755
65,600750.SH,1,-0.0931862,0.779684,1.01014,0.344901,0.592942,-0.00174548,0.535875,0.548329,0.0192758,0.767112,0.0302413,0.042909,0.621872,0.960903,0.903874,1.17994,1.15431,1.71767,1.58705,0.221259,0.31788,1.78944,1.15539,-0.0188931,-0.152777,0.662445,-0.0747538,0.82512,0.212727,0.0945157,0.164748,0.456447,-1.26519,-0.143444,-0.343025,0.194435,-0.994293,0.270435,0.164697,-1.07405,-0.401527,-0.363954,-0.0777181,0,0,0,0,1.45346,1.05744,1.16113,1.28706,-0.590454,0.304525,-0.0308569,-0.265468,0.433217,0.646968,-0.655393,-1.1751,-0.316933,0.127862,0,0,0,-0.557734,0.372704,0.649572,0.700202,2.36864,1.66073,-0.170352
65,600751.SH,1,-0.0651156,-1.8286,0.262693,0.489888,0.485741,-0.410986,-1.52685,-1.23251,-0.207449,0.189903,0.31782,0.0654679,0.500777,-0.440271,-1.44868,-0.81531,-1.54629,-1.61129,-2.13877,-1.1112,-1.9268,0.342807,0.363075,-2.27632,-0.145473,-0.379224,0.24533,-0.672671,0.2044,-0.294278,0.415167,1.20651,0.737624,1.54445,1.58486,1.41197,0.767744,1.11966,1.20171,1.94105,2.25522,2.23674,1.64373,0,0,0,0,-2.02648,-1.30483,-0.303523,-0.0807451,1.31834,-1.06286,-0.0856648,-0.0787395,0.738708,0.914739,-1.00604,-1.32442,0.0565341,0.860353,0,0,0,-0.336949,1.10865,0.49081,0.926576,2.38329,0.428324,2.28585
65,600752.SH,0,-0.01814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600753.SH,1,-0.00963457,0.570502,0.225168,-1.9606,-1.60507,-0.0260284,-0.292287,-0.44716,0.188978,2.49008,0.296483,0.124656,0.298579,0.667191,1.51948,0.413202,1.0007,0.232906,0.299629,0.652137,0.635603,-1.00754,-1.03463,-1.1747,-0.115478,-1.66484,0.23251,-1.00917,-0.637497,0.993279,-1.37367,-0.374839,-0.487469,-0.209298,-0.252762,-0.0676638,0.503717,0.336443,0.316675,-0.258624,-0.0983629,0.364385,0.472183,0,0,0,0,0.438028,0.386769,0.427003,0.494909,0.0577577,1.0338,0.308931,0.0873726,-0.0887461,-0.0168732,0.850919,0.625909,0.544719,0.919716,0,0,0,0.170928,-1.01912,0.00820639,-0.625346,-0.715002,0.663719,-0.447708
65,600754.SH,1,-0.0314414,-0.284479,-0.333308,0.304937,-0.263884,0.198721,-0.0526243,-1.17176,-0.637482,0.7636,-0.0823078,0.710147,0.00355345,-0.00939702,-0.0566227,-0.0658866,-0.140537,1.48871,0.841139,0.215942,-0.157839,-0.148024,-0.124587,1.69946,1.29845,0.786599,0.872225,0.661957,-0.0238338,-0.965884,0.132064,1.92005,2.39034,0.168684,0.580587,0.998751,1.38917,-2.64658,-2.17107,1.33034,1.28288,0.211905,-1.60287,0,0,0,0,-0.171499,-0.890587,-1.53864,-1.16692,0.260874,-0.20545,0.210503,-0.0630285,-1.66974,-0.901921,0.524827,0.311309,-1.48796,-0.839834,0,0,0,-1.94489,1.2618,0.691803,1.16682,0.971234,1.76315,2.09756
65,600755.SH,1,-0.0620492,0.878496,0.617821,0.824516,1.83297,2.22091,2.80984,1.08988,2.30217,1.05012,2.80241,2.14547,1.79165,0.536739,0.577824,0.319653,0.218417,-0.847612,-0.809914,0.0145655,0.0651588,2.00678,1.94264,2.26145,2.10613,-1.48328,-0.122585,-0.237391,-0.10962,0.176149,1.19284,1.00964,-0.0343132,-0.115818,0.19888,0.873531,0.304674,0.352619,-0.238652,1.01397,0.925269,0.739118,0.400619,0,0,0,0,1.20476,0.928005,-0.0294556,0.00209916,0.137977,1.14456,0.625763,0.544172,0.263229,-0.0734714,0.878907,0.805499,0.532077,-0.0644623,0,0,0,-0.89203,1.13167,0.593504,1.08126,0.583114,1.40978,1.28434
65,600756.SH,1,0.0332086,0.541098,0.469709,-0.818026,-0.330735,0.846279,0.427443,-0.964756,-0.263065,1.18019,0.356759,-0.00954097,0.348959,1.48354,1.485,1.56012,1.90633,0.0315069,-0.183359,0.618727,0.354507,0.988508,1.21317,0.157397,0.0875551,0.46413,0.341282,0.0476897,0.599673,-0.0760241,-3.147,-0.0169772,-0.090392,-0.972585,-1.81334,-0.566206,0.721682,-0.394028,-0.326523,-0.103893,-0.304055,-0.0732317,-0.0684656,0,0,0,0,1.16187,0.742927,1.12775,1.15688,-0.653273,-0.595596,-1.50299,-1.48027,-1.18501,-1.04086,-0.0845122,-0.22186,-0.0325521,0.0089944,0,0,0,1.97876,1.44552,-0.257847,0.460705,0.858745,0.563757,0.11939
65,600757.SH,1,0.0233939,-0.576791,-0.280077,-0.498979,0.113716,0.464839,-0.356858,-1.14746,-0.510278,0.356846,-0.25772,-0.0698005,-0.315822,-0.719152,-0.4917,-0.938156,-0.743091,-0.821605,-0.709444,-0.747171,-0.669536,-0.162912,-0.279057,0.272177,1.52444,-1.61296,-0.735625,-0.958038,-1.13855,-0.550351,-0.722332,-1.10082,-0.011267,-0.906099,-0.630424,-0.778783,0.690289,-0.915797,-0.668403,-0.836779,-0.823535,-0.376777,-0.459126,0,0,0,0,0.949623,0.89314,0.482995,-0.0914407,-0.187172,-0.411221,-0.249264,-1.29027,-0.779068,-0.358708,0.153142,-0.907957,-0.389886,0.164448,0,0,0,-0.0612396,-2.4461,-0.928843,-1.92471,-1.37917,-0.472821,-1.31218
65,600758.SH,1,-0.0834405,-2.46225,-1.66771,-1.6842,2.56166,0.258622,-0.461511,-1.13568,0.205508,2.69175,0.322416,0.521052,0.324696,-2.66124,-2.30323,-1.04619,-2.45642,-1.71064,-1.65217,-1.34611,-1.33954,1.41136,1.70621,-1.21492,-0.677673,-2.8804,-1.44538,-1.38872,-0.736944,0.905023,0.56841,-3.19424,-3.14131,0.0130426,0.100789,-1.92675,-2.57922,-0.398798,-0.0616929,-2.23178,-2.25043,-2.2405,-2.27797,0,0,0,0,-2.83711,-2.02373,-0.823592,-0.458377,0.739529,1.03389,-2.63084,-2.87832,-0.738685,-0.129382,-2.57802,-3.01181,-1.38573,-0.693609,0,0,0,0.34447,-0.392283,-1.95386,-1.8666,-0.479704,-1.26524,-3.29827
65,600759.SH,1,0.0411471,-2.14984,-1.85141,-2.60432,-0.627616,0.216658,0.277774,-0.380346,-2.56143,2.46397,2.82872,-2.12234,0.204875,0.418593,2.92192,0.545357,-2.00362,-0.65103,-3.77834,0.206309,-2.01243,0.298049,-0.18114,-1.4082,0.106003,3.5821,3.06374,-0.392099,-1.26173,0.665918,-0.0468787,-0.190265,0.123116,0.558125,-1.69983,0.0714524,0.888643,1.7835,-2.69256,1.33877,1.05894,1.12381,-0.455675,0,0,0,0,-1.05103,-1.30823,-1.53301,-1.26231,1.44409,1.92536,-1.58772,-2.15631,-3.00036,-2.54853,0.659959,0.454902,0.345508,-1.27569,0,0,0,-1.96947,-0.0962669,-0.285445,-0.301804,-0.13641,-0.680872,0.362555
65,600760.SH,0,0.0611289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600761.SH,0,0.0429645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600762.SH,0,-0.141284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600763.SH,1,-0.107678,-0.612579,-0.733544,-1.70063,-1.26303,0.0102061,-0.573779,-0.784961,0.00319784,0.00243407,0.00501702,0.0021094,0.00505249,-1.9775,0.276179,-2.59843,0.680962,0.00400641,-4.35824,0.00904384,-2.37887,0.00438723,-1.8202,0.397532,-0.928507,1.02456,0.260809,2.00833,2.36595,0.0100092,-1.21848,-3.06543,-0.1123,-0.106878,-2.09749,-2.10757,-2.33144,-2.19697,-2.35754,-1.86337,-2.07692,-2.15731,-2.2061,0,0,0,0,-2.87091,-2.99498,-1.33095,-2.81914,-0.595579,0.256259,-2.3322,-2.50659,-2.4502,-2.24038,-2.38694,-2.77948,-2.41987,-3.07833,0,0,0,-0.529657,-2.0956,-2.77203,-2.62163,-0.818026,-2.52138,-2.13681
65,600764.SH,1,-0.0572056,0.234494,0.403334,-0.597473,-0.26396,-0.694914,-1.51249,0.431992,-0.460742,0.876678,0.0873477,-2.60575,-0.276471,0.716528,0.559979,1.21077,1.19884,-0.975234,-1.08443,0.477701,0.463261,1.71099,1.98395,-1.69074,-1.4297,1.41426,0.795831,-0.49144,2.30309,0.0363507,-0.837861,1.64361,1.12176,-0.31552,0.160837,1.36496,0.363308,-0.232734,0.299654,0.979806,1.29687,1.22019,0.699353,0,0,0,0,0.144066,0.677882,0.123365,0.42343,1.45841,0.091362,1.18349,0.804558,0.40526,0.674617,1.00788,0.432762,-0.255242,0.484744,0,0,0,0.212381,1.90039,2.7318,2.38295,0.64046,0.14774,1.68309
65,600765.SH,1,0.0277531,-0.0336173,0.173205,-0.831268,-1.03023,0.168137,0.195887,-0.482736,0.441764,0.893416,2.65483,1.57184,2.78364,0.412911,-0.0216441,0.48953,0.17087,1.4462,1.43268,1.0654,0.77495,-0.450891,-0.60629,0.645017,1.35337,0.874089,-0.14914,0.675583,0.548339,0.664623,-0.755137,-0.444927,-0.396014,0.200719,-0.395423,-0.358396,-0.868865,-0.0733162,-0.644908,-1.3719,-0.856833,-0.383412,-0.234622,0,0,0,0,0.26043,0.223419,0.681507,0.523753,-0.290537,0.427206,0.247985,0.649903,0.75235,0.377684,-0.0370506,0.500659,0.718736,-0.0271185,0,0,0,0.483829,-0.512579,-0.250282,-0.494918,-0.136831,-0.781498,-0.717663
65,600766.SH,1,0.0112573,-2.49386,-2.62316,-1.45384,-0.864889,-0.306102,-0.764185,-0.681689,0.0593156,-1.65807,0.0930588,0.0391265,0.0937168,-2.72208,-2.4189,-2.80759,-2.61369,-1.60527,-3.30569,-2.36587,-2.24288,-1.27182,-1.11835,0.0431355,-0.539601,-2.61682,-1.40332,-1.09516,-1.05248,0.304967,0.504044,-3.04282,-3.41563,-1.88268,-0.972076,-2.04576,-2.36855,-1.93014,-1.74694,-1.88055,-2.06861,-2.21976,-2.31459,0,0,0,0,-2.71256,-2.55109,-2.26813,-1.95394,0.548144,-1.43613,-2.34081,-2.03341,-1.17529,-0.897475,-2.01602,-1.50982,-0.726848,-0.763269,0,0,0,1.27809,-1.66733,-2.68955,-2.54947,-0.687266,-2.50633,-3.14511
65,600767.SH,1,0.0231396,-0.316322,0.0406392,0.0203018,-0.22002,-0.401583,1.3876,-0.590721,-0.413852,-2.29342,-0.548523,-0.0855945,-0.440608,-0.025312,-0.500286,-0.246142,-0.305657,0.492736,-0.452398,0.6872,0.559435,-0.452865,-0.298189,-1.24149,1.80299,0.464538,1.14867,0.0385653,0.457123,0.0650652,-0.92522,0.70288,0.573344,1.1742,1.23968,0.538577,-0.0793781,0.676556,0.775929,0.540011,0.293168,0.286377,0.525708,0,0,0,0,0.946137,-9.90E-05,-0.237702,-0.0897834,0.921625,-0.404589,0.78616,0.334788,0.249989,0.364891,0.88146,0.268917,0.178118,0.511123,0,0,0,-0.526803,0.184029,0.465494,0.475741,0.823726,0.332925,0.795403
65,600768.SH,1,0.0305718,0.273663,-0.497085,-2.0661,-0.944285,0.149934,-0.651237,-1.26257,2.15897,-0.731188,2.34467,-1.37756,2.4163,0.0888491,2.38732,2.65866,2.49307,-0.537365,-0.554563,-0.332857,0.0337288,0.677398,0.695522,-0.651903,-0.356661,-1.23878,-1.58935,-0.667826,-1.28473,0.197005,-2.15178,-0.588691,-3.00964,-2.82909,-3.01848,-0.120342,-0.651793,0.0844759,0.565244,0.276,-0.14362,-0.473993,-0.093983,0,0,0,0,0.562028,1.02819,2.13621,2.26173,-2.43976,-0.111163,-0.75076,0.249352,0.659425,0.631121,-1.49197,-0.161946,0.511853,0.474536,0,0,0,0.854268,2.35283,-2.03672,-0.527499,2.45865,-0.530182,-0.238666
65,600769.SH,1,-0.0341333,-2.41682,-2.02748,0.118053,-0.497551,-0.0518862,-0.717782,-1.06348,0.00576976,-0.102757,0.00905203,-0.550693,0.00911604,-0.629635,-1.89989,-0.758956,-2.34456,-0.650989,-1.05328,-0.391349,-1.90197,-0.304739,-0.222017,0.525952,-0.844977,0.664395,0.932926,-1.21969,-0.584686,0.0289056,0.845242,-0.178277,0.195577,-0.115923,0.484469,0.113925,0.631226,-0.0691445,0.0340655,-0.386682,0.0301368,0.158226,0.0721041,0,0,0,0,-0.00658474,-0.214492,-0.146957,-0.18839,0.90933,0.61769,0.49966,0.0548785,0.192272,0.37796,0.241037,-0.635164,-0.606164,-0.276275,0,0,0,0.286976,-0.129809,0.173072,0.0780314,-0.673204,0.425471,-0.151266
65,600770.SH,1,-0.132854,-0.590356,-0.674515,-1.26296,-1.2865,0.576926,-0.451135,-1.07842,-0.44965,-0.350103,-0.260502,-0.0450538,-0.329165,-0.337683,-0.173981,-0.216824,-0.278069,0.593774,0.270942,0.181857,-0.469756,-1.10783,-1.24982,-1.92278,-0.363849,-0.0205597,0.755578,-0.429058,-0.147026,-0.353165,-1.12014,0.982685,0.319351,1.01539,-0.589934,1.10918,0.326205,1.32732,-1.17149,0.429927,0.266386,0.274337,0.498339,0,0,0,0,-0.16746,-0.679792,-1.26519,-2.04029,-1.16506,-2.30035,-0.623505,-0.0366696,-0.300161,-1.9915,0.154663,0.759081,0.723607,-1.75219,0,0,0,0.180031,2.28279,1.75486,2.36699,2.04099,1.10391,0.476936
65,600771.SH,1,-0.026915,0.446087,0.671499,-0.278008,0.0029721,1.21423,0.854872,0.47505,1.26609,-0.29969,1.11704,-0.356832,0.438638,1.31251,0.935524,0.564072,0.301368,2.16822,2.24722,0.72254,0.433319,-0.581157,-0.399594,-0.0993659,0.127969,-1.01528,-1.69336,-0.00169474,-0.506072,0.148874,-1.29388,0.200835,0.158438,0.312011,0.267872,-0.492558,0.180789,-0.287665,-1.79684,0.413601,0.0256616,-0.10769,-0.404877,0,0,0,0,-0.020203,0.63219,0.0293462,-0.846833,0.297131,0.515025,0.360117,0.483228,0.335923,-0.966053,0.664811,0.839593,0.936692,-1.1295,0,0,0,0.0819176,1.20792,0.216062,0.722424,-0.261903,0.619056,0.464954
65,600772.SH,0,-0.0287707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600773.SH,1,0.0693988,-0.3538,-0.240414,-0.660854,-0.223994,-0.23846,-0.113189,-0.780342,0.00570821,2.34159,0.00895548,0.00376532,0.0090188,-0.670789,-0.0811291,-0.61794,-0.0882921,-2.25302,-2.07298,-0.573475,-0.229521,1.70489,1.04283,-0.714118,0.181012,0.478307,0.658927,-0.450753,0.532083,0.0232039,-1.2943,0.252588,-0.0433414,-0.80434,-1.18937,0.426045,0.46885,0.399567,0.257097,0.164416,0.271992,0.454008,0.511715,0,0,0,0,1.33626,0.856362,0.419341,1.20559,-0.212793,0.284694,0.528918,0.899718,1.27207,0.603664,0.663711,1.14172,1.90174,1.30427,0,0,0,1.29351,0.666823,0.464403,0.680618,2.23655,0.612645,0.0676105
65,600774.SH,1,0.0157403,-0.499304,-1.07467,1.22909,-0.164524,-0.98803,-0.555188,-0.746447,0.125548,-0.804239,0.19697,0.124196,0.198362,-1.24264,-0.519059,-0.949862,-0.277203,0.0211718,0.102316,-0.758258,-0.205867,-1.49012,-1.51233,-0.000656114,-0.230074,-0.487662,-2.38243,-0.561797,-0.739714,0.659889,0.553822,1.92064,1.13851,0.962634,0.6526,2.09346,-0.242178,0.168988,-0.109497,-0.677858,0.769528,1.4223,0.857536,0,0,0,0,-0.963952,-1.72323,-0.974744,-0.497641,-0.0215419,0.909797,0.139984,-1.07536,-1.31109,-0.809263,0.407796,-1.03276,-1.58771,-1.36132,0,0,0,-0.774469,-0.935726,1.27823,0.691046,0.436441,-0.132219,0.630772
65,600775.SH,1,-0.0592543,-0.420536,-0.317186,-1.19377,-0.717228,-0.684289,-2.13554,-1.03306,0.143019,2.34261,0.780524,-0.111228,0.88249,-0.170442,0.494133,-0.348791,-0.0267384,-1.33596,-1.15677,-0.347973,-0.0581961,0.798837,0.0594028,-1.8029,-2.06834,-0.92092,0.679441,-0.738303,-0.779784,-1.03623,-0.541347,-0.0783813,-1.54408,-0.157605,-0.160496,-1.80044,-1.63548,-0.844413,-1.561,-0.282825,-1.73786,-1.40212,-1.46559,0,0,0,0,-0.0989025,-0.485161,-0.440535,-1.08292,-0.0276237,0.35603,-1.51419,-1.73044,-0.632139,-0.90392,-1.74028,-1.6218,-0.522736,-1.07837,0,0,0,-1.13636,-0.0100726,-0.411729,-0.413044,1.33723,0.615247,-0.264666
65,600776.SH,1,0.0140254,-2.78271,-2.98018,1.87639,2.27602,-0.882713,-2.6901,-0.888493,2.16355,-1.92092,-2.51214,-0.0594086,-2.52474,-2.95764,-2.5852,-3.02587,-2.62252,-1.70677,-1.16505,-2.2861,-2.02199,-0.106106,0.987549,0.567222,0.0655439,0.495315,0.668629,0.0520145,-0.128776,-0.623328,1.68432,1.72831,1.28254,2.1022,2.36255,0.886825,-0.170906,1.29394,1.71326,1.90761,2.56839,2.43367,1.53583,0,0,0,0,-2.35612,-0.959007,-0.260406,-0.420049,1.18669,-1.14793,-1.27041,-0.174638,0.40126,0.318577,-1.61786,-0.566233,-0.00187635,0.0675083,0,0,0,0.319494,1.02704,0.205139,0.601669,1.76179,0.114086,3.1526
65,600777.SH,1,-0.0772381,1.33914,1.34668,1.80443,0.21786,1.78143,0.653002,-0.552087,-0.634094,0.470113,0.585906,1.30379,0.0141945,0.757076,0.632374,1.3318,1.24809,-0.376306,-0.204789,1.01539,0.798793,0.517113,0.299698,0.287663,-0.162683,1.19138,0.542926,2.69881,2.37862,-0.235862,0.24521,0.125165,0.136188,-0.315845,-0.356146,0.128569,2.50992,1.34564,1.09907,1.7899,1.96814,2.49683,2.39812,0,0,0,0,-0.160635,-0.383441,0.768192,0.883588,-0.515297,0.407576,-1.02422,-2.3122,-1.92539,-0.931649,-0.674794,-2.23169,-2.10939,-1.14345,0,0,0,-2.09969,1.55889,-0.310259,0.434501,0.412953,-0.512498,0.5156
65,600778.SH,1,0.0817822,0.428957,0.529672,0.123314,-0.532487,-0.630271,-0.0316651,1.24243,-0.357506,-0.926263,0.0729118,-0.0125142,0.128786,-0.0151987,0.319269,-0.231039,0.164877,0.136263,0.250215,0.136418,0.427041,-1.31391,-1.18741,-0.895057,-0.188237,-0.284782,-0.00360264,-0.36519,-0.451497,-0.0997152,0.0023163,0.0165991,-0.399955,-0.138862,0.0322588,0.173563,0.0345677,0.388756,0.520137,0.157538,-0.047521,0.090663,0.37199,0,0,0,0,-0.137598,0.0517564,0.0718798,-0.0396331,0.553716,-1.93038,0.312442,0.82337,0.719678,0.830444,-0.582149,0.433707,0.17642,0.7209,0,0,0,0.267292,-0.00963522,-0.603339,-0.47957,0.895524,-1.21542,0.192005
65,600779.SH,1,-0.0735332,-0.778921,-0.176619,0.729447,-0.0463571,-0.798889,0.172397,-0.913647,-1.00661,-1.07011,-2.9424,-0.0440168,-2.93661,-3.12897,-1.93321,-2.78518,-2.03896,-0.41596,-0.498047,-2.72234,-1.79937,-0.761737,-0.539841,-0.833009,-1.64985,0.202625,0.657427,-0.695173,-0.493977,-0.357532,-0.0765635,0.569695,-0.42965,-0.0608781,0.626865,0.57188,-0.176041,0.496342,0.523864,-0.086668,0.887153,0.825491,0.553014,0,0,0,0,-0.138721,-1.00634,-0.308761,-0.638543,1.43699,-3.18283,0.232586,-0.605154,0.59334,0.5633,-0.351339,-2.03703,-0.217178,-0.392408,0,0,0,0.581883,-1.78657,1.99584,1.51415,-0.289939,0.593221,0.173203
65,600780.SH,1,-0.00379239,0.606155,0.581265,-0.451822,0.0818395,0.242423,0.981341,-1.02369,1.88803,2.51541,2.18383,2.14378,0.891981,1.76925,0.673866,0.715333,-0.415402,-0.180776,-0.0497971,-0.066854,0.183119,0.634361,-0.421884,0.493233,0.17881,-2.85004,-1.29999,-0.957563,-0.998304,-0.312627,-1.49122,-0.0714898,-0.0166452,-2.22672,-2.48388,0.225236,-0.0115022,-1.77042,-2.04085,-0.183359,0.0537728,-0.42696,-1.38174,0,0,0,0,0.626017,-0.156512,-0.590757,-0.620419,0.537385,-0.114098,0.167094,-0.58818,-0.940093,-0.588263,0.293801,-0.7001,-1.35142,-1.33188,0,0,0,2.21411,-1.48176,1.00666,0.159581,1.92035,0.761543,-0.349702
