month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
185,601166.SH,1,-0.0029084,-0.0361832,-0.038521,-0.590514,-0.0402958,-1.43404,1.45226,0.0888656,0.771279,0.500572,0.168966,-0.439017,-0.171256,0.301889,0.338697,-0.0393482,-0.0277407,0,0,-0.028235,-0.0267014,-0.00914506,-0.00779797,1.20826,0.201907,0.0127695,0.0237789,0,0,-0.32848,-0.673239,-1.15048,0.0499692,0.0971838,-0.673929,-0.35631,-0.0376624,0.110931,-0.0344846,-0.0258166,-0.25455,-0.2384,-0.120083,-1.25242,-0.621876,-0.743823,-0.631638,-1.2134,-1.43016,-1.60478,-1.40215,-1.14551,-1.66583,-0.237079,-0.220875,-0.236441,-0.193545,-0.637513,-0.457927,-0.596424,-0.23408,-0.57917,-0.268742,-0.0857444,-0.772009,-0.056214,-1.24539,-0.847483,-0.514139,-1.16959,-0.559422
185,601168.SH,1,-0.0637123,-0.713346,-1.15234,1.50046,1.21705,-0.700744,1.49523,0.678648,-0.288804,-0.371742,0.0988931,-0.056303,0.0525172,-0.403109,-1.09158,-0.635642,-1.02541,-0.90542,-0.859888,-0.492533,-0.691665,-0.048162,-0.296461,1.77409,-2.17643,0.0505927,-1.32206,-0.16476,-0.286022,-0.332112,1.30259,-0.273022,0.261452,0.492743,0.578007,0.458455,0.516284,0.576423,0.702443,-0.202578,0.24932,0.497867,0.676067,0.904989,1.46801,1.40099,1.75686,0.715689,1.06545,1.24644,1.29566,1.13507,-0.937199,0.737908,0.708046,0.694048,0.729551,0.089247,0.16219,0.00464317,-0.0827311,1.07718,-0.0213595,-1.57705,0.342951,-0.630452,0.829084,0.388987,-0.57884,-0.138801,-0.36211
185,601169.SH,1,-0.0181282,0.36087,0.384185,0.262054,-0.0178438,3.4541,1.62826,0.709495,0.9207,0.249088,0.293781,1.04168,0.374688,0.390897,0.214925,0.383814,0.311381,0,0,0.281599,0.266304,0.101741,0.0727124,0.878906,-0.121902,-0.127355,-0.237156,0,0,-8.38337,-0.267099,-0.163734,-0.15652,-0.142325,-0.228866,0.231914,0.120925,0.169825,0.274528,-0.137898,0.124338,0.213609,0.233572,-0.0591602,-0.355694,-0.204345,-0.283806,0.00888902,-0.567132,-0.391838,-0.313179,-0.89948,0.212094,0.388229,0.343173,0.370772,0.371519,0.151153,0.234562,0.233878,0.0623425,-0.590787,0.0956321,0.142182,-0.115331,-0.181383,0.449735,0.472525,-0.0411047,0.105021,-0.43024
185,601177.SH,1,0.0551478,-0.418689,-0.589632,0.577455,0.258261,-0.279955,0.647765,-0.650032,-0.467715,-0.141067,-0.931319,0.00547381,-0.955932,-0.443543,-0.51314,-0.575532,-0.598508,-0.544972,-0.403751,-0.554032,-0.623773,0.207754,-0.0134343,1.11192,2.147,0.00382555,0.0156778,-1.02114,-0.944074,0.0314509,1.2941,-0.239679,0.819912,1.05332,1.2591,0.494985,0.412289,0.881948,1.23135,-0.237825,0.229008,0.648188,0.881043,0.0971484,1.13833,1.44362,1.58053,0.455991,0.390992,0.919036,1.40558,0.49951,-0.325159,1.16984,1.26221,1.43415,1.57746,-0.791063,-0.622542,-0.0296412,0.618246,-0.0282484,0.00207658,-0.00384404,-0.0105948,-0.146466,0.285278,0.124973,-0.802697,-0.0249005,-0.311828
185,601179.SH,1,-0.0636163,-0.528716,-0.401026,2.00113,0.258424,-0.529215,-0.0763629,-1.38807,-0.234433,-0.397692,-0.320567,-2.50847,-0.279705,-1.10778,-1.04347,-1.18919,-1.00716,-0.484351,-0.35193,-0.801946,-0.557022,-0.575384,-0.48353,-0.603196,0.622221,0.135527,0.368854,-0.483138,-0.38974,-0.60497,1.63075,0.585527,0.285059,0.561012,0.854917,0.560783,0.546938,0.634037,0.636525,-0.0625701,0.408814,0.565647,0.647122,0.583607,0.445708,0.945214,1.2514,0.927226,1.20359,1.48086,1.71796,2.042,0.796424,0.882117,0.918573,0.897614,0.74624,1.43086,1.59127,1.92199,1.65703,0.0618088,2.94761,0.234832,0.534703,-0.317257,0.901193,0.537598,-0.319639,0.783761,0.184479
185,601186.SH,1,-0.0125997,1.21698,1.14213,2.87201,1.2139,1.82659,1.72433,0.720487,1.69817,-0.154383,0.125781,-0.146697,0.204931,-0.709027,-0.483465,-1.28315,-1.1278,-0.780825,-0.754928,-1.01513,-0.962551,0.550392,0.79426,-0.450939,-0.118632,-1.01432,-0.794241,-0.096435,-0.0444164,-0.891795,2.18254,1.15101,-0.122448,0.742766,0.548907,0.472025,0.0628448,0.262483,0.391769,0.459449,0.408005,0.308928,0.30374,0.61123,0.358826,0.91484,0.430694,0.836028,0.653572,1.13738,0.859037,1.64009,1.61026,0.434607,0.5068,0.50407,0.508727,0.339651,0.229495,0.453206,0.11,1.22882,-0.19349,0.00623039,0.292955,-0.0571593,0.6233,0.391403,1.65058,1.43326,0.884442
185,601188.SH,1,-0.0312517,0.0891707,0.290351,1.04303,-0.926011,0.0112661,-2.24427,-0.917307,0.0626686,-0.00312683,0.302331,-0.155828,0.449945,0.137099,-0.198187,0.164661,0.00442824,2.02043,2.10351,2.1061,2.03836,-0.933468,-0.909619,-0.20651,-1.32996,0.751812,0.268827,-0.684484,0.348492,0.175113,1.03924,0.988441,0.815605,0.744018,0.497368,1.21143,1.03778,0.943686,0.599625,0.775878,1.1926,1.37593,1.25096,1.12198,1.27745,1.1232,-0.0528976,1.32058,1.44196,1.37738,0.530789,1.22729,0.546845,1.0032,0.8217,0.745437,0.566797,1.57941,1.25269,0.889988,-0.997224,-0.231247,0.0169993,-0.0314681,0.166573,0.729398,0.720138,0.944397,-0.0318428,0.924991,0.61337
185,601198.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,601199.SH,1,-0.0248258,0.2693,0.420702,0.430847,-0.872985,0.264289,0.552344,1.06564,-0.950946,-0.2664,-0.673429,-0.418368,-0.363174,0.00554363,0.0733693,0.392508,0.389918,1.9293,2.04883,1.41016,1.60914,-0.449314,-0.516372,0.559899,0.421111,0.940298,1.45848,0.837726,0.0351422,0.181703,1.03185,0.390473,-0.30245,0.0933784,0.18111,0.291524,0.207874,0.347551,0.16367,0.023515,0.379038,0.518096,0.458784,1.07266,0.189329,0.66598,1.09982,0.623506,0.356778,0.663115,0.879503,-1.07874,1.3324,-0.0664568,-0.782192,-0.489301,-0.212001,0.374981,-0.3752,0.0595801,0.654533,2.25028,0.0160237,-0.0296621,-0.0350884,-0.236713,0.304906,0.11258,-0.779245,-0.283065,0.216532
185,601208.SH,1,0.036937,0.104884,0.230793,0.260294,-0.88552,-1.85845,-0.123313,2.36849,-1.23491,-0.381994,-0.552136,-0.298252,-0.493427,-0.118179,-0.124235,-0.0713383,0.0722399,0.0848041,0.10743,0.165048,0.363892,-0.832857,-0.82695,0.105283,0.12432,0.870181,0.889605,0.758356,0.536141,-0.105317,0.92938,0.0678517,0.186617,0.465283,0.821368,0.505374,0.885082,0.701794,0.616029,-0.133597,0.35939,0.649422,0.701483,1.02709,0.230945,0.389305,0.234428,0.9085,0.602282,0.450586,0.276025,0.677947,-0.0413783,0.812905,0.455115,0.328988,0.395974,1.18777,0.856109,0.852737,1.36842,0.184878,0.161849,-1.14669,0.367838,-0.473158,0.460536,0.114987,-0.219853,-0.00791681,-0.240305
185,601211.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,601216.SH,1,0.0601235,0.265264,0.360448,-0.0935871,-0.97854,-0.290132,-0.484669,-0.861315,0.351227,-0.836187,0.604017,-1.5701,0.649784,0.0924777,-0.0286441,0.203285,0.190168,0.621078,0.575487,0.715958,0.581715,-1.02887,-0.884677,-0.238297,-0.179531,0.722329,-0.437556,-0.528786,-0.505848,-0.515325,0.91639,1.07513,-3.24377,-1.37269,-0.757143,-1.23366,-2.45981,-2.78131,-1.77298,2.07967,1.29945,-1.67029,-2.75016,-2.09158,-2.93817,-2.03799,-1.10296,-2.247,-3.50694,-2.2503,-1.33461,0.286563,0.255681,-3.03057,-3.00925,-2.10646,-0.81904,-2.86861,-3.05975,-2.59504,-0.748103,0.553136,-0.0340249,-3.20376,-1.26111,-0.402858,0.686234,0.326999,1.85809,-0.751135,1.40915
185,601218.SH,1,0.0276513,-0.861615,-0.723077,0.590506,-0.403678,-0.381467,-1.80239,-0.888438,-0.199308,-0.924143,-1.4151,-0.837887,-1.38004,-0.564931,-0.84336,-0.735837,-0.892003,-0.520486,-0.475943,-0.515733,-0.69863,-0.6425,-0.781657,-1.88087,2.41383,0.168936,0.399688,-0.294594,-0.461488,-0.0197223,1.38531,1.34079,0.991003,0.55785,0.312592,0.420359,-0.991934,-0.751985,-0.22406,0.772287,-0.375453,-1.02849,-0.883427,-1.32331,-0.538232,-0.61792,-0.294843,-0.470828,-0.795521,-0.969437,-0.424087,1.52024,-0.924768,-0.988648,-0.364849,-0.70642,-0.109556,-1.41383,-0.634123,-1.46384,-0.664806,0.4352,-0.0020492,0.00379336,-1.34355,0.306784,0.526304,0.624047,1.16535,-0.00591603,0.910262
185,601222.SH,1,0.0669227,1.03985,1.07744,-0.260601,-0.405435,0.166463,0.172846,1.28623,0.306934,-0.418038,0.163664,-0.0329661,0.249289,0.528184,0.912326,0.684477,1.32335,0.619491,0.661035,0.912287,1.10879,-0.254502,0.0646984,0.169374,0.206004,0.623464,0.926049,0.752116,0.408,-0.178099,-1.11256,0.966944,0.320303,-0.22525,-1.4982,0.403953,0.139572,-0.426944,-1.32387,-0.225861,-0.0773989,-0.166026,-0.50783,0.427466,-0.0843482,-0.74387,-0.709994,0.196841,0.262974,-0.43823,-0.141039,-0.996089,-2.08848,-0.535149,-0.623737,-0.991292,-1.1433,0.77541,0.821405,0.649622,0.715705,-0.771118,-0.0701566,0.295655,2.47071,-0.419625,0.790365,0.400639,0.658665,0.995412,0.190136
185,601225.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,601226.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,601231.SH,1,-0.00583708,-0.129093,-0.0275871,-0.950484,0.375433,0.18496,-0.0518419,-0.432031,-0.0671278,-0.33746,-0.00925472,1.64891,0.0602533,0.610507,1.16894,0.0293095,0.734718,-1.15654,-1.10225,-0.710334,-0.551263,2.84194,2.8433,1.09525,0.143485,-0.227411,0.811501,-0.754129,-0.583829,-0.670791,-0.527823,-1.24579,-1.20115,-1.80327,-0.637221,-2.00346,-1.69142,-1.84124,-2.22605,-0.617616,-2.1037,-1.95511,-1.97849,-0.994449,0.233113,-0.327943,-0.272389,-0.851555,-0.403592,-0.764132,-0.713544,-0.707869,-0.899558,-2.03881,-2.26101,-2.56987,-2.66528,1.28207,1.55194,1.24001,1.65073,0.68699,0.312077,-0.290903,0.187328,-0.55724,-0.444431,-0.732521,-1.71965,-1.15258,-0.51425
185,601233.SH,1,-0.0416617,0.482336,0.577007,2.69003,1.80079,-1.46601,1.35992,0.675551,-1.45515,-0.0860394,-0.919035,2.77378,-0.809672,-0.487416,-0.312571,-0.600566,-0.397961,-0.808109,-0.738428,-0.526527,-0.428496,1.78821,1.5769,2.04817,0.573205,0.12396,-0.401275,-0.592514,-0.709882,-1.03212,0.896348,-2.15301,0.213825,0.976564,0.85858,-2.20724,-1.1205,0.279083,0.228005,-0.206825,-1.73157,-1.57127,-0.833985,-1.17116,0.00297563,0.381551,0.300997,-1.18857,-0.526547,-0.0613329,0.122556,0.485231,-2.19801,-0.327118,0.233371,0.491882,0.441442,0.0882133,0.761941,1.29304,1.91708,1.00916,-0.227557,-0.454688,0.665664,0.400456,-1.04187,-0.610474,-0.654004,-0.171653,-0.645924
185,601238.SH,1,-0.0678747,-1.61047,-1.3247,0.397958,-1.56139,1.03287,-0.930352,-0.743823,-1.1183,0.94652,-1.03344,-0.163624,-0.847873,-1.21296,-1.81406,-0.983797,-1.44616,-0.847469,-0.895091,0.312327,-0.552806,-1.73823,-1.64392,-0.369158,0.0615853,1.03562,0.606282,0.9066,0.223202,-1.06304,0.667471,-0.168977,0.738032,-0.692561,0.309877,-0.834279,-0.176136,-1.17348,-1.34581,0.421484,-0.203621,-0.675013,-1.01876,-2.40443,-1.01755,-0.96725,-0.660545,-1.53621,-0.840914,-1.96194,-1.51722,0.791434,-1.5451,-0.708701,-0.710668,-0.672992,-1.46397,0.99249,1.25109,1.62987,0.852527,0.245323,1.02789,-0.286765,-1.00978,-0.139876,0.662879,0.411378,-0.678384,0.30086,0.902125
185,601258.SH,1,0.0266534,-3.62922,-3.33534,0.572283,1.61416,1.36851,1.71076,-1.5607,-1.48563,-0.481645,-0.118674,-0.0810267,0.306359,-0.831545,-2.75603,-1.30935,-1.64369,-0.584369,-0.688073,-0.778247,-0.916054,0.221914,0.39725,1.97513,-2.40004,-2.05089,-1.42636,-0.395685,-0.395157,-0.588456,1.73851,-0.0335927,1.38474,0.442002,0.951846,-0.118981,0.488076,-0.252914,-0.408538,0.21988,0.243856,0.135813,-0.0686377,-1.46103,0.0231436,-0.600258,-0.808774,0.60814,0.766964,0.123579,-0.511882,1.15232,-1.38107,-0.512188,-0.217955,-0.31884,-0.189056,0.149525,0.646706,0.616246,1.34407,0.00876467,0.0439093,1.08485,1.07287,-0.0941694,0.572342,0.380882,-1.38646,2.69588,0.15709
185,601268.SH,0,-0.030662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,601288.SH,1,-0.0320235,-0.549366,-0.584859,-0.386638,-0.0987682,-1.57924,-3.59383,-0.0592592,-0.19035,-0.343516,-0.29062,-1.48165,-0.184205,-0.365673,-0.41806,-0.549901,-0.471312,0,0,-0.428688,-0.405404,-0.1608,-0.111992,-1.55043,-1.82993,0.193877,0.361032,0,0,10.0823,0.471598,0.487373,-0.442392,0.0462871,0.470414,-0.0440824,-0.197648,-0.211572,-0.289591,0.172765,0.00705044,-0.132506,-0.215296,0.392955,0.506659,0.558072,0.560536,0.583005,1.33333,1.37096,1.21077,1.85633,1.55311,-0.232114,-0.248598,-0.329219,-0.432032,1.53215,1.17115,0.890512,0.631924,0.207447,-0.573014,-0.0281559,-0.0587585,-0.322548,0.771634,0.620252,0.432319,0.198466,0.27498
185,601299.SH,1,-0.10201,0.812292,0.530742,1.08445,2.17786,-0.942442,-0.28413,0.611024,-0.761682,-1.06333,-0.330476,-0.172921,-0.185902,-0.715093,-0.492199,-1.16697,-0.898391,-0.962188,-1.02105,-1.00616,-0.952681,0.145746,0.517168,-1.05244,-0.251488,-1.0296,0.535122,-1.02423,-0.783099,-0.993554,0.784387,0.516626,0.0166963,0.571618,0.0373695,0.346015,0.26949,0.491303,0.180225,0.0439412,0.173052,0.342142,0.414608,1.10455,0.337005,0.673301,0.741601,0.8204,0.476617,0.6366,0.578295,2.08791,0.558049,0.523438,0.692562,0.698489,0.404347,1.22433,1.61647,2.00832,1.51751,-0.204045,0.628125,0.133644,0.355528,-0.288938,0.645124,0.298639,-0.54455,0.00680753,-0.0166875
185,601311.SH,1,-0.123717,0.196691,0.129985,-0.774386,-1.00752,-0.383221,-0.57679,0.193097,-0.500376,-0.0498023,-0.311728,-0.299312,-0.401557,0.147624,0.591964,0.57035,1.10381,-0.0390665,-0.0401357,0.195942,0.315354,-0.020782,0.234448,-0.0864163,-0.314499,1.00928,-0.508895,2.05201,2.05421,-0.445579,-1.37197,-1.20833,0.942867,0.185764,-0.48597,-2.20882,-0.249931,-1.21242,-1.80268,0.167237,-1.92483,-2.14899,-1.73989,-1.40805,-0.666405,-0.990062,-1.01057,-1.26952,-1.4547,-1.64456,-1.37105,-0.281384,-1.18002,-3.17997,-3.02671,-2.49506,-2.14518,-0.33508,0.0812771,0.569812,1.17163,-0.716979,-0.816929,0.0394421,0.416093,0.603463,-0.696244,-0.232008,0.0176113,-1.5527,0.0211865
185,601360.SH,1,0.0126513,1.00143,1.09424,-0.25477,0.449627,0.218258,1.02829,1.29462,0.654583,0.989575,0.655757,1.5933,0.773391,0.791203,0.945924,0.603217,0.853345,-0.0191009,-0.0751642,0.0481663,0.165992,1.0847,1.23905,0.533769,0.35296,0.135194,0.737709,-0.0724017,-0.390228,-0.0213941,-0.980872,0.547469,0.221161,-0.700854,-0.644597,0.495637,0.876831,0.217917,-0.0992662,-0.106966,0.20155,0.552572,0.488844,0.900515,-0.229378,-0.517376,-0.13268,0.819919,0.160717,-0.0347832,0.221814,0.350741,0.0971583,0.596291,0.425034,-0.0271921,0.225787,0.800332,0.698526,0.190123,0.841014,-0.740072,3.18446,-0.543583,-1.70207,-0.264326,0.363093,0.116307,0.495176,-0.59103,0.175234
185,601318.SH,1,-0.0255571,1.20774,1.19167,0.424874,1.72945,-1.9397,2.72102,-0.640882,0.497625,-0.0998049,-0.456392,-0.0336993,-0.41909,0.656877,0.123619,-1.283,-1.01793,-0.292952,-0.275898,-1.84929,-1.66011,-0.323974,-0.221521,1.69797,2.79981,-1.50175,-0.432431,0.143337,0.288791,8.91548,1.02065,-0.333981,0.149714,0.675625,0.989697,0.0755923,0.199445,0.300296,0.437385,0.424073,0.216831,0.18034,0.255601,0.612371,0.979657,1.10208,1.07768,0.563731,1.29248,1.25535,1.24275,-1.45029,0.420536,-0.105376,0.0109275,0.0265377,0.0410854,-0.259327,-0.280591,-0.230729,-0.0675971,-0.723889,0.116169,2.3171,-0.234037,0.189034,-0.372832,-0.177991,-0.738044,-1.79714,-0.0627432
185,601328.SH,1,0.0339457,-0.173603,-0.184819,0.751874,0.0135049,-1.47292,-3.42726,0.258097,-0.247974,-0.0780823,-0.139494,-0.965515,-0.324876,-0.673318,-0.577216,-0.181596,-0.150193,0,0,-0.135468,-0.12811,-0.0536534,-0.0390615,-0.515555,-1.38288,0.0612664,0.114088,0,0,2.45931,0.631909,0.111469,0.111832,0.148766,0.563609,0.0822993,-0.0137623,-0.0504071,0.0433995,0.0815938,0.0908168,0.0482154,0.0177996,0.534147,0.677772,0.736458,0.772016,0.29474,0.792243,0.938139,0.82452,0.744051,-0.450391,0.00106678,0.0303579,0.0675716,0.0608013,-0.229677,-0.322169,0.034535,0.118714,-0.0864331,-0.809551,0.173664,0.773929,-0.219378,0.647898,0.5935,-0.284217,-0.697072,0.0882856
185,601333.SH,1,0.123433,0.358239,0.775863,2.28743,0.399617,-1.00159,0.570012,1.31692,-0.534119,-0.14763,-0.201006,0.0557537,-0.0134489,-0.626222,-0.887222,-0.466477,-0.446215,-0.618957,-0.583964,-0.446463,-0.446941,-0.114548,0.0192192,-0.0620413,0.235574,1.11067,1.02472,1.33764,0.536122,-0.497209,0.936553,1.35002,0.635064,1.07725,0.817421,0.924438,0.681068,0.567933,0.386724,1.26264,1.10428,1.02046,0.825348,0.836859,1.08729,0.508464,0.245763,1.49422,1.25618,0.750722,0.565909,1.60547,1.1918,0.227107,0.168133,0.0782347,0.0830724,0.019691,-0.0503589,-0.595252,-0.603087,-0.464972,-1.61043,1.69059,-0.0537417,0.594088,0.780206,0.889946,1.60105,0.0517116,1.07163
185,601336.SH,1,-0.0457698,0.275248,0.34353,0.121574,2.85085,-1.29671,2.94493,-1.58846,-0.243555,-0.716714,-0.348555,0.375912,-0.24022,0.0528646,-0.0169225,-0.901918,-0.667424,-0.108418,-0.102106,-2.09583,-1.77122,0.176355,0.220533,2.57279,2.90151,-1.68,-0.764375,0.0530474,0.106878,-1.3314,0.756852,0.265778,-0.191326,0.225949,0.787208,0.350598,-0.0264692,0.250295,0.17383,0.56139,0.463356,0.36339,0.27065,0.26962,-1.2241,-0.832694,-0.820173,0.382453,0.0534229,-0.231133,-0.61735,-1.04445,-0.642873,0.299429,0.178718,0.28038,-0.263946,1.28958,1.414,1.93677,2.0708,0.662923,-1.72527,0.2116,-1.77824,0.102999,0.00524487,0.0956695,-0.265891,1.15026,0.447369
185,601339.SH,1,0.0246655,0.451641,0.425854,1.81025,-0.0310376,-2.27295,0.248748,-0.213775,1.41209,-0.794225,0.556269,-0.447094,0.665611,0.235074,-0.420234,0.474691,-0.259499,-0.437604,-0.683826,0.558862,0.0103471,-0.543866,-0.580019,-0.13125,0.0302771,0.713639,0.532121,0.266425,0.597274,-0.307309,1.71729,0.186335,0.235454,-0.091945,0.296627,0.500509,0.943159,0.348572,0.213771,0.260984,0.553742,0.645843,0.625672,1.0799,1.31016,1.01867,1.38768,0.782864,1.04633,1.04865,1.18285,0.0307134,-0.540041,0.16111,-0.00440293,-0.150187,-0.268931,0.870984,0.736175,0.62936,0.625812,-0.23999,-0.668299,1.23083,1.37891,-0.0412628,0.40265,0.269345,0.0253395,-1.4482,0.171554
185,601368.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,601369.SH,1,-0.0370284,1.78225,1.52869,-0.0658668,-0.0333297,-2.18746,-0.587726,2.69291,-0.597496,0.173345,-0.0628217,-0.0854359,0.0211706,1.24738,1.10282,0.456616,0.478434,0.156899,0.2776,0.486148,0.536672,-0.192841,-0.238204,-0.276182,-0.425617,-0.442198,0.907202,-0.541071,-0.649127,-0.490889,1.33296,0.0756062,0.871304,1.07246,1.10092,0.521366,0.613289,0.938234,0.95104,0.0119611,0.35877,0.689183,0.866354,1.57624,1.31552,1.52743,1.43711,1.3352,1.29376,1.32172,1.27869,0.864144,0.470056,1.00558,1.14201,1.01384,0.847721,1.22586,1.59313,1.35756,0.960355,0.601115,-0.762767,0.56265,-0.685546,-0.229942,0.363049,0.120928,-0.525105,0.25604,-0.106767
185,601377.SH,1,-0.0431931,-0.1677,-0.0619395,0.080055,-0.349873,2.59225,0.143482,-0.158147,-0.219479,0.0510468,-0.0198087,0.0149498,-0.581866,-0.2674,-0.0671709,0.153657,0.0479406,0.0317212,0.0298745,0.356743,0.178102,-0.0594763,-0.0553993,-0.0110597,0.165442,0.470819,2.19126,-0.0155207,-0.0312706,-1.63184,0.191398,-0.0675883,0.439199,0.376827,-0.162958,0.40413,0.474322,0.407774,0.440043,0.317302,0.412758,0.484845,0.527755,0.41883,0.576296,0.250852,0.131116,0.380803,0.681118,0.405864,0.0810352,0.21221,-1.92674,0.425127,0.410341,0.304026,0.323706,0.343237,0.33502,0.0543504,0.108989,0.157784,0.174217,0.479426,-0.742448,0.019307,0.0793415,0.118948,-0.0155395,-0.821294,0.13859
185,601388.SH,1,-0.0288653,0.909285,1.05374,0.629481,1.0028,-1.67731,-0.237408,0.377212,-0.619234,-0.652774,-0.0300427,0.0239921,0.147621,0.798073,0.432896,0.533004,0.369065,-0.702727,-0.653574,0.0814988,0.104631,1.51504,1.51306,-0.442678,-0.155472,0.579038,1.10389,0.13712,0.014954,0.12924,1.39264,1.1847,0.14048,0.554526,0.274515,0.474971,-1.01747,0.550416,-2.13293,1.11102,0.249977,-0.450032,-0.77292,-0.168287,0.415144,0.421044,-0.0307034,-0.140614,-0.965861,-0.554481,-1.01968,-0.116479,-1.02258,-0.900902,-0.706132,-1.0913,-2.56879,1.11124,1.16632,1.33448,1.15786,-1.21013,1.11397,-0.63493,1.35435,-0.336184,0.787839,0.546462,0.668459,0.0899469,0.734792
185,601390.SH,1,-0.0486722,1.22083,1.14623,2.87285,1.21541,1.82768,-0.730582,0.281106,1.69962,-0.261499,0.106427,-0.146034,0.293602,-1.30522,-0.898866,-1.41957,-1.22461,-0.810729,-0.763364,-1.08503,-1.00977,0.30495,0.354699,-0.406371,0.121751,-1.01568,-0.796771,-0.170708,-0.0210595,-0.887987,2.22981,0.988017,-0.302903,0.559179,0.602266,0.473173,0.0832027,0.260521,0.406588,0.439023,0.405444,0.32442,0.320301,1.43177,1.17346,1.66897,1.39987,1.40613,1.43672,1.74232,1.54012,2.64248,0.874761,0.45819,0.538873,0.531337,0.537841,0.258049,0.193739,0.342267,-0.212864,1.2254,-0.0554005,-0.493344,0.458587,-0.126455,0.579702,0.314673,0.515528,1.43515,0.488483
