month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
180,600662.SH,1,-0.0972873,-0.307632,-0.517877,-0.2986,0.574081,0.116996,0.673368,0.825591,-0.347967,-0.238917,-0.0923262,-0.0586444,-0.0172144,-0.172945,-0.0962329,-0.321469,-0.172736,-0.80122,-0.719006,-0.831568,-0.847181,0.457344,0.509669,0.219154,0.530883,0.0347958,1.46193,-0.743182,-0.666896,-0.0119531,-0.139918,-0.942868,-0.403112,0.0425494,0.164252,-0.806577,-0.0224244,0.340536,0.361585,-1.94033,-1.88449,-0.781068,-0.045651,-0.489913,0.293397,0.744172,1.02596,0.222378,0.578643,0.685823,0.827187,0.226154,-0.0496041,0.103643,0.283361,0.377247,0.33672,-0.0748996,0.478642,0.781004,0.902892,-0.421141,0.0638801,-0.0178073,0.183857,-2.11752,2.18637,-1.01224,-0.969168,-0.208648,-1.65737
180,600663.SH,1,0.0237561,-0.452686,-0.208993,0.246264,-0.834135,-1.18239,0.568515,0.378158,-1.34861,-1.74024,-0.626047,2.27519,-0.511768,-0.321857,-1.21552,-0.267335,-0.635765,1.53457,1.15032,1.77671,0.752816,-0.468139,-0.552204,0.825994,2.07204,0.820035,0.591731,0.00219203,-0.283554,-0.715354,1.41411,0.516566,0.1016,0.336449,0.538231,-0.0212085,0.0679851,0.458582,0.521933,0.139687,0.174644,0.162268,0.245227,0.662535,0.718325,1.03766,1.2501,0.619602,0.604234,0.623806,0.958898,-0.687994,0.147234,0.332036,0.35851,0.495814,0.47704,0.152109,-0.436427,-0.0800192,-0.1584,0.850693,-0.149487,-1.13892,-0.225801,-0.106089,0.83893,0.780124,0.39543,0.111153,0.251149
180,600664.SH,1,-0.0199024,-1.17528,-0.48592,1.47515,2.07172,0.0543236,0.20927,-0.95465,-0.305603,0.0859099,-1.20667,-0.0823893,-1.28536,-0.516557,-1.62778,-1.13259,-1.65955,-1.00619,-1.12479,-0.955535,-1.09488,1.71889,1.12488,0.423875,1.99072,-0.0355954,0.252299,-0.741688,-0.780113,-0.399446,1.04321,0.530529,0.863544,0.312307,1.4619,0.390224,0.64708,0.456478,0.599012,0.293641,0.428108,0.561771,0.554875,1.71922,1.91554,1.4025,1.65442,1.64107,1.74031,1.18849,1.34923,1.79186,1.08282,0.522496,0.280324,0.166995,0.343329,0.773753,0.362531,0.0983065,0.680919,0.762101,-0.0326833,0.194198,0.0157145,0.201237,0.38469,0.427937,1.10835,0.885925,0.399952
180,600665.SH,1,-0.012753,1.34901,1.55543,1.06018,0.7965,-1.5292,-1.49589,-0.54907,-1.0203,-0.725769,-0.0833308,0.0293078,0.0858114,1.05687,0.140287,0.272315,0.0584094,0.0835711,-0.101993,0.862678,0.341322,0.0278679,0.0600921,-0.207878,-0.344194,-0.842766,-0.730502,-0.296045,-0.286536,0.084176,0.523607,0.368811,0.588567,0.236136,-0.0664004,0.17945,0.536015,0.583831,0.667617,-0.0244106,0.271149,0.460878,0.556828,0.409015,0.758508,0.614713,0.709328,0.637464,0.597643,0.327148,0.561545,0.901486,-0.218334,0.842224,0.800991,0.796414,0.850543,0.627747,0.189453,-0.195563,0.0876616,-0.105606,0.0116262,-0.0325216,0.13099,0.385061,-0.257654,-0.0137225,0.501044,0.165694,0.207052
180,600666.SH,1,-0.0620311,0.146313,0.307407,-0.295617,0.686525,0.152071,0.381936,-0.526494,-0.216523,0.1198,0.0151787,0.248383,0.350935,0.767381,0.0994493,-0.583779,-0.688601,-0.708986,-0.661509,-0.467483,-0.551421,0.19775,0.366062,1.31783,0.917216,-2.17199,-2.31999,-1.40691,-1.33939,0.359694,0.0671592,0.0394821,0.506102,0.722264,1.10386,-0.0256602,0.798451,0.925596,1.00053,-0.0842623,0.0653337,0.52889,0.814158,0.249611,1.28359,1.43474,1.31395,0.553127,1.31529,1.30643,1.62138,1.24124,-0.0486832,0.757006,0.903929,0.914528,1.00647,0.412411,0.705281,0.844003,1.48553,-0.270974,0.0298318,-0.0834476,-0.392535,1.0009,-0.229204,0.250781,0.183742,0.36948,0.215192
180,600667.SH,1,-0.0920433,-0.819276,-0.748876,-0.539689,0.686552,0.0852397,2.08452,-0.954605,-0.287473,0.805192,0.0426753,0.975858,-0.351572,-0.283014,0.0744208,-0.543667,-0.552188,-0.802074,-0.751469,-0.504295,-0.512686,0.0884702,-0.0459428,2.08445,2.02394,-1.74551,-1.79543,-0.634587,-1.04071,-0.177774,-0.507464,0.796276,0.949268,-1.25003,-1.3402,0.847833,-0.789747,-2.37505,-2.52035,0.719175,0.465994,-0.92447,-2.3035,1.2629,-0.0732931,-2.73093,-1.84574,0.357379,-0.470761,-1.95609,-1.42301,1.65795,-1.07806,0.235617,-0.853505,-2.63087,-1.17768,0.91595,-0.363682,-2.95403,-1.7758,-1.17185,-0.495458,-1.77867,-1.99133,0.0298522,0.149428,0.169315,1.06065,0.398641,0.541057
180,600668.SH,1,-0.00382867,1.14766,1.38462,-0.0476688,0.141542,0.161745,0.0239325,0.710649,-1.60568,-0.493514,-0.0889358,-0.983008,-0.00321624,1.58599,0.908463,1.6622,1.3762,-0.48733,-0.336622,0.737543,0.707797,0.418492,0.476974,-0.181566,0.153311,0.3556,0.445817,-0.607642,-0.722555,0.0749899,-0.867989,-1.26344,-0.233025,0.258686,-0.6737,-1.98018,-2.30297,-1.9953,-2.23617,-1.3629,-1.86365,-2.04152,-2.16487,-0.891288,0.0267021,0.371428,0.0791531,-1.65781,-0.956056,-0.76229,-1.3803,-0.835847,-0.638282,-2.6387,-1.71335,-1.43649,-2.13123,-1.03942,-0.152898,-0.0385164,-1.10977,-0.0560938,0.00617542,1.01742,0.115104,-0.835993,-2.00658,-1.86885,0.195092,-0.650534,-1.11188
180,600669.SH,0,0.0174668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,600670.SH,0,0.0174668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,600671.SH,1,-0.124453,-0.455728,-1.06931,-0.802737,-0.248267,0.0105202,-0.214387,-0.43834,2.31003,-1.19933,-2.64411,0.107648,-2.75825,-2.78727,-1.02197,-3.43982,-1.21417,-0.864762,-0.682015,-2.89056,-2.32704,0.0332257,0.344528,0.235904,2.14184,-0.79388,0.248757,-1.6234,-1.52892,0.515995,-0.228619,-1.04603,-1.48634,-1.86646,-0.145485,-0.140987,0.520701,0.609621,0.853593,-1.9995,-0.984687,-0.0469943,0.484328,-0.790982,-1.08291,-0.908619,-0.612838,0.0974437,0.314576,0.339712,0.601581,0.274133,-0.49913,1.37215,1.30986,1.0999,1.27692,0.594506,0.346693,-0.215328,0.476645,2.35215,-0.203623,-0.119452,-0.473835,-1.82537,0.222631,-0.743328,-1.67333,-0.756317,-2.16516
180,600672.SH,0,0.0174668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,600673.SH,1,-0.0621421,0.500215,0.627439,0.490527,0.153837,0.111386,0.648159,-0.00547088,-0.891449,-0.720532,0.0320916,2.80921,0.123545,0.337024,0.231458,0.0950684,0.138811,0.182669,0.176238,0.0389328,0.0194587,-0.869852,-0.968808,0.948153,1.46498,-0.133881,-1.4848,-0.304029,-0.274125,-0.040601,-0.0739829,-0.194191,0.364916,0.905799,0.110436,-0.0301942,0.614499,0.809501,0.92987,-0.473392,0.0720797,0.445253,0.735633,0.93697,0.814296,0.584806,-0.0278119,0.770076,0.855305,0.505511,0.190821,0.885277,-0.38933,1.02914,0.994986,0.934224,0.891271,0.555671,-0.0113554,-0.378801,-0.999081,-0.378389,0.366188,-0.266942,-0.581845,-0.458335,0.0546875,-0.146328,0.311811,0.43085,-0.40198
180,600674.SH,1,0.0340414,-0.703251,-0.247191,0.0320754,-1.32896,-0.226112,-0.967864,-0.745007,-0.535186,-1.08321,-0.47632,-0.582265,-0.728035,-0.2507,-0.677123,-0.150296,-0.409577,1.30384,1.16844,1.99022,2.14916,-0.983456,-0.97478,-0.176175,-0.328098,1.09567,-0.312068,0.0521435,-0.117908,-0.5689,0.409646,-0.116503,0.16565,-0.509421,-0.673293,0.326482,0.818579,0.632894,0.514588,-0.236075,0.371075,0.646714,0.681124,0.551519,0.979949,0.399259,0.444141,1.16511,1.27932,0.812478,0.502903,0.1577,-0.0935257,0.748358,0.596936,0.332366,0.197991,1.15757,1.22192,0.37761,-0.162924,-0.859346,-0.111778,0.337026,0.199418,-2.129,-0.174027,-1.56579,-0.0426767,-1.64972,-0.955221
180,600675.SH,1,0.0624106,0.635464,-1.25896,0.938066,-0.0558411,0.388709,2.47326,-0.51524,2.18904,-1.03744,1.03394,-0.0556801,0.934772,-1.29055,0.657674,-0.222882,0.0318365,0.601173,0.891239,-1.24719,0.226811,-0.349453,-0.307305,0.710047,0.279015,-1.33927,-0.451242,0.156298,0.188101,-0.325225,0.807226,-0.629818,-0.340007,-0.99366,-0.644874,-1.00297,-0.470889,-0.379616,-0.274646,-1.84346,-2.05263,-1.4586,-0.736948,-0.0908788,-0.268001,-0.243938,0.456239,-2.72675,-1.60063,-1.15919,-0.70624,0.432068,-0.532997,0.0907756,0.001766,-0.00459871,0.180556,-0.349804,-0.774452,-1.15995,-0.786825,0.862103,-0.11736,-0.335741,0.231697,-1.38168,1.78267,-2.12131,-0.50395,-0.998693,-2.38147
180,600676.SH,1,-0.0485709,1.51652,1.0845,1.43615,1.80924,1.38206,1.68345,1.28214,0.65659,0.599199,0.500982,-0.421699,0.565634,0.311321,0.142025,0.259679,0.150944,-0.482328,-0.469188,-0.192965,-0.183454,1.48162,1.16495,-0.0610076,0.0549945,0.254883,-0.00263285,-0.599756,-0.518216,-0.114408,0.0592141,-0.487712,0.135177,0.486868,0.0674327,0.00408055,0.771718,0.97724,0.825479,-0.469674,0.105492,0.612105,0.865427,1.09547,1.99266,2.38474,2.23246,1.27179,1.66895,1.79519,1.91154,1.21098,-0.22343,1.01488,1.09358,1.12598,1.02474,0.72958,0.709057,1.03532,1.11584,0.00511242,-0.00056283,0.00157439,0.118604,-1.22906,0.427703,-0.253213,0.243618,-0.600264,-1.03182
180,600677.SH,1,-0.0739752,1.75041,0.0507424,0.382218,2.92476,-0.874071,-1.78593,-0.320678,2.26753,0.493671,1.4273,0.08205,0.453056,0.0987476,1.39347,0.119107,0.185164,-0.919383,-0.903318,-0.296788,-0.314856,2.83887,1.99001,-1.13095,-0.597554,-2.57197,-1.82524,-0.871058,-1.04751,0.315775,1.12325,0.527982,0.815561,1.1711,0.467046,0.613831,-0.401009,0.316275,0.197298,0.465928,0.615355,0.50115,0.366939,1.46381,0.532227,0.561953,0.103265,1.31753,0.58652,0.667729,0.302223,0.668161,-0.361848,0.5744,0.263607,0.287825,0.190687,0.677788,0.208111,0.268928,0.01543,-0.295653,0.0325487,0.515228,0.314557,0.466458,0.695992,0.924887,1.14389,0.249313,0.383922
180,600678.SH,1,0.0655812,3.02083,-1.70985,-2.03109,-1.11637,0.459263,-1.71717,-0.947494,0.00737064,-2.49672,0.0254665,-3.05966,0.0188431,0.0857192,-2.43996,-0.969198,3.2905,-2.27946,-3.45421,-2.52083,-2.44934,-1.41536,-1.22029,1.78059,-0.579584,3.01948,2.41563,-0.725981,-1.11124,0.115024,-0.479702,-2.13192,-2.77928,-0.769474,-0.824645,-2.33027,-2.29802,-0.638902,0.364264,1.79465,-2.12957,-2.11936,-2.01893,-2.01695,-2.54408,-2.94498,-3.0465,-2.92462,-2.82967,-1.75254,0.476589,0.281973,1.17263,-2.0963,-0.54945,-0.687962,-0.745918,-2.81324,-1.13658,-1.50116,-2.55987,2.70222,0.0834063,-0.0195275,0.835474,-0.976927,-2.4208,-2.22689,-0.57189,-0.718126,-1.83448
180,600679.SH,1,-0.041888,-0.912582,-0.723656,-1.3939,-0.748674,0.181191,-0.194674,-1.05984,0.101231,-1.51608,-2.65079,0.0027329,-2.73647,-0.940681,-1.09936,-1.18588,-1.05238,-0.590318,-0.543613,-0.65049,-0.69055,-0.0142118,0.0579322,-2.07103,-2.49443,0.132606,0.260507,-0.494015,-0.667218,0.0131648,-0.54511,0.602092,0.615835,0.707323,-0.886488,0.498299,0.0638975,-0.0754169,-2.15787,-0.112348,0.297947,0.356156,0.0759287,0.194378,-0.893626,-0.41764,-1.79445,-0.409046,-0.640593,-0.747714,-3.25563,0.082204,-1.64497,0.853383,0.48994,0.418597,-0.446686,0.871155,0.357891,0.182954,-2.51498,-0.00984754,0.00108412,-0.00303258,-0.116333,-0.565431,0.315499,0.0347569,0.798517,-0.660484,-0.155008
180,600680.SH,1,-0.0629006,-1.63443,-1.36401,0.109796,-0.1093,-0.14952,-0.72062,-0.293675,0.0374082,-0.53219,0.00122263,-0.0136703,0.541061,-0.545329,-0.799818,-0.84932,-0.900917,-1.36485,-1.06886,-0.594625,-0.87464,-0.143054,-0.360714,-1.68806,-1.79013,-0.03859,0.504338,-1.17014,-0.994516,-0.0950063,0.0459829,0.615658,1.71343,1.4214,0.478539,0.516333,1.2939,1.15229,1.02064,0.0165494,0.581011,1.11661,1.25593,0.702453,0.568859,0.129111,0.199757,-0.623857,-0.375994,-0.222821,0.497825,0.311354,-1.00039,1.43121,1.44887,1.35194,1.27844,0.886003,0.933143,1.10983,1.47954,0.0492587,-0.00542294,0.0151694,-0.176601,0.469523,0.583277,0.776908,0.285723,-0.422772,0.593165
180,600681.SH,1,-0.0696792,-1.0147,-0.633852,-2.08233,-0.626437,-0.0566981,0.0142526,-0.318783,-0.372264,2.71478,-1.20052,0.114069,-1.27216,1.86911,1.27127,0.28979,0.157658,-0.205524,-0.260541,0.312564,0.293545,0.293638,0.0881806,0.375645,0.69541,-1.69999,-1.00902,-0.471642,-1.22308,0.492485,-0.712107,-1.14092,-1.15378,-1.47453,-1.01588,-1.44366,-0.986053,-0.668182,0.244443,-1.96964,-2.10709,-1.72843,-0.98764,-1.24018,-1.77115,-0.933807,-0.427217,-0.359977,-1.19981,-0.318966,0.039917,0.215873,4.02528,-0.845789,-0.953512,-0.455184,-0.0212041,-0.350932,-0.370685,0.286067,1.0896,-0.411028,0.0452504,-0.126578,0.66357,-0.670743,-0.738381,-1.0031,-0.286969,-0.374683,-1.21005
180,600682.SH,1,-0.0353501,0.924447,0.214894,-0.342997,-0.338708,0.165934,0.497411,0.240659,2.33716,1.599,2.6368,1.21593,2.58558,-0.150199,0.604451,0.396089,0.177144,0.296448,0.277096,-0.0530391,0.0754728,-0.955868,-1.24291,0.27509,0.0879371,-0.383917,0.909438,-0.44789,-0.558923,0.0870216,0.128366,-0.192762,-0.161843,-0.172468,-0.377251,0.130584,0.402544,0.549195,0.507563,0.0530694,0.259658,0.458843,0.553572,1.14318,1.41806,1.20781,1.27336,1.81029,1.91392,1.76375,1.34758,-0.133113,0.0341707,0.666501,0.697076,0.668188,0.665619,0.752226,0.833245,0.856497,1.22067,-1.14033,-1.36417,0.857791,0.829554,0.717487,-0.499921,-0.106697,0.372982,1.77574,0.0868623
180,600683.SH,1,-0.0977164,-3.40364,-3.18895,-0.397895,-0.609569,-0.0520828,-2.3333,-0.606755,2.24541,-2.93527,-2.54045,0.00807553,-2.65525,-2.68676,-2.59816,-0.882107,-0.937263,-0.860228,-0.487148,-2.66716,-2.71265,-0.485068,-0.581397,0.401275,2.33788,-1.48816,-0.660735,-0.358718,-0.344001,-0.0181032,0.378346,0.148938,-0.682621,-1.33436,0.021948,-0.138045,-0.145549,-0.414199,-0.192292,-1.89834,-0.700034,-0.505576,-0.410011,0.364616,-1.0955,-0.523024,-0.0291691,-1.1487,-1.83936,-1.7129,-1.16519,0.248268,-1.00137,0.538721,0.221158,0.35477,0.426243,0.806283,0.374432,0.700993,1.17798,-0.0290988,0.00320351,-0.00896108,0.0886153,-1.25965,0.855529,0.218746,0.04252,1.86341,-1.67942
180,600684.SH,1,0.0698759,2.33322,2.45691,-0.310669,0.217206,2.02532,2.68397,-0.569945,2.25108,1.59583,1.60808,0.0216242,1.10212,3.15155,2.39975,2.42472,1.89113,0.868181,0.865913,1.73652,1.49808,1.03056,0.76467,0.732788,0.825974,0.582043,-0.705254,2.49703,1.72457,0.047163,-1.05717,1.42645,1.50504,-2.64218,-2.57014,0.918152,0.511909,-2.24723,-2.215,2.16604,0.370131,-1.26445,-2.45057,-1.90906,-1.3917,-1.94729,-0.536472,-1.73172,-1.43708,-2.83836,-1.23239,-1.02668,-0.849004,-1.88412,-2.44068,-2.66516,-1.55795,-1.18517,-1.8441,-2.91728,-1.50271,-0.174647,0.00857818,-1.56595,-2.13957,-1.31533,1.38124,0.693442,0.284661,1.29963,1.06721
180,600685.SH,1,-0.0430065,-1.21126,-1.2055,0.377975,0.836305,1.45392,-0.796576,-1.29815,-0.296336,-0.918054,-1.28015,-0.0809078,-1.19226,-1.02642,-0.796044,-1.19003,-0.96462,-1.60401,-1.5406,-0.962775,-0.962241,-0.0067545,0.314734,-2.1462,-2.00699,-0.690564,-1.70911,0.477218,-0.370481,-0.40486,0.687165,1.10061,0.83378,1.24586,1.04908,0.475332,0.37511,0.572673,0.340158,0.0134146,0.42262,0.6295,0.60462,0.544051,0.503035,0.692729,-0.113697,0.531939,-0.0846957,0.228067,0.30931,-0.035939,-1.09414,0.997741,0.616877,0.73673,0.697904,0.879538,-0.0429388,0.305805,0.228038,2.64531,0.00256731,-0.916589,0.218865,-0.0275971,0.695495,0.612896,0.564737,-0.718945,0.698048
180,600686.SH,1,0.066087,1.54691,1.10234,0.557857,1.82531,1.35763,2.13385,0.275292,0.192746,-0.100096,0.346957,2.54158,0.174394,0.274622,0.893989,-0.233117,-0.0945266,-0.472118,-0.411171,-0.374888,-0.312508,1.27704,1.36386,0.516867,0.343409,-2.15318,0.25737,-0.471889,-0.548907,-0.0693857,0.448034,0.722849,-0.348807,-1.84026,-0.0567052,0.320142,0.437701,-0.386499,0.230937,0.0964173,0.492278,0.551879,0.345426,-0.196861,-0.898643,-1.34693,-0.286128,-1.03016,-0.994763,-0.961166,0.0189664,0.189835,0.0991621,0.651884,0.61913,0.272699,0.483385,0.275632,-0.00179618,-1.27823,-0.666304,-0.11463,0.00314475,-2.02017,0.254303,-2.07051,2.04173,2.03032,0.290118,-1.16542,0.37292
180,600687.SH,1,-0.0873748,-1.19862,-0.855468,0.604565,-0.280162,-0.224206,-0.42917,-0.652241,-0.84495,0.255922,-1.10505,-0.347086,-1.11756,-0.0120098,0.143946,0.340967,0.550773,-2.34023,-2.24511,-0.515072,-0.585696,4.16453,4.08288,-0.443184,-0.768847,1.10059,2.11326,0.75009,-0.135739,-0.0987525,-0.122836,-0.596388,0.0717847,1.37702,-0.00471453,-1.85689,-0.390459,0.503415,0.267219,0.0762856,-1.1961,-0.868456,-0.291339,-0.0357651,-0.692463,-1.00608,-1.55209,-1.0371,-0.16933,-0.217949,-0.929034,-1.57586,0.74062,-0.53066,-0.370944,-0.118051,-0.793523,0.108479,0.527749,1.01641,-0.0728448,-2.34032,-0.0987099,0.00961689,-0.291747,1.21057,-1.71793,-0.9936,-0.270597,-0.415015,0.0992157
180,600688.SH,1,-0.051273,-2.80295,-2.58285,-0.500242,1.53385,-0.280246,-1.82103,-0.718188,2.42723,-0.914115,-2.48361,-0.143208,-2.35926,-3.27821,-3.27111,-2.77301,-2.88303,-0.724833,-0.746467,-1.1126,-1.09237,1.85811,1.92423,-0.656811,-1.14582,0.375162,0.913469,-0.751457,-0.679936,-1.89146,1.30016,-0.136243,-0.289658,0.143763,0.33517,0.114904,0.194288,0.297369,0.313108,0.236334,0.196353,0.117851,0.208857,0.234254,0.134664,0.78352,0.828336,0.362445,0.781653,1.17899,1.1664,1.14607,1.41462,0.0584828,0.0889842,0.224822,0.168372,-0.358298,-0.0285244,0.519969,0.418181,1.077,-0.493226,0.727104,0.257446,0.741286,-0.231682,0.118423,-0.599609,1.43307,0.334227
180,600689.SH,1,-0.063834,-0.0689903,-2.06686,-0.857431,1.34858,0.646582,-1.64034,-0.791051,2.3642,0.0267953,2.75447,0.0826213,2.77367,-2.43856,0.280813,0.112242,0.100379,-0.783542,-0.781936,-0.398014,-0.35018,1.72464,1.66214,-2.17919,-1.52148,-0.266709,-0.0542446,-0.350636,-0.323473,0.398001,-0.161592,0.368622,0.386362,0.370981,-0.0513855,0.743166,0.852674,0.91511,0.403858,2.02132,1.8279,1.47817,1.12729,-1.17702,-1.22991,-1.00505,-1.05608,-0.133669,-0.266218,-0.495929,-0.515925,-0.0106741,0.378644,-0.312819,0.246737,0.35149,0.552184,-2.87291,-1.8082,-1.50335,-1.05907,-0.297712,0.0327754,-0.0916815,-0.389057,1.59082,-0.378448,0.452653,0.316784,-0.47597,1.16507
180,600690.SH,1,-0.00344722,1.05517,1.16093,-1.01059,1.46119,1.15629,1.2175,-0.448402,1.10932,-0.0072995,0.197287,-0.751062,-0.0311821,1.47675,1.58093,0.477588,0.187497,-0.129073,-0.179594,-0.608389,-0.619086,1.87444,1.99103,0.0589459,-0.138751,-0.992622,-0.137103,0.0210225,-0.379941,-1.02028,-0.623367,0.292599,0.924536,0.436355,-0.307996,0.252847,0.650306,0.631655,0.229819,0.153192,0.481567,0.601922,0.62436,0.651399,1.18887,0.915382,0.128211,0.324819,0.622617,0.772365,0.330569,-0.198004,0.328082,0.483569,0.511076,0.483555,0.510111,0.184776,0.43657,0.44053,0.389403,-0.643,0.332947,0.407316,0.753568,-1.42334,1.69896,-1.74596,0.745766,-0.0320522,-0.0132571
180,600691.SH,0,0.0924083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,600692.SH,1,0.104172,-1.28169,-1.01845,-2.38055,-0.769776,0.0586572,-0.720357,-1.45285,0.0276516,2.72259,0.0955396,-0.94509,0.0706916,-0.415997,-0.0573772,-0.513452,-0.223012,-0.589213,-0.675215,-0.983996,-1.19722,0.0923787,0.0314542,-1.08113,-0.461824,-0.342043,1.41928,-0.896396,-0.612968,0.228771,-1.1418,-1.18235,-1.31184,-1.5973,-1.42878,-2.16191,-2.01367,-2.2522,-1.65168,-2.03053,-2.09834,-2.27685,-2.32617,-1.47725,-1.25204,-1.79298,-1.35674,-0.854159,-0.567831,-1.78902,-1.26117,-0.835313,0.0897047,-1.56776,-1.26765,-2.05905,-1.03067,-1.1616,-0.86924,-2.18154,-1.04212,1.67361,0.0261896,-0.0732592,-0.126071,-2.227,0.00300816,-1.29418,-2.66777,-2.46515,-2.00177
180,600693.SH,1,-0.0138765,0.134552,0.444283,-0.164488,-0.319621,0.542444,0.362557,1.43586,-2.03722,-0.386678,-1.17936,0.0438384,-1.18576,0.176513,-0.0190219,0.188511,0.298211,0.26692,0.238364,0.101811,0.187634,0.0684083,0.25703,0.0451191,0.490132,0.952201,0.430341,0.249082,-0.0380507,0.211177,0.323601,0.810587,0.724481,1.10811,-0.0161082,0.353309,0.495182,0.674286,0.460083,0.264608,0.427558,0.530799,0.590892,0.68128,0.460522,0.364639,0.379258,1.07002,0.881309,1.02679,1.32449,0.25019,0.990044,0.66083,0.360166,0.30989,0.16851,1.21486,0.92258,0.916853,0.898281,0.586654,0.351607,0.674607,1.90384,1.13399,0.523553,1.08247,-0.0681722,1.21597,1.02099
180,600694.SH,0,0.0174668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,600695.SH,1,0.0424668,-1.61364,-2.1863,-1.2661,-1.10599,0.320768,-1.0576,-0.865574,1.98651,-2.38278,-2.41624,0.00975196,-2.45155,-2.56777,-2.50097,-2.95158,-2.92586,-0.414483,-0.540818,-2.4268,-2.41494,-0.668258,-0.671961,0.0816457,0.416557,-0.14939,0.94734,-0.269984,-0.749579,0.0469768,0.348505,0.0664639,0.225692,0.545663,0.90264,-0.0795708,0.7087,0.942821,0.98075,-0.18541,0.0435109,0.505313,0.787293,0.434207,0.699911,0.965035,0.654826,0.555783,0.684582,1.01988,0.477163,1.35634,0.387344,0.912093,1.05145,1.15776,1.01415,0.851289,1.20488,1.5863,1.9015,2.42553,0.10067,-0.0108214,0.137211,0.481817,-0.543752,-0.336375,1.103,-0.288195,0.474085
