month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
139,600880.SH,1,0.112498,0.299314,0.298387,-0.700395,-0.497681,0.114759,-0.225155,0.458191,-0.0213446,-0.165109,0.163697,-0.0735476,0.123114,1.42566,1.01197,2.14849,1.26615,1.38186,1.1845,1.74489,1.32256,-0.0130712,-0.23617,-0.321256,-0.457861,0.396639,0.74062,-0.126694,-0.759136,-0.175757,-0.906372,0.00613364,-0.393059,-0.769785,0.344758,0.462713,0.633678,0.0620929,0.510636,-0.416141,0.153171,0.419326,0.509056,0.302531,0.0748751,-0.554217,-0.151855,1.35517,1.14956,0.608856,1.2267,-1.08794,0.938957,0.76692,0.660915,0.250989,0.533241,0.203376,-0.181704,-1.62752,-1.54738,-1.23071,-0.952908,0.0643813,-0.370839,-0.380131,-1.9524,-1.80356,0.0631774,-0.578465,-0.466874
139,600881.SH,1,0.111014,0.702272,0.908087,1.19724,-0.0380832,1.77682,0.549358,0.603056,1.61168,0.552649,1.24457,2.00409,0.807064,0.328341,0.0914267,-0.115405,-0.0991458,0.107588,0.225251,0.302274,0.450359,-0.458023,-0.659182,-0.138681,0.0465086,0.322016,0.583725,-0.554866,-0.542968,-0.576558,-0.0406061,0.00152388,1.28345,0.31737,0.288062,0.452133,0.890499,0.533312,0.89777,0.254236,0.462252,0.596163,0.727566,-0.00990965,1.62915,1.49759,1.45378,0.206537,0.525048,0.594241,-0.0916658,1.36614,-3.02962,0.706365,0.852076,0.719504,0.796794,0.242077,0.351953,-0.253252,-0.660853,-0.250313,0.0536873,0.645567,-0.706785,0.899291,-1.85097,-2.04637,-0.107299,-0.211774,-0.0179731
139,600882.SH,1,0.0663781,-1.76328,-1.93813,-0.0334769,0.0751111,1.29689,0.465969,-0.600731,0.946102,-0.285343,0.258977,-0.587236,0.361338,-0.131156,-1.88118,-0.0741625,-0.835483,-0.0458441,-0.618686,0.0369214,-1.04887,-0.471078,-0.614474,0.737391,-0.369789,-1.62564,0.109703,-0.573094,-0.875362,0.335361,0.366883,0.13735,1.34971,0.197127,-0.00497492,1.02953,1.65825,0.304108,0.398246,0.514584,1.06939,1.27562,1.01217,1.11931,0.22973,-0.513166,-0.702497,1.41561,0.945932,0.0690388,-0.0497443,0.466262,-0.645081,0.73037,0.50066,0.566081,0.508232,0.646213,0.380057,0.449004,0.431597,-0.362285,-0.0470026,0.087227,0.534222,-0.148067,0.345893,0.219881,0.276411,-0.713138,0.0297874
139,600883.SH,1,0.115273,-0.428941,-0.107838,-0.202095,-1.14063,0.0936828,-0.859425,-0.6253,-0.974446,1.28971,0.371459,0.0641757,0.867464,0.338903,-0.00750873,0.498428,0.165948,-0.992859,-1.09212,2.06646,0.226494,-1.03939,-1.0517,-0.355358,-0.704716,1.43704,1.24704,2.79926,3.07636,0.22376,0.160616,-0.616117,-0.0666147,-0.757615,0.0566798,0.2571,0.460439,0.566232,0.451758,-0.00923585,0.163659,0.355885,0.584288,0.523127,0.684828,0.721371,1.02852,0.00871767,0.640529,0.516951,-0.345961,0.351492,-0.542085,0.902217,0.86602,0.756641,0.480319,0.76639,0.696324,0.572928,0.0428042,-0.241724,-0.0313611,0.0581997,0.720115,-0.938529,-0.173979,-0.624623,0.494412,-0.131327,-0.710216
139,600884.SH,1,0.128846,0.129489,-0.247896,1.34608,-0.275153,-1.60086,-0.391138,-0.151907,-0.501006,-0.484518,-0.0274729,-0.12666,-0.241121,-0.480908,-0.266589,-0.358405,-0.194237,0.23054,0.168139,-0.296834,-0.266723,-0.797258,-0.821255,-0.0821662,-0.163572,0.417805,0.0630912,-0.220072,-0.422006,-0.316887,0.260719,-0.341538,0.618386,1.11283,-0.901087,-0.749354,-0.283331,0.098187,-1.1925,-1.80662,-1.27333,-0.753628,-0.472404,-0.445694,0.323666,-0.372501,-1.01255,-0.640948,-1.20044,-0.964473,-1.65638,-0.657724,-1.04899,-0.201725,-0.254549,-0.462709,-0.793598,0.136905,0.164402,-0.103812,-1.07421,-1.00119,0.0444134,-0.0824221,0.239473,-2.204,-1.60326,-2.07867,-0.59126,0.141953,-0.807766
139,600885.SH,1,0.0642792,-2.44204,-2.06755,-1.08968,0.376866,-0.972251,0.937304,-0.566578,2.08131,-0.152832,-2.62875,1.39157,-2.51886,-2.79268,-2.47765,-1.57029,-2.51219,-0.863777,-0.849511,-1.06648,-1.14085,0.682375,0.936158,-0.522795,-0.515384,-2.61601,0.226289,-0.878601,-1.50327,0.438074,-0.115785,-0.715889,1.14137,0.720652,1.40506,0.135151,0.331519,-0.109746,-0.332744,0.633477,0.562273,0.532979,0.27277,0.186616,0.889127,0.835075,0.514695,-2.00281,-0.828867,-0.740913,-0.417527,0.507971,0.138895,-0.358065,-0.369975,-0.605518,-0.988638,0.532387,0.853635,1.01288,1.15932,-0.512214,-0.0664543,0.123325,0.0060533,-0.732643,-0.267386,-0.739567,-0.589576,1.89645,-0.146111
139,600886.SH,1,-0.0213558,-0.00406221,0.183178,0.433817,0.661013,-0.928974,1.514,1.72458,-0.348555,-0.721758,-0.0271214,-0.552965,-0.0556607,-0.133285,-0.157308,-0.439752,-0.302188,-0.479478,-0.323543,-0.422358,-0.359173,-0.134605,-0.108586,1.0473,1.79145,-0.189383,-0.672132,-0.327785,-0.0948234,-0.335238,0.517227,0.595928,0.795665,0.869859,1.15873,0.554179,0.580581,0.651776,0.856778,0.179103,0.450811,0.535339,0.655493,0.27173,0.927138,0.39656,0.527924,1.30149,1.04932,0.943306,1.74895,-0.00313606,1.0544,0.713218,0.728183,0.756308,0.748856,0.94468,0.777926,0.683263,1.14119,-0.516026,0.980211,-0.27129,0.25217,2.19009,-0.640284,0.65081,-0.837083,1.71418,0.480295
139,600887.SH,1,0.112482,-2.96857,-2.87731,-0.260441,2.87885,2.04582,0.417761,-1.1683,-0.00845421,-0.481691,-0.136715,0.0919645,-0.0954958,0.412245,-3.08648,-0.610734,-2.65558,-0.406591,-0.513401,-0.823954,-1.20335,2.80776,2.47811,0.817086,-0.862555,-1.65057,0.13335,-0.396569,-1.09397,-0.560308,0.435518,-1.23421,-2.66405,-0.642716,-0.944848,0.204002,0.152893,0.876324,0.156576,-0.403752,-0.0493771,0.226749,0.517796,0.136871,0.19964,0.518623,-0.313581,0.660432,1.67581,1.72949,0.775076,-0.736986,0.940435,0.662904,0.661355,0.735556,0.204832,1.10829,1.09094,1.48459,0.465081,-1.4893,1.49931,-0.537733,2.4247,-2.30957,-1.99941,-2.08466,-1.82206,-0.948332,-2.01505
139,600888.SH,1,0.0784407,1.09742,1.09144,1.46351,-0.534406,-0.241435,0.215799,0.307173,-0.590141,0.192971,0.595646,0.0232536,0.673243,0.837619,0.691765,1.26616,0.964372,1.09209,1.04452,1.75904,1.22524,-0.82173,-0.911447,-0.213368,0.281681,0.905335,0.217663,2.66164,2.84943,0.0398642,-0.336053,0.348299,0.814816,0.804571,1.69823,1.1782,1.02686,1.47904,1.7465,-0.05621,0.819103,1.20419,1.52207,1.18759,1.52429,0.977025,1.55722,-0.0391956,0.88493,0.477309,0.595209,0.17886,0.217122,1.79819,2.02725,2.00783,1.85026,0.921062,1.17156,0.629351,0.167057,-1.05335,0.172618,1.7568,0.503786,0.157183,-0.586849,-0.414912,-0.230615,-0.0885187,0.262365
139,600889.SH,0,0.127142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,600890.SH,1,-8.11E-05,-0.798046,-0.514089,-1.28171,-0.637708,-0.594747,-0.515924,-0.626251,0.00101008,2.57147,0.0163343,-0.101482,0.0114095,-1.07836,-1.38381,-1.16839,-1.43459,-0.507329,-0.0613561,-2.66356,-2.67797,-0.312403,-0.382369,-1.21461,-0.527608,1.17911,1.03112,0.0364375,1.93027,0.0395242,-0.00255397,-0.473229,-0.603628,-1.86137,-1.96359,0.0369629,0.575377,0.656889,1.26335,-0.93185,-0.155206,0.114546,0.411292,-1.44108,-2.37219,-2.60081,-2.17817,0.0573534,0.488376,0.845151,1.20717,0.54852,-0.530884,0.191681,0.197083,0.634555,1.11752,-1.94445,-2.24255,-2.13327,-1.15035,-0.061636,-0.00799661,0.01484,0.401513,0.478048,-0.301474,0.0997986,-1.55433,-1.86015,-0.926573
139,600891.SH,1,0.0753126,0.372567,0.549543,-0.653372,-0.295683,-1.19353,-0.699782,-0.331495,-0.7695,0.624671,0.622706,-1.21413,0.694846,0.744718,0.130029,0.0951678,0.478319,1.35858,1.44029,0.762497,0.936682,-0.281437,-0.289093,-1.75477,-1.65242,-1.97548,-1.51585,-0.691238,-1.12257,0.211959,0.0214704,0.0452142,-0.0617353,1.5359,0.0720882,0.304748,0.713513,1.53829,1.08245,0.33676,0.247433,0.568036,0.945247,0.438413,1.09247,1.0799,0.774909,1.58531,2.00372,1.73736,1.69603,0.0975179,-0.445438,0.448567,0.749092,0.679978,0.737856,0.047246,0.410173,0.16461,0.218306,0.84582,-0.0297072,0.0551303,-0.360677,0.410012,0.144978,0.274762,0.0846891,1.19631,-0.0257129
139,600892.SH,1,0.0534063,-0.0336488,0.523559,-1.61287,-0.698223,-0.0981424,-0.219898,-0.424878,0.0116808,0.340289,0.188893,0.189235,0.131942,0.676992,-0.174542,-2.05545,-0.143656,-1.23896,-1.03485,-1.22045,-0.736447,0.407175,0.478346,0.779307,2.25662,3.00786,2.29125,-1.06869,-1.60773,0.623726,-0.658728,1.2381,-0.610065,-1.06918,-2.68698,0.258913,0.410547,0.340956,-2.17575,-0.536252,-0.418045,-0.181655,-1.20113,-1.67266,-0.233076,-0.0737913,-0.60521,-0.37744,1.66372,1.41284,-2.95037,-0.61639,-0.939211,0.524706,1.29234,1.04117,0.3113,-0.383784,0.584529,-0.13115,-2.97948,-0.712772,-0.0924745,0.171613,2.92733,0.459878,-0.704267,-0.500713,-1.20429,0.633284,0.406691
139,600893.SH,1,0.236257,-0.141134,-0.145537,-0.337899,0.599562,-0.233251,0.828035,0.237986,-0.0012484,0.0384302,-0.021075,-0.0923971,0.356192,0.0536693,0.0868658,-0.608714,-0.41249,-0.545977,-0.496529,-0.451764,-0.250905,-0.160565,-0.212219,-0.0158671,1.19033,-2.31409,-2.11419,-1.10903,-1.23973,-0.322158,-0.67498,-0.328364,0.197041,0.530248,1.68185,0.187862,0.590242,0.318588,1.34451,-0.239116,0.0231026,0.190757,0.413975,-0.292361,0.573157,0.458905,-0.928193,0.347514,0.705498,0.345659,-1.70281,-0.265529,1.9195,0.351263,0.484598,0.0893608,-0.994101,1.26609,2.04232,2.00269,1.52354,0.328252,-0.157947,-0.470133,1.43896,0.899409,-0.0133118,0.465366,0.756201,0.110042,-0.09892
139,600894.SH,1,0.247425,-1.1401,-1.34957,-2.23801,0.740998,-0.0196369,-3.21373,-0.970069,1.28133,0.0350055,0.344137,-1.17453,1.38602,1.15595,-1.40884,0.35359,-1.6051,-0.207722,-0.646243,0.322892,-0.991484,0.899544,0.804612,-2.29341,0.433008,-2.07319,-0.564949,-0.163037,-0.17772,0.392239,0.358896,-0.343024,-0.856826,-0.574648,-0.365476,0.352731,-0.0836015,0.501976,0.519703,-0.270982,0.00750753,0.174705,0.376619,-0.213636,0.133153,0.0962807,0.392071,0.351768,0.0374081,-0.434057,-0.621295,0.14911,0.881392,0.753367,1.19075,1.21815,0.765811,0.604232,1.37948,1.51378,0.830395,0.294367,-0.330587,0.0839082,0.2259,0.0756579,-0.210616,-0.099861,-1.40935,0.336861,-0.493501
139,600895.SH,1,-0.0495248,0.0441357,0.245776,0.00773476,-0.454539,0.490975,-0.917173,0.714956,-0.499623,-0.364494,-0.31954,-0.160794,0.0117434,0.131502,-0.131133,0.189692,0.024883,1.26224,1.38089,1.63959,1.77647,-0.376049,-0.453541,-0.947299,-0.655484,0.603476,0.43623,-0.0377871,-0.784746,-0.578166,1.23055,1.31484,0.942661,1.88783,1.59354,0.992806,0.496508,1.20045,1.25395,0.394775,0.811566,0.914511,1.02674,0.138083,0.362805,1.3182,1.11977,1.06481,0.429334,1.03231,1.52418,-0.030855,0.440124,0.833922,0.811311,1.1965,1.30876,0.214319,0.215077,0.936794,2.1788,0.913348,-2.33993,0.589434,-0.411438,2.15481,-1.1035,0.0555791,1.03675,1.28232,1.35622
139,600896.SH,1,-0.0176439,-2.05309,-0.923044,-0.58211,-0.413688,0.0583928,-0.473346,-0.495983,2.05761,-0.852605,-1.02345,-0.346001,-1.22595,-0.715831,-1.08798,-0.732598,-1.34819,-1.72632,-1.80037,-1.47905,-1.37061,-0.0609333,-0.109025,-2.31742,-0.751321,0.429506,-0.6124,0.0452836,-0.280188,0.0921903,-0.846665,0.590813,1.35506,-0.412691,0.0352436,0.451416,0.726591,-0.630089,-0.416052,0.833653,0.771355,0.502575,0.0869836,-0.426801,-0.686086,-1.16116,-0.448501,-1.73201,-1.43844,-1.81071,-1.69406,-0.382299,-1.77202,0.232105,0.0159996,-0.174245,-0.238129,0.313762,0.0691589,-0.0892712,-0.521639,0.0222575,-0.171309,0.0511434,0.0316002,1.24637,0.395544,0.990454,-0.611779,1.28354,1.27449
139,600897.SH,1,0.0130456,1.46118,1.37523,-0.798419,-0.44852,-0.135012,0.323695,-0.754251,1.79592,1.3679,0.771214,0.670512,0.693781,1.78651,1.42034,2.72093,2.66734,1.79731,1.58976,1.77132,1.93118,0.34402,0.429705,-0.0978802,-0.14044,0.832789,1.0231,0.230295,0.895862,0.0852571,-0.883559,0.206258,-0.840507,0.270262,0.860953,0.601871,0.474013,0.663617,0.764136,-0.113318,0.373292,0.600331,0.736832,0.273308,1.16787,1.41833,0.869719,1.08191,1.66913,1.83413,1.94275,-1.87362,1.54277,0.962424,1.2256,1.0576,0.765881,1.38747,2.005,2.35848,3.08991,-1.27616,0.277148,0.357966,-0.159766,0.0570124,-0.681193,-0.558327,0.977231,0.00101442,-0.556986
139,600898.SH,1,0.0369413,-2.52743,-1.86973,-0.634258,0.469645,-1.50352,-1.01388,-0.749736,0.00801828,-1.44169,0.129666,-0.668201,0.0905717,-1.32522,-2.41431,-0.640914,-2.00101,-0.364193,-0.338298,-0.177948,-0.412154,0.00700376,0.526495,-0.236112,-0.471606,-0.695478,0.527594,-0.114188,-0.0551785,0.45292,0.316838,0.0809806,1.28196,1.40846,1.41117,0.531642,1.05167,0.894118,0.184667,0.407735,0.614645,0.837359,0.898689,0.3275,1.63376,1.15428,-0.408804,0.960971,1.5939,1.5568,-0.871918,1.30113,1.4598,-0.161606,-0.00387415,-0.341128,-0.937858,0.85118,1.24015,1.29824,1.2997,1.16157,-0.189455,0.117804,0.742389,-0.297625,0.571034,0.24094,-1.09672,-1.46795,-0.0383848
139,600899.SH,0,-0.0495248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,600900.SH,1,-0.0359297,0.0219929,0.0445703,0.915246,-1.40086,-0.0531969,-1.16724,0.957277,-0.446701,-0.626373,-0.622547,-0.958705,-0.590908,-0.62438,-0.627381,-0.883507,-0.916176,2.37738,2.01395,1.10561,1.28696,-1.09468,-1.05863,-0.546096,-0.292561,0.281035,-0.0937038,-0.863565,-0.681893,0.949079,1.23438,1.37066,0.510066,1.19084,1.43795,0.133797,-0.00174652,0.0253337,0.0724364,0.112704,0.0331814,-0.0294578,0.0170738,1.23077,0.622303,0.290729,0.847873,1.4479,1.56495,1.38899,2.33756,0.338285,2.41683,-0.18288,-0.207251,-0.467431,-0.538849,0.202202,-0.0261405,-0.989356,-1.95033,0.0530319,0.979052,0.213696,-0.516024,0.37563,1.49569,1.51635,0.49103,1.61312,1.09006
139,600917.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,600958.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,600959.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,600960.SH,1,0.0318576,0.905933,0.848114,1.6828,0.638887,-1.90239,0.659978,-0.495021,0.0597543,-1.07289,0.273954,-0.804076,0.190972,0.308108,0.361141,0.0264927,0.399179,0.574117,0.584162,0.428232,0.587445,-0.971988,-0.698501,-0.0341265,0.457575,-0.126224,-1.1074,0.158705,0.0389954,0.407165,0.627563,-0.323322,1.16516,0.991184,0.658725,-1.42346,0.924417,-0.64612,-0.978855,1.28552,-0.576098,-0.835087,-0.985828,-1.44103,0.151884,0.0914257,-0.206657,-1.84354,-0.861888,-0.42324,-0.0319749,-0.0824249,0.436195,-1.97352,-0.722799,-1.355,-1.17727,-1.0338,-0.0316658,-0.671771,-0.820942,-0.437737,-0.0640847,0.168512,-0.379362,0.69534,-0.0906471,0.220652,-0.0402575,0.20619,0.716508
139,600961.SH,1,0.0750091,0.216416,-0.474126,0.860583,2.74396,-0.155595,-0.983686,-0.616487,-0.36314,0.327541,0.215043,-0.751649,0.272633,0.117544,0.126571,0.0613221,0.229181,-0.389355,-0.466894,0.129837,0.279064,2.43921,2.19409,-2.25865,2.31749,-0.204945,-1.86366,-0.452504,0.294025,-0.108996,0.237162,0.246335,0.395672,-0.95546,-0.254508,0.593902,0.670183,-1.30081,-0.12218,0.358723,0.538777,0.513987,0.184921,-0.208385,0.451231,-0.602191,0.503813,0.0822963,0.275586,-0.688829,-0.475434,0.404493,-0.59145,0.537057,0.674572,0.0663718,0.476897,0.362748,0.496017,-0.446376,0.249166,0.461711,0.193481,0.0133184,1.09479,-0.627767,1.09856,0.642926,0.222303,-0.103482,-0.0964381
139,600962.SH,1,0.0578635,0.0635859,0.473897,1.36513,0.118476,-1.11853,2.91763,1.3098,-0.819965,-1.45938,-0.917248,0.00297882,-0.994376,-0.270917,-0.235108,-0.506464,-0.275583,-0.147936,0.341477,0.0293044,0.327722,-0.207771,0.0602011,-1.83323,2.2654,0.6869,0.582333,0.465066,0.907435,0.122204,-0.0140546,0.319375,0.665447,0.389898,0.537407,0.959341,0.514153,-0.114133,-0.0404348,0.606876,0.885881,0.748429,0.422316,-0.434853,-0.35911,-0.26914,0.658985,-0.0106549,-0.44751,-0.477033,-0.644833,-0.456041,-0.722662,0.867747,0.497511,0.155816,0.152094,0.632664,0.149254,-0.40289,-0.942143,-0.0440084,-0.286766,-0.932574,-0.60066,-0.394565,0.503393,0.253769,0.225176,0.567741,-0.151183
139,600963.SH,1,0.0175893,-0.501666,-0.193047,1.40292,0.351721,-0.0907293,-0.397199,-0.97153,-0.672983,-0.455351,-0.670482,-0.559632,-0.703577,-0.513426,-0.574987,-0.651459,-0.673584,-0.526682,-0.443757,-0.401066,-0.118658,-0.63616,-0.760105,-0.232466,1.96554,-0.707703,-1.75139,-0.725727,-0.330443,-0.270447,-0.107178,1.07668,0.116361,0.00568887,0.864411,3.08838,0.0864274,-0.0141119,0.639844,2.86089,3.04508,2.71284,1.29715,-2.47625,-0.339071,-0.248115,0.411503,-2.23604,-1.15119,-0.683781,-0.362693,0.305641,-0.837398,-0.990355,-0.34804,-0.555651,-0.0853476,-0.966971,-0.243989,-0.66025,-0.0108273,-1.03515,0.852078,0.490512,0.568551,1.11111,-0.868179,-0.207348,-0.269875,0.99481,1.9649
139,600965.SH,1,0.170237,-0.152351,0.176057,0.585164,-0.0807077,-0.280586,0.0664805,1.06769,-0.266304,-0.663699,-0.961601,0.274729,-1.25617,-0.29712,-0.111927,-0.397751,-0.128388,-0.659945,-0.643001,-0.0231168,0.215901,0.497938,0.65578,-1.80768,2.28184,0.716994,0.152937,-0.0914458,1.95512,0.275623,0.281852,0.8062,0.40692,0.763014,0.905432,0.874261,-1.9652,-0.328897,0.0596615,0.358364,0.33809,-0.36271,-0.526879,1.21949,-0.17782,0.752482,0.699993,0.649082,-0.711557,0.0768948,-0.0622998,0.933056,-0.0157897,0.908017,0.37488,0.311534,0.25491,0.868376,0.405692,0.394358,0.43427,1.72911,-0.308268,0.0716891,-0.167785,0.0520266,0.412744,0.408992,1.17004,0.583163,0.566993
139,600966.SH,1,0.091639,0.583352,0.919759,2.10038,0.686178,2.46523,0.815635,0.8021,-1.42672,-0.702625,-0.449812,0.0630562,-0.541821,0.0758287,-0.105144,-0.0277714,-0.186142,-0.518631,-0.459082,0.112147,0.354612,-0.0677652,-0.333991,0.0921051,0.485913,0.374614,-1.49511,1.54984,1.41391,-0.177736,0.547288,0.374182,0.417245,0.106346,0.437193,0.539761,-0.148907,-0.128981,0.38465,0.785168,0.883398,0.599769,0.387325,0.979616,-0.391507,0.0132572,0.699958,-0.390612,-0.59005,-0.319017,0.00396892,0.154525,-0.530759,0.708534,0.268774,0.236154,0.240329,0.615182,0.0485143,-0.146395,-0.350828,-0.867581,0.279728,0.973529,1.18273,0.21015,0.389336,0.425285,1.27658,0.363217,0.752023
139,600967.SH,1,0.157532,0.700144,0.748343,1.60858,2.77996,2.14361,2.6213,-0.826369,1.52831,1.59343,1.64518,0.0758693,1.45355,0.116424,0.237694,-0.106585,0.215771,-0.754707,-0.58393,0.0433585,0.188676,1.0622,1.46353,0.604389,0.99368,-0.182421,0.514624,-0.221868,-0.542639,0.273145,0.0577399,1.3579,1.14735,0.645467,0.969464,1.32335,1.47007,0.650512,0.0295875,1.29526,1.91366,1.66391,1.12376,1.58644,-0.439148,-0.149926,-0.322814,0.529517,0.180167,0.292731,-0.201423,0.0387944,0.169177,0.68872,-0.138549,-0.125134,-0.444216,0.933906,0.211515,0.282654,-0.266471,0.383864,-0.274209,-0.453592,-0.670671,-0.0438938,0.902149,0.853364,1.57392,0.876496,1.35538
139,600969.SH,1,-0.0774535,-1.20295,-0.845463,-0.605316,0.392495,1.55724,1.72883,-0.797696,0.00439384,0.22249,0.071054,-0.240008,0.0496313,0.944838,-0.423652,0.605083,-0.258146,-0.063923,-0.0627204,0.136871,-0.528278,0.602567,0.375013,0.156211,-2.43717,-0.692055,-0.975339,1.108,0.470581,0.191734,0.049811,-1.74558,-0.32623,-1.93561,-2.75593,-1.28022,0.666522,-0.990502,-1.35667,-1.56647,-1.43704,-1.04893,-1.03229,-1.16259,-1.12532,-0.676857,-0.73162,0.313643,-0.662631,-1.27544,-0.707052,-1.1981,-0.253218,-0.548964,-0.276397,-0.328764,-0.443768,-0.412024,-0.0644411,-0.026746,-0.543212,-0.992883,0.267089,0.0645541,1.43926,-0.63298,-0.356822,-0.571669,-1.00962,-1.43742,-1.98676
139,600970.SH,1,-0.0630276,0.219117,0.717734,-1.52513,0.719444,-3.06684,-3.33303,1.33654,0.402814,-0.709847,-0.0499251,-1.09886,-0.148863,2.25398,1.88194,-0.0634844,-0.0218137,-0.216445,-0.116875,-0.114624,-0.0861844,-0.185326,0.120574,-0.551092,-2.34675,-1.3386,0.648466,0.300523,-0.295099,-0.608204,-0.371012,-0.100814,-1.21472,-0.0472547,0.609128,0.338236,0.146176,0.663615,0.543524,-0.295614,0.0989985,0.295416,0.420478,-1.06001,-0.754384,-0.559554,-1.74743,0.67389,0.8489,0.717112,-0.322111,-2.0858,1.10711,0.797389,0.973058,1.02633,0.94312,0.580805,0.908705,0.701398,0.0401658,-0.511138,0.425585,-0.412328,-1.4598,2.0137,-1.83118,-1.0335,0.309994,0.644115,-0.238909
139,600971.SH,1,-0.0579786,1.48709,1.45555,-0.666749,0.814406,-0.788611,2.81745,0.304175,2.25851,3.02579,2.15638,2.73326,2.27998,2.52934,2.52553,0.264581,0.125052,0.19188,0.157383,0.0571787,0.326177,-0.110769,-0.647854,0.610936,0.349703,-2.83273,-2.04976,-0.707538,-0.952658,-0.368359,0.431055,-0.806031,-0.134092,-0.941394,-1.68995,-1.53919,-0.838301,-1.26508,-1.37929,-2.11819,-1.89033,-1.58329,-1.42115,0.462546,0.0696208,0.481728,-0.0862491,0.0124893,-0.247909,-0.475351,-0.859128,-1.59689,-0.834733,-0.676641,-1.1179,-0.811284,-0.820519,-0.508729,-1.04799,-0.77821,-1.30666,-0.784429,3.74458,0.159145,-1.25764,-2.02486,-1.08653,-1.47536,-0.656422,0.426374,-1.41808
