month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
216,601633.SH,1,-0.0480118,1.24393,1.43495,0.374916,1.37224,-0.825048,1.35896,1.2924,0.364676,0.221109,-0.377722,-0.0238402,-0.0164568,1.56026,1.53724,1.12403,1.32235,0.194663,0.212916,0.0258094,0.0647769,0.981982,1.19107,0.0599623,-0.197405,0.600872,1.29338,0.47859,-0.183045,-1.26699,0.135712,0.460227,1.10103,0.870886,1.62779,0.528818,0.464309,0.430807,0.640055,0.475417,0.546528,0.549989,0.553293,0.534193,0.780871,0.0601598,0.637796,1.2154,0.424969,0.148764,0.721564,0.976241,0.217516,0.551369,0.517577,0.431066,0.532218,1.08247,1.10359,1.00195,2.12353,1.22117,-1.01852,-0.43368,-2.26537,1.16551,1.25701,1.38067,-1.30424,-0.0754953,0.811614
216,601636.SH,1,-0.0441101,0.191938,0.173865,1.14924,0.509538,-0.990173,0.575299,1.05889,-0.916653,1.00427,-0.27728,0.0788317,-0.398339,-0.268442,-0.439457,-0.481358,-0.526674,-0.416819,-0.38751,-0.246247,-0.0709412,-0.173359,-0.450385,0.731607,1.02102,-0.698574,-1.85457,-0.558231,-0.891482,-0.161946,0.754611,0.65319,0.845176,0.92378,0.333319,0.914403,0.734076,0.472564,0.29607,0.96246,1.05287,1.09029,0.807581,1.15134,1.0092,0.769165,0.286024,0.132371,0.363436,0.143919,-0.238048,2.01745,0.583269,0.893062,0.892325,0.551691,0.454047,0.829002,0.772973,-0.237286,-0.844512,0.493947,0.00129835,1.44452,0.0472482,0.573207,0.875167,0.864203,1.17516,0.731186,1.37344
216,601666.SH,1,0.0725233,-1.81214,-1.72379,0.979141,1.26349,0.927932,-2.47636,0.453416,1.90017,-0.317923,-1.11258,0.0151395,-1.28496,-1.7405,-1.17767,-0.829743,-0.591753,-0.792401,-0.635903,-1.28128,-0.822399,-0.24873,-0.331464,0.439148,1.22919,-1.11756,-1.23799,-0.205747,-0.302286,-0.228069,0.620095,0.0505663,-0.0384339,0.546374,0.273817,0.284394,0.192548,0.494523,0.616888,0.355657,0.348381,0.391135,0.490835,0.893834,0.763921,1.30037,1.46263,0.741699,0.531974,0.669692,0.255799,0.8165,0.40868,0.57425,0.638704,0.630055,0.518984,0.603604,0.698064,0.675308,-0.287401,2.0812,-0.341172,1.93745,-0.214914,0.0319626,0.0256894,0.0350561,-0.811117,0.0323031,0.398167
216,601668.SH,1,-0.0234484,0.572159,0.581533,1.86727,0.836524,1.36569,1.63955,1.00753,1.18708,-0.344594,-0.31336,-0.213458,-0.271969,0.00425743,-0.106857,-0.833589,-0.872822,-0.764622,-0.690039,-0.966577,-1.00692,0.536578,0.466936,0.123094,0.248146,-0.890531,-0.837559,0.00212855,0.270775,3.39556,0.169695,0.231756,0.00858959,-0.134052,0.518452,0.0770508,0.39273,-0.176779,-0.17941,0.108321,0.0786471,0.0589502,0.0177528,0.168129,0.712125,0.859451,0.7828,0.628145,0.999938,0.662283,0.412593,1.44012,-1.22483,0.0694946,0.0722843,0.0236987,-0.047659,0.454638,0.524844,0.538072,-0.0371133,0.124264,0.231877,0.693897,1.34777,0.848174,1.39888,1.33787,-1.07954,1.08166,0.480926
216,601669.SH,1,-0.0282234,0.911092,0.885443,0.617135,0.997076,1.44371,1.03358,0.168474,2.2567,0.378037,0.371271,-0.173011,-0.203188,-0.657379,-0.536092,-0.89309,-1.02931,-0.506068,-0.47483,-0.824271,-0.83762,-0.20168,-0.47148,0.507805,0.057795,-1.02912,-1.02249,0.0801389,0.0839777,-1.41487,0.346758,0.486591,0.679816,0.380662,0.824114,0.104168,0.303933,-0.198648,-0.512377,0.280875,0.198151,0.167021,0.0810781,0.645935,0.662887,0.617197,0.332379,0.865306,0.0895555,0.129121,-0.524429,1.22954,-3.02711,-0.0707744,-0.0989498,-0.218676,-0.944559,0.962718,0.983097,1.1328,1.50748,1.34191,-5.21632,-1.18996,0.515279,0.779739,1.27568,1.22652,-1.30978,-0.622507,0.763559
216,601677.SH,1,-0.0114913,1.86257,1.76966,1.87363,1.95971,-0.238227,-1.90032,0.921626,0.322085,-0.069523,0.912194,-1.33865,0.984087,0.728546,0.754275,0.576493,0.774038,-0.598846,-0.613195,0.11114,0.15849,1.81259,2.19336,-1.45966,-0.948597,0.709602,1.19635,-0.415178,-0.0801118,0.276822,0.870675,1.37134,0.435441,-0.0602135,0.324437,1.42357,0.721061,1.00937,1.01671,0.841358,1.19113,1.2873,1.19364,1.71272,0.67402,1.12011,1.64741,1.77466,1.06724,1.03848,0.625114,-0.0647937,0.469055,1.75233,1.70368,1.6607,1.65325,2.11745,2.03231,2.34444,3.16777,-1.52533,-0.206149,0.488433,0.0473436,0.273669,0.690543,0.581178,1.09126,0.983658,0.36767
216,601678.SH,1,-0.0138099,2.77734,2.87687,2.46182,1.52094,-0.579771,2.14001,2.57812,-0.283181,-0.295977,0.0416806,0.06024,0.298001,0.785324,0.348778,0.465987,0.381174,0.0252549,-0.00944398,0.506788,0.452954,0.114175,0.0678167,-0.129095,0.713307,0.511009,-0.761961,-0.357788,-0.671615,0.0162043,1.61209,0.640204,-0.291058,0.584118,0.90807,0.905426,0.370196,1.13241,1.2349,0.929932,0.857689,0.788409,0.979933,0.281272,0.292594,1.07908,1.66211,0.955307,0.76627,1.15325,0.856438,1.19041,-0.0111962,0.953068,0.951112,1.07744,0.976347,0.468838,0.508638,0.858006,0.491906,-0.28536,-0.000128029,-0.00165947,0.189096,0.752698,0.619819,0.801636,-0.289361,0.929147,0.995413
216,601688.SH,1,0.0382033,0.235115,0.28676,1.20598,-0.338825,0.173656,1.40502,1.45952,0.213206,0.730256,0.475113,1.29291,-0.301625,-0.748158,-0.695908,-0.615927,-0.52515,-0.0504017,-0.0454863,0.281377,0.311714,-0.321623,-0.197906,1.57556,1.18316,-0.195102,-0.074124,0.0433148,0.10033,-0.0523778,0.577483,-0.276341,-0.165904,-0.186701,0.475358,0.289159,0.142454,0.350706,0.524339,0.254004,0.318075,0.306369,0.32735,0.0638909,0.564528,0.216323,0.154588,-0.285845,-0.458024,-0.516766,-0.204405,-0.0701412,-0.70163,0.254886,0.308895,0.404248,0.399745,-0.031826,0.0887059,0.319961,0.166875,-0.69426,-0.916716,-0.105409,1.02609,0.534943,0.978271,0.962888,-0.31151,-0.15943,0.0150599
216,601689.SH,0,0.10706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
216,601699.SH,0,0.0327716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
216,601700.SH,0,0.187832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
216,601717.SH,0,-0.154322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
216,601718.SH,1,-0.09762,0.556511,-1.71843,-0.0363289,0.527067,0.435951,-1.13939,-0.947592,1.25863,-1.00805,0.261716,-0.121351,0.372385,-1.36712,0.01596,-0.247298,-0.159119,-1.57015,-1.57102,-1.03735,-1.03359,0.557699,0.301658,-0.648828,-0.54323,0.0642892,-1.70073,0.487384,0.348318,-0.829976,-0.0291915,1.14986,0.392926,1.28964,-0.476555,-0.122512,-0.8014,-0.144956,-0.735535,0.507228,-0.0249199,-0.390797,-0.453931,0.0636187,0.298749,-0.136076,-0.826933,-1.20556,-1.01476,-0.848739,-1.29198,0.753329,0.0777751,-0.412579,-0.260379,-0.234183,-0.189904,-1.01034,-0.697746,-0.875018,-0.968214,0.189149,0.00665408,-0.0052171,0.920582,0.864549,1.12636,1.204,1.5648,0.832714,1.36052
216,601727.SH,1,-0.096438,-1.26544,-1.41448,-0.495375,0.789735,1.96225,0.481726,-0.676376,-0.50803,-1.13614,-0.583901,-0.20134,-0.501102,-1.28478,-0.582608,-1.04173,-1.00611,-0.788518,-0.651643,-1.16342,-1.1056,-0.491943,-0.325543,-0.190323,-0.00940091,-1.12085,-0.198588,-0.0104208,-0.225569,0.847836,0.565796,0.401247,0.536846,0.708673,0.467275,0.432078,0.394274,0.476286,-0.125772,0.367229,0.42214,0.41976,0.445488,0.694636,-0.521146,-0.315218,-0.463094,1.17153,-0.131363,0.422293,-0.569264,0.824646,-1.29222,0.407665,0.404208,0.347725,0.0747926,0.730362,0.881954,1.21117,-1.12138,3.42187,0.0110401,-0.495146,0.658855,1.0012,1.54716,1.52216,0.227914,1.07058,0.0338824
216,601766.SH,1,-0.0596031,0.0357467,-0.131259,-0.497641,1.72375,-1.20399,0.3514,0.178907,1.74342,1.85228,0.700322,-2.70882,-0.414541,-0.919918,-0.839677,-0.757247,-1.16109,-0.766915,-0.773693,-1.16175,-1.17091,0.832944,0.171248,-0.517027,-0.480014,-0.647212,0.150934,-0.620101,-0.382136,7.31132,0.117207,0.37138,0.753591,0.530425,1.26217,0.304414,0.513246,0.144803,0.610325,0.297751,0.328088,0.33034,0.296949,0.717068,0.635512,0.79444,-0.108158,1.18041,0.788793,0.765385,-0.440795,0.837285,-1.35438,0.204499,0.204708,0.0913735,0.00299661,0.773187,0.841738,0.639133,0.132762,0.521973,0.0715394,-0.948495,1.43905,1.0867,1.80565,1.72544,-1.15424,-0.680155,0.838082
216,601777.SH,1,-0.0458071,-0.166493,0.0422049,0.851605,1.41379,2.06563,-1.77457,1.96938,-0.724362,0.0194321,-0.39654,-0.448593,-0.279487,-0.3919,-0.700254,-0.847244,-0.876751,-0.208117,-0.280289,-0.359733,-0.377352,-0.937418,-0.808828,-0.0615722,-1.12035,-1.94121,0.0111328,-0.427136,-0.765333,-0.381736,0.449388,-1.28145,1.33917,0.364033,0.150194,-0.975789,-1.19879,-0.168997,0.382304,-2.10233,-1.58898,-1.34606,-0.796232,-0.112956,-1.02579,-0.989692,-0.445812,-1.09272,-1.46045,-0.952395,-0.879471,0.514365,-1.4212,-0.283986,-0.250213,0.246739,0.383417,-1.92324,-1.85879,-0.948247,-0.883308,0.0978809,0.184492,1.88498,-0.17824,0.492325,0.952898,0.848799,0.338768,0.200675,-1.80377
216,601788.SH,1,-0.0898864,0.491999,0.517099,0.615348,-0.185512,0.232787,-1.06953,-0.944857,0.272935,0.829906,0.582744,1.85654,1.02617,0.312094,0.176519,-0.0170745,-0.0627139,-0.00477161,-0.00430626,0.418221,0.444002,-0.16245,-0.0869988,0.492869,0.821558,-0.30014,-0.214284,0.00410068,0.00949836,-2.14374,0.441424,-0.361869,0.0342479,-0.104445,0.135082,0.100588,0.0472669,0.315608,0.34175,-0.177529,0.0702231,0.132181,0.223613,0.433166,0.0992787,0.27332,0.102485,-0.366199,-0.473908,-0.519528,-0.51933,-0.254059,-0.941997,0.199489,0.289381,0.397692,0.587461,-0.774814,-0.572623,-0.579891,-0.29033,0.534294,-0.0111944,-1.61049,-0.172787,0.397323,0.817031,0.789599,-0.272552,-0.682622,-0.327656
216,601789.SH,1,0.131025,1.00278,0.690859,0.686953,1.70076,1.37135,-1.95923,1.47469,0.0508827,0.00145671,0.299033,0.0531029,0.407703,0.295986,0.308256,-0.011539,-0.145783,-0.54827,-0.619084,-0.175878,-0.229311,1.78179,2.00479,-0.285075,-0.846139,-1.63653,0.643868,-0.491677,-0.534822,0.0695744,0.58138,0.0711475,-0.155773,-0.0578688,-0.0165497,0.120922,-0.161271,0.174269,0.615069,-0.091309,0.0982906,0.0355044,0.170521,0.0256772,-0.75708,-0.426783,0.419088,-0.538993,-0.606567,-0.188369,0.729967,0.433506,-0.0326859,0.430498,0.228799,0.216918,0.516364,0.351614,0.0985252,0.0155947,0.757076,0.414919,-0.00291181,-0.0377419,-0.133187,0.438048,0.523772,0.576443,0.291898,0.443867,-0.082859
216,601798.SH,1,-0.043237,0.284104,0.413871,1.00489,-0.151562,-0.903661,0.290657,0.127727,-0.600105,-0.818099,-0.0310965,0.026976,0.11703,-0.0763113,-0.215093,-0.327591,-0.297967,-0.176534,0.0714168,0.114016,0.119266,-0.774239,-0.611119,-0.259877,0.269726,0.295902,-0.0361219,-0.724168,-0.32576,0.148173,1.04854,1.34644,-1.18571,-0.24052,0.349384,0.924616,-0.404208,1.03667,1.33231,1.31887,1.27615,0.916278,0.849074,-2.22285,-0.516531,0.511721,1.68161,-1.93314,0.314008,0.891402,0.776529,0.36842,1.12833,-0.143577,0.818729,1.32561,1.60921,-2.13999,-0.24741,0.624719,1.3864,0.778327,-0.00147918,-0.0191727,0.132269,0.965579,0.917397,1.10772,-1.04048,0.583158,2.27111
216,601799.SH,1,0.240734,0.825249,0.847463,-0.357599,-0.514581,-0.130082,-0.261731,2.19298,0.0807056,0.705498,0.146618,-0.41363,0.420555,0.859264,0.924485,0.838698,1.07539,0.184753,0.241974,0.564903,0.628392,-0.0456033,0.0436912,-0.16199,-0.019054,0.542563,0.786024,-0.485612,0.0444451,-0.0893474,-0.188139,-2.099,-0.919596,-1.52734,-0.894129,-0.0745399,-0.387545,0.514063,0.878352,-1.97016,-1.0993,-0.594251,0.0119297,-1.48867,-0.183574,-0.48465,-0.0596905,-1.13931,-0.663895,-0.438808,-0.335543,-1.24465,-0.657315,0.881337,0.93412,1.0539,1.25451,-0.826241,-0.616918,-0.735465,-0.448298,-0.992117,0.182148,-1.29981,-0.102387,-0.354258,0.129621,-0.1259,-0.0219416,-1.51793,-2.50935
216,601800.SH,1,-0.0414884,0.498009,0.515045,0.964788,0.801399,1.34862,1.60515,0.541284,-0.206124,-0.272786,-0.472925,-0.224292,-0.538693,-1.04052,-1.11811,-1.19191,-1.25604,-0.639234,-0.605791,-1.00129,-1.01666,-0.369047,-0.406535,0.196675,0.125402,-0.860211,-0.797101,0.0420231,0.0880893,4.52582,-0.0548727,-0.187987,-0.0542448,-0.309731,0.799911,0.136965,0.40659,-0.10071,-0.0437298,0.064538,0.0693408,0.081087,0.056572,0.32971,-0.828632,-1.07001,-1.45495,0.0111266,-0.934071,-0.927381,-0.751288,0.222025,-1.99568,0.189831,0.162686,0.112702,0.258068,1.33492,1.35147,1.67983,2.99463,0.635865,0.232471,0.103273,0.941805,0.812542,1.3232,1.26822,-1.02917,-0.751283,0.00952519
216,601801.SH,1,-0.0318612,0.847755,0.480788,0.0977295,0.357554,-0.122372,0.0496981,1.012,0.0150984,-0.373792,-0.166934,1.37718,0.244527,0.507207,0.514354,1.13183,0.741622,-1.34494,-1.30383,-0.235645,-0.315963,1.00438,0.969661,-0.0670706,-0.0193716,0.255813,0.690519,-0.0134565,0.119729,-0.198544,1.2221,0.325286,0.356896,0.529457,0.270355,1.27388,0.543527,0.949043,0.841587,0.821976,1.11424,1.09461,1.03275,-0.336299,-0.745853,-0.600287,-0.107417,0.438976,0.210758,0.375179,-0.309721,0.0155649,0.543308,1.42665,1.53645,1.44475,1.59686,0.357444,0.546203,0.241126,0.206459,-0.325072,0.0732741,0.901001,-0.138073,0.719411,1.31164,1.22067,0.835079,-0.503645,-0.722048
216,601808.SH,1,0.0163758,-0.614364,-0.309913,1.95557,-1.05803,2.17963,1.39812,1.78908,-1.59396,-1.18048,-0.943084,-0.174234,-1.03632,-0.620865,-0.419538,-0.699397,-0.463032,0.330019,0.261109,-0.0645066,0.0996746,-2.10905,-2.04961,0.718759,0.689788,0.548013,-1.31882,0.325561,0.292958,-1.94317,0.954279,0.352942,0.237418,0.747402,1.00209,0.285232,0.190049,0.0218569,0.118192,0.178253,0.222621,0.221929,0.150462,0.88515,0.975268,1.32012,0.606403,0.969019,0.723448,0.81869,0.172146,-0.339339,0.39371,0.459251,0.380439,0.335894,0.318546,1.02442,0.943039,1.06695,0.088653,2.97662,-0.0249256,-1.23131,0.216153,0.350224,1.0103,0.842664,-0.788319,-0.679821,0.458957
216,601818.SH,1,-0.0212163,0.272273,0.244137,0.147149,0.354181,1.76433,0.908664,0.4578,-0.395172,0.231682,0.0545604,0.292545,-0.0132275,-0.0270248,-0.0337955,0.160568,0.151811,0,0,0.18064,0.20504,0.0567135,0.0320049,0.951642,0.618467,-0.11133,-0.148556,0,0,-4.73081,0.285755,-0.078297,0.0319034,0.319415,0.379527,0.144013,-0.0412631,0.17683,0.106361,0.11605,0.13551,0.137645,0.15089,0.276924,0.36384,-0.257762,-0.628371,0.269271,0.33296,0.017799,-0.182553,1.20539,-0.16662,0.249847,0.254479,0.296848,0.298207,0.196359,0.207663,0.327543,0.0781333,0.0452991,0.0101948,0.208138,0.259535,-0.332819,0.255202,0.144092,-0.289986,0.00946978,0.0195973
216,601857.SH,1,-0.016989,-1.7487,-1.77571,1.33966,0.245394,-0.685329,0.650505,0.557468,-2.23701,-1.73995,-1.41751,-0.228374,-1.33084,-1.88708,-1.83187,-1.7033,-1.50571,0.281,0.292332,-1.33114,-1.22445,-0.968787,-0.633776,1.52792,1.62392,1.49851,-0.11351,-0.36448,0.287066,19.2324,1.04634,-0.0506466,0.201329,-0.195205,0.811132,-0.562841,0.401143,-0.891901,-0.734692,-0.541629,-0.576196,-0.535272,-0.64339,1.07997,0.897295,1.05006,0.743148,1.22765,1.07484,1.04095,0.933684,0.563839,0.978524,-0.579949,-0.725379,-0.997553,-0.873134,0.484636,0.291253,0.00939668,-0.726928,2.03288,2.71072,-0.705611,0.651366,0.575925,1.7368,1.41455,-0.211559,1.83413,0.0403717
216,601866.SH,1,-0.031668,-4.47687,-4.17602,-0.542327,0.565894,0.425198,-1.21901,-2.09283,1.95163,-0.909393,-2.86176,-0.746527,-2.8143,-2.30676,-2.05084,-2.06638,-1.66306,-2.14202,-1.83716,-2.06413,-1.69869,0.190903,0.348804,-1.2227,-1.58772,-0.0592567,-0.854268,0.178219,-0.214629,-0.803071,0.320594,0.26828,1.59066,1.47924,0.11056,0.0739952,0.450176,0.565615,-0.454808,0.199462,0.223157,0.41218,0.494102,0.931931,0.44824,0.0176289,-1.5306,-0.42925,-1.62167,-0.490767,-0.189976,1.24961,-2.19822,0.103931,0.0472647,0.0670855,-0.247476,0.265003,0.042369,0.152554,-1.93179,-0.0101994,1.84745,0.0792372,-0.733925,0.496839,0.93129,0.89194,1.45908,0.132313,0.643382
216,601872.SH,1,0.0182488,0.331642,-0.729276,0.225396,-0.731194,0.636939,0.732459,-1.34467,2.03471,2.43793,2.12128,1.79848,2.20546,0.00218007,0.24182,0.881273,0.332947,0.419187,0.353739,0.687028,-0.636409,-0.924854,-0.97009,-0.189017,0.0233727,0.598372,-1.04922,0.793369,0.0532904,-0.44602,0.237839,0.372205,0.915579,0.653247,0.476193,0.259784,0.303346,0.288729,-0.545509,0.402004,0.395091,0.434572,0.310945,0.423506,0.720479,0.720343,-0.145526,0.464561,0.166311,0.212773,-0.566909,1.07822,-1.14724,0.259081,0.339113,0.282034,0.121956,0.17007,0.386728,0.127804,-0.844923,0.0559184,0.0294308,-0.567895,0.99917,0.489611,0.717416,0.751978,-0.960701,-0.962848,0.898488
216,601877.SH,1,-0.0231904,2.083,2.07014,-0.554238,0.408697,-0.253042,1.42245,1.9838,-0.810869,-0.998244,-0.513942,0.368229,-0.581296,1.96505,2.11625,1.86153,1.99767,0.331796,0.392669,0.468502,0.459281,1.09993,1.23458,0.220754,0.0433305,0.500332,-0.159045,0.750733,0.308147,-0.605036,0.507591,-0.0435473,0.519589,1.58449,1.11501,0.608782,0.0149387,0.913841,0.930563,0.608514,0.594459,0.543789,0.696951,-0.0335027,-0.671682,-0.693418,0.349736,-0.266211,-0.663356,0.383721,2.70591,-0.422933,1.35962,0.792817,0.777131,0.852565,1.11048,-2.51828,-2.76325,-2.99144,-2.76281,-0.817325,-0.00930569,1.856,-2.11643,0.424789,0.917771,0.822171,0.637473,0.108357,0.0190124
216,601880.SH,1,-0.0905365,-1.54122,-1.20993,-0.0563609,-0.767703,-0.029646,-0.215098,-0.688728,-0.744677,0.166304,-0.576126,1.25716,-0.316233,-0.950541,-1.04361,-0.965371,-0.864073,-0.953048,-0.917411,-1.02004,-0.94553,-0.624387,-0.523105,0.25476,0.591687,0.52751,-0.958319,0.169479,0.118435,-0.612503,-0.249985,-3.34688,-2.38293,-1.17521,-0.196597,-1.84777,-1.44365,-0.569194,-0.315499,-2.63928,-3.00055,-2.73035,-1.55975,1.14332,0.936231,0.276509,0.294917,-2.15277,-1.28458,-1.07713,-0.721014,0.657314,-0.70459,0.262298,0.294931,0.00445114,0.0994569,0.685945,0.776217,-0.0325024,0.786844,0.721726,0.0307656,-2.3127,0.201121,0.0519844,0.682894,0.502653,-1.56304,-2.22133,-3.26281
216,601886.SH,1,0.0536755,-0.384301,-0.470612,0.352125,1.45561,1.28628,1.38839,0.0527902,-0.32385,-0.156542,-0.0773569,-0.0225089,0.242134,-0.246297,-0.472892,-0.302017,-0.482061,-0.332227,-0.339385,-0.345733,-0.452358,0.473856,0.490627,-0.642471,-0.590915,-0.753273,-0.361346,-0.424131,-0.166643,-0.44757,0.863677,0.318135,-0.830639,-1.23296,-0.384999,0.624504,-0.117906,0.289514,0.558237,0.569833,0.511674,0.391743,0.387234,-0.676568,-1.5619,-1.22189,-0.710114,0.0421558,-0.841529,-0.735783,-0.743561,0.225752,-0.0993411,0.728232,0.72422,0.803551,1.05214,0.00436909,-0.0865321,-0.270459,0.204314,-0.279201,0.221406,1.20395,0.723524,0.324273,0.514936,0.504119,1.07794,0.282534,-0.11629
216,601888.SH,1,-0.00383123,0.372306,0.697301,-0.287788,0.748541,-1.07832,0.098984,0.754748,-0.231219,-0.699895,-0.306539,-0.0649453,-0.17095,0.682275,0.555167,0.930949,1.00477,-1.77561,-1.55988,-0.406592,-0.374211,2.55754,2.63562,-0.346941,0.0495591,0.88354,1.64755,1.0804,0.968974,-0.933559,0.592662,0.409649,0.776263,0.651099,0.705334,0.4705,0.497425,0.35604,0.735242,0.236361,0.507331,0.565111,0.550862,0.222408,0.408627,0.399929,1.09713,1.15826,0.801407,0.673143,0.666419,-1.43562,1.31023,0.603841,0.558211,0.445687,0.60645,-0.0118793,-0.308476,-0.415156,-0.520145,-0.692429,0.0245818,0.204904,-0.344191,0.321413,0.897629,0.752368,0.678336,0.748889,0.101984
216,601890.SH,1,-0.0506087,-0.605023,-0.432081,0.0207635,-0.348705,-0.556018,0.0371963,-0.459838,-0.496543,-0.216615,-0.258657,0.626429,0.0702297,-0.241152,-0.834755,-0.419579,-0.885723,-0.304104,-0.435947,-0.137695,-0.668835,-0.210171,-0.200858,0.426333,2.10235,0.688085,-0.0572586,2.04438,2.03353,-0.234487,0.343767,0.765567,-0.191245,0.899628,-1.93262,0.666561,-0.491728,0.311407,-1.41344,0.849163,0.78413,0.656681,0.168825,0.39583,-0.348666,0.252838,-0.611507,1.08732,0.329173,0.306683,-0.816051,0.789882,0.372427,0.458978,0.292365,0.24454,0.159927,-0.0473413,-0.363325,-0.805926,-1.64465,-1.43969,0.0576451,0.0205919,0.168114,0.647239,0.927248,0.945379,-0.442407,1.67033,1.08885
216,601898.SH,1,0.0181272,-2.80433,-2.61346,0.474888,0.720337,-2.44484,1.83134,-0.611881,1.66947,-0.0920676,-1.52829,1.26593,-1.59653,-0.644265,-0.631529,-0.435663,-0.476548,0.736516,0.591995,-0.579106,-0.587803,-0.808052,-0.813305,-0.546884,-1.89672,-0.11335,-0.696639,0.759999,0.464216,-1.21955,0.015313,-0.140764,0.845979,0.535882,0.0803894,-0.063964,0.612837,0.0545919,-0.173539,-0.0727732,-0.0868576,0.0379122,0.0977514,1.31327,1.51326,1.35502,-0.36833,0.498366,-0.221418,-0.114463,-0.737994,0.539209,-0.440772,0.188529,0.24724,0.0362065,0.0071688,0.916724,1.01494,0.541554,-1.24956,1.19117,-0.333224,-0.0849299,0.499287,0.125945,0.477467,0.367142,0.849638,0.326268,-0.0442348
216,601899.SH,1,0.00259323,0.120805,0.520513,0.168492,1.37138,0.10479,1.60602,1.97198,-1.42045,1.20753,-0.434576,0.696115,0.147263,0.110911,-0.399086,-0.437436,-0.530405,-0.690137,-0.744006,-0.513737,-0.497049,0.715858,0.617396,0.908466,1.45542,-0.0717872,-1.16224,-0.601864,-0.506601,-0.964287,0.889732,0.955996,0.0557547,0.648397,0.555847,0.607111,0.509238,0.412006,0.380456,0.444639,0.60595,0.630091,0.551429,1.02757,1.00639,1.44664,1.63701,1.62713,0.993519,1.15482,0.621291,2.21753,-0.173731,0.611555,0.603304,0.544471,0.386835,0.366503,0.518856,0.743542,0.165488,0.598962,-0.196199,0.164612,0.886074,0.64276,1.28829,1.14682,0.288565,-0.00680239,1.09862
