month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
229,600686.SH,1,-0.23355,-0.303374,-0.387527,0.665465,1.86136,-0.461237,-2.42596,1.51672,-2.69409,-2.22792,-2.66453,0.0126572,-2.6462,-2.08494,-3.18076,-1.56258,-3.27069,-0.710261,-0.924507,-0.894928,-1.08806,-0.925926,0.399706,0.0513432,-0.196882,-2.59254,-2.12526,-0.614935,-0.532683,-0.0427535,0.402231,0.15169,0.447583,-0.735637,0.375441,0.438829,0.982554,0.491126,0.707924,0.0533983,0.548007,0.872888,0.941381,-0.728767,-0.243303,0.0104647,0.383298,-0.122026,0.236684,0.529263,0.631323,0.242222,0.355789,0.421099,0.606888,0.647774,0.543517,-0.796311,-0.40079,-0.53361,-1.73146,-0.738445,0.0896136,-0.877021,2.57776,-1.70047,2.61265,2.45275,0.406088,-0.154947,-0.220481
229,600687.SH,1,-0.0589646,0.221265,0.593127,-0.356196,0.418203,-2.47579,-2.27516,-0.22449,-1.90488,-1.44912,-1.62265,-0.0508058,-1.38918,-0.209606,-0.138538,-0.111818,-0.196031,-0.661697,-0.593233,-0.338173,-0.237581,0.00371735,0.617002,-1.66928,-1.83519,0.0319566,-0.419971,-0.293637,0.128173,-0.345663,-0.589167,-0.589094,0.667421,0.954157,1.94181,-0.133988,0.465942,1.17156,1.39721,-0.471273,-0.358501,0.158103,0.729576,-0.528043,0.246994,0.216819,0.188676,0.135169,0.449816,0.979601,1.34504,-0.124544,-0.241544,0.272972,0.466834,0.447203,0.462996,0.494555,0.862344,1.00592,1.3768,-0.0496406,0.0171705,-0.198085,-0.797882,-2.72072,0.78027,-0.660384,0.524078,0.382267,-1.03926
229,600688.SH,1,0.0145627,2.00713,2.09949,-0.50756,1.3211,1.46822,1.29117,1.63593,1.28908,-0.429874,-0.429146,0.673292,-0.465353,1.93164,2.29844,2.08133,2.62157,0.559576,0.570443,0.108492,0.0808083,2.12564,2.13745,0.369052,-0.0921845,1.2725,1.60428,0.63546,0.316195,-1.73942,-0.690259,-0.275143,0.450052,0.112156,1.0786,0.218003,0.42858,0.244862,0.303296,-0.177209,0.115682,0.228095,0.308333,1.00582,1.10236,0.845927,0.870278,0.741439,0.991358,0.770612,0.490042,0.845244,0.118239,0.426766,0.407955,0.388571,0.183417,1.51628,1.55624,1.7898,1.89209,0.100923,0.682436,-0.462873,0.203376,-0.52189,-0.0186047,-0.271415,-0.0397316,0.242764,-0.430939
229,600689.SH,1,-0.145139,1.1162,-1.03564,-1.1874,-0.322605,0.907638,-0.404943,-0.817241,0.110166,-0.30125,0.107551,-0.745455,0.0576582,-2.27416,3.51976,2.94078,3.38441,-0.803202,-0.973845,-0.629767,-0.494553,1.88879,1.97105,-0.153347,-0.706539,0.708118,0.237627,0.474886,-0.0174969,0.564537,-0.186997,-0.0353069,0.48847,0.361826,0.98051,-0.142579,0.6968,-0.650207,0.292658,-0.178622,0.305961,0.493688,0.295713,-0.0126376,0.135584,-0.43201,-0.344744,-0.688264,-0.114022,-0.263141,-0.185422,-0.164443,0.239083,-0.208694,0.0398455,-0.25639,-0.613311,0.322826,0.735291,0.913937,0.697572,-2.01467,0.165987,0.322339,0.293718,0.0182762,-0.394727,-0.305097,0.0990605,-0.0827437,0.189281
229,600690.SH,1,0.0896572,0.909791,0.679394,-0.379304,1.35079,-2.9496,1.51952,0.914459,-0.170868,0.832069,-0.363254,3.67379,-0.142808,0.923384,0.26981,-0.321808,-0.695547,-0.162133,0.0733066,-0.88587,-0.944894,0.995713,0.652108,0.961893,0.495263,-1.50933,-1.9661,-0.198324,-0.35079,-1.24584,0.385369,0.568225,-0.401356,-0.462596,-0.698047,0.553807,0.268239,0.147375,0.105449,0.378475,0.40045,0.394248,0.290122,0.611734,0.423473,0.78468,0.469254,0.474013,0.211715,0.387284,0.171753,0.482546,0.616223,0.21255,0.00365176,0.00841666,0.0918099,-0.314151,-0.701909,-0.366931,-0.221109,0.237029,-0.257066,-0.405186,0.0429161,-2.29167,-1.71995,-1.70889,-0.335912,-0.248964,0.182392
229,600691.SH,1,-0.176107,-2.92962,-2.89005,2.39176,2.35944,2.32409,-0.441554,-0.755253,0.0256716,-0.500509,0.0250622,0.304769,1.41263,-0.73318,-2.90013,-1.05046,-1.71043,-0.861143,-1.20437,-0.638366,-1.26145,-0.500998,-0.69162,1.79237,-0.4232,-2.934,-2.35162,-1.03471,-1.37668,0.13211,1.49675,-0.858818,1.05537,-0.589111,0.629471,-0.648012,1.2867,-0.583672,0.632627,-0.688513,-0.447085,0.0599825,0.267397,0.78322,0.600608,0.272397,1.19283,0.609568,0.72469,0.47182,1.17764,2.4126,0.329441,0.851003,0.88386,0.727602,1.13414,0.0503899,0.0755953,-0.353353,0.891761,1.63473,-0.0989092,-0.415971,-0.621842,-0.113773,-0.586645,-0.571533,-0.489551,1.38158,-0.727496
229,600692.SH,1,-0.150331,-0.723662,-0.439954,-1.63453,-0.365195,-1.16174,-0.402543,-1.11096,-0.331451,1.82312,0.166505,0.0807004,0.109567,0.265528,0.593024,-0.189025,-0.176965,-0.552772,-0.561427,-0.495771,-0.462264,-0.20954,-0.233948,-1.52981,0.0828798,-2.4547,1.12606,-0.874712,-0.537877,0.425605,0.108247,0.593395,1.25255,-0.105744,-0.0283538,1.19201,0.851318,-1.81424,-0.895276,0.836759,1.90806,1.60128,0.329316,-0.272903,-0.739504,-0.953908,-0.667976,-0.154911,-0.13624,-0.491281,-0.464985,-0.491053,-0.0434602,-0.412026,-1.97934,-2.13293,-1.56963,0.818313,-0.413576,-1.26794,-0.844868,-0.722819,0.161004,0.479891,-0.905542,2.01426,2.38826,2.39183,0.481647,-1.26729,0.639852
229,600693.SH,1,-0.0638018,-1.17351,-0.539174,-1.62911,-1.47296,-0.75879,-1.00476,-1.40517,0.198676,2.33737,1.31222,-3.35484,0.414514,-0.181742,0.512294,-0.363988,-0.0643256,-0.406572,0.00510908,-0.231154,-0.125559,-1.04369,-1.03294,-0.267103,-0.802943,-0.850781,-1.71289,-0.571618,0.0610881,-0.234099,-1.03506,-0.964497,-2.3242,-2.36667,-3.09388,-0.121016,-0.172528,0.0748567,-0.42064,0.0895089,-0.214414,-0.336627,-0.411563,-2.21631,-1.34511,-1.21379,-1.37954,-1.012,-0.642344,-0.329788,-0.573502,-0.118553,0.768252,0.176537,0.368888,0.469446,0.298196,0.151629,0.538216,0.843906,0.600376,-1.16259,0.122982,-1.79882,1.05844,1.9744,-2.14374,-0.893453,-1.53983,-1.31982,-0.686911
229,600694.SH,1,-0.0554007,2.00115,2.24358,1.26205,1.15423,-1.2888,1.89891,1.32388,-0.121942,-0.555007,-0.181247,-0.678081,0.0804082,1.64676,0.311229,0.688189,0.00202638,-0.0304506,-0.0544675,-0.105777,-0.156831,1.82461,1.86507,-0.0590054,0.495959,-0.118316,-0.232411,0.0630582,-0.198291,-0.19019,0.639119,0.288232,0.101724,0.288541,0.499769,0.0639479,0.433956,0.679799,0.568415,0.48199,0.180634,0.219663,0.407098,0.604864,0.90766,0.430956,0.542641,0.933491,0.945923,0.584561,0.642715,-1.74267,-0.614927,0.263925,0.289046,0.309847,0.22677,0.317761,0.305823,0.320844,0.189439,-0.541851,0.125346,-0.0566353,-0.828699,1.16441,0.432916,0.962128,0.408112,0.736883,0.414094
229,600695.SH,1,-0.271382,0.222639,-0.827245,-1.41281,-0.174996,1.73249,1.64155,-1.20125,0.23731,-0.681585,0.231677,0.178739,0.124202,-0.871826,1.77635,2.18969,1.95595,2.49465,3.43544,-3.31989,-3.81086,0.0377792,0.00544088,0.809761,1.26724,1.86981,-0.494583,-0.435025,-0.189754,-0.248808,0.22395,0.421387,-0.41183,-1.07066,-0.347327,-0.425213,0.0810852,0.14605,0.976746,0.155333,-0.439755,-0.35313,-0.0189652,0.434122,0.513544,0.700295,0.961566,0.234085,0.638055,1.06051,1.14635,0.761306,0.601065,1.09981,1.34104,1.52582,1.55727,0.00923607,0.44361,0.8434,1.31895,2.92081,-0.026037,-0.701247,0.0480202,0.234071,-0.724934,-0.491899,0.173297,0.222006,0.47525
229,600696.SH,0,-0.241684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,600697.SH,1,-0.104382,2.89733,3.12438,1.29858,1.40838,1.97219,2.1188,1.62672,0.416685,-0.161224,0.0236077,0.0409182,-0.415824,0.388775,1.23937,-0.228293,0.0834257,-0.0244324,-0.0637239,-0.103173,0.0662644,-0.606456,-0.435269,-0.208499,0.572853,-2.25134,-2.00349,-0.878394,-0.823619,0.278392,0.419445,0.0649646,0.00599052,-0.0568178,0.298159,0.000249961,0.328748,0.503436,0.571446,0.398509,0.0053292,0.0051401,0.197175,0.921088,1.25407,0.945842,0.86185,1.01532,0.981512,0.921554,0.849406,-1.35419,-0.164767,0.204196,0.471359,0.410165,0.406647,-0.217965,0.215481,0.0445775,0.0432866,-1.9361,0.150578,-0.0600807,-0.189682,-0.032922,0.123099,0.117819,0.502158,0.0314045,-0.000315927
229,600698.SH,1,-0.303539,-1.53188,-1.08398,-1.81097,-1.58665,0.116304,-0.457772,-1.25008,-0.595379,0.584404,-0.446313,-0.00403961,-0.0843495,-0.819933,-1.18975,-0.983495,-1.09869,-0.185828,-0.0680491,-0.526918,-0.643401,-0.586553,-0.838375,-0.130526,1.30946,-0.253481,0.227343,0.153589,-0.245102,-0.156352,0.242461,1.58828,-0.373318,-3.1479,-3.02565,2.03384,-1.86297,-1.77647,-1.90978,2.08069,2.13826,-2.09054,-1.82405,-1.35131,-3.1417,-2.70057,-1.42863,-1.64608,-2.86474,-2.6618,-1.63751,0.652957,-0.252572,-2.19617,-2.2137,-2.29536,-2.38569,-2.5039,-2.62171,-2.96078,-2.504,-0.285305,0.0834966,0.0158486,-0.188718,1.92829,0.908958,1.71025,-1.14627,-0.628184,1.91536
229,600699.SH,1,-0.0674996,-1.13319,-0.876199,0.18029,1.14619,-1.05842,-0.06883,-1.67525,1.07462,2.23087,1.28742,1.96207,-0.950131,-0.843576,-0.900602,-0.749403,-0.929497,-0.320575,-0.294087,-0.767045,-0.776189,0.0800915,0.00759978,0.322697,0.183242,-0.22726,-1.73335,-0.72661,-0.20174,-0.733913,-0.426824,0.307174,0.3151,0.811944,1.14799,0.048031,0.386133,0.572212,0.49917,0.0978522,0.140579,0.34834,0.546076,0.312426,0.832054,0.517069,0.384885,0.21796,0.833821,0.660692,0.102429,-1.04615,1.09795,0.434739,0.510153,0.451663,0.315139,0.638612,0.935445,0.91572,0.507397,-0.193294,0.0523962,-0.211557,-0.0490589,0.216186,0.447058,0.469136,-0.170788,0.639322,0.198248
229,600700.SH,0,-0.0207675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,600701.SH,1,-0.150425,-0.839625,-0.725355,-0.33766,-0.913487,0.236672,-1.02289,-0.843334,-0.0601044,2.24772,-0.0586777,-3.32861,2.07896,0.0394668,-0.808866,-0.0757705,-0.594849,0.208325,0.0856243,0.0724075,-0.335736,-0.0986896,-0.4581,-0.996885,-1.98281,0.723803,0.646216,-0.842504,-0.543382,-0.308,-1.75231,1.37228,0.503896,0.179074,0.639611,0.901927,-1.28541,-0.609709,0.058471,0.227968,0.390672,-0.210806,-0.536881,-0.766719,-1.25223,-0.502972,-0.302327,-0.30545,-1.10949,-0.481452,-0.146282,-0.0942029,-0.70518,0.164698,-1.00517,-0.239028,0.105885,0.515463,-1.12185,0.0830329,0.907166,-0.678165,-0.0347352,0.545005,-0.773943,0.412603,1.16082,1.24355,0.516143,2.41707,1.18754
229,600702.SH,1,-0.0588654,-0.29164,-0.0751272,0.196642,-0.374038,0.259313,0.0458513,-0.984186,1.52604,-0.285834,2.37006,0.649112,2.46635,-0.323087,-0.577074,-0.533359,-0.729104,1.46086,1.86237,0.0758538,0.0511794,-0.903252,-0.972793,0.339131,0.406675,-0.377559,0.514032,-0.91784,-0.770067,-0.126102,0.773586,-0.204247,-0.81473,-0.88806,-0.815725,0.484719,-0.938943,-0.227271,-0.263683,1.91101,2.00758,0.510745,-0.131704,-1.31169,-1.19366,-0.624239,-0.631717,-1.00655,-0.724621,0.107577,-0.0183822,-0.564415,-0.824805,-0.769893,-0.624585,-0.0197128,0.259699,-1.10596,-1.02527,-0.224934,0.155166,-0.612302,1.39578,-0.253612,0.471632,0.0637929,-0.689997,-0.618482,0.09788,-1.17923,0.575515
229,600703.SH,1,0.108354,-0.0670511,-0.0520078,-0.671461,-1.29724,-0.804229,-0.216655,0.538829,0.308572,0.540188,-0.16031,0.408127,0.195272,0.257514,0.141162,1.06715,0.722802,1.05953,0.990995,1.78142,1.84769,-0.980224,-1.16322,0.283057,-0.0580314,1.01823,-0.186365,2.14611,2.50715,-1.17007,-0.157039,-0.621374,-0.380068,-2.05608,-0.816227,0.10677,0.449648,0.146733,0.634527,-0.285922,-0.0129817,0.187411,0.2861,0.218451,0.409534,0.122793,0.514625,0.300472,0.421627,0.240906,0.660022,0.008219,1.06632,0.409716,0.450393,0.343323,0.579081,-0.09707,0.272394,0.0899646,0.672427,-0.420121,0.000429784,-0.573362,1.0733,-2.41015,-1.19136,-2.26949,-1.03757,-0.290571,-1.03333
229,600704.SH,1,-0.00989798,1.89667,-0.0181677,1.54446,1.46975,1.96995,-2.76478,1.42956,1.07231,0.799253,-0.142603,-0.0934615,0.259987,-0.628324,-0.167995,-0.9951,-0.890702,-1.27845,-1.2917,-0.958928,-0.944361,2.36479,2.38864,-1.965,-1.8755,-2.29286,0.0307597,-0.752001,-0.48675,-0.764744,0.515522,-0.420542,0.260598,0.0328393,0.161449,-0.215923,0.0645993,-0.104772,-0.135571,-0.277144,-0.0981006,0.0763424,-0.0244488,0.615145,1.0305,0.766295,0.964705,0.880648,0.898447,0.626333,0.683527,0.598289,-1.29651,-0.458756,-0.97078,-0.878678,-0.665594,0.413852,-0.159375,-0.21666,-0.114549,-1.38385,-0.0342406,0.0830749,-0.369861,-0.588041,-0.0227817,-0.331101,0.280811,0.133068,-0.536192
229,600705.SH,1,-0.0403115,0.272209,0.261557,-0.392633,-0.53471,-1.10004,-1.1534,0.896628,-0.463173,0.626294,-0.270763,-0.00179329,-0.303362,0.348366,0.426045,-0.0952593,-0.100433,0.0439262,2.04124,0.912616,0.812885,-0.127822,-0.181559,-1.44004,-0.89562,-0.48009,-0.189359,-0.695367,-0.30568,-1.47708,-3.54377,-0.451107,-0.261342,-0.152783,-0.42207,-0.136429,0.141034,0.211049,-0.154688,0.155598,-0.0387303,0.027791,0.0363811,0.336224,0.727538,0.719862,-0.295163,0.508475,0.726088,0.727523,-0.186207,1.19661,0.602378,0.455408,0.5289,0.558513,0.390965,0.519524,0.723645,0.895637,0.506365,-0.398487,-0.0921769,0.0465086,0.791142,0.266829,0.0087032,0.146889,0.805925,-0.325122,-0.266329
229,600706.SH,1,-0.0365544,0.689856,0.643985,0.0275337,0.47003,-0.0912981,0.686533,-0.605105,1.03027,-0.41077,0.879843,0.0604851,1.19275,1.79443,0.565299,1.19211,0.279607,0.087871,-0.74535,1.22057,0.0913923,0.302945,0.580868,0.0121831,0.741545,-0.1619,-1.08563,-1.17667,-0.649576,0.411517,0.387985,-1.72073,-1.06007,-1.28802,-0.96488,-1.23591,-0.308076,-0.0427975,0.327051,-2.26046,-1.72706,-1.00748,-0.396929,-0.341473,-0.12038,0.478227,0.972849,-0.461367,-0.061097,0.24322,0.449068,-0.369515,-0.388096,-0.181296,-0.0484412,0.192543,0.289227,-0.584364,-0.37577,-0.0396885,0.152052,0.89313,0.0221593,-1.6983,0.154718,-0.801596,-0.548695,-0.872974,-1.24706,-0.613575,-2.14953
229,600707.SH,1,0.132538,-2.57512,-2.46208,-0.00567059,-0.685636,-0.592778,-0.727509,-0.487484,0.0535246,-0.103322,0.0522541,0.0403142,0.0280134,-2.69833,-2.75567,-1.49885,-2.11446,-2.24765,-2.08295,-2.34977,-2.47456,-1.58617,-1.77697,0.0511932,-0.222539,-3.05174,-2.50858,-1.43451,-1.80606,0.220584,0.831633,0.367588,0.569467,0.745657,0.169494,-0.168251,0.157326,0.399886,-1.58302,0.00411352,-0.256281,-0.0736867,0.0930498,0.769654,0.700258,1.06131,0.0828785,0.530077,0.818432,0.894573,-0.0719366,1.33112,0.371465,0.904871,0.906582,0.823846,-0.28638,0.801929,0.920337,0.966377,-0.760388,0.463639,0.0147695,2.31306,0.337096,-0.0432821,-0.730985,-0.69041,-0.57904,0.710334,0.39954
229,600708.SH,1,-0.0974266,2.33892,2.55371,2.00075,2.12796,2.23785,1.78409,1.07759,1.02942,-1.02911,-0.0837312,0.0126031,-0.27802,-0.750266,0.724185,-0.936032,-0.456659,-0.880665,-0.419774,-0.958798,-0.544618,-0.991489,-0.222773,-1.91959,2.00171,-2.47469,-1.36885,-0.78075,0.0165451,-0.0377027,0.236833,-0.754508,0.207062,0.266744,0.254564,-0.153707,0.4597,0.539904,0.194274,-0.101686,-0.104256,0.129869,0.316328,1.39353,1.40514,0.872215,0.225956,1.21175,1.3792,0.970109,0.427275,0.244843,0.405081,0.78185,0.654536,0.548158,0.405288,1.3276,1.22614,1.16386,1.10558,-1.8612,0.00461729,1.52545,-0.598657,-0.616708,-0.112787,-0.431631,0.420927,0.473196,-0.89908
229,600709.SH,0,-0.0207675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,600710.SH,0,-0.0207675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,600711.SH,1,-0.14667,0.66911,1.28636,0.53066,1.95846,0.422142,0.197814,0.167723,1.62731,0.270097,1.72123,-0.000154603,1.9546,0.658773,0.0643387,0.0913254,-0.231366,-0.85876,-0.910371,-0.200965,-0.22153,1.70022,1.97984,0.486334,0.22529,-0.941278,-1.88776,-0.695828,-0.440009,-0.00105186,-0.322812,-0.741791,-0.731512,-0.0895552,-0.173391,-0.61805,-1.1743,-0.349798,-0.612587,-0.202284,-0.601692,-0.717608,-0.654853,1.15651,0.617782,0.54688,0.413111,0.536913,-0.0792302,0.274607,0.260878,0.876086,-0.55526,0.340626,0.110982,0.151219,0.197577,0.546822,0.360711,0.492451,0.70618,-1.66297,0.0357271,-0.388081,-0.269009,-0.0539379,-0.375739,-0.370968,-0.241011,-1.31087,-0.620444
229,600712.SH,1,-0.311224,-1.55132,-0.908827,-1.083,-0.492099,-0.144403,-0.0327251,-0.698685,0.147942,-0.436124,-1.83772,0.0322786,-1.89919,-0.639519,-1.38892,-0.801413,-1.15715,-0.394198,-0.505103,-0.294369,-0.38935,0.372051,0.753398,2.03575,-0.35149,0.42339,1.18668,-0.655101,-0.821308,0.219611,-0.13726,-0.859228,-0.345504,-0.388248,-0.0849403,-0.484497,0.100953,0.0602235,0.249584,-0.0128659,-0.471568,-0.375458,-0.113504,0.268874,0.318333,0.245424,0.0672672,0.798804,0.820548,0.18186,0.405198,0.403914,0.517639,0.651123,0.757754,0.711615,0.579913,0.821535,1.03993,1.20416,1.39863,-0.0602987,0.0118256,-0.126638,0.736077,-0.329271,-0.89721,-0.916743,-2.13411,-0.4637,-0.730525
229,600713.SH,1,-0.0890464,0.622191,0.802775,1.16246,2.71714,-0.45886,-1.28203,-0.257202,0.0616977,-0.416248,-0.0204413,0.0368346,0.0855726,0.197399,-0.0980748,-0.932213,-1.11594,-2.58582,-2.73781,-0.911239,-0.970177,2.88065,2.88193,-1.9461,-1.59777,-3.22634,0.159609,-1.47999,-1.35904,0.242169,0.784717,0.2503,0.606388,0.330935,0.548935,-0.0681961,0.338885,0.259248,0.367255,0.275793,0.0436718,0.0858577,0.197527,0.905566,1.4349,1.42096,0.573215,0.647019,1.01652,1.17404,0.680009,1.62654,-0.284446,0.621592,0.600255,0.759175,0.703833,0.606523,0.504706,0.874757,0.987583,-1.48209,0.0134947,0.177914,-0.153877,0.906985,0.0789443,0.528826,0.61958,0.732126,0.573019
229,600714.SH,1,-0.146601,0.0323658,-1.74166,-2.21695,-2.06296,-0.158829,-1.78058,0.122508,0.135812,-3.50458,0.132589,0.102292,0.0710807,0.347367,1.92301,0.801251,2.601,-0.928474,-1.42139,2.66485,-1.74035,-1.2685,-0.905882,-0.331402,-1.07502,1.49235,1.76459,2.4274,0.986733,0.360474,-0.302014,0.379272,0.25835,0.0922798,-0.415785,-0.0268932,0.0505183,-0.309112,-0.316563,-0.319708,-0.181673,0.184931,0.311077,-0.64967,-0.45034,-0.784437,-0.859947,-1.5459,-1.00034,-1.16356,-1.37294,-0.810987,0.648043,0.448844,0.0295537,-0.227653,0.0405667,0.287976,-0.30661,-0.979609,-0.870383,-0.19109,0.0374759,-0.401323,-1.34734,-0.191376,0.0487436,-0.0536873,0.309439,1.49549,0.174559
229,600715.SH,1,-0.0346939,-0.924044,-0.727306,-1.26169,-0.934973,-0.418789,-0.952302,-1.21239,-0.260125,0.888711,-0.0188531,3.50067,0.2597,1.38725,0.302789,1.32705,0.303791,0.221225,0.0385272,1.2123,0.890407,-0.0493078,-0.581954,0.459729,-0.327853,0.230309,-0.729406,-0.553978,-0.656463,-0.603028,-1.18865,-0.391608,0.251716,0.0153774,-0.570381,-0.132844,0.3844,0.458602,0.224103,0.142829,0.063081,0.165849,0.229077,1.29007,0.818962,0.0934493,-0.700504,1.24692,0.837117,0.483955,-0.0572241,-0.322009,-0.0670097,-0.0828085,-0.272915,-0.166075,0.0873084,-1.08437,-1.88543,-2.10734,-2.013,-0.230281,0.158671,-0.27207,-1.70937,-0.414299,-0.501449,-0.615188,1.17008,0.341107,-0.425038
229,600716.SH,1,-0.215443,-0.970672,-0.480686,1.45567,-0.0543664,-2.93916,1.79411,-0.822825,-2.7048,-0.735524,-2.64899,0.0593719,-2.86355,-0.48011,-0.892927,-0.331475,-0.452994,0.0454465,-0.270376,-0.919405,-0.37652,-0.313651,-0.20304,2.31787,2.02074,0.0597181,-0.946475,0.316455,0.477832,0.318637,0.840322,1.19359,0.388467,0.978363,0.674314,0.875241,0.301709,0.49829,0.520306,2.0231,1.02027,0.594975,0.476758,0.560818,0.856918,0.966814,1.20892,1.17194,1.10527,0.90999,0.813651,0.840856,-0.329876,0.757554,0.377182,0.56595,0.656558,0.180458,-0.432164,-0.122841,0.286805,0.991686,-0.057596,-0.232933,-0.796014,-0.279452,-0.4286,-0.483059,1.15128,1.21199,1.41822
229,600717.SH,1,-0.224556,0.659848,0.951443,0.913672,0.528126,-1.09019,0.463306,1.37197,-0.949839,-0.565496,-0.621042,-0.433642,-0.42114,-0.352001,-0.173999,-0.175019,0.0560363,-0.388097,-0.0800388,-0.548793,-0.316304,-0.414497,-0.361223,0.0881188,-0.155556,0.818618,-0.15847,0.602489,0.0280013,-0.449999,0.0470881,-2.60231,-2.21477,-2.44794,-2.28266,-1.80459,-1.67176,-1.71164,-0.530536,-1.94145,-1.81034,-1.71324,-1.71244,-2.78023,-1.8313,-1.02365,-0.268271,-2.98764,-2.25515,-1.12762,-0.33627,-0.567559,0.200566,-2.36386,-0.498929,-0.0421906,0.200991,-1.70321,-2.23654,-1.73327,-0.585609,0.36124,0.113855,-1.9683,-0.230246,1.95384,-2.21701,-0.685747,-0.770605,-1.43655,-0.868517
229,600718.SH,1,-0.197131,2.64031,-0.703058,0.536136,0.490888,-0.164822,-0.336204,0.115147,-0.108545,-1.34913,-0.105969,-0.0817552,-0.155414,-0.667435,1.67208,-0.81475,2.08397,-0.536778,-0.853825,-0.607246,-1.06541,0.0281279,0.452592,2.28906,-0.340385,0.354982,0.125919,-0.482006,-0.368382,-0.556231,1.07472,0.487872,0.226388,-0.611838,-0.215845,0.117158,-0.0983577,-1.41287,-0.251722,0.539867,0.134353,-0.104057,-0.537232,0.930708,0.239012,-0.226017,0.314273,1.10778,0.615898,0.379593,0.623104,0.339357,-0.0278992,0.221278,-0.0988214,-0.308471,0.230209,0.0470371,-0.55525,-1.18305,-0.404044,-0.346053,0.115489,0.032712,-1.08297,1.14723,2.17502,2.17765,1.32426,1.06318,0.609487
229,600719.SH,1,-0.150875,-1.08051,-1.20968,-0.801391,-0.180498,-0.328019,-0.333441,-0.710582,0.0242595,0.0191304,-0.315394,0.0862535,-0.106654,3.38077,-0.97749,2.88284,-0.778966,0.0676245,-1.0052,0.923914,-1.18131,2.32312,0.52175,0.0382605,-2.15781,0.0780046,1.61645,-0.548083,-0.737131,0.502832,-0.105972,-0.749315,-1.22986,-1.88403,-1.17999,-1.991,-1.74794,-1.65103,-0.110298,-1.99398,-2.25854,-2.13573,-1.91967,-1.09774,-0.770038,-0.491001,0.108391,-0.459728,-0.0463603,-0.263562,-0.0935158,0.242236,0.936671,-0.977122,-0.255183,-0.0517478,0.308261,-1.78116,-0.707292,-0.662479,-0.0658736,0.963569,0.0315998,-0.338398,-0.552567,0.176559,-0.555922,-0.327836,-1.85367,-1.08437,-0.925164
