month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
2,600835.SH,1,NaN,-0.231096,0,0.393128,-0.478446,0,0,-0.835488,0,0,0,0,0,-0.522729,-0.550668,-0.497507,-0.486305,-0.414401,0,-0.125989,0,-0.64312,-0.602978,0,0,-0.0627812,0.969593,0.359639,-0.284666,-0.0739125,0,-1.63035,0,0,0,-1.69532,0,0,0,-2.13907,0,0,0,0,0,0,0,0.0120038,0,0,0,-0.608609,0,-1.57574,0,0,0,0,0,0,0,0,0,0,0,-1.94038,-0.107439,-0.992539,-1.78829,-1.34852,-2.4137
2,600836.SH,1,NaN,-1.63894,0,-0.108987,0.60115,0,0,0.97042,0,0,0,0,0,-1.57488,-1.73459,-1.15151,-1.28885,-0.0431719,0,-1.01778,0,0.0940679,0.115277,0,0,-0.63165,0.514702,-0.760603,-1.11712,0.192554,0,-1.07337,0,0,0,-0.913913,0,0,0,0.025922,0,0,0,0,0,0,0,-0.725098,0,0,0,0.169608,0,-1.68632,0,0,0,0,0,0,0,0,0,0,0,0.0912996,-1.34966,-1.08453,0.386883,-0.10173,-0.40753
2,600837.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,600838.SH,1,NaN,-0.077791,0,-0.786162,-0.432205,0,0,-0.667483,0,0,0,0,0,0.507263,0.560253,0.291316,0.211649,-0.407564,0,-0.109643,0,0.570516,0.16146,0,0,-0.22982,0.645837,-0.434463,-0.659869,0.0311545,0,0.486161,0,0,0,0.160149,0,0,0,-1.04177,0,0,0,0,0,0,0,0.456901,0,0,0,1.20553,0,-0.419641,0,0,0,0,0,0,0,0,0,0,0,-1.95151,0.761069,-0.235247,-0.561903,0.0487808,-0.225341
2,600839.SH,1,NaN,0.909525,0,-0.87406,-0.371521,0,0,-1.2424,0,0,0,0,0,1.05049,0.966796,0.878284,1.02583,-0.541024,0,-0.291245,0,0.658285,0.469575,0,0,0.21688,0.826262,0.304081,-0.469915,19.3261,0,0.280917,0,0,0,-0.150722,0,0,0,0.0377373,0,0,0,0,0,0,0,0.42692,0,0,0,-1.74297,0,-0.342438,0,0,0,0,0,0,0,0,0,0,0,1.43275,1.99002,1.68307,-0.776022,1.39883,0.462069
2,600840.SH,1,NaN,0.723078,0,-0.714512,0.18076,0,0,-0.184712,0,0,0,0,0,1.39138,1.42349,1.40729,1.3139,-0.933631,0,-0.069167,0,1.60656,1.25803,0,0,0.716088,0.778047,1.06188,-0.10738,0.156768,0,-1.65691,0,0,0,-0.833829,0,0,0,-1.7268,0,0,0,0,0,0,0,-1.27357,0,0,0,0.778817,0,0.199306,0,0,0,0,0,0,0,0,0,0,0,-1.90071,-1.20508,-1.92448,-0.00431775,-0.372605,-1.94088
2,600841.SH,1,NaN,-0.795805,0,0.995171,0.111877,0,0,-0.338618,0,0,0,0,0,-1.18078,-1.22629,-1.00823,-1.03182,-0.248435,0,-0.628114,0,-0.357665,-0.461054,0,0,0.188933,0.46522,-0.449233,-0.571512,-0.30965,0,-0.296418,0,0,0,-0.128179,0,0,0,-0.132802,0,0,0,0,0,0,0,-0.788527,0,0,0,0.247217,0,-0.083342,0,0,0,0,0,0,0,0,0,0,0,0.402045,0.0392644,0.407647,-0.629565,-0.719211,0.257849
2,600842.SH,1,NaN,0.345118,0,-0.0368489,0.743562,0,0,-0.192275,0,0,0,0,0,0.15056,-0.19959,-0.540363,-0.554228,-0.273397,0,-0.333237,0,-0.176911,-0.239516,0,0,-1.68184,-1.63345,-0.775178,-1.08886,0.0849664,0,-0.108866,0,0,0,-0.20207,0,0,0,-0.0219988,0,0,0,0,0,0,0,-0.249991,0,0,0,0.176537,0,-0.0193093,0,0,0,0,0,0,0,0,0,0,0,0.0377163,-0.413211,-0.399936,0.0710297,0.225379,-0.162744
2,600843.SH,1,NaN,-1.30976,0,0.623927,-0.422208,0,0,-0.763411,0,0,0,0,0,-1.14423,-1.17742,-0.661531,-0.77151,0.377572,0,-0.449264,0,-0.563383,-0.520182,0,0,0.216748,0.445331,-0.372951,-0.452385,0.178201,0,-0.725891,0,0,0,-0.452449,0,0,0,-1.0955,0,0,0,0,0,0,0,-0.325989,0,0,0,0.41364,0,-1.0024,0,0,0,0,0,0,0,0,0,0,0,-0.311462,0.0582816,-0.1398,0.822702,-1.14373,-0.985572
2,600844.SH,1,NaN,-0.161499,0,0.164687,-0.00795129,0,0,0.539959,0,0,0,0,0,-0.438378,-0.463536,-0.617887,-0.521663,-1.01701,0,-0.701809,0,-0.231086,-0.229043,0,0,-0.175456,-0.406288,-0.433499,-0.587007,-0.163972,0,-2.72654,0,0,0,-2.50249,0,0,0,-2.13327,0,0,0,0,0,0,0,-1.6781,0,0,0,0.42792,0,-2.88981,0,0,0,0,0,0,0,0,0,0,0,-2.02773,-2.15132,-2.15853,-1.23363,-0.772086,-1.91174
2,600845.SH,1,NaN,-1.18492,0,1.60203,0.365051,0,0,-0.0756012,0,0,0,0,0,-1.93775,-1.96867,-1.39112,-1.46395,-0.705354,0,-0.925091,0,-0.460117,-0.327856,0,0,0.28701,-0.161848,-0.530108,0.254898,-0.0184778,0,-0.840835,0,0,0,-1.35286,0,0,0,-1.35218,0,0,0,0,0,0,0,-0.438081,0,0,0,1.8736,0,-0.748017,0,0,0,0,0,0,0,0,0,0,0,-0.736069,0.119782,-0.169778,0.485171,-1.19139,-1.04645
2,600846.SH,1,NaN,0.00754289,0,-0.330786,-0.661489,0,0,1.34583,0,0,0,0,0,-0.154984,-0.183836,-0.401615,-0.528117,-0.0771025,0,-0.197751,0,-0.323218,-0.518919,0,0,-0.412359,0.843055,1.05864,-0.164793,0.239555,0,0.74068,0,0,0,0.238321,0,0,0,0.27875,0,0,0,0,0,0,0,-0.215627,0,0,0,-0.735145,0,-0.836664,0,0,0,0,0,0,0,0,0,0,0,0.299339,0.613017,0.608061,-0.654598,0.573191,0.857782
2,600847.SH,1,NaN,-2.58217,0,-0.685811,-0.553935,0,0,-0.130424,0,0,0,0,0,-1.93812,-1.83386,-2.48815,-2.2427,-0.281219,0,-2.32073,0,-0.257943,-0.0502107,0,0,0.0606592,1.47771,-0.546837,-0.436907,0.418583,0,-0.0762073,0,0,0,-0.954643,0,0,0,-0.524579,0,0,0,0,0,0,0,-1.02959,0,0,0,0.585356,0,-1.40652,0,0,0,0,0,0,0,0,0,0,0,0.0973453,0.328221,0.343278,1.51274,0.440227,0.0356544
2,600848.SH,1,NaN,-0.139883,0,-0.916463,0.345064,0,0,-0.829904,0,0,0,0,0,0.154803,0.169404,-0.252329,-0.221997,-0.172125,0,-0.274473,0,0.373733,0.409528,0,0,-0.83455,-0.627079,-0.518008,-0.470816,-0.0543806,0,-1.21528,0,0,0,-2.21795,0,0,0,-2.11997,0,0,0,0,0,0,0,-2.30788,0,0,0,-0.190547,0,-1.77715,0,0,0,0,0,0,0,0,0,0,0,0.166053,-0.423812,-0.271198,-1.60823,-0.196843,-1.07409
2,600850.SH,1,NaN,-0.131303,0,-0.367538,2.3016,0,0,0.272974,0,0,0,0,0,0.159911,0.0907536,-0.334852,-0.413592,-0.832455,0,-0.6086,0,2.58319,2.52701,0,0,-1.72011,1.10467,-0.357441,-0.60248,0.851752,0,1.02532,0,0,0,0.78864,0,0,0,0.980766,0,0,0,0,0,0,0,0.701288,0,0,0,-0.300497,0,0.37357,0,0,0,0,0,0,0,0,0,0,0,0.400121,0.978845,1.01788,-0.929801,1.2943,1.24702
2,600851.SH,1,NaN,0.696723,0,-0.237972,-0.0162662,0,0,2.20199,0,0,0,0,0,0.582056,0.581852,0.118875,0.331761,0.257126,0,0.144929,0,-0.24522,-0.327188,0,0,-0.208478,-0.0339765,-0.502973,-0.940392,-0.280285,0,-0.67947,0,0,0,-0.521406,0,0,0,-1.919,0,0,0,0,0,0,0,-0.102882,0,0,0,0.0564242,0,-0.778539,0,0,0,0,0,0,0,0,0,0,0,-1.41419,-0.273226,-0.83632,-0.576008,-0.471059,-1.18493
2,600852.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,600853.SH,1,NaN,-1.95086,0,2.74903,2.06466,0,0,-0.388945,0,0,0,0,0,-2.05361,-2.10918,-1.60528,-1.72011,-1.25815,0,-1.11552,0,-0.804642,-0.659324,0,0,-0.878421,-2.22893,-0.623676,-0.229751,0.0663321,0,-1.29139,0,0,0,-0.803812,0,0,0,-0.680847,0,0,0,0,0,0,0,-0.721551,0,0,0,2.43698,0,-0.351163,0,0,0,0,0,0,0,0,0,0,0,-0.161551,0.348851,0.205252,0.591163,-1.27123,-1.46152
2,600854.SH,1,NaN,0.490598,0,-1.30862,-0.557423,0,0,1.23575,0,0,0,0,0,1.74249,1.67005,1.71373,2.36477,-0.465865,0,0.0958374,0,1.43262,1.71571,0,0,0.691563,0.774027,0.7033,-0.556363,-1.25131,0,0.868419,0,0,0,0.679014,0,0,0,0.677438,0,0,0,0,0,0,0,0.810663,0,0,0,-2.72712,0,0.403225,0,0,0,0,0,0,0,0,0,0,0,1.28557,0.149989,0.682023,2.23254,0.294721,0.708655
2,600855.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,600856.SH,1,NaN,0.292418,0,1.46509,1.31501,0,0,-0.611573,0,0,0,0,0,-0.506281,-0.479262,0.124369,0.263038,-0.0951672,0,-0.19042,0,1.42111,1.67169,0,0,1.38916,0.732178,-0.344229,-0.218153,0.226719,0,0.803732,0,0,0,0.84064,0,0,0,0.965881,0,0,0,0,0,0,0,0.827797,0,0,0,0.895962,0,0.126734,0,0,0,0,0,0,0,0,0,0,0,0.517644,0.656239,0.79714,0.692632,0.775541,1.22418
2,600857.SH,1,NaN,-0.553329,0,0.99261,0.212946,0,0,-0.596551,0,0,0,0,0,-0.843997,-0.827423,-0.362982,-0.370449,-0.450904,0,-0.2076,0,-0.0815855,0.0130834,0,0,0.791096,0.0865869,0.626908,-0.16977,0.279263,0,-0.780427,0,0,0,-0.348719,0,0,0,-1.6677,0,0,0,0,0,0,0,0.0715573,0,0,0,1.03094,0,-0.600555,0,0,0,0,0,0,0,0,0,0,0,-0.342735,-0.0522663,-0.223779,0.0381164,-2.02131,-1.40661
2,600858.SH,1,NaN,-1.99751,0,-0.522387,-2.72862,0,0,-0.612681,0,0,0,0,0,-1.70576,-1.76143,-1.03534,-1.17601,1.60466,0,-0.123764,0,-2.73638,-2.78245,0,0,1.14728,-0.336148,-0.704471,-0.356188,0.222842,0,-1.08284,0,0,0,-2.01166,0,0,0,-1.94581,0,0,0,0,0,0,0,-1.87836,0,0,0,0.663903,0,-0.112166,0,0,0,0,0,0,0,0,0,0,0,-0.963622,0.703339,0.138483,-0.521223,-0.931326,-2.45242
2,600859.SH,1,NaN,1.55229,0,2.62697,0.820847,0,0,-0.73534,0,0,0,0,0,-0.501176,-0.461364,-0.158152,-0.159743,-0.208087,0,-0.164932,0,-0.48133,-0.655652,0,0,0.607567,-0.616116,0.52827,1.15827,-0.206202,0,0.42521,0,0,0,0.498681,0,0,0,0.424855,0,0,0,0,0,0,0,1.08282,0,0,0,0.189242,0,0.709372,0,0,0,0,0,0,0,0,0,0,0,-0.239294,0.413967,0.332401,-0.151112,-0.711927,0.168527
2,600860.SH,1,NaN,0.422219,0,1.22634,-0.877614,0,0,1.50253,0,0,0,0,0,-0.307213,-0.368065,0.130472,0.237744,0.86917,0,0.458454,0,-0.495488,-0.477845,0,0,1.65964,0.915838,2.47345,2.23648,0.0792716,0,0.137665,0,0,0,0.357757,0,0,0,-0.607417,0,0,0,0,0,0,0,0.0719221,0,0,0,1.016,0,0.269999,0,0,0,0,0,0,0,0,0,0,0,0.0345748,0.344596,0.289717,0.870021,0.479627,-0.171656
2,600861.SH,1,NaN,1.39607,0,2.30868,1.42348,0,0,2.84911,0,0,0,0,0,-0.399019,-0.567268,-0.281214,-0.318927,-0.18572,0,-0.254636,0,-0.196965,-0.405267,0,0,0.433537,0.757045,-0.490745,-0.276224,-0.0880952,0,0.0283675,0,0,0,0.366054,0,0,0,0.694186,0,0,0,0,0,0,0,-0.139354,0,0,0,0.271888,0,0.374542,0,0,0,0,0,0,0,0,0,0,0,-0.000975375,0.166029,0.207135,-0.911225,-0.61599,0.298412
2,600862.SH,1,NaN,-0.937888,0,-0.845877,-0.127493,0,0,-0.64927,0,0,0,0,0,-0.672361,-0.765652,-0.303119,-0.446008,-0.288658,0,-0.22321,0,-0.42927,-0.425594,0,0,-2.24867,0.234911,-0.356265,-0.682051,0.577451,0,-0.683808,0,0,0,-1.35906,0,0,0,-1.50223,0,0,0,0,0,0,0,-0.594443,0,0,0,-0.233346,0,-1.00775,0,0,0,0,0,0,0,0,0,0,0,-0.249687,-0.183783,-0.40762,0.145317,-0.819428,-0.567069
2,600863.SH,1,NaN,-0.901759,0,-0.449834,-0.740593,0,0,-0.783022,0,0,0,0,0,-0.763664,-0.783916,-0.232667,-0.0828056,-0.600448,0,-0.0236658,0,-0.442069,-0.398498,0,0,1.0542,1.13347,-0.838861,1.01882,-0.372775,0,-0.473215,0,0,0,-2.26607,0,0,0,0.422099,0,0,0,0,0,0,0,-1.24551,0,0,0,0.381066,0,-1.9863,0,0,0,0,0,0,0,0,0,0,0,1.65096,-0.961422,0.0294857,-1.27149,1.08955,0.813469
2,600864.SH,1,NaN,0.586236,0,1.25577,0.609838,0,0,1.08653,0,0,0,0,0,-0.375308,-0.373551,-0.313251,-0.615436,-0.573353,0,-0.488291,0,-0.141556,-0.378654,0,0,-0.64165,1.07131,-0.555214,-1.08509,0.331916,0,0.479185,0,0,0,0.796885,0,0,0,0.266596,0,0,0,0,0,0,0,-0.52024,0,0,0,0.605007,0,-0.342584,0,0,0,0,0,0,0,0,0,0,0,0.868821,0.247332,0.527268,0.796643,-0.0417534,0.430331
2,600865.SH,1,NaN,-0.123704,0,-0.195074,0.168293,0,0,-0.693565,0,0,0,0,0,-0.112488,-0.110528,-0.108939,-0.00191869,-0.104934,0,-0.291314,0,0.559931,0.629812,0,0,0.346219,0.586585,-0.520803,-0.3704,-0.0600764,0,-0.56469,0,0,0,-0.386348,0,0,0,0.073596,0,0,0,0,0,0,0,-0.0044592,0,0,0,0.932397,0,-0.913894,0,0,0,0,0,0,0,0,0,0,0,-0.37344,-0.560893,-0.593408,0.24714,-0.593231,-0.313416
2,600866.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,600867.SH,1,NaN,0.744791,0,0.613901,-0.892414,0,0,-0.280221,0,0,0,0,0,-0.026522,-0.0111503,0.938908,0.842981,2.5983,0,2.24956,0,-0.739075,-0.921396,0,0,1.35265,0.78582,2.01721,1.981,-0.222657,0,-0.29264,0,0,0,0.109631,0,0,0,0.339038,0,0,0,0,0,0,0,-0.458174,0,0,0,-0.554451,0,0.257872,0,0,0,0,0,0,0,0,0,0,0,0.260903,-1.6839,-1.30501,-1.11633,-0.592405,-0.102278
2,600868.SH,1,NaN,1.24897,0,-0.693954,-1.52345,0,0,-0.439254,0,0,0,0,0,1.42684,1.44937,1.70179,2.11749,1.49531,0,1.83794,0,-0.663431,-0.616229,0,0,1.34964,0.639247,-0.748098,0.171074,-0.109643,0,0.05305,0,0,0,-0.0655906,0,0,0,0.200135,0,0,0,0,0,0,0,-0.586625,0,0,0,0.5111,0,0.428918,0,0,0,0,0,0,0,0,0,0,0,-0.262539,-0.758642,-0.744183,0.678118,0.857449,0.00548434
2,600869.SH,1,NaN,-0.893471,0,0.210119,-0.621068,0,0,-0.170019,0,0,0,0,0,-1.18566,-1.20895,-0.759554,-0.806371,-0.155569,0,-0.405544,0,-0.638555,-0.657626,0,0,0.758483,1.03537,0.406103,0.339667,0.162814,0,0.359825,0,0,0,-0.777774,0,0,0,1.01697,0,0,0,0,0,0,0,-0.698497,0,0,0,0.592181,0,-0.0338751,0,0,0,0,0,0,0,0,0,0,0,1.22003,0.00835811,0.499239,1.90548,0.288614,0.805525
2,600870.SH,1,NaN,-1.03705,0,-0.897983,1.12094,0,0,-0.940807,0,0,0,0,0,-0.41082,-0.400408,-0.676179,-0.777135,-0.754432,0,-0.589405,0,1.50628,1.25456,0,0,-1.62729,0.30543,-0.705129,-0.471733,-0.934546,0,0.518571,0,0,0,0.647461,0,0,0,1.09226,0,0,0,0,0,0,0,0.282498,0,0,0,-0.302297,0,0.681425,0,0,0,0,0,0,0,0,0,0,0,2.57836,-2.49401,0.278494,-1.2796,-0.0158859,1.3823
2,600871.SH,1,NaN,-2.90236,0,2.52409,0.793246,0,0,0.425975,0,0,0,0,0,-2.85939,-2.91746,-2.53391,-2.59363,-1.43626,0,-1.782,0,-0.75626,-0.573968,0,0,0.0297292,-0.0999975,-0.401197,-1.05361,-0.803883,0,0.436989,0,0,0,0.364615,0,0,0,0.503859,0,0,0,0,0,0,0,0.357961,0,0,0,3.13668,0,0.304385,0,0,0,0,0,0,0,0,0,0,0,-0.720901,0.528607,0.383914,2.22103,-0.323596,0.455352
2,600872.SH,1,NaN,1.47139,0,1.45822,0.161356,0,0,0.156369,0,0,0,0,0,0.0962042,0.0747875,-0.12918,-0.0456928,0.81062,0,0.453055,0,-0.523088,-0.493252,0,0,-0.111397,-0.776328,-0.479609,-0.739086,-0.00161185,0,0.142203,0,0,0,0.197182,0,0,0,0.419133,0,0,0,0,0,0,0,-0.17827,0,0,0,0.630917,0,0.67459,0,0,0,0,0,0,0,0,0,0,0,0.357582,-0.457706,-0.159784,-1.04309,-0.502434,0.307747
2,600873.SH,1,NaN,-1.44031,0,1.1622,-0.913079,0,0,1.29682,0,0,0,0,0,-1.63448,-1.68189,-1.37962,-1.42709,2.59579,0,-0.540448,0,-1.33666,-1.48147,0,0,0.702424,-0.51997,-0.311266,0.805038,0.346935,0,1.25597,0,0,0,1.4654,0,0,0,1.05878,0,0,0,0,0,0,0,-0.588912,0,0,0,0.744307,0,0.109227,0,0,0,0,0,0,0,0,0,0,0,0.531025,1.03072,1.08541,1.12987,1.63985,1.67248
2,600874.SH,1,NaN,-1.95823,0,2.55924,2.61601,0,0,-0.763129,0,0,0,0,0,-2.3131,-2.38599,-1.87804,-2.11576,-1.30991,0,-2.00882,0,-0.157866,-0.181622,0,0,-2.46624,-1.51153,-1.02224,-1.22714,-0.303194,0,-0.268817,0,0,0,0.417383,0,0,0,0.274575,0,0,0,0,0,0,0,0.390607,0,0,0,3.32309,0,0.46815,0,0,0,0,0,0,0,0,0,0,0,-0.12606,0.534021,0.446167,1.58197,0.0102619,-0.197668
2,600875.SH,1,NaN,-0.0950258,0,1.90715,0.218934,0,0,1.84739,0,0,0,0,0,-0.889345,-0.908616,-0.948715,-0.868824,0.18699,0,-0.470242,0,-0.597763,-0.65051,0,0,-0.202972,-0.203113,-0.198971,-0.303047,-0.164656,0,-0.616777,0,0,0,-0.463772,0,0,0,-2.03594,0,0,0,0,0,0,0,0.367166,0,0,0,1.7738,0,0.30516,0,0,0,0,0,0,0,0,0,0,0,-0.483164,0.497669,0.330739,0.157451,0.682618,-1.86095
2,600876.SH,1,NaN,-2.62221,0,2.64531,0.108692,0,0,-0.700682,0,0,0,0,0,-2.33951,-2.23409,-2.86154,-2.59698,-2.71994,0,-2.79204,0,-0.839801,-0.810495,0,0,-0.38717,0.387422,-0.512588,-0.964992,-0.058337,0,-0.449585,0,0,0,0.0778392,0,0,0,-0.413506,0,0,0,0,0,0,0,-0.221852,0,0,0,2.10176,0,0.434912,0,0,0,0,0,0,0,0,0,0,0,-0.120126,0.427628,0.324978,0.959977,-0.142261,-0.798151
2,600877.SH,1,NaN,1.76062,0,1.23966,2.39001,0,0,3.70333,0,0,0,0,0,0.251609,0.330272,-0.412159,-0.254323,-0.529691,0,-0.564434,0,0.9506,1.06126,0,0,-0.696813,0.277317,-0.80997,-0.789808,-0.250206,0,0.320378,0,0,0,0.397604,0,0,0,0.406969,0,0,0,0,0,0,0,0.925259,0,0,0,0.624536,0,0.750799,0,0,0,0,0,0,0,0,0,0,0,0.108322,0.244817,0.430173,-0.58467,-0.670926,0.286184
2,600878.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,600879.SH,1,NaN,-0.113145,0,-0.348541,-1.17994,0,0,-0.682577,0,0,0,0,0,0.169439,0.111291,-0.452822,-0.380372,1.44513,0,0.253099,0,-1.27439,-1.29911,0,0,-1.35793,-1.90595,-0.696559,-0.739268,0.805293,0,0.122355,0,0,0,-0.336813,0,0,0,-0.328905,0,0,0,0,0,0,0,-0.712666,0,0,0,0.339382,0,0.0654915,0,0,0,0,0,0,0,0,0,0,0,0.2179,0.507194,0.541293,0.322179,1.25656,-0.0489534
2,600880.SH,1,NaN,0.357934,0,0.518843,-0.486918,0,0,1.916,0,0,0,0,0,-0.107674,0.0156768,0.0267948,0.252372,0.690119,0,0.093012,0,-0.288582,-0.320552,0,0,0.768401,0.413454,-0.0580824,0.322368,0.774317,0,-1.32383,0,0,0,-1.60904,0,0,0,-0.144712,0,0,0,0,0,0,0,-0.0532426,0,0,0,-0.0620539,0,-0.921141,0,0,0,0,0,0,0,0,0,0,0,-0.335129,-1.6399,-1.35815,0.445283,-1.32384,-0.842527
2,600881.SH,1,NaN,1.42084,0,-1.32862,0.557719,0,0,-0.664447,0,0,0,0,0,2.47092,2.40201,0.202463,-0.149792,0.269359,0,0.126839,0,0.262839,-0.196662,0,0,-3.13053,-2.06783,-1.02333,-0.756134,0.0684095,0,0.793622,0,0,0,0.902568,0,0,0,0.456274,0,0,0,0,0,0,0,0.392613,0,0,0,-1.82953,0,-0.801129,0,0,0,0,0,0,0,0,0,0,0,-1.26101,0.955772,0.206388,-0.330177,1.09651,0.539763
2,600882.SH,1,NaN,0.294965,0,0.709817,0.555522,0,0,-0.371984,0,0,0,0,0,-0.336535,-0.337462,-0.589745,-0.531154,0.0825699,0,-0.367617,0,-0.124119,-0.163824,0,0,-0.396764,-0.16556,-1.05001,-0.576879,0.195966,0,-0.655096,0,0,0,-0.81387,0,0,0,-1.6216,0,0,0,0,0,0,0,0.187595,0,0,0,0.939593,0,-0.0130206,0,0,0,0,0,0,0,0,0,0,0,-0.567857,0.249226,-0.00961558,0.434601,-0.647247,-1.27653
2,600883.SH,1,NaN,-0.324972,0,-1.58029,-0.611428,0,0,-0.56565,0,0,0,0,0,0.175108,0.175178,0.592855,0.794173,0.995577,0,0.650307,0,0.115832,0.181474,0,0,0.929287,0.997059,-0.200946,-0.594048,0.413986,0,0.17825,0,0,0,-1.75383,0,0,0,-0.158918,0,0,0,0,0,0,0,-1.75738,0,0,0,-1.15213,0,-1.54907,0,0,0,0,0,0,0,0,0,0,0,0.365997,-0.0161931,0.0693096,0.630534,0.809306,0.79467
2,600884.SH,1,NaN,1.09097,0,0.0422556,1.65665,0,0,1.20722,0,0,0,0,0,0.687324,1.30773,0.294907,0.28589,0.667304,0,-0.176258,0,1.17736,0.672954,0,0,-1.21952,-0.0779884,-1.06446,-0.9799,-0.0967565,0,0.565256,0,0,0,0.754112,0,0,0,0.984775,0,0,0,0,0,0,0,1.22987,0,0,0,-1.41307,0,0.978508,0,0,0,0,0,0,0,0,0,0,0,0.714068,0.321851,0.633065,-0.28108,0.81383,0.618689
2,600885.SH,1,NaN,-0.578327,0,1.49572,0.758921,0,0,-0.143207,0,0,0,0,0,-0.866968,-0.888417,-0.646705,-0.666686,-0.293253,0,-0.50869,0,-0.0917395,-0.158836,0,0,-0.296753,-2.1596,-0.717652,-0.111924,0.416308,0,0.541957,0,0,0,0.601185,0,0,0,0.536559,0,0,0,0,0,0,0,0.583355,0,0,0,0.654781,0,-0.357738,0,0,0,0,0,0,0,0,0,0,0,0.4914,0.456065,0.623043,0.0644535,0.0187133,0.899333
2,600886.SH,1,NaN,0.162939,0,-1.44143,0.814263,0,0,-0.755517,0,0,0,0,0,1.69972,1.60002,2.33559,2.04082,-1.498,0,-1.25146,0,3.16228,3.15997,0,0,0.544013,1.57349,-1.35923,-1.77896,-0.276569,0,0.188164,0,0,0,0.579374,0,0,0,0.477549,0,0,0,0,0,0,0,0.20352,0,0,0,-1.24576,0,0.389907,0,0,0,0,0,0,0,0,0,0,0,-0.359017,-1.20774,-1.15127,0.181147,-0.536016,0.159658
