month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
95,600756.SH,1,-0.092915,0.139283,0.163963,-0.415727,-0.957126,0.431095,-0.635966,-0.943964,-0.70789,-0.712021,-0.45144,-0.0316552,-0.717991,0.450401,0.294459,0.420072,0.488742,0.799129,0.815826,0.961321,0.485064,-0.770232,-0.599812,-0.386666,-0.559484,0.866286,0.368403,0.876187,1.92015,-0.282611,0.130242,-0.607744,-1.42285,0.346454,0.421906,-2.38293,-2.05044,-0.470604,-2.26355,-2.18212,-2.37132,-2.5197,-2.50395,-0.90109,-0.0591516,-0.203483,-1.31832,-2.09612,-0.802108,-0.378237,-1.61133,-0.994587,0.83489,-0.825292,-0.530996,-0.25781,-1.32203,-0.116198,0.0458981,0.321052,-1.21297,0.667193,-0.169248,0,-0.825675,-3.02018,0.54911,-1.54565,-1.30564,0.0441766,-2.53825
95,600757.SH,1,-0.184752,-0.937237,-0.869463,0.567837,2.35253,-1.35041,-0.21156,-1.2861,-0.198004,-0.644618,-0.661501,-2.52692,-1.34265,-0.810318,-0.335399,-0.890541,-0.487873,-0.601497,-0.538371,-0.672294,-0.323709,0.0190188,0.222587,-1.85256,-2.23039,-1.06279,-0.531938,-1.52401,-1.06472,-0.321992,0.629033,-3.16578,-1.53353,-0.365612,0.884967,-2.33347,-2.64618,-1.69947,-0.787547,-1.91179,-2.33522,-2.60268,-2.65533,-3.51423,-2.78006,-1.82819,-0.887752,-2.82978,-2.16124,-1.74635,-1.33181,0.678602,-0.21783,-3.05832,-0.911768,-0.401285,-0.0166708,-3.10913,-1.55142,-1.18976,-0.820872,0.0807765,0.0115628,0,0.101626,-1.89021,-2.25954,-2.25887,0.922269,-1.50906,-2.92173
95,600758.SH,1,-0.0185879,0.909922,-0.845182,-1.52026,0.81503,0.027398,-0.890015,-1.16142,0.0112901,-1.07238,0.303341,0.0804285,0.263727,-0.0301514,-1.20869,-0.0493309,-0.32151,-1.24462,-1.24874,-0.569133,-0.407058,2.00271,2.30194,-1.26122,-0.0951715,-2.35606,-1.02377,-0.922112,-0.0480789,0.52398,-0.375297,-0.494526,-2.22967,-1.08897,-2.04669,0.405701,0.37335,0.558367,0.443739,0.0263975,0.349761,0.466856,0.573705,-1.19886,-1.01421,-0.577252,-1.27571,-0.320503,-0.289375,0.0705103,0.109562,-0.223895,0.535147,1.0646,1.13282,1.30262,1.0897,0.312685,0.428583,0.769472,-0.282678,-0.180133,-0.0257852,0,0.329692,-0.537985,-0.316871,-0.579067,0.442105,-0.981675,-0.933997
95,600759.SH,1,-0.0718462,-0.314246,0.699026,-2.94017,0.0655749,0.157834,-0.741616,-0.245312,1.72883,0.522925,-2.11831,0.102271,0.335348,0.800797,1.18407,-0.294904,-0.382878,-1.42076,-1.09471,0.704159,-0.503182,1.29041,0.949908,-0.139683,0.447711,3.22331,2.89477,-0.383776,-1.10555,0.896428,-0.444174,-0.810817,0.819513,0.63599,0.0846662,-0.250734,0.667145,1.05256,0.756789,-1.83848,-0.38648,0.304866,0.757378,0.087883,0.944685,0.412579,0.38833,-0.164177,0.0425885,-0.374997,0.359081,1.63306,1.05076,0.263924,0.293672,0.061935,0.213823,0.437407,0.432763,0.0163289,0.423227,-0.229052,-0.0327878,0,-0.123042,-0.257667,0.683494,0.356369,1.24204,0.194223,-1.21215
95,600760.SH,0,0.0244227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,600761.SH,1,0.14518,0.893437,0.849505,-0.180072,0.110811,0.132958,0.329134,1.18608,0.134818,0.210311,0.361191,0.253315,0.344127,1.13774,0.82551,2.05943,1.4003,0.296986,0.264682,0.37066,0.29668,1.6254,1.32181,0.100596,-0.220154,0.689368,-0.307572,0.914826,1.14481,-0.342104,-1.19523,1.24966,-0.648903,-0.527641,-1.25853,0.989688,0.314257,1.41935,1.27947,0.152085,0.362504,0.601525,1.00566,0.834865,0.177447,0.128075,0.780729,0.678129,0.0980549,0.524777,0.797844,-0.263453,0.750728,1.09946,0.657273,0.82763,0.925125,0.77699,0.105587,0.409495,0.981143,-1.28123,1.19752,0,1.53323,1.55781,0.685105,1.77458,-0.345808,0.379066,0.458347
95,600762.SH,0,-0.291757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,600763.SH,1,-0.129511,-0.243871,-0.214672,-1.64801,-1.21025,0.426641,-0.266799,-0.643831,0.00646322,0.159306,0.173652,0.0460426,0.150975,-0.589615,-1.75118,-0.725794,-2.32392,2.24491,-3.97046,-2.26714,-2.09638,-1.42232,-1.60403,-2.0277,-0.230102,0.66445,0.587432,0.841215,1.40652,0.405301,-0.960801,-0.928774,-1.18388,-1.61969,-0.584573,-0.164555,-0.113036,0.158576,0.0573503,-0.655633,0.047597,0.208636,0.277761,-0.318567,-1.58392,-1.82041,-2.09882,-0.326813,-1.16817,-1.13488,-1.39177,0.75304,-1.72317,0.561164,-0.240485,-0.372169,-0.919463,1.42814,1.26685,1.62318,1.59791,1.66337,-0.0147612,0,1.0468,-0.84253,0.0200467,-0.51392,0.958975,-0.0467707,-1.20224
95,600764.SH,0,-0.0791284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,600765.SH,1,0.131507,0.224972,0.245726,-0.742203,-0.821084,0.0995971,0.138623,0.509007,-0.700933,-0.0956201,0.0677193,0.300096,0.176209,0.495671,0.213162,0.81075,0.625275,1.7404,1.72041,0.892495,0.815257,-0.0300265,-0.213557,0.217194,0.162347,0.833158,-0.306446,1.06994,1.26529,0.466881,-0.233873,0.569253,0.590423,0.514989,0.0517983,0.535621,0.876003,1.06758,0.6169,0.50181,0.619236,0.774422,0.959931,1.74392,0.0121887,0.469752,0.243967,0.943165,0.895062,0.674239,0.568864,-0.299903,0.502004,0.865605,0.577473,0.581925,0.691767,0.0858916,-0.622738,-0.993632,-1.1185,-0.124514,-0.0178236,0,0.38653,-0.0822548,0.258971,0.3039,-1.01996,-1.07737,0.531085
95,600766.SH,1,0.0149719,-1.9617,-2.21531,-3.00282,-0.747368,-0.369291,-2.0597,-0.505131,2.04904,-1.74734,-2.14569,0.0760403,-2.09056,-2.38686,-1.9982,-1.91723,-1.78309,-0.958332,-0.676108,-2.0606,-1.89812,-1.11775,-1.02351,-0.0881167,0.0157145,-2.60996,-1.43259,-1.01759,-1.16561,0.673114,0.671259,0.000581842,-0.251455,0.561295,0.24342,0.363345,0.441701,1.27646,1.10225,0.398872,0.562535,0.815375,1.04656,0.335227,-1.18941,-1.51407,-1.83272,0.772895,-0.589835,-0.93506,-0.700189,1.68102,-0.48179,0.950322,0.746631,0.461242,0.0657654,0.951448,0.761617,0.390059,-0.572376,-0.170305,-0.0243784,0,0.335901,-0.704491,-0.111456,-0.540256,1.33837,-0.532222,-0.033642
95,600767.SH,1,-0.11764,-0.010972,-0.915611,-0.615444,-0.835041,0.40383,-1.08631,-0.613177,0.00318785,-1.45673,0.0856504,-0.589173,0.0744651,0.17782,-2.30375,-0.973515,-1.55947,-1.90966,-3.68852,0.156361,-2.11695,-0.650161,-0.888875,-0.0144439,-0.342346,-1.19834,0.430125,-0.639236,-0.333181,0.186123,-0.0363071,-1.13433,-1.82754,-2.65965,-0.188263,-0.200142,-0.15488,-0.026304,0.387895,0.637639,0.207727,0.0284677,0.0559155,-1.74083,-2.01251,-1.89723,-1.64222,-0.962905,-0.861106,-1.103,-0.620435,0.727302,-0.695106,-0.113822,-0.151953,0.0422734,0.237097,-0.341175,-0.601433,-0.477715,-0.0267646,0.775242,-0.00728063,0,0.772861,0.556753,-0.896833,-0.38441,-0.657404,-1.24048,-0.464101
95,600768.SH,1,-0.00737988,-0.112721,-0.128645,-1.14307,-0.550696,0.22351,-0.590694,-0.462161,-0.840393,0.121115,-0.423318,-2.71511,-0.443223,0.140957,0.0999504,-0.119716,0.0103707,-0.428133,-0.397857,-0.0543765,0.0318392,0.718384,0.65204,-0.799858,-0.820894,-1.26601,-1.77186,-0.463441,-0.907537,0.374305,-0.186213,-1.11415,1.66172,2.00955,1.92365,0.185903,2.10962,1.94149,1.87854,-0.0889873,1.01879,1.68811,2.07317,0.933721,0.896283,0.911758,1.37567,1.36483,1.56203,1.86429,2.74166,-0.675181,2.8479,2.33316,2.53683,2.01273,1.79585,1.0095,1.58704,0.856628,1.12078,-0.0939,-0.0134413,0,-2.3884,-2.0122,0.0969413,-1.34284,1.5255,0.830403,-1.14373
95,600769.SH,1,-0.0472099,-0.440726,0.00297811,0.0903451,-0.32566,0.162454,-0.167181,-0.961901,-0.633817,0.176543,0.114678,0.0904322,0.229523,-0.583016,-0.50443,-0.543613,-0.414238,-0.56099,-0.542763,0.00299998,-0.126635,0.438132,0.549598,1.65989,2.18898,0.868943,1.00355,-0.926265,-0.283646,-7.24E-05,0.66014,0.183752,0.559612,0.562757,0.969818,0.492673,0.987589,1.11647,0.772321,0.374258,0.73361,0.954846,1.07691,1.05661,1.23741,0.911059,0.911268,1.04518,0.936638,0.154616,0.0483797,0.555285,-0.178939,1.30421,1.25979,0.996378,0.90061,1.45254,1.59947,1.49157,1.99927,-0.000975848,-0.000139688,0,0.483277,0.0132021,0.173762,0.134264,-0.68098,0.0122936,0.211247
95,600770.SH,1,-0.087482,-0.611348,-0.780014,-1.68328,-1.47469,0.70076,-0.768356,-1.46214,-0.406248,0.0391019,0.22832,-0.0741403,0.414779,-0.535278,-0.0868533,-0.439318,-0.220016,0.144767,-0.0473832,-0.194988,-0.332684,-1.19849,-1.12166,-0.171812,-0.0103124,0.190241,0.835981,0.319907,0.341064,-0.661909,-0.907227,1.20183,0.794581,-0.441539,0.00380157,0.83871,-0.0677584,-1.07469,-1.51523,-1.4126,0.197798,0.156748,-0.430226,-0.56999,-0.18041,-0.955278,-1.34765,-0.820244,-0.781411,-1.02298,-1.3381,-1.61154,-1.41786,0.118506,-0.865426,-1.31201,-1.25242,1.09015,0.571366,0.037722,0.176802,-0.173224,-0.0531151,0,0.375973,1.61405,2.5872,2.4662,1.03958,0.422284,0.580536
95,600771.SH,1,-0.0561097,0.123705,0.152891,-0.252922,-0.370869,1.49544,0.953174,-0.843141,-0.507706,-0.698808,-0.0818162,0.357409,-0.171504,0.589511,0.251925,-0.0399199,-0.0556556,2.12388,2.02947,0.620782,0.188669,-0.840175,-0.766611,0.693543,1.12513,-0.790626,-0.412595,0.670889,-0.673007,0.0204555,0.905953,0.27611,0.0652058,0.123589,0.491843,0.31842,0.439604,-0.0758028,0.228583,0.34697,0.455715,0.507784,0.481865,0.703421,0.577385,0.273705,0.903517,0.373292,0.766586,0.0861744,0.0377369,-0.00208385,-0.267189,1.12,1.12579,0.928362,0.849954,1.08803,1.20138,0.946084,1.1904,-0.635964,-0.000941284,0,0.300887,0.176979,0.327026,0.430983,-0.296427,0.440355,0.503368
95,600772.SH,0,-0.110688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,600773.SH,1,-0.0677828,-2.04413,-2.22635,-0.787271,-0.346722,-1.95364,-2.33784,-0.564059,0.00888509,-2.45035,0.238723,0.0632954,0.207547,-2.15169,-2.06307,-2.49932,-2.20064,2.29335,-1.5521,-2.14835,-1.98236,-1.41876,-0.812979,-0.118401,0.0762153,-2.61081,0.548515,-1.02007,-0.577026,0.559331,0.272721,-1.17079,-0.403901,0.524799,0.810355,-2.34235,-1.10405,-0.0920642,-0.388997,-0.937167,-2.40931,-1.83784,-1.11682,-2.35735,-0.769657,0.346484,0.0183853,-1.14791,-0.176311,0.267351,-0.737597,1.47372,-0.0747278,-0.983448,0.13958,0.000262754,-0.542156,0.319518,1.18944,1.50649,1.30668,-0.141761,-0.0202924,0,0.707578,-0.736993,-1.28157,-1.52552,0.41343,-0.0489734,-0.730493
95,600774.SH,1,0.0129398,0.718013,-0.905388,0.274262,-1.11315,0.679205,1.05463,-0.708685,0.00544062,-0.484612,0.146177,2.49858,0.127088,-1.04867,-0.199296,0.647104,-0.0372233,0.379499,0.425408,-0.651636,-0.38011,-1.54654,-1.56613,0.0801691,1.90149,0.0197277,0.363677,-0.746231,-1.26476,0.346021,-0.68114,1.40894,-0.845565,-0.119234,-0.98063,0.954929,-0.99611,-0.0972286,-0.420065,0.439128,-0.367206,-0.671824,-0.695485,0.024635,-0.936605,0.0442633,0.187063,0.653636,-0.221482,0.658556,1.26672,-0.924174,-0.846456,0.215219,-0.267613,0.0303371,0.0847862,0.0958684,-0.838242,-0.520643,-0.747988,-0.0868044,-0.0124257,0,-2.1307,1.23515,-0.127792,0.821172,-1.75547,0.10721,0.987508
95,600775.SH,1,0.0160806,0.185617,0.241587,-0.617005,-1.39805,0.119236,0.538465,-0.966992,-0.781941,-2.04012,0.305086,-0.0841363,0.376662,0.68358,-0.0388815,0.613395,0.161265,-0.540782,-0.851566,1.7489,-0.488103,-0.892945,-2.25768,0.158417,2.25728,-0.0711945,0.800667,-0.629052,-0.155219,-1.0293,0.455756,1.41098,-0.407028,-1.58119,-1.12387,0.229377,-1.94972,-2.29662,-2.11773,-1.20678,-1.73199,-2.03141,-2.14729,-1.45218,-1.5413,-1.72345,-1.7121,-2.36961,-1.75347,-1.49977,-1.43936,0.0557189,-0.393259,-1.08309,-1.45282,-1.61038,-1.11087,-0.246942,-0.594071,-1.18948,-0.986055,-0.133778,0.947494,0,-0.0806884,0.151056,0.24536,0.212566,-0.251615,-1.29142,1.06959
95,600776.SH,1,-0.0639701,-0.93954,-1.30804,2.17734,3.0661,2.37235,2.629,0.281468,1.74144,0.136975,-1.74624,2.0974,-1.61418,-1.28625,-0.545582,-0.798826,-0.281225,-1.15666,-1.09888,-0.503535,0.046674,1.46511,1.64737,-0.891872,-2.00581,0.047297,0.554467,1.28987,0.170823,-0.62301,2.14114,1.02525,0.860113,0.579247,0.799982,0.716389,0.994658,0.773273,0.999101,0.925832,0.806161,0.825849,0.929399,1.00874,1.25018,1.03767,0.525126,0.737755,1.30742,0.705181,0.595781,1.13289,0.290834,1.32452,1.53751,1.23747,1.14867,0.560933,0.908733,0.386714,0.247361,2.35975,-0.0922205,0,-2.52707,-0.162876,0.231555,-0.0216739,-1.12102,0.147634,0.809589
95,600777.SH,1,-0.0184095,1.23082,1.59836,2.50474,0.876568,-0.719142,0.313641,-0.390398,-0.679263,3.3524,0.899073,-0.507241,0.482864,0.634445,0.442261,0.657031,0.800135,-0.524596,-0.159867,0.695063,0.888079,0.327445,0.25556,-0.160255,-0.203211,0.408804,0.647209,0.396459,0.394036,-0.293981,0.379661,0.346108,-0.00924705,0.256059,0.205035,0.355211,0.449469,0.455464,0.772,0.453135,0.397644,0.421517,0.55837,1.58202,2.0899,2.49223,2.47407,0.859483,1.45948,1.74774,1.63948,0.0604962,0.451785,0.419925,0.556956,0.699553,0.572957,0.0438619,0.179635,0.340864,-0.168324,0.0737495,0.0105569,0,0.00511437,0.0128171,0.102782,0.174938,-1.14531,-0.213303,0.264625
95,600778.SH,1,-0.0496555,-0.0304611,-0.282443,1.14869,-0.244954,-0.380968,-0.365252,0.800932,-1.02823,-1.04035,-0.85363,-0.191829,-0.29683,-0.22159,-0.338432,-0.371841,-0.202725,0.0700097,0.216947,0.143918,0.184336,-1.16018,-1.13311,0.945389,1.43271,0.402653,0.392794,-0.424014,-0.44483,0.153878,0.833691,0.015881,0.0510898,0.828604,1.28508,0.426364,0.622616,0.8217,0.672049,0.245624,0.512509,0.650821,0.713387,-0.372092,0.462871,0.324249,-0.312292,0.3456,0.762701,0.409231,-0.240828,0.972313,-1.35486,0.929657,0.870135,0.894246,0.862135,0.558073,0.387552,0.286615,0.177168,-0.0386025,-0.00552577,0,-0.363039,-0.404174,0.50229,0.259328,0.628644,-0.371664,0.123965
95,600779.SH,1,0.134428,0.671611,0.463944,0.44335,-0.56866,0.532441,0.345453,1.54434,-0.822053,-1.56511,0.0417988,-0.0170866,-0.0145527,0.220961,0.103787,0.355003,0.54471,2.36922,2.34489,0.966657,1.08898,-0.750624,-0.657183,-0.816461,0.415667,0.407837,0.33267,0.718612,1.04826,-0.151548,0.137011,1.06263,-1.28502,0.664645,0.887298,0.793045,-1.53031,-0.419211,-0.0687892,0.496193,-0.00231678,-0.589229,-0.747309,-0.0410911,-1.34414,-0.071006,-0.427638,0.192476,0.019118,-0.186369,-0.706152,0.411924,-0.769781,-0.183599,-1.36404,-0.553164,-0.798707,0.342709,-1.20594,-0.301909,-1.18742,-1.9192,5.25185,0,-0.577967,1.39829,-0.992488,0.201162,-0.472371,-0.680116,1.16457
95,600780.SH,1,-0.0852315,0.429972,0.422014,-0.222619,0.46728,-0.536347,2.0082,1.18063,-1.41705,-0.861417,-0.416056,-0.38546,-0.463152,0.538418,0.119379,0.161713,-0.054066,-0.301951,-0.45003,-0.0940556,-0.211646,0.199884,0.27791,0.553451,1.36859,-0.10714,-0.8048,-0.238095,-0.674068,-0.342709,-1.5654,-0.025717,0.741169,-0.0495982,0.531441,0.0484591,0.617336,0.161864,0.183022,0.631777,0.617225,0.636301,0.546091,0.688971,0.456231,-0.515269,0.0911314,-0.507311,0.110195,0.270504,0.142058,1.23848,-0.00190177,0.11674,0.430228,-0.0954033,-0.202768,0.322848,0.841002,-0.0233457,-0.582398,1.85919,0.373895,0,2.31438,1.25354,-0.130529,0.796003,0.457869,-0.00603748,0.278085
95,600781.SH,0,0.0858582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,600782.SH,1,-0.0422118,0.026385,-0.114543,-1.46557,-0.911999,0.027665,-0.59161,0.960757,0.753948,0.266685,1.26596,0.0915048,1.35754,0.649541,0.77785,0.796916,0.966213,0.356822,0.414448,0.646561,0.773685,1.0947,1.19499,-1.31733,-0.258539,0.107718,0.268803,-0.624282,0.184901,0.556218,0.413014,0.242698,0.723343,-0.0608144,-0.849063,0.0933227,0.697975,-0.891807,-0.286735,0.421802,0.420595,0.285874,0.0328236,1.4299,1.81273,0.554495,0.87061,0.429265,0.804691,-0.042872,0.823648,-0.841117,0.102439,0.659248,0.538654,-0.0198928,0.25735,0.517483,0.478794,-0.603179,-0.226454,-0.20494,-0.0293363,0,-0.365929,0.622777,-0.307118,0.125947,-0.871787,0.34565,0.313757
95,600783.SH,1,-0.0900144,0.229467,0.305261,-0.897827,-0.354957,0.753407,-0.449512,-0.718216,-0.313326,1.35306,1.0873,0.0230733,0.0756578,0.0434198,0.334009,0.0532895,0.387869,-0.136825,-0.110106,0.0947564,0.28169,0.150585,-0.0860084,-0.395211,-0.378358,-0.411422,0.764362,-0.349733,-0.380224,0.205993,-0.883882,0.734776,0.118738,-0.167071,0.764994,0.914166,-0.073378,-0.457509,0.294033,0.98919,0.583754,0.171263,-0.0835311,0.168327,0.0674979,-0.599215,-0.274298,0.898387,0.370883,-0.710824,-0.809404,-0.0677668,-1.14601,0.340424,-0.353823,-0.34008,0.0988866,0.824358,0.338072,0.46153,1.2179,-0.0516764,-0.00739724,0,-0.423942,0.264719,-0.0572926,0.0747212,-0.101741,0.760601,0.770932
95,600784.SH,0,-0.0214865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,600785.SH,1,0.0120465,0.775145,0.979386,0.313769,1.10408,-0.0588424,0.130089,1.94194,-0.664943,-0.175048,0.095082,0.116278,0.245351,0.736897,0.242664,0.499538,0.414373,0.196782,0.245743,0.408414,0.524948,1.23838,1.24767,0.223027,0.122274,0.610521,0.185953,0.228456,-0.202279,0.173097,-0.551634,-0.238648,-0.111069,0.718142,-1.30805,0.0826819,0.267802,0.345586,-0.187847,-1.09575,-0.121057,0.151137,0.169111,-0.16363,0.809745,0.516627,1.04228,0.242619,1.06889,1.08426,1.52242,-1.56171,0.138226,0.502611,0.197479,-0.261841,-0.4231,0.88142,0.600495,-0.12892,-0.837099,-0.0492049,-0.11239,0,0.839064,-1.05878,0.339775,-0.310825,-0.750864,0.109683,-0.950316
95,600786.SH,1,-0.0419851,0.415745,0.355323,-1.35292,0.0746498,0.0328408,-0.130398,-0.275065,1.88327,1.48428,0.679665,-0.676608,-0.175184,1.75673,1.77935,0.137125,-0.34197,-0.42353,-0.494724,-0.0512968,-0.310785,-0.370974,-0.544321,-0.555175,-0.37571,-2.5667,-0.0787553,-0.617828,-0.904597,-1.20223,-2.30334,-0.512397,-1.87603,-1.05585,-1.15757,0.0720987,-0.956881,-0.534259,-0.275105,0.432776,0.0276316,-0.320949,-0.41823,0.578599,-0.234006,-0.202954,-0.482181,0.305943,-0.755029,-0.351452,-0.409686,-2.12508,-0.24416,1.09795,0.0629174,0.132359,-0.155288,1.31832,0.17438,0.203181,-0.466987,0.821299,-0.138422,0,-1.07488,0.655134,-1.85635,-2.11357,-0.260216,-0.571878,-0.293075
95,600787.SH,1,0.21504,-0.0827974,-0.175264,-0.0890939,2.93089,1.82097,-0.645296,-0.888295,-0.366216,1.26403,0.259479,-0.332492,0.29262,-0.395256,-0.162773,-0.598977,-0.538337,-2.4469,-2.21485,-1.41225,-1.07304,3.72779,3.03147,-0.0822369,-0.230541,-0.839676,0.949513,-0.183091,-0.205692,-0.486506,-1.09964,-0.714602,-0.616269,-2.3952,-0.77329,-0.822641,-1.44497,-1.63989,-0.915165,-0.465813,-1.1694,-1.26278,-1.26404,-0.621489,-1.39778,-1.39736,-1.5687,-0.674047,-1.25693,-0.992897,-0.839699,0.632995,0.661194,-0.17503,-0.263098,0.0491967,0.218137,-0.971344,-1.56463,-1.16615,-1.2872,0.0187111,-0.00784801,0,0.816432,-0.674511,-2.29758,-2.23678,0.133069,-0.777498,-0.644684
95,600788.SH,0,-0.0214865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,600789.SH,1,-0.0385513,-1.69104,-1.73699,2.43979,0.210793,0.389674,0.704533,-0.922236,-0.00198917,-0.0891825,-0.0534447,2.5706,-0.0464652,-0.79498,-0.994895,-0.969475,-1.22814,-1.84968,-1.76498,-0.625638,-1.05323,-0.696729,-0.630785,2.09835,-0.932529,0.350505,-0.0621637,-0.768047,-0.920307,-0.132267,1.02009,-0.154429,0.034487,-0.134213,0.257217,0.21034,0.54358,-0.288246,0.167409,0.306826,0.340677,0.339245,0.223783,0.590346,1.04823,0.853269,1.18719,0.315108,0.782975,-0.221709,0.203532,1.40274,-0.287126,0.474737,0.753179,0.505115,0.538448,0.0717925,0.461619,-0.153669,-0.121683,0.031737,0.00454301,0,-0.103635,-0.437614,-0.23194,-0.434427,-1.36274,-1.00233,-0.117852
95,600790.SH,1,0.0699962,0.111295,-0.15413,1.11865,0.418844,0.421899,2.70376,-0.695177,-0.736634,-0.411448,-0.00511741,1.4512,0.346448,-0.140717,-0.262672,-0.170166,-0.184524,-0.6252,-0.614182,-0.295749,-0.132444,-0.173641,-0.353784,2.10771,2.33873,-0.863795,0.772908,-0.293149,-1.67825,0.027792,0.743837,0.135876,0.157171,0.356359,0.683958,0.567231,0.696612,0.873129,0.971288,0.49262,0.611489,0.708766,0.876936,0.654299,0.398534,1.07927,1.41072,1.0611,1.06819,1.52367,1.49434,0.47163,0.968331,0.719891,0.969324,1.15251,1.03973,-0.892508,-0.21712,0.505347,0.370752,0.814961,-0.00159494,0,0.0818769,0.175993,-0.209134,-0.0632702,-1.04135,-1.23822,0.0825059
