month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
9,600877.SH,1,NaN,2.23735,0,2.17747,2.21081,0,0,-0.591146,0,0,0,0,0,-0.111076,0.282787,-0.390521,-0.0722206,-0.301843,0,-0.402675,0,0.0465574,0.725143,-1.26805,0,-0.444288,0.301793,-0.704274,-0.667933,-0.064178,0,-0.477249,0.410249,1.0706,0,-0.140564,0.80203,0.772296,0,0.0596466,0.228153,0.685738,0,0,0,0,0,1.02938,1.02906,0.932566,0,0.862049,0,0.93444,1.17423,1.26186,0,0,0,0,0,0,0,0,0.269605,0.0901333,-0.608824,-0.570195,0.337892,1.37958,-0.101503
9,600878.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600879.SH,1,NaN,0.130785,0,-0.64671,-1.03717,0,0,-0.159495,0,0,0,0,0,0.408578,0.460428,-0.288704,-0.413153,1.32653,0,-0.0276695,0,-0.923401,-1.27102,-0.771379,0,-1.95638,-1.89347,-0.62059,-1.15619,0.0964042,0,0.21661,-0.368468,-1.22094,0,1.1815,0.156559,-0.29636,0,0.216595,0.0396817,-0.0698196,0,0,0,0,0,-0.471325,-0.246434,-0.22703,0,0.126715,0,-0.284947,0.0589122,0.124678,0,0,0,0,0,0,0,0,0.0880696,0.529935,-0.523503,-0.343649,0.546888,-0.636883,-0.23808
9,600880.SH,1,NaN,0.31729,0,0.212152,-0.488443,0,0,0.896584,0,0,0,0,0,0.205733,0.422386,0.104445,0.28924,0.115815,0,-0.13973,0,-0.257328,-0.39607,0.210369,0,0.540023,0.206182,0.102659,0.747009,0.166246,0,-0.0704131,-0.365197,-0.487301,0,0.867314,0.247257,0.253323,0,-2.46225,-2.16154,-0.288066,0,0,0,0,0,-1.09091,0.496372,0.538205,0,-0.563258,0,-1.17886,0.021373,0.521822,0,0,0,0,0,0,0,0,2.03666,-1.99844,0.652285,0.130864,0.38273,-0.463238,-2.20195
9,600881.SH,1,NaN,0.991634,0,-1.49136,0.410579,0,0,-0.440054,0,0,0,0,0,2.04305,2.58115,-0.0856072,0.0622136,0.617222,0,0.19954,0,-0.147396,0.0383699,-0.0133019,0,-2.91727,-2.13091,-1.19269,-0.713731,-0.148564,0,1.35829,-0.2636,0.463519,0,1.47713,-1.499,-0.905913,0,-0.560539,-0.807625,-1.14884,0,0,0,0,0,-0.341412,-0.111573,0.568661,0,-0.360631,0,-0.949146,-1.19306,-0.761648,0,0,0,0,0,0,0,0,-0.879573,-0.0522954,2.74641,2.60852,1.10044,0.975215,0.696416
9,600882.SH,1,NaN,0.454185,0,0.653663,0.482796,0,0,1.29068,0,0,0,0,0,0.314285,-0.113344,0.0496425,-0.306033,0.443705,0,-0.0131704,0,-0.0710929,-0.26282,0.269983,0,-0.468613,0.0323884,-0.802228,-0.541323,0.482094,0,0.148174,0.14435,-0.209289,0,0.535613,-0.328265,0.113064,0,1.19216,1.14576,0.739851,0,0,0,0,0,0.478144,-0.185623,0.163328,0,0.72235,0,0.716664,-0.49443,-0.140337,0,0,0,0,0,0,0,0,-0.331642,0.496795,-0.442891,-0.286863,0.538534,0.327034,0.363438
9,600883.SH,1,NaN,0.204801,0,-1.16177,-0.389594,0,0,-0.147584,0,0,0,0,0,0.430743,0.473674,0.856619,1.05025,1.09354,0,0.58704,0,0.495891,0.368973,0.0241753,0,0.911308,0.826519,-0.401366,-0.162234,0.270004,0,0.139526,0.141445,-0.682094,0,0.439991,-0.247341,-0.691675,0,0.146915,-0.0140237,-0.0234052,0,0,0,0,0,0.344188,0.37672,0.323386,0,-0.825792,0,-0.472558,0.215744,-0.363123,0,0,0,0,0,0,0,0,-1.28364,0.558009,-0.27363,-0.0339247,-0.0605013,-0.136319,0.641419
9,600884.SH,1,NaN,0.398888,0,-0.512573,0.819973,0,0,0.372537,0,0,0,0,0,0.749127,0.96083,0.22649,0.418932,1.17316,0,-0.0753929,0,-0.0734057,0.885136,0.573164,0,-0.655823,-0.824833,-0.712983,-0.561111,-1.78212,0,3.10816,1.02182,-1.24026,0,1.97993,0.480804,-0.61047,0,1.78246,2.0838,2.28848,0,0,0,0,0,-2.15391,-1.05979,0.201298,0,-1.40293,0,-0.310216,0.346521,-0.127491,0,0,0,0,0,0,0,0,0.716664,-2.22185,2.7268,2.46781,0.472099,0.313695,2.65256
9,600885.SH,1,NaN,-0.197894,0,0.366887,0.245849,0,0,-0.343835,0,0,0,0,0,-0.383764,-0.501356,-0.444995,-0.533959,-0.464509,0,-0.362278,0,-0.296871,-0.120947,0.0228151,0,-0.517763,-2.17132,-0.658413,-0.261619,0.254814,0,-0.48441,0.518517,-1.71284,0,-0.348672,0.585739,-2.06851,0,-0.233212,0.0927903,-0.0393683,0,0,0,0,0,-0.55037,-0.252877,-0.539513,0,0.382582,0,-1.95664,-0.115383,-1.56363,0,0,0,0,0,0,0,0,-0.31175,1.25446,-0.222645,0.315184,-1.21275,-0.790288,1.07272
9,600886.SH,1,NaN,0.605039,0,-1.31385,0.940964,0,0,-0.816094,0,0,0,0,0,2.07337,1.9237,2.17732,2.1387,-0.278767,0,-0.955709,0,3.09019,3.17575,-0.0114384,0,0.344398,1.49091,-1.3283,-0.991126,0.0113769,0,-0.240747,0.866013,0.596929,0,-0.161256,0.68284,0.299528,0,-0.150527,0.0481403,0.349331,0,0,0,0,0,0.996878,-0.207641,-0.498193,0,-0.898688,0,0.589073,0.153628,0.259413,0,0,0,0,0,0,0,0,-0.418003,-0.0840623,1.30926,1.388,0.0361373,0.662372,0.0559233
9,600887.SH,1,NaN,0.329287,0,-0.764278,1.09567,0,0,0.665905,0,0,0,0,0,1.49515,0.717277,1.39529,0.544858,-0.770343,0,-0.228919,0,2.52984,2.62073,2.84819,0,0.0553653,0.514888,0.564473,-0.321532,-2.1453,0,-0.0344561,-0.627595,-0.747754,0,-0.3978,-1.39386,-0.372061,0,0.250514,-0.490032,-1.10978,0,0,0,0,0,1.23706,0.208934,0.540091,0,-1.47964,0,0.4306,0.160926,0.595315,0,0,0,0,0,0,0,0,-0.0456687,2.39808,0.579448,1.85394,0.694964,1.48846,0.473968
9,600888.SH,1,NaN,0.890896,0,0.0576479,0.957175,0,0,0.0756234,0,0,0,0,0,-0.348521,0.636933,-0.415298,0.17834,0.156912,0,-0.163552,0,-0.538282,0.184327,-2.68396,0,-1.43912,-1.29465,-0.243465,-0.668484,0.223056,0,-0.0699666,0.00107748,0.0988065,0,-0.323117,-0.726863,-0.187727,0,-0.315036,-0.331101,-0.386571,0,0,0,0,0,-0.0534909,-0.518295,-0.0287499,0,0.297175,0,1.16045,0.24895,0.487518,0,0,0,0,0,0,0,0,-0.679373,-0.837831,0.178701,-0.171676,0.420788,0.386511,-0.692069
9,600889.SH,1,NaN,1.20713,0,0.762737,2.93457,0,0,-0.280122,0,0,0,0,0,-0.313851,0.613688,-0.501808,-0.0598873,-0.4404,0,-0.619575,0,2.70021,2.89042,0.0228493,0,-1.46217,0.538962,-0.234665,-1.19906,0.553699,0,0.74383,0.434787,0.0928369,0,0.401773,-0.418717,0.12641,0,0.342917,0.229262,-0.0147157,0,0,0,0,0,0.906504,0.258152,0.857306,0,0.44008,0,0.222025,-0.094286,0.50535,0,0,0,0,0,0,0,0,-0.368711,0.458401,-0.152932,0.0164447,-1.40476,0.886186,0.823171
9,600890.SH,1,NaN,0.953896,0,0.920629,1.07954,0,0,3.88027,0,0,0,0,0,0.255075,-0.0976331,-0.142191,0.0325156,-0.873441,0,-0.298643,0,0.134259,0.363443,-0.000372176,0,0.775631,0.691195,0.255543,-0.238788,-0.0603922,0,-0.272985,0.0765919,0.661889,0,-0.0695028,0.298995,0.704888,0,0.821242,0.206922,0.128399,0,0,0,0,0,0.928978,0.795624,1.17552,0,0.885994,0,0.970461,0.948226,0.965076,0,0,0,0,0,0,0,0,-0.0346942,0.731735,-0.630909,-0.457119,0.324366,0.884623,0.261063
9,600891.SH,1,NaN,1.18835,0,0.750839,1.12185,0,0,1.01961,0,0,0,0,0,0.302355,0.454943,0.339056,0.632497,-0.519448,0,-0.138958,0,1.17439,1.13787,-0.00244631,0,0.777552,-0.95485,0.521166,0.279813,0.112193,0,0.0336855,-0.0759199,-0.469769,0,-0.172501,-2.44835,-1.76037,0,0.375774,0.414315,-0.746016,0,0,0,0,0,-0.95965,-1.57239,-0.904156,0,0.395259,0,0.198756,-2.12789,-1.01693,0,0,0,0,0,0,0,0,-0.306074,0.876353,0.11378,0.512108,0.530146,1.75429,0.95471
9,600892.SH,1,NaN,-1.90061,0,-1.02379,-0.354367,0,0,-0.196712,0,0,0,0,0,-1.92637,-1.77812,-2.21497,-2.09653,-1.31926,0,-2.1151,0,-0.610933,-0.449133,1.24276,0,-2.41857,1.57926,-0.53271,-1.4443,0.465368,0,0.351799,-0.179363,-0.29861,0,1.2352,0.644895,1.03785,0,-1.28848,-0.111773,0.710834,0,0,0,0,0,0.262514,0.20799,0.80869,0,0.466273,0,-0.40545,-0.940886,-0.565176,0,0,0,0,0,0,0,0,-1.61112,-0.225988,-0.0483524,-0.144903,0.932379,-0.787751,-0.681966
9,600893.SH,1,NaN,-0.721928,0,1.89748,0.491873,0,0,-0.287968,0,0,0,0,0,-1.40539,-1.10311,-1.20762,-0.981578,-0.00310485,0,-1.00574,0,-0.861466,-1.00733,-0.00783087,0,0.398581,0.167347,-0.676346,-0.442792,-0.0874601,0,-0.551801,0.21458,0.274918,0,-1.59946,-0.439219,-0.230481,0,-0.801439,-1.202,-0.577303,0,0,0,0,0,-0.925333,-0.833312,-0.42068,0,0.692448,0,-0.233436,0.0194797,0.0639007,0,0,0,0,0,0,0,0,-0.21157,0.00495513,-0.728608,-0.802224,-1.18031,0.477479,0.206028
9,600894.SH,1,NaN,1.67312,0,2.14966,1.79743,0,0,3.53278,0,0,0,0,0,-0.456018,-0.0161787,-0.388666,-0.0831116,-0.19031,0,-0.292903,0,-0.143187,0.221841,-0.977293,0,-0.642124,-1.39431,-0.673967,-0.910258,-0.0227577,0,-0.715404,0.104691,0.248981,0,-0.0765976,0.479885,0.57986,0,-0.123984,0.0615424,0.351351,0,0,0,0,0,0.83372,0.59056,1.1553,0,1.28107,0,1.08904,0.942591,0.998685,0,0,0,0,0,0,0,0,-0.0374448,0.0715322,-0.401764,-0.411778,-0.25698,0.177886,-0.469167
9,600895.SH,1,NaN,-0.433432,0,-1.23192,-0.971367,0,0,-0.453414,0,0,0,0,0,0.815948,0.259394,1.13273,0.712364,1.47421,0,2.01984,0,-0.389432,-0.484405,-0.0132409,0,1.24753,0.912849,1.46535,2.27214,-0.204118,0,-1.59933,-0.698377,-0.375958,0,-0.939072,0.385298,0.577288,0,-0.340582,-0.489634,0.00655533,0,0,0,0,0,0.814449,1.12196,1.50856,0,-0.716147,0,0.517219,0.776873,0.888912,0,0,0,0,0,0,0,0,-0.474649,0.0394898,-1.62178,-1.85656,-0.317056,-0.791975,-1.25823
9,600896.SH,1,NaN,1.30939,0,-0.369124,-0.0885712,0,0,-0.729216,0,0,0,0,0,2.66632,1.51234,2.49116,1.28424,0.533503,0,1.70798,0,0.791431,-0.0269445,-0.551842,0,0.108196,0.310576,-0.847853,-0.370844,-0.0475989,0,0.35208,1.06415,0.653945,0,0.0405049,0.654865,0.569885,0,-0.0797989,0.132442,0.590881,0,0,0,0,0,0.15288,0.804418,0.391142,0,0.137404,0,0.114031,0.442797,-0.0207357,0,0,0,0,0,0,0,0,-0.865593,-0.422166,-0.0647904,-0.30122,0.774784,0.173454,-0.0317843
9,600897.SH,1,NaN,-0.477278,0,1.18764,-0.424869,0,0,-0.736316,0,0,0,0,0,-0.764609,-0.923983,-0.907695,-0.782436,-0.111035,0,0.15713,0,-0.684385,-0.65005,0.000514109,0,0.85183,-0.164295,1.62317,2.10213,-0.0577602,0,-0.089768,1.11764,1.11905,0,-0.199154,0.821716,0.476697,0,-0.0119564,0.194132,0.367808,0,0,0,0,0,0.725393,0.363024,-0.270203,0,-0.0305864,0,1.02123,1.09593,1.06182,0,0,0,0,0,0,0,0,0.422993,0.10257,0.250327,0.278024,-0.721093,1.8482,0.00121002
9,600898.SH,1,NaN,0.0402232,0,0.0526139,1.55302,0,0,-0.735158,0,0,0,0,0,-0.314298,-0.295762,-0.769274,-0.898122,-0.980144,0,-0.46633,0,1.29663,1.78951,0.00378746,0,-2.45839,0.650037,-0.596553,-0.40225,0.119868,0,0.462066,0.262149,1.75875,0,0.0977422,-1.20088,-0.371439,0,0.141259,0.11232,-0.276159,0,0,0,0,0,0.46308,-0.723851,-1.01841,0,0.665694,0,1.09065,0.803547,0.902786,0,0,0,0,0,0,0,0,-0.402593,0.00298213,-0.0513224,-0.0231945,0.216401,0.0948683,0.241277
9,600899.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600900.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600917.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600958.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600959.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600960.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600961.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600962.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600963.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600965.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600966.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600967.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600969.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600970.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600971.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600973.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600975.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600976.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600978.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600979.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600980.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600981.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,600982.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
