month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
149,600621.SH,1,-0.133519,0.776972,0.692946,0.63659,0.123438,-0.119545,0.182757,-0.727592,-0.931276,-0.765416,-0.913501,-0.478257,-0.655981,-0.301102,0.26026,-0.397682,0.117705,-0.643855,-0.343915,-0.400119,0.164385,-0.370889,-0.223246,-0.252567,0.154992,-0.0427361,0.56253,-1.20325,-1.45074,0.0551859,0.825029,0.874671,1.00998,1.53582,2.91311,0.951477,1.25489,1.17248,1.62542,0.828739,1.00082,1.18583,1.32034,1.04296,2.30817,2.03161,2.21657,1.03441,1.42982,1.4683,1.46456,1.42357,-0.33564,1.50154,1.5878,1.61179,1.55094,0.806347,1.11448,1.2326,1.08548,-0.0544388,0.00104103,0.00154304,-1.14282,2.43447,-2.23151,-2.0603,-0.496613,-0.354543,0.807643
149,600622.SH,1,-0.0946319,1.4757,1.37469,0.611343,-0.434057,-1.46903,-1.61344,2.31298,-1.01116,-2.17613,-0.549844,-2.27222,-0.249403,1.07276,0.501291,1.03157,0.628184,-1.79152,-0.934983,2.32852,2.09486,-0.243916,-0.386782,-0.766655,-0.816911,0.520938,1.73536,-0.00961961,-0.402137,-0.00731001,0.206875,0.254236,0.420578,0.762178,0.0793361,0.303952,0.558558,0.988865,0.0289478,0.271557,0.428608,0.536282,0.608913,-0.0970254,0.868547,0.537563,-0.300137,0.52455,0.668301,-0.0218547,-0.323513,-0.153653,0.090655,-0.0754193,0.110125,0.0229804,-0.256034,0.07372,0.401464,0.251629,-0.49668,-0.52542,2.23E-05,3.15268,-0.286422,1.56924,-0.658733,1.86788,0.0584446,-0.859765,0.349801
149,600623.SH,1,-0.067076,-1.2441,-1.26498,-1.27492,-0.522376,-0.274749,-0.688018,-1.4071,-0.495656,-0.769537,-0.126109,-0.939452,0.71124,-1.31136,-0.599055,-1.11488,-1.03465,-0.687983,-0.249922,-0.825177,-0.555995,-0.395053,-0.338425,-1.06345,-0.275552,-1.27613,-1.61072,-0.598924,-0.615093,-0.513511,-0.199252,0.409341,-2.67983,-0.510621,0.812506,0.44786,-0.234213,0.107929,0.393031,0.551815,0.483886,0.274066,0.181528,-1.58084,-0.71225,-0.474206,-1.25063,-0.760036,-3.09058,-1.74233,-2.68074,-0.431417,1.69491,0.639839,0.539568,0.777622,0.877969,-0.494144,-0.842904,0.547798,0.738752,1.98112,-0.00868448,-0.0128723,0.0820214,2.05572,-1.47093,0.138067,0.875507,-0.124679,0.346764
149,600624.SH,1,-0.0403392,-0.309428,-0.0643299,-0.191779,-0.104121,0.487195,0.282175,-0.644658,-0.311516,-0.335104,-0.477023,0.325492,-0.310401,0.284718,0.0279654,0.442738,0.147206,0.708568,0.76336,0.123787,0.166419,0.253402,0.153375,0.19552,0.373269,-0.179829,-0.0898077,0.258068,-0.0286886,0.0594423,0.44584,0.293582,-0.523435,0.458098,1.0221,0.153774,-0.844041,-0.118669,0.180857,0.326814,0.227701,0.0844781,-0.00970301,1.00639,1.19058,0.783549,0.506619,0.607881,-1.65548,-0.882877,-0.634661,0.0720349,0.78959,-0.258129,-0.636801,-0.453524,-0.308702,0.683716,0.17308,0.608578,1.35024,1.74488,0.667544,0.00166205,-0.195717,0.553145,-0.858973,-0.51983,-0.31689,-1.43998,0.49781
149,600625.SH,0,-0.0555439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,600626.SH,1,-0.00125821,1.61686,0.760918,1.63183,2.4806,-0.287184,-0.627436,2.25999,2.18542,-0.351641,1.83397,-1.01804,1.75572,0.625573,0.0677115,0.743835,0.230813,-0.785863,-0.793454,-0.10402,-0.184304,3.02278,3.08879,-0.40533,-0.420742,0.466199,0.661796,0.580009,0.00175447,0.0014719,0.784786,0.890277,-0.145743,0.475055,0.81885,0.853892,0.546789,0.564566,0.743435,0.6398,0.77979,0.768978,0.711012,0.588852,0.816677,1.43643,1.18711,1.10247,1.626,1.60769,1.25416,0.890702,-0.0266216,0.65313,0.422076,0.710064,0.742706,0.317582,-0.264209,0.431149,0.329126,-0.00145197,2.78E-05,4.12E-05,0.0053407,-0.77255,0.813187,0.262571,0.0434598,-0.0447931,0.394649
149,600627.SH,0,-0.0555439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,600628.SH,1,-0.0748943,0.0253494,0.283468,-0.158671,-1.08479,-0.610031,0.395038,0.516068,-0.672826,-0.700591,-0.486183,2.10612,-0.237604,0.0936249,-0.0634381,-0.227072,-0.221407,0.682505,0.726214,0.268855,0.242409,-1.64216,-1.72815,0.451653,0.288988,-0.0384948,1.12814,-0.836061,-0.81018,-0.171414,0.763734,-0.670639,-0.674005,1.0854,0.560313,-0.667611,-0.399204,0.411418,0.288941,-1.48012,-1.26323,-0.795542,-0.258571,-1.33562,-0.55978,-0.336952,-0.0301371,-1.84423,-1.28801,-0.974742,-0.243899,-0.00969793,0.63069,-0.446119,-0.259509,-0.18182,-0.133892,-1.44975,-1.08335,-1.06813,-1.35268,-0.06946,0.0160049,-0.717652,-0.728833,-2.31137,-1.50638,-1.51321,-0.132759,-0.520468,-1.25981
149,600629.SH,1,0.0260756,0.192939,-0.968359,-0.837394,-0.665166,0.877056,-1.15077,-0.812892,2.22549,1.52785,2.16297,0.0059075,2.48855,-1.06592,0.802957,0.568373,1.95248,1.34865,1.63935,-0.821878,-1.04968,-0.0298926,0.788371,-1.23208,-1.0748,0.783848,1.05603,2.28237,1.49285,0.0716575,-2.87313,1.22369,-0.058188,-0.190542,0.0396223,-0.380938,-1.03402,-0.168862,0.100145,1.05854,0.167922,-0.357288,-0.318813,0.878938,-0.256036,0.225551,0.0605498,-0.975083,-0.733682,-0.245363,0.0704933,-0.141081,-1.60236,0.497402,0.275437,0.389439,0.470423,-0.369804,-0.931421,-0.779911,-0.94224,1.96099,-0.312997,0.00123288,0.610184,1.17792,0.307263,0.841144,1.63896,-0.0148722,1.23669
149,600630.SH,1,-0.00761646,-0.0513529,-2.56152,1.06425,1.73837,-0.107403,0.331073,-0.887741,-0.286741,-0.779857,0.101278,-0.0467303,0.473341,-0.652364,-0.358295,-0.442622,-0.347042,0.0533749,-0.0954252,-0.443381,-0.821749,0.980657,1.30214,0.570491,0.828821,0.204886,0.68506,-0.754247,-0.291138,0.0054931,0.187136,0.918027,0.439498,1.29177,1.35075,0.925811,0.195708,0.670551,-0.201323,1.00916,0.929544,0.796566,0.655954,0.362099,0.401681,0.745345,0.297407,0.48736,-0.909756,-0.617099,-0.980076,0.716088,0.268489,0.453458,0.348711,0.442258,0.173981,1.05342,0.977121,1.34881,1.36201,-0.00541874,0.000103622,0.000153591,0.00555757,0.148094,0.378893,0.394449,-0.766012,-0.0422168,0.952841
149,600631.SH,0,-0.0555439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,600632.SH,0,-0.0555439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,600633.SH,0,-0.0555439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,600634.SH,1,-0.148259,-2.45007,-2.42075,-0.855771,-0.715517,-0.379289,0.131488,-0.300782,0.239437,2.63734,0.240156,0.0828085,0.124673,-0.172509,-2.27185,0.00735653,-2.05589,2.03609,1.97194,-1.98885,-2.33699,-0.348436,-0.525379,-0.767779,-0.416587,1.14286,1.39247,-0.527853,-1.73818,0.609586,0.590819,-0.597348,-0.418024,-0.680058,0.0104387,0.275698,0.734421,0.521994,0.617645,0.160225,0.277102,0.537576,0.716859,0.737753,-1.16315,-1.01963,-0.766112,0.933757,1.17825,0.547697,0.688505,-0.875335,0.74253,1.14807,0.876849,0.402364,0.455335,1.41573,1.09748,0.309865,0.505611,-0.609712,0.0116595,0.0172819,1.52704,-1.44171,-1.68205,-2.26868,-1.37306,-0.464521,-0.88603
149,600635.SH,1,0.0519188,-0.458738,-0.420873,-0.57175,-0.482471,-0.386009,-0.816001,-1.28656,-0.702614,-0.637161,-0.509022,0.0665024,-0.42472,-0.077171,-0.118979,-0.204989,-0.175769,-0.812652,-0.930899,-0.40808,-0.451739,0.0466891,-0.00274701,-0.107103,-0.286234,0.438025,0.527358,-0.434132,-0.552199,-0.299137,-0.873901,0.763874,0.288295,0.927918,1.28818,0.518815,0.394147,0.512215,0.514538,0.406827,0.547376,0.555619,0.584219,0.75716,0.981868,0.963886,0.588833,0.32017,0.507395,0.337064,-0.0658947,0.622316,-1.42034,0.480751,0.443331,0.486972,0.331058,1.01713,1.05999,1.42013,1.39336,1.62465,-0.00459629,-0.00681271,-0.104634,1.96079,0.265145,2.28098,-0.666943,1.10767,1.10896
149,600636.SH,1,0.175316,0.270678,0.122819,-0.107226,1.42769,0.481275,0.801363,-0.483707,0.539324,-0.0581428,1.10026,-1.27153,2.94574,0.234571,0.733975,0.306709,0.256053,-0.233281,-0.137104,-0.204209,-0.155995,0.84307,0.724995,-0.316015,0.41868,-0.542247,0.900723,-0.809299,-0.974333,0.111642,1.33688,0.585937,-0.440644,0.250153,-0.275594,0.696451,0.381743,0.316827,-0.841096,0.134196,0.443296,0.54818,0.431702,1.29287,-0.0848709,0.732495,-0.251437,0.806232,-0.563447,-0.132199,-0.923088,0.708898,0.535115,0.63609,0.502062,0.610062,0.350242,0.578054,0.397279,0.661653,0.0700422,1.56802,0.00210603,0.00312159,-0.00484542,-0.181257,-0.372213,-0.429864,0.457257,0.0068448,-0.055816
149,600637.SH,1,-0.0555439,-0.0791632,-2.77586,-0.311884,-1.03452,0.0371687,1.37396,-0.722399,0.013403,-1.44111,0.0134433,-2.00809,0.00697887,-0.753747,-0.168839,-0.644426,-0.0549214,-0.833686,-1.01112,-0.100735,-1.21854,-1.28458,-1.02274,-1.11174,1.45144,0.166925,0.0269658,-0.747304,-0.877231,0.0345984,0.806762,-1.38473,-1.05664,-0.596339,0.215242,0.188509,0.328644,0.159125,0.366709,0.329069,0.290681,0.538274,0.620238,-0.0793007,0.454072,0.846684,0.722158,0.843243,0.60101,0.582726,0.413832,0.616653,-0.847742,1.0605,1.12782,0.876338,0.88282,0.836852,1.23735,0.479846,0.580271,-0.03413,0.000652667,-4.13146,0.137358,-0.513662,-0.236847,-0.451877,-1.47813,-2.33233,-1.16274
149,600638.SH,1,-0.109872,-0.470228,-0.447172,1.12642,-0.752164,0.9901,-1.83636,-0.996868,-1.00697,-1.38769,-0.662616,-1.04414,-0.390439,-0.338182,-0.799722,-0.132825,-0.409545,0.513892,-0.070856,2.2341,1.37733,-0.542787,-0.691722,-0.79622,-1.71137,0.683753,-0.943147,1.7115,1.5669,-0.105336,0.797264,-0.630717,-0.091579,0.825185,0.542769,-0.665066,0.159956,0.683089,0.128258,-0.449736,-0.561466,-0.248031,0.118027,1.1874,0.512414,0.203368,0.437957,-0.9523,-0.319906,-0.417082,0.14027,-0.380821,-0.115248,0.541603,0.425322,0.266928,0.116251,0.844566,0.666072,0.365158,-0.0425778,1.62756,-0.00182684,-0.00270778,-0.0406521,0.999944,-2.45214,-1.60873,-0.539982,-0.318852,-0.854933
149,600639.SH,1,-0.118874,0.626769,-0.0810498,0.538128,-0.727846,0.0430998,-0.506034,1.23317,0.583713,-1.04249,0.0701824,-2.30341,0.344896,-0.129155,-0.0504326,0.126852,0.189279,1.49886,1.58054,2.10427,1.87973,-0.48464,-0.626098,-1.42694,-0.366602,0.674069,0.778373,-0.641677,-1.00597,-0.240111,1.49699,0.483488,-0.0144825,0.209573,0.62791,0.343355,0.764506,0.490659,0.738732,0.103489,0.380502,0.58406,0.642257,0.615278,0.151483,0.799975,1.23501,1.18938,0.732953,0.902324,1.25009,-0.0191769,-0.334071,1.02185,0.978961,0.977903,0.98158,1.098,0.909046,1.33079,1.75546,-0.295771,-0.197962,-0.497764,0.381089,0.476843,0.691403,0.774885,-0.348497,-0.405202,0.460483
149,600640.SH,1,-0.168972,-1.60475,-1.4297,-0.531034,-0.598751,-0.251775,-0.0439743,-0.879465,0.00919548,-1.10099,0.0092231,0.00318022,0.00478803,-1.20185,-1.32414,-1.15765,-0.906265,-2.22668,-2.02255,-1.72563,-1.42577,0.188502,0.407127,-0.353309,-2.23434,1.63428,1.77273,2.5332,2.00175,0.0152436,-0.980285,-0.606041,-2.18078,-0.741576,-0.156963,-0.3739,-2.20967,-1.02501,-0.357692,-2.15883,-1.22285,-1.33213,-1.20548,-0.756761,-0.13933,0.793819,-0.202379,-2.67745,-3.07317,-1.43255,-0.763932,-0.501304,0.355042,-1.65424,-2.00493,-0.767211,-0.886376,-1.47577,-2.14081,-0.531324,-1.02623,-1.57581,4.69395,1.46895,0.167261,-2.2378,0.958585,-0.469766,-1.51504,0.362121,-1.41421
149,600641.SH,1,-0.125802,0.36446,0.0675476,0.683788,-0.364189,-0.590014,-2.39658,-1.03719,-1.13009,-1.31658,-0.670191,-0.722683,-0.393701,0.129423,-0.306607,0.216134,0.0837345,0.887009,0.160466,1.55164,0.523948,-0.207166,-0.246401,-1.92033,-1.69127,0.836305,-0.916651,0.992916,1.80042,-0.146749,0.0598459,-2.04935,-0.822526,-0.661398,0.220369,-0.881993,0.303271,0.152897,0.608654,-0.414242,-0.422751,-0.197468,0.077002,-2.6936,-0.952958,-0.209068,0.635548,-1.86101,0.432461,0.351428,0.80318,0.0943549,0.262987,0.16633,0.727978,0.819857,0.843296,-0.795779,0.797502,1.35096,2.06894,-0.387869,-0.00260806,-0.00386572,0.642171,1.51178,-2.52761,-2.81987,-0.877542,-0.345385,-0.66883
149,600642.SH,1,-0.038429,1.21011,1.0922,1.87812,0.946737,-0.373042,0.922518,1.6326,-1.46267,-0.0739729,-0.876909,0.00975061,-0.505301,-0.11124,-0.241017,0.419209,0.174402,-0.809715,-0.787785,-0.433525,-0.465458,0.34112,0.408005,0.0289576,-0.261242,1.36796,0.92524,0.471547,0.141021,-0.602372,1.6763,0.509742,0.800317,0.793405,0.975359,0.397686,0.343148,0.394695,0.470483,0.27965,0.396355,0.432509,0.461168,1.16831,2.00555,1.92976,1.80138,0.770531,1.33685,1.51291,1.43255,0.435095,-0.629687,0.492081,0.464975,0.510296,0.486287,0.262764,0.389319,0.706567,-0.0170438,0.0959533,-0.0427464,0.439157,-0.109841,-0.354111,0.563597,0.244939,0.527834,0.309675,0.42983
149,600643.SH,1,-0.0732338,-0.958838,-1.20834,-0.875457,-0.176516,-1.76376,-2.22857,-1.35864,0.231183,-0.0915841,0.0767951,0.50444,0.258089,-0.4163,-0.392045,0.825436,0.433096,-1.84617,0.731122,-2.12381,-2.62205,0.423742,0.365573,0.740674,-2.20289,1.45333,1.49205,0.270863,0.0621287,-0.832056,0.784143,-0.361976,-0.585545,-0.694705,-0.0648075,-0.118938,0.14354,0.00366979,0.35777,-0.248324,-0.235358,-0.147992,-0.00717177,-1.77078,-1.26178,-0.686171,-0.0224117,0.0676328,-1.07801,-0.236684,0.0621824,0.394947,0.345778,0.535116,0.550113,0.684934,0.855108,-0.0432561,0.00408161,0.309146,0.7932,0.370111,0.0117926,0.0174793,-0.0115451,-1.02529,-0.799827,-1.23484,-1.20322,0.287327,-0.689792
149,600644.SH,1,0.289826,-0.0857221,0.222425,-0.98593,-0.273257,-2.18779,-0.882799,0.144492,-0.522809,1.05046,-0.315799,-0.248484,-0.101501,1.05214,0.157807,0.202605,-0.0373628,0.316873,0.382484,-0.0398106,-0.0558268,0.13776,-0.0720009,-0.140164,-0.247594,-0.731949,-0.75637,-0.273571,-0.404933,0.141886,-0.829826,-2.69719,-2.38807,-0.920432,0.0696158,-2.16124,-1.98541,-0.665461,0.0165009,-0.407891,-1.40532,-1.64318,-1.18898,-1.69695,-2.12885,-1.30865,-0.337365,-0.717755,-0.606668,-0.556482,-0.029267,-0.50513,-0.502421,-1.01883,-0.67259,-0.151342,-0.109993,-1.40143,-0.966827,0.0141143,0.302622,0.504243,-0.0287066,-1.00997,-0.0308262,1.16431,-2.64814,-2.53589,-0.563989,-1.02463,-1.26811
149,600645.SH,1,-0.0200982,-0.764199,-0.23517,-0.899553,-0.515422,0.463793,0.696285,-0.658598,-0.26036,-0.489702,-2.36488,0.812405,-2.82751,-0.287665,-1.69273,-1.44793,-1.57105,1.75339,1.59209,-0.560466,-0.373297,-0.823455,-0.731313,-2.27324,-2.38628,-1.33942,-0.677978,-0.0340527,-1.09672,0.189351,0.186774,0.52753,0.162106,-1.00159,0.144088,0.829196,0.55278,0.0122285,0.720554,0.312965,0.73904,0.819796,0.732876,0.902565,-0.424771,-1.11844,0.131026,0.406015,0.0376557,-0.262399,0.465301,1.00712,0.113453,0.400473,0.0162047,-0.1458,0.499028,-0.0770064,-0.873742,-1.62441,-0.119927,-0.186787,0.00357194,0.00529439,-1.22038,1.98612,-1.52108,0.275799,0.554683,0.847528,0.301159
149,600646.SH,0,-0.0555439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,600647.SH,1,-0.0800165,2.64121,2.65167,-1.03686,1.21169,-0.569803,2.87894,-0.380078,2.34792,2.60219,2.57678,0.242434,2.81271,2.02164,2.95487,2.40005,3.52532,1.35933,1.60241,0.307108,0.670243,1.15584,3.17235,0.365042,0.15238,0.221563,1.00345,-0.163264,-0.491081,0.528145,0.684354,-0.173362,0.150675,-1.90856,-1.81684,0.148233,0.609359,-0.164877,0.228077,0.272714,0.338681,0.432502,0.357638,0.725093,-0.360618,-0.0780921,0.210491,0.383779,0.370983,0.280179,0.697721,-0.831684,1.00485,0.430575,0.307054,0.567018,0.760171,-1.23405,-1.66579,-1.16499,-1.02986,-0.529373,0.0101232,0.0150048,-0.690417,1.78991,-2.27558,-0.588862,-0.200597,-1.12042,0.0734125
149,600648.SH,1,-0.0847698,0.442642,0.730781,0.489868,-0.297846,-0.403266,0.446663,-1.2939,0.694818,-0.798054,0.241279,-0.0433775,0.706678,-0.314165,-0.174222,-1.03326,-0.762315,0.148726,0.297459,-0.0870217,0.0574351,-2.49235,-2.42999,-0.593055,0.00814803,-2.17289,-1.52824,-0.339611,-0.329833,-0.350783,0.884398,1.46694,1.16146,1.26621,1.58254,0.424364,0.19992,0.186259,0.246273,0.604106,0.433814,0.363964,0.368106,0.314599,0.34881,-0.143764,0.23447,0.0241879,-0.296285,-0.228306,0.195526,0.421716,-0.0479951,0.204833,0.193005,0.191381,0.1338,0.915051,0.92479,1.14782,1.62987,-0.920661,-0.00610759,-0.00905279,-0.280916,0.811153,1.14477,1.39888,-0.127971,0.572046,1.33158
149,600649.SH,1,-0.106352,0.769892,0.669538,2.30426,-0.376926,0.541,-0.173451,1.18662,0.0982625,0.170712,0.117228,-0.093393,0.294069,-0.0953269,-0.203222,0.0866841,-0.0584586,0.748973,0.474989,1.57083,1.38736,-0.695351,-0.776038,-0.54547,-0.11245,0.401734,-0.335054,-0.106028,0.38688,-0.697082,1.98507,1.2406,0.919967,1.40156,1.06165,0.585746,0.348987,0.39559,0.271108,0.612938,0.654181,0.559296,0.423531,0.876891,1.02497,1.16921,1.20528,0.381509,0.656209,0.589919,0.792503,0.465066,0.0870455,0.175305,0.176276,0.139962,0.151384,-0.0943703,-0.0117606,0.0949603,0.23721,0.434876,3.09682,-1.60834,-0.300205,1.28527,1.37454,1.7613,1.77707,0.490185,1.27342
149,600650.SH,1,-0.120779,0.545322,0.369096,-0.68374,-0.0851552,-0.242205,-0.110929,1.82734,-0.824311,-0.440686,-0.4648,-0.13334,-0.42783,0.542904,0.845844,1.32242,1.36075,-0.567925,-0.459586,-0.057206,0.0377945,0.602609,0.634042,-0.0736974,-0.268826,0.594808,1.17858,0.122912,-0.297767,-0.0390324,0.403827,0.65569,0.0732758,0.845766,0.365792,0.427229,0.418936,0.646422,0.404833,0.366253,0.391096,0.410372,0.508842,0.107599,0.0133255,-0.319769,0.0835648,0.517196,-0.0235676,-0.462423,0.0848713,-0.696914,0.160441,0.54382,0.621184,0.710006,0.524752,0.297265,0.569736,0.964802,0.24793,0.528093,0.00173477,0.00257131,0.213679,1.0785,0.117983,0.627275,0.895668,2.46574,0.581357
149,600651.SH,1,-0.118835,-0.950909,-0.539336,-0.926881,-1.72225,-0.652118,-0.52278,-0.795388,-0.756594,-0.774111,-0.28351,-2.04156,-0.292764,-0.331726,-0.553915,-0.0187812,-0.129079,0.351152,0.223641,0.259381,0.234426,-1.16065,-0.866296,-0.166087,-0.0223981,0.713587,0.409515,-0.820421,-0.492269,-0.0403656,1.1513,-0.301357,0.850261,-0.413876,-0.730346,-0.175255,0.172844,-1.21623,-1.09901,0.336739,0.0868783,0.0704661,-0.305908,-0.781141,-0.167245,-1.70292,-0.842253,-0.66095,-0.164374,-0.888265,-0.695621,0.0791337,-1.07608,0.075242,-0.0931382,-0.302622,0.00651467,-0.551007,-0.927841,-1.81285,-1.49982,1.70979,-0.00076146,-0.00112865,-0.123727,-2.09977,-2.13597,-1.89427,-1.27114,-0.569208,0.169237
149,600652.SH,1,0.0518635,-0.776323,-0.726599,0.837917,0.735065,1.80993,1.92173,-1.04567,-1.21806,-1.0192,-0.866538,0.0716849,-0.636317,-0.888052,-0.755926,-0.637157,-0.53677,0.915011,0.981896,-0.420541,-0.308271,-0.767594,-0.674888,1.85903,1.84765,-0.131258,-1.64563,0.00333532,-0.372068,0.0599099,1.29751,0.235484,0.250309,0.494055,0.454409,0.363076,0.598281,0.666053,0.734687,0.386154,0.440972,0.537478,0.6459,1.14703,1.90865,1.95834,2.2409,0.486663,1.42217,1.44755,1.8249,1.49834,0.900919,0.466224,0.455231,0.376315,0.37112,0.0916419,0.0921051,-0.134437,-0.339429,-0.527809,0.0100933,0.0149605,0.593485,2.1046,-2.52453,-2.3836,-0.768708,-0.195644,0.453841
149,600653.SH,1,-0.0243751,-0.699165,-1.24671,0.0391017,-0.0458209,-0.39628,0.263545,-1.05819,1.61506,1.06603,1.73536,0.438412,0.842626,-1.3776,-0.542656,-1.01454,-0.607411,-0.733154,-0.638055,-0.56747,-0.440952,-0.431934,-0.828817,0.897053,0.338128,-0.233554,-1.56818,-0.3902,-0.404531,-0.155152,1.56573,1.36338,1.157,0.894102,1.4068,0.917847,0.733319,-0.181945,0.587609,1.08464,0.924444,0.820266,0.643909,1.08668,1.1979,1.90116,2.41778,1.69699,1.60711,1.39054,1.75273,2.14263,0.0528617,0.854064,0.733128,0.615805,0.768055,0.428236,0.249768,-0.435437,-0.298824,1.62761,-0.0888162,-0.00285233,-0.0524715,2.20341,-1.82131,-1.79137,2.0727,1.31236,1.25632
149,600654.SH,1,0.0857604,-0.338034,-0.234354,0.305939,0.191621,-1.0935,-0.546549,-0.760089,-0.352872,-0.979198,1.2192,0.00292195,2.37361,-0.349359,-0.459008,-0.686248,-0.564909,-0.568305,-0.496153,-0.495169,-0.503761,-0.116641,0.324274,-1.17799,-1.07573,0.180538,0.0637359,-0.984432,-0.764106,0.0218093,1.19369,1.23378,0.507654,1.52276,2.28382,1.10787,0.366915,0.8715,1.21162,1.41953,1.31187,1.19297,1.11191,1.43261,1.91084,1.98553,2.04452,0.891689,0.0673783,0.817724,1.25518,1.93494,-0.617527,1.30036,1.17613,1.44749,1.55559,-0.228266,-0.721833,-0.0341616,0.0544803,-0.0215141,0.000411413,0.000609804,-0.245128,2.42071,-2.21321,2.66589,-0.566696,0.22779,1.48514
