month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
5,600809.SH,1,NaN,-0.881311,0,0.484563,-0.394004,0,0,3.2389,0,0,0,0,0,-1.28759,-1.20701,-1.47514,-1.20957,1.19481,0,-0.852763,0,-1.25382,-0.875921,-0.00126638,0,0.260867,0.589132,-1.03321,-0.404292,-0.00941672,0,-0.36615,0.396415,0,0,-0.616058,0.454642,0,0,0.211764,-0.0774003,0,0,0,0,0,0,-0.802054,-0.144198,0,0,1.79442,0,-0.0581957,0.581095,0,0,0,0,0,0,0,0,0,0,1.00228,-1.03792,-0.723256,0.193216,-1.14919,0.292164
5,600810.SH,1,NaN,0.380459,0,-0.434139,-0.0624647,0,0,-0.616937,0,0,0,0,0,0.417838,0.489394,0.981908,0.800921,-0.35064,0,-0.217658,0,0.845855,0.667906,2.42845,0,0.521806,0.937396,-0.373608,-0.880123,-0.137546,0,-0.121235,0.515972,0,0,0.64179,1.21024,0,0,0.579626,0.87492,0,0,0,0,0,0,0.5457,1.15258,0,0,-1.05228,0,0.582319,0.718555,0,0,0,0,0,0,0,0,0,0,0.7993,0.200272,0.717954,0.202348,-0.530875,0.317797
5,600811.SH,1,NaN,1.64988,0,2.18421,-1.45179,0,0,-0.834246,0,0,0,0,0,-0.105853,0.0908028,0.523859,0.785251,0.592338,0,0.986453,0,-1.57638,-1.79108,-0.0173882,0,1.28126,0.844708,-0.538306,2.38615,-0.016095,0,0.571985,0.729787,0,0,0.154695,0.957694,0,0,0.606163,0.632966,0,0,0,0,0,0,1.36526,1.88297,0,0,0.940679,0,1.25615,1.44224,0,0,0,0,0,0,0,0,0,0,0.695881,0.0732617,0.456304,-1.81822,0.755588,0.888876
5,600812.SH,1,NaN,0.379256,0,1.31596,0.265363,0,0,4.37711,0,0,0,0,0,-0.493308,-0.505761,-0.574665,-0.520902,-0.845671,0,-0.218953,0,-0.525801,-0.479683,-2.88574,0,-0.216199,0.214223,-1.40999,-1.10384,-0.410394,0,-0.179652,0.365893,0,0,-0.227623,0.584522,0,0,-0.230239,-0.118215,0,0,0,0,0,0,-1.14413,0.317486,0,0,2.08702,0,0.991737,1.22619,0,0,0,0,0,0,0,0,0,0,0.269719,-0.766408,-0.709178,-0.133202,-0.000662066,-0.808549
5,600813.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,600814.SH,1,NaN,0.710015,0,1.16143,1.5263,0,0,-0.681948,0,0,0,0,0,-0.204717,-0.00118739,-0.105176,0.0675507,-0.307641,0,-0.17476,0,0.97955,1.1343,-0.545708,0,0.284228,0.78264,-0.344456,-0.183305,0.254081,0,-0.0729035,0.0133924,0,0,-0.0981162,0.568184,0,0,-0.0772792,0.220185,0,0,0,0,0,0,0.824814,0.937387,0,0,0.861024,0,0.870702,1.07263,0,0,0,0,0,0,0,0,0,0,0.91856,-0.386475,0.0237093,0.00184013,-0.293751,0.0834442
5,600815.SH,1,NaN,-0.649651,0,1.75863,-0.158997,0,0,-0.663615,0,0,0,0,0,-0.326366,-0.696891,-0.209332,-0.41636,-0.142853,0,-0.0145482,0,-0.211744,-0.202362,0.00496421,0,1.32242,0.790228,0.10035,0.362104,0.0369135,0,0.318545,0.419737,0,0,0.255413,0.650997,0,0,0.307013,0.34335,0,0,0,0,0,0,0.252175,0.0295521,0,0,0.933899,0,1.06117,0.911429,0,0,0,0,0,0,0,0,0,0,0.49352,-0.0927216,0.155312,0.676888,-0.167821,0.532932
5,600816.SH,1,NaN,-0.182502,0,0.099514,-0.693495,0,0,-0.194725,0,0,0,0,0,-0.194396,-0.218457,-0.335236,-0.428822,0.067204,0,0.944709,0,-0.860608,-0.849232,-1.4459,0,-1.24941,1.02424,-0.676611,-0.535236,0.0834153,0,1.29905,0.964321,0,0,0.573818,-0.0521116,0,0,0.561239,0.657738,0,0,0,0,0,0,-0.248903,-0.674229,0,0,0.486314,0,0.772338,0.102556,0,0,0,0,0,0,0,0,0,0,-0.918308,1.8588,1.63869,1.26167,1.03726,0.935572
5,600817.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,600818.SH,1,NaN,-2.98469,0,-0.683652,-0.299919,0,0,-0.461368,0,0,0,0,0,-2.73569,-2.46595,-2.92445,-2.48768,-1.24327,0,-2.67999,0,-0.545607,-0.165881,-0.00510947,0,-0.833367,0.941031,-0.684039,-0.65795,0.140779,0,-0.460101,0.721929,0,0,1.51668,0.772971,0,0,-0.634318,0.851568,0,0,0,0,0,0,-0.972895,-1.54351,0,0,0.197209,0,-1.56271,-1.711,0,0,0,0,0,0,0,0,0,0,0.730322,-0.579206,-0.337764,0.117836,-1.06296,-0.177432
5,600819.SH,1,NaN,-0.581619,0,1.80416,0.185205,0,0,0.356691,0,0,0,0,0,-1.05795,-1.08166,-0.947992,-0.881584,-0.788767,0,-0.803566,0,-0.271266,-0.233547,-0.0215955,0,0.659097,0.796794,-0.595909,-0.952955,0.258243,0,1.49587,0.648583,0,0,1.38818,0.643888,0,0,1.42507,1.33014,0,0,0,0,0,0,0.431902,0.32822,0,0,0.948971,0,0.463583,0.337328,0,0,0,0,0,0,0,0,0,0,0.669918,-0.266393,0.0184852,1.94524,0.898584,1.44798
5,600820.SH,1,NaN,-0.116454,0,-1.21568,1.34397,0,0,-0.306481,0,0,0,0,0,0.971703,0.658339,-0.1448,-0.546531,-0.883829,0,-0.668364,0,1.40716,1.87909,-0.628036,0,-1.943,0.360417,-0.557394,-0.903408,-0.107119,0,-0.624271,-0.933233,0,0,-0.0847743,-0.365418,0,0,0.0563116,-0.198726,0,0,0,0,0,0,0.930208,0.506393,0,0,-1.50392,0,-0.0737936,0.168116,0,0,0,0,0,0,0,0,0,0,-0.706755,-0.0117685,-0.275768,-0.970031,-0.851122,-0.145803
5,600821.SH,1,NaN,0.557195,0,1.22604,1.46722,0,0,-0.772908,0,0,0,0,0,0.236059,-0.212196,0.851477,0.0320419,-0.791084,0,-0.283703,0,1.74131,1.72269,-0.00275471,0,0.717564,-0.311428,1.10261,0.0478139,0.0927188,0,-1.32797,-0.612225,0,0,-1.1501,0.373665,0,0,-0.323881,-0.735332,0,0,0,0,0,0,-0.118267,1.06109,0,0,1.23709,0,0.558881,1.12371,0,0,0,0,0,0,0,0,0,0,0.357591,-1.04017,-0.977287,-0.0821603,0.217055,-1.01871
5,600822.SH,1,NaN,-1.61135,0,-0.673274,0.312904,0,0,-0.779518,0,0,0,0,0,-1.06017,-1.34447,-0.898877,-1.09965,-1.03988,0,-0.562504,0,1.73646,1.60452,-0.00433185,0,0.249244,0.506448,-0.411083,-0.321773,0.0809913,0,-0.534199,0.428634,0,0,-0.116966,1.23535,0,0,0.149129,0.387716,0,0,0,0,0,0,0.153669,0.402739,0,0,0.55316,0,-0.168057,0.391088,0,0,0,0,0,0,0,0,0,0,0.876155,-0.791903,-0.44008,0.686611,-0.385083,-0.164407
5,600823.SH,1,NaN,0.673939,0,0.433324,2.42442,0,0,-0.274848,0,0,0,0,0,0.26082,0.0257256,-0.255927,-0.37614,-1.53748,0,-0.46382,0,0.21798,0.586539,0.013757,0,-1.84739,0.907009,-0.0955116,-1.42978,0.131625,0,0.13097,0.124412,0,0,0.137085,0.232535,0,0,-0.203871,0.245019,0,0,0,0,0,0,-0.751547,0.117857,0,0,0.33945,0,1.10094,0.915251,0,0,0,0,0,0,0,0,0,0,0.03967,0.582077,0.693141,0.0470089,1.28371,-0.304047
5,600824.SH,1,NaN,0.305265,0,0.75853,0.106945,0,0,1.74871,0,0,0,0,0,0.209652,-0.146064,0.359564,-0.0708201,0.0915771,0,0.0984951,0,-0.0758221,-0.42649,0.0111171,0,0.269678,0.732778,0.0887807,-0.227506,0.195869,0,0.0640994,0.276077,0,0,0.113545,0.711486,0,0,0.284808,0.489047,0,0,0,0,0,0,0.521372,1.11305,0,0,0.6223,0,1.17732,1.24946,0,0,0,0,0,0,0,0,0,0,0.486703,0.0203872,0.275095,0.636151,-0.324467,0.154125
5,600825.SH,1,NaN,0.114148,0,-0.0950561,1.0951,0,0,-0.725849,0,0,0,0,0,0.175719,0.497434,-0.054849,0.0991654,-0.836395,0,-0.684923,0,1.522,2.36139,0.0138544,0,-0.0520417,1.07688,-0.434815,-0.0883899,0.103021,0,-2.26357,-2.22893,0,0,-1.56031,-1.718,0,0,-1.55505,-1.44461,0,0,0,0,0,0,1.70639,0.499546,0,0,-0.211809,0,-2.13264,-1.94324,0,0,0,0,0,0,0,0,0,0,-0.757453,-1.40995,-1.97473,-2.30056,-2.62741,-2.45498
5,600826.SH,1,NaN,0.54903,0,0.0685569,1.42893,0,0,6.34544,0,0,0,0,0,0.693715,0.101924,0.650399,0.425798,-0.628003,0,-0.193882,0,1.51321,1.68252,-0.0168192,0,0.84789,0.585589,-0.640781,0.747965,-0.011864,0,0.321161,0.617196,0,0,0.328421,0.755222,0,0,0.699269,0.698868,0,0,0,0,0,0,1.84127,1.51742,0,0,0.386373,0,1.21652,1.15929,0,0,0,0,0,0,0,0,0,0,0.260588,-0.297807,-0.177837,0.358652,0.75782,0.36638
5,600827.SH,1,NaN,-0.219328,0,-0.59951,-0.408563,0,0,0.346926,0,0,0,0,0,0.495946,0.0868408,0.15071,-0.153632,-0.0101733,0,-0.000663637,0,-0.311217,-0.249809,-0.00337898,0,-0.46892,-1.75793,-0.0308792,-0.140305,0.0880768,0,-0.442822,-1.45647,0,0,-1.72254,-2.13922,0,0,-1.96232,-1.97381,0,0,0,0,0,0,-0.537594,-0.414169,0,0,0.126651,0,-2.15725,-1.9846,0,0,0,0,0,0,0,0,0,0,-0.80989,-0.298352,-0.715231,-0.569707,-0.381344,-0.698461
5,600828.SH,1,NaN,0.249257,0,0.0576113,1.48108,0,0,0.945163,0,0,0,0,0,0.636159,0.103746,0.44831,0.0420821,-0.415015,0,-0.0999028,0,1.13704,1.58696,0.00233711,0,0.0614912,0.561061,-0.679449,-0.72901,0.130581,0,0.490062,-0.67769,0,0,0.513456,-1.41392,0,0,-1.95581,-0.991437,0,0,0,0,0,0,-0.699734,-0.762508,0,0,0.147958,0,-0.373211,-0.83333,0,0,0,0,0,0,0,0,0,0,0.363226,0.327625,0.566744,0.312525,1.42893,-0.0173848
5,600829.SH,1,NaN,-0.506734,0,1.36601,1.0797,0,0,-0.301634,0,0,0,0,0,-0.658779,-0.845133,-0.549529,-0.674265,-0.530215,0,-0.590313,0,0.386655,0.450406,0.0255775,0,0.134368,0.290079,-0.445356,-0.5233,0.609018,0,-0.880252,-0.316503,0,0,1.14981,1.19104,0,0,-0.926232,0.768748,0,0,0,0,0,0,-1.66375,-0.910635,0,0,0.206883,0,-2.03049,-0.796414,0,0,0,0,0,0,0,0,0,0,0.904907,-0.578077,-0.247814,-1.06809,-1.89607,0.00940987
5,600830.SH,1,NaN,0.705587,0,0.206466,-0.531382,0,0,-0.681053,0,0,0,0,0,0.28341,0.738729,0.344111,0.420874,1.00655,0,0.481581,0,-1.13001,-1.02896,-1.85738,0,-0.281844,0.789944,-0.606289,-0.240548,0.25567,0,0.109238,-0.647328,0,0,0.852086,-2.18825,0,0,0.912078,-0.423746,0,0,0,0,0,0,0.112621,-0.370636,0,0,-0.138535,0,-0.697351,-0.8609,0,0,0,0,0,0,0,0,0,0,-0.258149,-0.248746,-0.401468,-0.258784,-0.888862,0.0206492
5,600831.SH,1,NaN,-1.19318,0,-0.854031,0.770043,0,0,-0.617609,0,0,0,0,0,-1.85577,-1.84044,-1.14735,-0.963967,-1.45391,0,-1.82089,0,-0.0735347,-0.252691,-0.150887,0,-2.30568,-1.71047,-0.623822,-0.394054,0.295039,0,1.00086,0.0347085,0,0,1.05593,0.736607,0,0,1.58988,1.20193,0,0,0,0,0,0,0.269067,0.407068,0,0,1.35343,0,-0.14635,-0.0300713,0,0,0,0,0,0,0,0,0,0,1.19932,-0.163012,0.382175,1.36935,0.453654,1.54862
5,600832.SH,1,NaN,-0.46921,0,-0.108512,-0.924312,0,0,0.525441,0,0,0,0,0,0.0801522,-0.152174,-0.247062,-0.479631,0.553385,0,1.14716,0,-0.916683,-1.05516,-0.0715153,0,0.24127,0.574838,-1.27415,-0.857175,-0.531782,0,0.718498,0.695685,0,0,1.32618,-0.00480095,0,0,0.789818,1.33138,0,0,0,0,0,0,-0.184161,-0.620823,0,0,-0.171309,0,0.356888,-0.0386472,0,0,0,0,0,0,0,0,0,0,0.580992,0.787837,1.22219,0.457501,-0.578574,0.789964
5,600833.SH,1,NaN,0.530728,0,0.481291,0.0934992,0,0,-0.383321,0,0,0,0,0,-0.722823,-0.0319513,-0.677284,-0.398888,-0.23456,0,-0.467111,0,-1.15997,-0.792118,0.0075606,0,-2.64403,-0.561139,-0.724951,-0.855186,0.0302787,0,0.672112,0.469108,0,0,1.06875,0.489334,0,0,0.310406,0.902045,0,0,0,0,0,0,0.356779,-0.07081,0,0,0.655688,0,0.473104,0.478636,0,0,0,0,0,0,0,0,0,0,-1.57461,1.74599,1.17983,0.512017,0.231862,0.220883
5,600834.SH,1,NaN,-0.206913,0,-0.486444,-0.383664,0,0,1.23648,0,0,0,0,0,0.0947277,-0.0245709,0.151411,0.261832,0.275498,0,1.28248,0,-0.390712,-0.190118,-0.48974,0,0.658484,0.916814,1.52837,0.877253,0.169924,0,0.581998,0.797174,0,0,-0.14295,0.492659,0,0,0.282707,0.172354,0,0,0,0,0,0,0.154309,0.531262,0,0,0.213766,0,1.06685,0.906721,0,0,0,0,0,0,0,0,0,0,0.290325,-0.164188,-0.120108,0.608413,1.37798,0.385227
5,600835.SH,1,NaN,-0.803173,0,-0.359558,-1.04235,0,0,-0.824274,0,0,0,0,0,-1.31983,-0.655821,-1.1934,-0.599405,-0.265217,0,-1.16017,0,-1.24778,-0.836127,-0.0333644,0,0.042482,0.906152,0.568767,-0.309766,-0.248096,0,-1.80295,-0.884277,0,0,-1.82841,-1.61951,0,0,-1.93089,-1.87193,0,0,0,0,0,0,-0.839566,-1.12691,0,0,-0.870687,0,-1.19574,-0.794008,0,0,0,0,0,0,0,0,0,0,-1.7042,-0.725662,-1.61911,-0.745874,-2.10606,-2.75609
5,600836.SH,1,NaN,-1.85912,0,-0.293704,0.545102,0,0,-0.259045,0,0,0,0,0,-1.39754,-1.78838,-1.10895,-1.39913,-0.0547125,0,-1.20476,0,-0.00269042,0.241138,0.0170318,0,-0.441719,0.78871,-0.684629,-1.19183,0.126647,0,1.07221,-0.319037,0,0,2.31884,-1.32059,0,0,1.24882,1.10734,0,0,0,0,0,0,0.74775,-0.865066,0,0,-0.159734,0,-1.08078,-1.55345,0,0,0,0,0,0,0,0,0,0,0.54784,0.556071,0.875782,1.57405,1.85467,1.17903
5,600837.SH,1,NaN,-2.02425,0,-2.72047,2.95552,0,0,-0.237793,0,0,0,0,0,0.428474,3.14701,-1.60933,-2.09483,-1.36981,0,-1.10415,0,0.622008,1.17925,1.15123,0,3.20959,2.91902,-0.622136,-1.15689,0.288445,0,2.54643,0.449244,0,0,1.61431,-0.153371,0,0,2.73767,1.93845,0,0,0,0,0,0,1.64555,1.226,0,0,0.277716,0,-0.450911,-0.124172,0,0,0,0,0,0,0,0,0,0,1.15882,0.620474,1.23522,1.86645,3.34783,3.33117
5,600838.SH,1,NaN,0.224017,0,0.189829,0.0793737,0,0,-0.741722,0,0,0,0,0,-0.172567,0.0200522,-0.0142651,0.145397,-0.544905,0,-0.077215,0,-0.208889,0.207903,0.00468522,0,0.480595,0.689859,-0.0824034,-0.223497,0.148042,0,0.286648,0.489837,0,0,0.292487,0.873199,0,0,0.566703,0.657303,0,0,0,0,0,0,0.440568,1.18012,0,0,1.10784,0,1.01783,0.875437,0,0,0,0,0,0,0,0,0,0,-0.195897,0.464574,0.44402,0.653033,0.842196,0.460156
5,600839.SH,1,NaN,1.26696,0,-0.197883,0.128561,0,0,1.1243,0,0,0,0,0,-0.938724,0.859349,-0.948902,0.895407,-0.54136,0,-0.746073,0,-0.631717,0.639645,2.73812,0,0.640361,0.828446,0.575171,-0.152799,15.3358,0,0.353191,1.6893,0,0,0.426919,1.09721,0,0,0.950207,0.721746,0,0,0,0,0,0,-1.91791,-1.12057,0,0,-0.293976,0,-0.517457,-0.0235163,0,0,0,0,0,0,0,0,0,0,-2.03723,1.61345,1.66228,-0.691868,-1.26579,0.701506
5,600840.SH,1,NaN,0.994471,0,-0.526721,0.939074,0,0,-0.194307,0,0,0,0,0,-0.130121,1.2737,-0.0574517,1.41557,-1.18865,0,-0.491518,0,1.5707,2.59075,0.0329717,0,0.822368,0.854206,0.752734,0.315091,0.274505,0,0.65686,0.761729,0,0,0.565135,0.492656,0,0,0.790396,0.919238,0,0,0,0,0,0,-0.0834624,0.113715,0,0,0.900855,0,0.992896,0.625802,0,0,0,0,0,0,0,0,0,0,0.00638382,0.582765,0.66516,-1.12427,0.167207,0.967979
5,600841.SH,1,NaN,-0.6282,0,0.357981,0.1699,0,0,0.977556,0,0,0,0,0,-0.669182,-0.798268,-0.726265,-0.707105,-0.0774669,0,-0.665745,0,0.0744432,0.0146279,-0.0379845,0,0.284093,0.433676,-0.532438,-0.612232,-0.103678,0,-1.41722,-0.244777,0,0,-2.08145,-0.325048,0,0,-1.92573,-2.0839,0,0,0,0,0,0,0.656591,0.379864,0,0,-0.074368,0,-1.4923,0.247877,0,0,0,0,0,0,0,0,0,0,0.076639,-1.16423,-1.29978,-0.735518,-1.7879,-1.80081
5,600842.SH,1,NaN,-0.339843,0,-0.21977,0.963455,0,0,-0.385457,0,0,0,0,0,-0.310516,-0.363788,-0.319558,-0.567707,-0.51422,0,-0.273524,0,0.0485596,-0.32306,-1.38924,0,-2.64463,0.889622,-0.854575,-1.24431,0.0264893,0,1.37869,0.408072,0,0,1.70746,0.193424,0,0,2.4138,2.22611,0,0,0,0,0,0,0.236393,-0.725398,0,0,0.372327,0,0.0428142,-0.686259,0,0,0,0,0,0,0,0,0,0,-0.179649,1.45649,1.5415,1.34557,0.825812,1.66181
5,600843.SH,1,NaN,-1.11943,0,-0.0142165,-0.764708,0,0,-0.69561,0,0,0,0,0,-0.711077,-0.876291,-0.640397,-0.674094,0.530346,0,-0.361277,0,-0.867123,-0.66607,-0.00266867,0,0.127082,0.422504,-0.62772,-0.512821,-0.019844,0,-1.5427,-0.687307,0,0,-1.9381,-2.06479,0,0,-1.89591,-1.91416,0,0,0,0,0,0,-1.41549,-1.50137,0,0,0.103706,0,-1.78137,-0.965794,0,0,0,0,0,0,0,0,0,0,-0.137359,-0.472299,-0.57967,-0.85246,-1.38967,-2.10069
5,600844.SH,1,NaN,-0.00820375,0,0.32477,0.125834,0,0,-0.116671,0,0,0,0,0,-0.209852,-0.274717,-0.482903,-0.504773,-0.430144,0,-0.325175,0,-0.457252,-0.329072,-0.0146898,0,-0.354145,-0.685908,-0.0207812,-0.400051,0.128329,0,1.43418,0.789922,0,0,1.43351,0.331527,0,0,0.277515,0.406237,0,0,0,0,0,0,-1.37298,-2.17643,0,0,0.533864,0,-0.207566,-1.06832,0,0,0,0,0,0,0,0,0,0,-0.590458,1.20919,1.08353,1.00465,0.818759,1.15808
5,600845.SH,1,NaN,-0.797799,0,1.00504,-0.0263032,0,0,-0.337316,0,0,0,0,0,-1.02153,-1.27381,-1.02055,-1.12931,-0.791968,0,-0.909776,0,-0.559014,-0.691255,-0.00440861,0,-0.0134029,-0.230387,-0.848876,-0.283554,-0.0327821,0,-0.887831,-0.349364,0,0,-1.58442,-2.10694,0,0,-1.63643,-1.59738,0,0,0,0,0,0,-0.732993,-0.546644,0,0,1.47329,0,-2.28669,-1.07676,0,0,0,0,0,0,0,0,0,0,0.131116,-0.176995,-0.13407,-0.549613,-1.93285,-1.53095
5,600846.SH,1,NaN,-0.111268,0,-0.393471,-0.465916,0,0,1.34814,0,0,0,0,0,-0.279834,-0.235316,-0.448654,-0.562078,-0.346274,0,-0.175402,0,-0.441117,-0.473544,0.0280687,0,-0.604162,0.643901,1.28257,-0.427944,0.208717,0,-0.137806,-0.226686,0,0,1.03232,-0.304305,0,0,0.391356,0.459337,0,0,0,0,0,0,0.210854,-0.352551,0,0,-0.798039,0,-0.495191,-0.624884,0,0,0,0,0,0,0,0,0,0,-0.0816164,0.34592,0.409298,0.895533,-0.684468,-0.0974304
5,600847.SH,1,NaN,-2.57607,0,-1.03972,-0.85293,0,0,-0.260012,0,0,0,0,0,-1.70542,-2.08247,-1.33382,-2.29997,-0.124107,0,-1.1925,0,-0.153271,-0.0534113,0.0429283,0,0.0256627,1.41543,-0.538781,-0.447968,0.497984,0,-1.81504,-0.759965,0,0,-1.31611,0.734076,0,0,-1.1441,-1.01952,0,0,0,0,0,0,-0.00911628,0.0332665,0,0,0.0173922,0,-0.57525,0.0525001,0,0,0,0,0,0,0,0,0,0,0.400034,-0.800383,-0.781313,-1.19214,-0.874477,-1.20448
5,600848.SH,1,NaN,-0.161115,0,-1.08589,0.0371905,0,0,-0.800511,0,0,0,0,0,-0.248348,0.267325,-0.500065,-0.111646,0.039939,0,-0.237239,0,-0.324241,0.324922,-0.0276952,0,-0.766698,-0.600561,-0.614459,-0.539674,-0.20594,0,-2.53067,-0.369888,0,0,-1.84867,-1.35191,0,0,-1.60162,-1.87973,0,0,0,0,0,0,-1.58364,-1.45131,0,0,-0.0842238,0,-2.43976,-1.73806,0,0,0,0,0,0,0,0,0,0,1.0264,-1.64015,-1.30818,-0.848174,-2.08381,-1.28861
5,600850.SH,1,NaN,-0.530668,0,-0.955047,1.94965,0,0,-0.157898,0,0,0,0,0,-0.353951,-0.232125,-0.659354,-0.703242,-0.677811,0,-0.799736,0,2.46863,2.30823,0.014899,0,-1.99901,1.04893,-0.184553,-0.648932,0.110788,0,0.670188,-1.23385,0,0,2.02919,-2.35853,0,0,0.945319,0.90462,0,0,0,0,0,0,-0.307606,-1.51997,0,0,-0.961151,0,-0.78902,-1.91722,0,0,0,0,0,0,0,0,0,0,-0.066613,0.161904,0.140393,0.861916,-0.878034,0.0833503
5,600851.SH,1,NaN,1.39878,0,0.508598,0.312768,0,0,3.15329,0,0,0,0,0,0.0847795,0.600198,-0.129598,0.692604,0.15342,0,0.114439,0,-0.786899,-0.205004,-0.0169786,0,0.311743,0.198621,-0.474556,-0.600181,-0.126252,0,0.896069,1.13841,0,0,0.892815,0.350962,0,0,1.08276,1.08093,0,0,0,0,0,0,0.704291,0.9738,0,0,0.377769,0,1.10186,1.08407,0,0,0,0,0,0,0,0,0,0,-0.100001,0.963549,1.04467,0.810268,0.797509,1.15653
5,600852.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,600853.SH,1,NaN,-1.47949,0,2.64767,1.85563,0,0,-0.219063,0,0,0,0,0,-1.17172,-1.68605,-1.11763,-1.55782,-1.08185,0,-0.887226,0,-0.340783,-0.511949,0.00644967,0,-0.580465,-1.19745,-0.573529,-0.468503,0.0479593,0,-0.140159,-0.348515,0,0,-0.179217,-0.0343018,0,0,-1.20093,-0.205343,0,0,0,0,0,0,-1.52736,-2.1344,0,0,2.1669,0,-1.48613,-1.78878,0,0,0,0,0,0,0,0,0,0,0.341826,-1.26749,-1.18977,-0.435694,0.422606,-0.950923
5,600854.SH,1,NaN,0.313733,0,-1.14241,-0.658177,0,0,0.270689,0,0,0,0,0,2.03486,1.81103,2.33563,1.65293,0.0278249,0,0.0637824,0,2.0376,1.05032,-0.0275528,0,0.545266,0.708936,0.786493,-0.519853,-1.01812,0,0.00216229,0.166371,0,0,0.334466,0.453008,0,0,0.615535,0.308891,0,0,0,0,0,0,1.79295,1.29913,0,0,-1.81837,0,0.410127,0.513515,0,0,0,0,0,0,0,0,0,0,1.31638,0.180707,0.724577,1.03236,1.39745,0.402639
5,600855.SH,1,NaN,-2.35202,0,-0.938937,-0.81514,0,0,-0.39931,0,0,0,0,0,-2.58517,-2.22417,-2.73759,-2.42911,-3.18605,0,-2.54544,0,-0.903467,-0.79543,0.809685,0,-1.50063,-1.72132,-0.929476,-1.12616,0.00191288,0,-0.789742,-1.50551,0,0,0.229474,-0.519709,0,0,-0.634296,-1.17969,0,0,0,0,0,0,1.5199,-0.11959,0,0,0.464805,0,-1.33062,-1.71415,0,0,0,0,0,0,0,0,0,0,0.852677,-1.09897,-0.832682,0.610093,0.216895,-0.84646
5,600856.SH,1,NaN,0.529677,0,0.925946,1.53243,0,0,-0.67251,0,0,0,0,0,-0.0463692,-0.0338331,0.395517,0.529277,-0.499107,0,-0.116223,0,1.81507,1.7911,0.0211974,0,1.26434,0.781175,0.143483,-0.15721,0.270825,0,-0.869521,-0.38443,0,0,-0.508577,0.384488,0,0,0.15643,0.116827,0,0,0,0,0,0,0.258476,0.46434,0,0,1.33802,0,0.246475,0.513633,0,0,0,0,0,0,0,0,0,0,1.06845,-0.916883,-0.502724,-2.2134,-0.880865,-0.28987
