month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
162,600578.SH,1,0.0141978,0.430226,0.79734,0.797573,0.220425,-0.471288,-0.0224018,0.696113,-1.48342,0.0136935,-0.85531,-0.0773808,-0.947362,0.316158,-0.227537,-0.147435,-0.311349,-0.325354,-0.595832,-0.100048,-0.134139,-0.14048,-0.222069,0.585091,0.160914,-0.150808,-0.705541,-0.669021,-0.683363,-0.0416794,0.166319,1.33204,0.237523,0.304986,1.08236,-0.107022,0.283095,0.179798,0.671291,-0.477193,-0.396421,-0.128253,0.293367,0.253717,0.138676,-0.106712,-0.20902,0.270241,-0.115158,-0.109172,-0.11851,0.525386,-0.282227,0.878932,0.985854,0.973729,1.11587,0.136739,0.17092,-0.639037,-0.688848,0.393711,-1.38239,-0.133284,0.660238,-0.270123,-0.112065,-0.239945,0.754134,-0.461275,0.709749
162,600579.SH,1,-0.138613,-2.95793,-2.99729,-2.17449,0.0784024,-1.11625,-1.02186,-0.825925,0.102286,0.208296,0.0823679,0.0675169,0.0401766,0.320419,2.76884,-1.53968,-2.48201,-0.940957,-1.2878,-0.877093,-1.45897,0.5769,0.637752,-0.225231,0.382046,3.38948,0.776989,-0.976571,-0.912933,0.218295,-0.453004,-2.72558,-1.16903,-2.88353,-2.21744,-2.0661,-0.010284,-0.528394,0.504752,-1.0095,-2.25514,-1.79669,-0.727403,-2.6209,-0.931912,-1.59472,-0.944832,-0.739433,0.64476,-0.243652,0.411069,0.163933,0.0107879,-0.538911,0.730896,0.719366,0.983013,-2.48666,-0.336396,-0.446146,-0.640942,1.76324,-0.240113,0.00392516,0.720744,0.124932,-1.0331,-0.767329,-1.92491,-0.187105,-1.29154
162,600580.SH,1,-0.0294776,0.803522,0.250092,1.05501,0.76754,-1.11897,-0.0154726,0.0896299,-1.7532,-0.624821,-1.08868,-0.0164044,-0.838647,-0.404059,-0.302987,-0.418624,-0.373616,-0.866322,-0.860493,-0.584329,-0.516389,0.265153,0.0846236,-0.200534,0.00149511,-0.0193931,0.252736,-0.872272,-0.990804,-0.0887995,-0.140441,0.174886,0.293448,0.415186,0.777898,0.267139,0.09684,0.379567,0.452442,-0.078045,-0.488265,-0.317232,0.169099,-0.152989,-0.731168,0.177749,0.502615,-0.00880081,-0.409716,0.250273,0.596206,1.3203,0.583033,0.231331,0.397254,0.448037,0.52989,-0.251698,-0.127451,-0.00198398,-0.173268,-0.634463,-0.00281591,2.10941,-1.67339,0.158262,-0.555464,-0.423833,0.712468,0.00856098,-0.281882
162,600581.SH,1,-0.0376853,1.83328,2.02406,-0.479957,0.785395,0.0549084,1.28213,1.96669,0.010262,-0.170007,-0.0987112,1.84969,-0.164356,1.87072,1.06953,0.414543,0.135013,-0.191168,-0.161176,0.03316,0.0175632,1.88049,1.76587,0.191697,0.69141,-0.896404,-0.997748,-0.177736,-0.462899,-0.0335789,-1.25407,2.03726,1.21338,0.865588,0.59229,1.59628,1.05559,1.00143,0.701211,0.200463,1.07206,1.4263,1.21503,0.12545,-0.047921,-0.128201,0.0926072,-0.498225,0.112799,0.347847,0.100872,-0.742204,-1.71465,-0.0649095,0.289384,0.46292,0.356302,-0.691486,0.0864549,0.499057,0.0323925,-0.980754,-0.405207,1.12629,-0.222833,-0.602182,1.58922,1.04481,1.045,0.841267,0.765405
162,600582.SH,1,-0.0336501,0.0911182,-0.20566,-1.10816,-0.0216633,-0.386431,0.381062,-0.790418,-0.100387,0.0915339,-0.219336,0.0717814,-0.227149,0.675504,1.40848,0.492104,1.20672,0.21493,0.375192,-0.598958,-0.497054,0.286476,0.427411,0.20644,0.151135,0.281491,0.841394,-0.578882,-0.371673,-0.777289,-0.8411,-0.0891253,0.0375162,0.0163709,-0.617777,-0.335566,0.144485,0.297154,0.447576,-0.570359,-0.485637,-0.130016,0.224668,-0.021023,0.58702,0.69657,0.222147,0.737437,1.11781,1.15149,0.199563,-0.358646,0.878562,0.782325,0.947013,1.03834,1.29975,0.252188,0.428422,0.58657,0.329626,-0.072594,0.181803,0.0864935,0.089076,-2.09025,1.84645,2.05213,0.416993,0.165586,-0.972623
162,600583.SH,1,0.0554522,-2.84618,-2.84973,-0.00118345,-1.16425,-0.501697,0.594564,-1.70267,1.16388,-1.89753,-2.69812,-0.117473,-2.77383,-2.62737,-2.44191,-2.25964,-2.29704,-1.37854,-1.15897,-2.30852,-1.87328,-1.88857,-1.50435,-0.691616,-2.40325,0.0653545,-1.31862,-1.16968,-1.0678,-1.76408,1.0195,-2.58623,-0.375038,0.997887,0.581546,-1.45636,-0.269849,0.471165,0.367057,-1.24297,-1.63755,-1.30737,-0.453904,-1.03035,-0.192579,0.192901,0.18206,-1.26073,-0.675724,0.000517673,-0.114729,1.44825,0.353737,0.15412,0.673243,0.746349,0.735884,-1.56157,-0.0680824,0.11344,-0.712914,1.04659,-0.0519176,0.533026,0.018886,-2.18443,-3.02186,-3.12094,-1.93037,-1.95871,-2.47723
162,600584.SH,1,-0.0356388,0.274936,0.332039,0.661571,1.03092,-0.814107,0.790515,0.271654,-0.851803,-0.195358,-0.670797,0.177679,-0.719721,-0.226307,-0.179523,-0.621678,-0.513138,-0.460247,-0.384488,-0.665563,-0.658312,0.316248,0.360856,1.19702,0.551297,-0.36765,-1.97644,-1.16317,-1.3707,-0.207275,0.318326,0.948448,0.740923,1.09917,1.61728,0.356202,0.190804,0.452312,0.494023,0.335677,0.365964,0.367229,0.4513,1.34946,0.563258,1.05971,1.60549,0.60792,0.74278,0.940164,0.918345,1.40764,-0.0352179,0.703965,0.458733,0.549116,0.371417,0.922659,0.852051,0.954993,1.31616,0.446295,-0.18543,-0.375702,0.308513,0.0263408,0.035014,0.0444817,1.139,1.44022,1.0399
162,600585.SH,1,0.105259,1.1138,1.23319,0.306152,-0.351562,0.36967,1.11541,-0.170847,1.46822,0.394496,1.69982,2.32064,2.09642,0.983128,0.433064,1.27379,0.877685,0.780678,0.643534,1.08946,0.878522,-0.229998,-0.176859,0.101967,0.0472401,0.792571,-0.432987,0.615561,0.384393,1.585,0.767084,1.60675,1.76389,1.41996,-0.517607,1.16248,0.847219,0.824039,0.627548,0.339209,0.686235,1.20831,1.151,-1.22714,-0.625267,-0.65308,-0.733212,-1.95697,-1.2667,-0.850003,-0.543191,-0.0783261,-0.596967,-0.398054,0.0138244,0.224492,0.348052,-2.38751,-1.66945,-0.945158,-1.00899,-0.0334043,0.0382631,2.45983,-1.96689,-2.09791,1.02195,-0.25826,0.47865,0.67252,0.38393
162,600586.SH,1,-0.042059,0.357814,0.395939,1.34234,0.0307271,0.77706,0.424339,-0.990221,-0.827566,-0.760723,-0.589625,0.0103938,-0.923937,-0.718193,-0.764596,-0.578865,-0.35032,-0.438285,-0.325546,-0.0878279,0.057516,-0.331801,-0.287164,0.342273,0.24325,0.419496,-0.688896,0.307049,-0.178035,-0.300765,-0.190614,0.915912,1.42394,0.602119,0.531571,1.30714,1.26972,-0.975372,-0.506358,0.327311,1.5024,1.84978,0.704318,1.50536,1.54942,-0.0198761,0.18352,0.460307,0.325524,-0.456243,-0.288046,1.65267,-0.0139513,-0.0291444,-1.02859,-2.00482,-1.4553,0.620401,-0.345294,-1.16534,-1.14478,0.309531,0.0836512,-0.473034,-1.67187,0.743862,1.97264,2.10699,1.04701,0.231918,0.698776
162,600587.SH,1,0.0241594,-0.0162434,0.197967,-0.313909,0.441424,0.0907388,0.291951,-0.395376,0.811475,2.23791,1.14805,0.151884,1.25362,0.473305,0.083083,-0.187036,-0.360665,-1.29345,-1.30355,-0.507972,-0.51535,1.13439,0.878032,0.182217,0.401874,-0.567388,0.119266,-1.05415,-0.938203,0.0770672,-1.21578,0.243847,0.171481,-2.0994,-3.18324,-0.0759934,0.485557,-0.529604,0.176924,-0.346889,0.0910169,0.413644,0.319046,-0.56396,-0.638969,-0.615251,-0.966329,0.529828,0.614699,-0.0121061,-0.420255,-1.22228,0.553276,0.600943,0.767368,0.746316,0.838432,0.140568,0.428385,0.300175,0.430629,-0.595993,0.137295,-0.414113,1.51908,0.584133,1.30033,1.28276,0.956403,1.26866,0.114931
162,600588.SH,1,-0.126452,-0.868562,-0.832985,-1.29243,-0.574592,-0.344037,0.0383721,-0.10362,1.95953,0.835877,1.96424,-0.186529,2.35966,-0.594553,0.394432,-0.920336,0.0412341,2.13947,2.17149,-0.992648,-0.81201,-0.0370617,0.44207,-0.422741,0.268266,-0.161891,0.0912501,-1.4478,-1.67884,-0.780846,-0.744756,-0.622855,-1.53527,-2.44635,-0.111469,-0.485428,0.151232,0.119733,0.55028,-0.260258,-0.351073,-0.0885162,0.160892,-0.231225,0.0546617,0.596062,0.566005,0.301162,0.611982,0.981166,1.17673,-0.225465,1.39861,0.550155,0.737741,0.781332,1.00896,-0.577129,-0.376745,-0.0775184,-0.42906,-0.297206,-0.0434542,-1.11573,2.22946,0.403533,1.46266,1.63271,0.868031,-1.65603,-0.572437
162,600589.SH,1,-0.0331318,-0.130444,0.247877,0.34245,-0.512215,0.00668953,0.0369487,-0.416676,-1.01206,-1.23443,-0.793961,-0.0288643,-0.534103,-0.170956,-0.280348,-0.278027,-0.247753,-0.13137,-0.355531,0.263514,0.185156,-0.991793,-0.61541,-0.274059,0.153335,0.438,0.952216,-0.916363,-0.581388,-0.0871308,-0.00296978,-0.030517,0.541256,0.593785,-0.254318,-0.196769,0.498289,0.776301,-0.0635783,-0.681477,-0.553633,-0.062769,0.398036,-0.0099825,-0.0735338,-0.719912,-0.81832,0.515138,0.240325,-0.293146,-0.663369,0.860247,-0.255891,0.731827,0.677535,0.245715,0.292041,0.262697,0.199463,-0.520053,-1.19492,0.413461,-0.00495471,-1.57598,-0.567661,0.799029,-0.274725,0.067395,-1.28836,-0.85678,0.220209
162,600590.SH,1,0.020944,-0.53078,0.0973055,0.720929,1.33713,-0.838892,-0.807732,-0.0143715,-0.453506,-0.527588,-0.454941,0.00750088,-0.142174,-0.143094,-0.624984,-0.554541,-0.773865,-0.377021,-0.611315,-0.440843,-0.629542,-0.315736,0.0784043,-1.53273,-1.37532,-0.635339,-2.13229,-1.23392,-0.955723,0.0122133,-0.112986,0.336934,0.563926,0.341705,0.951643,0.117264,0.811027,0.806441,0.462268,-0.375945,-0.142552,0.427485,0.722791,0.766298,0.853443,0.565058,0.540201,0.174599,0.480685,0.483957,0.259637,0.932374,0.463297,0.767162,0.793537,0.685771,0.47769,0.571425,0.588501,0.405783,-0.298131,0.184171,0.00128757,0.000436071,0.737771,0.264319,-0.520877,-0.344883,1.06601,0.601786,-0.0519889
162,600591.SH,0,-0.0549267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,600592.SH,1,-0.0701706,0.516276,0.547006,0.546317,-0.259759,-0.352613,-0.218777,0.484453,0.391889,0.646396,0.268953,-0.794389,-0.146259,0.407215,0.128848,0.352919,0.206856,0.0575796,0.0823393,0.409347,0.379198,-0.218914,-0.398103,0.0594686,-0.144587,0.31994,-1.19732,-0.0642048,-0.100336,0.0661251,0.0207432,-0.254163,-0.160279,0.151521,-0.231434,-0.346146,0.519695,0.817524,-0.460091,-0.41156,-0.344622,0.211481,0.38318,0.566517,0.934893,1.28955,0.548807,0.363528,0.737645,0.912645,0.0188699,0.534672,0.709791,1.09043,1.09434,1.10278,0.962638,0.738305,0.662946,0.646445,-0.00913382,0.0515219,0.00489967,0.00165941,0.260893,-0.132982,-0.541646,-0.530703,0.244858,-0.309327,-0.193245
162,600593.SH,1,0.0291855,-0.634747,-0.40618,-0.398165,-0.267982,-0.441545,0.541847,-0.414377,0.161377,-0.208741,0.129951,0.0844728,0.0633865,-1.03804,-0.868347,-1.08727,-1.00453,-0.788805,-0.0445273,-2.06674,-0.716633,-0.735944,-0.70121,-0.731854,-2.26515,-0.626829,0.706498,-1.02783,-1.17279,0.45011,-0.752085,-2.6655,-0.971038,-0.26028,-0.677269,-1.27421,0.58764,0.516741,-0.132553,-1.78515,-1.50675,-0.634516,0.047912,0.43771,0.30677,-0.0699063,-0.6742,0.932,0.421573,0.00153779,-0.0962955,-0.717211,-0.515073,1.14568,1.37376,1.35607,1.19349,0.67313,1.34298,1.18285,0.905148,-0.325592,0.0182849,0.00619271,0.660933,-1.08185,-0.534338,-0.890338,-2.56894,-2.84647,-2.90352
162,600594.SH,1,0.0160648,0.439248,0.566865,-0.522936,-0.169046,-0.177388,0.275066,-0.847184,-0.0828455,0.344833,-0.0996628,0.873715,-0.175606,0.877664,1.46037,0.83046,1.54423,2.26038,2.23852,-0.0875141,0.140487,0.825654,1.09282,0.527876,0.190933,0.118786,0.494377,-0.457198,-0.658316,-0.108329,-1.08276,-0.29182,0.128093,-0.170813,-0.181325,-0.372487,0.92726,0.853676,0.592251,-0.518449,-0.246862,0.401229,0.830804,0.440317,0.093089,0.549205,0.488852,1.32267,0.714822,1.03244,0.256683,-0.124225,-0.0288784,0.81467,0.827714,0.894519,0.813799,0.694301,0.555934,0.637629,-0.0222044,-0.907736,-0.00443687,0.746547,1.69847,0.242049,1.57243,1.35039,0.419079,1.24543,-0.192051
162,600595.SH,1,-0.0460547,-0.688818,-0.921443,1.03567,1.32955,0.971228,0.559157,0.168561,-1.34602,-0.467486,-1.92618,-0.0365684,-1.70216,-0.894692,-1.50962,-1.19034,-1.22807,-0.686553,-0.722269,-0.553778,-0.635018,-0.688532,-0.918573,1.56802,2.39049,-0.86401,-1.26423,-0.393632,-0.661219,-0.324325,-0.716537,0.267919,0.569117,0.590428,1.3845,-0.223958,0.372636,0.0281364,0.81499,-0.799412,-0.473477,-0.0388226,0.525103,1.57749,1.51609,0.0199584,0.464257,0.840059,0.265678,0.203871,0.933874,1.41803,-1.34092,1.25513,1.09283,1.00932,1.1094,1.2451,1.13198,0.752279,1.28629,0.277643,0.0551136,-0.341537,0.525069,0.169575,0.485602,0.445843,0.0856946,0.343499,0.0894201
162,600596.SH,1,0.0281471,-0.65855,-1.58113,1.50224,0.463893,-1.35799,-0.689813,0.457298,-1.32918,-0.794364,-1.3089,-0.426097,-1.04709,-1.45758,-0.947904,-0.900583,-0.912897,-0.723044,-0.549126,-0.915322,-0.857415,-0.263578,-0.216277,-0.0684497,-0.650444,0.504984,-0.108721,-0.52466,-0.412948,-0.244132,0.320682,-1.29558,-0.334211,0.837395,1.05075,-1.2751,0.231084,0.729249,-0.374593,-0.243172,-0.809849,-0.44274,0.242255,-0.489473,0.432633,0.696093,0.0696079,-0.589106,-0.559914,0.106209,-0.44622,0.498845,0.405159,0.275816,0.790334,0.885509,0.406416,-0.130259,0.751683,0.979976,-0.0791596,0.527029,-0.0113326,-0.00383811,0.421984,1.93057,-2.39107,-0.897193,-0.640032,-1.45702,-0.387929
162,600597.SH,1,0.0226491,0.0433513,0.187367,0.132606,2.68823,-0.448619,0.223804,1.13937,-0.355388,0.0117285,-0.12636,-3.12458,0.243135,-0.557706,-0.472352,-1.10286,-0.924452,-0.372555,-0.340795,-0.824938,-0.709011,2.2653,2.25135,-1.05344,0.139375,-0.782354,-2.03844,-1.07663,-0.886841,-0.423857,1.03609,-0.00581148,-1.04014,0.273958,0.3131,-0.411089,0.208941,0.582073,0.012578,-0.632646,-0.374279,-0.0558722,0.205779,0.170002,0.416576,0.763097,0.542123,0.537782,0.634498,0.811428,0.78416,1.40306,-0.00816284,0.917027,0.979604,0.965813,0.585721,1.23883,1.38924,1.26572,0.420746,0.286759,0.35812,-0.125737,0.501626,-0.585979,-1.09588,-1.15672,0.441012,0.558923,0.0178592
162,600598.SH,1,-0.0379472,-0.894163,-0.811884,-0.391846,0.135404,0.063137,-0.975177,0.783597,-0.734139,1.11157,-0.331942,0.396129,-0.0331307,-0.580269,-1.14996,-1.12141,-1.16114,-0.574463,-0.270664,-0.623692,-0.619223,0.0999664,-0.236059,2.07553,-1.16923,-0.584324,-1.30206,-0.44083,-0.270688,-0.729528,0.558431,-0.226457,0.785213,0.578411,0.413622,-0.471632,0.733886,0.872381,0.657102,-0.697164,-0.485905,0.137724,0.639458,0.141586,0.857429,0.992989,0.825848,0.81414,0.813413,1.06663,1.1665,0.382215,0.422302,0.831042,1.01148,1.04182,0.889993,0.584918,0.870331,0.703427,-0.0448143,0.72361,-0.0296358,-0.010037,-0.094839,0.310971,-1.17187,-0.935602,0.176201,0.651739,-0.124429
162,600599.SH,1,-0.0169008,-0.366849,-0.230555,-1.33651,-0.91103,-0.648491,-0.608849,-0.806448,-0.0628858,-0.0355755,0.323796,-0.374542,0.40234,1.47457,0.392205,0.970217,0.145234,0.954825,0.816856,0.847241,0.156272,-0.0834031,-0.318485,-0.143976,-0.724127,-0.0298466,0.686011,-1.17295,-0.907934,0.300441,-1.19699,-0.504932,0.131477,0.0177394,0.842152,0.391135,0.662541,0.398201,0.0631576,2.11061,1.96448,1.8595,0.916164,-2.00264,-0.415469,0.369764,-0.693236,-2.3914,-0.425641,0.191718,-0.520517,-0.496832,1.35884,-2.42548,-0.522254,-0.371779,-0.733927,-1.5169,0.477703,0.713406,0.767413,1.97189,-0.357163,0.00413353,0.104876,0.496678,-0.956231,-0.573534,-2.48583,-1.613,0.793843
162,600600.SH,1,-0.0519228,-0.148376,-0.109174,-0.319216,0.0943235,-0.326814,0.412104,-0.688185,-0.385094,-0.409318,-0.249364,-0.347963,-0.0727575,0.124184,-0.129742,-0.0568818,-0.398281,0.123326,0.164191,-0.593808,-0.562599,0.732093,0.495324,0.302162,0.184258,0.00371669,-1.30973,-0.0649292,-0.479566,-1.17448,0.40832,-0.785033,-0.576826,-1.36871,0.528675,-0.0126551,0.160778,-0.00362992,0.384216,-0.422292,0.0348614,0.170618,0.15298,-0.198906,0.490923,0.770293,1.1279,0.545442,0.757224,1.01488,1.68733,-0.929697,0.574109,-0.19099,-0.16235,-0.26261,-0.103902,-0.427657,-0.726894,-1.06207,-1.07704,0.367444,5.22661,-0.515617,2.16045,-0.586821,-1.00101,-1.11495,0.301213,-0.696251,-0.957836
162,600601.SH,1,0.00904639,0.326903,-1.00899,1.76751,2.06194,-0.801551,-0.279669,-0.688694,-0.171839,-2.1165,-0.222169,-0.0772406,-0.501427,-0.998424,-0.742283,-1.13442,-0.9769,-2.34707,-2.32872,-1.35755,-1.63305,0.624052,1.13882,-1.66896,-0.213067,-0.130325,0.0863201,-1.15816,-1.52213,-0.319045,0.232763,-0.423961,0.612669,0.643292,0.627412,-0.535579,0.561738,0.480855,0.470693,-0.681993,-0.638967,-0.0448565,0.410299,0.948803,1.3096,1.81641,2.41289,1.07414,1.05365,1.401,1.72587,3.33389,-0.380814,0.836525,1.01013,0.86282,1.09299,0.491428,0.765919,0.397536,0.896491,0.715038,-0.0132588,-0.764502,-0.228191,2.13567,1.8556,1.96482,0.751534,0.143529,-0.653312
162,600602.SH,1,0.089582,-0.122065,0.051326,0.290309,-0.770495,-0.417196,-0.530791,-1.01277,-0.456947,-0.311923,-0.323171,-0.0579233,-0.0767165,-0.0461075,-0.453838,0.16361,-0.0337564,-0.750786,-0.989955,2.24281,1.69455,-1.1461,-1.0971,-0.12822,-0.48103,0.687414,0.721712,1.44067,1.5951,-0.244758,0.156568,-0.242815,0.810517,0.765282,1.41029,-0.486329,0.369529,0.301698,0.712998,-0.732112,-0.62271,-0.144168,0.302102,1.31273,1.52939,1.06301,0.968592,0.939133,-0.0347791,0.324465,0.402416,1.85827,-0.3637,1.23843,1.18201,1.05685,1.07921,1.00491,0.865787,0.570892,0.0717621,0.177048,-0.00994287,-0.00336743,-0.0487901,2.05119,2.07253,2.14478,0.943248,-0.306187,-0.314009
162,600603.SH,1,0.00892738,-2.10913,-1.46441,-3.29373,-0.920432,0.00259639,0.354913,-0.460926,1.63696,0.109418,-2.1289,0.0967679,0.0575828,0.459237,-0.0324282,-2.36572,-2.32802,0.0783029,2.50075,0.219235,-2.70347,0.121319,-0.630892,0.53984,0.486842,2.84461,3.54283,-0.615497,-1.07596,0.393376,-0.785792,-0.0932982,-1.81873,-1.61646,-1.57678,1.00304,0.130783,0.0389554,0.57918,0.316305,0.474606,0.584029,0.563128,-0.0877338,0.0216244,-0.663978,-0.507264,0.727426,0.487726,0.38681,0.491574,-0.575659,1.26241,-0.175908,0.358305,0.243621,0.554217,-1.66301,-0.722225,-1.0517,-0.849408,1.52931,0.0318149,0.0056257,0.629019,1.66653,2.4978,2.38969,1.05039,0.257369,-0.475977
162,600604.SH,1,-0.00632579,-2.14963,-2.10843,-1.74564,-0.673181,-0.742555,-0.397527,-1.03302,-0.00681698,2.32214,-0.0054895,-0.00449973,-0.00267761,-2.40321,-2.81512,-0.737778,-3.049,-1.43841,-1.62116,-1.20555,-2.30198,0.605758,0.611092,-1.34194,0.379959,-2.82928,0.550373,-0.663429,-1.15935,-0.0735011,-0.483144,-1.70191,-2.51804,-1.9898,-0.245073,-0.651275,0.313081,0.485515,0.932699,-0.977062,-0.745473,-0.154218,0.416342,-0.102103,-0.937971,0.225906,0.808098,0.884573,1.27399,1.4601,1.85724,1.19255,-0.217513,1.25249,1.41076,1.55154,1.94361,-0.25578,-0.488063,0.137153,0.769589,2.23302,0.210393,-0.000261597,0.117548,1.76492,-0.646475,0.193709,-2.08901,-0.907389,-1.32347
162,600605.SH,1,-0.195352,-0.701992,-0.695057,-0.125961,0.890933,-1.13133,-0.488193,-0.394375,-0.490537,0.368241,0.0441625,0.113235,-0.243705,-0.554586,-0.733763,-0.330664,-0.559793,-0.93219,-0.969835,-0.066566,-0.141995,1.80775,1.70867,-1.14004,-0.836459,0.704087,-1.87508,-0.870444,-0.11735,0.460969,0.58624,-2.27835,-0.0575244,-0.0599998,-0.95613,-1.3393,0.524663,0.667761,-0.633518,-2.26068,-2.00778,-0.890872,0.0102309,-0.228544,0.159309,0.0394061,-0.713756,-0.332904,0.151981,-0.079926,-0.911246,-0.204335,0.499853,0.463794,0.745681,0.810616,0.482204,-0.215879,0.238451,0.332396,-1.16672,1.90282,0.0372255,0.00658306,-0.41549,-2.71407,-1.15719,-2.95978,-1.63561,-2.7139,-2.909
162,600606.SH,1,-0.0476407,2.18871,2.27119,1.9554,0.0406448,-0.198653,-1.89541,0.480115,-0.101523,-2.11533,0.0646203,0.044667,0.0990712,0.649074,0.353272,0.354237,0.355973,2.34516,1.03522,2.76782,1.5433,-0.226983,-0.19157,-1.10781,-0.836258,0.161293,-0.888184,-0.224011,-0.303529,0.173222,1.23354,-0.204211,-0.193243,0.237146,-0.147388,-0.259636,-0.610907,0.0375084,0.79408,-0.441605,-0.735885,-0.95076,-0.399382,-0.948924,0.038461,0.851829,0.989262,-0.336539,-1.23511,-0.0676867,0.505093,0.328932,0.391515,0.0730654,0.336413,0.705098,0.790117,-0.740907,-0.268047,0.454789,0.909088,-0.136529,0.00766735,0.00259676,-0.24501,1.68111,2.31048,2.23136,-0.333568,0.229789,-0.0693179
162,600607.SH,0,-0.0549267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,600608.SH,1,-0.0497002,0.717972,-2.13175,-3.16148,-2.37745,-0.144839,-1.7638,-0.635212,0.241035,-0.902278,0.194098,-1.4937,0.0946752,0.755059,3.45303,2.97699,3.71221,0.678614,0.968747,-1.50867,-1.85792,-0.885845,-0.6136,-0.363543,-0.923737,-1.99555,-1.4241,-0.483308,-0.461676,0.605464,-0.705483,0.00379616,-0.546576,-0.0649173,0.109118,0.245576,0.500369,1.58101,1.17261,-0.667219,-0.0232626,0.590249,1.07392,-0.870511,-0.388507,-0.560232,-0.373937,-0.105293,0.434073,0.709984,0.681736,0.0734781,0.982397,0.443487,0.611919,0.531641,0.883394,-0.456784,-0.15141,-0.290113,0.106982,-0.48631,0.0273107,0.00924955,0.0566449,2.17776,3.42453,3.33631,-0.33703,-0.239819,0.203093
162,600609.SH,1,-0.0663552,-0.0184755,0.131296,-1.58813,1.52194,-0.00475997,0.667507,-0.99731,-1.73177,-0.362294,-1.32222,2.09177,-1.42362,0.3008,2.52262,-0.722387,-0.303985,-0.378162,-0.388923,-0.3847,-0.24878,-0.277674,0.0466568,0.813832,0.394397,-2.40102,-0.125409,-0.289558,-0.567213,-0.0199822,0.646996,-0.0275981,0.934754,0.169031,-0.519298,-0.0882866,0.720181,0.393565,0.607177,-0.220807,-0.0593039,0.329756,0.658146,0.775434,0.909143,0.367387,0.100707,0.742259,1.17916,0.576609,0.587206,1.96941,-0.00423339,0.933052,0.945603,0.813395,1.10637,0.499574,0.583866,-0.037174,0.243922,-0.1449,0.00191004,3.40518,0.267749,1.04122,0.756748,1.08803,0.937762,1.52476,0.0516574
162,600610.SH,1,-0.0730885,-1.62031,-1.73635,-1.91135,-1.20752,-0.560954,-0.254531,-1.20448,-0.674326,-0.379612,-1.47511,-0.0609146,-1.14788,-3.35151,-1.18707,-1.16369,-1.14422,-1.62522,-1.54356,-3.1134,-3.11385,-0.933857,-0.635092,-1.96731,-1.98484,0.227935,0.490383,-0.88027,-1.15509,-0.311885,-0.292399,-1.38605,-1.92199,-0.183444,-0.757124,-0.398351,-0.334975,0.439245,0.00384583,0.265945,-0.173883,-0.397115,-0.116941,-0.669353,-0.427974,0.378312,-0.53942,-0.0599282,-0.0913009,0.524645,0.340918,-0.553102,0.943864,-0.0639023,0.528775,0.701658,0.69628,-0.904431,-0.0616623,0.290746,-0.104783,2.40546,0.200709,-0.00354134,0.0963307,2.40146,-1.09445,2.38684,-2.32174,-2.09839,-0.0386427
