month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
197,600552.SH,1,-0.016283,-0.549683,-0.397884,-1.13724,-1.16204,0.85497,-0.860361,-1.09929,-0.723015,-0.593575,-0.242378,-0.416239,-0.0559694,0.23023,-0.0250335,0.455584,0.351992,-0.0388415,-0.0127423,0.887005,0.782552,-0.273014,-0.389398,-0.0542017,-0.311463,0.875405,0.977452,1.11147,0.704843,-0.244169,-1.37363,-1.38593,-1.86345,-0.626209,-0.741541,-0.645031,-0.121282,0.203348,0.474967,-0.858984,-0.629102,-0.325323,-0.0356975,-1.21481,-0.654746,-0.569184,-0.196485,-0.527383,-0.0499515,0.0432017,0.477526,-1.17141,1.53702,0.642219,0.660169,0.69451,0.755877,-0.237899,-0.0714613,-0.054016,0.409639,-0.242093,0.60562,-0.0185742,-0.0263025,-0.0361319,-2.4236,-2.38485,-1.1997,-0.224693,-1.54539
197,600553.SH,0,-0.0522503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
197,600555.SH,1,0.130848,-1.02029,-2.12551,-0.570885,-1.20794,-0.115843,0.368473,-1.29345,0.00971058,-2.63443,0.0214441,0.00918891,0.0152234,-1.0524,-0.52812,-0.182198,-0.0666619,-1.02506,-3.00284,-2.43915,-2.64514,-0.568512,-0.696114,-1.45723,0.186238,1.74248,2.24773,-0.554514,-0.691345,0.0436679,1.07369,-0.112774,0.157826,0.515784,-0.340203,0.414859,0.38577,0.771097,0.673646,0.166342,0.538519,0.611115,0.631765,0.699001,0.236353,0.41172,-0.315865,1.04707,0.06435,0.786376,0.424787,1.20873,0.731874,0.813249,0.766706,0.866477,0.823529,-0.29634,-0.404234,-0.0103192,0.11603,-0.0408362,-0.0103812,0.00621335,-0.199458,-0.28807,0.466291,0.254311,1.12339,0.263167,-0.0621884
197,600556.SH,1,0.166237,-0.952518,-0.828277,-2.25645,-1.09703,0.104003,0.541813,-1.13423,0.0318657,0.358804,0.0703696,0.0301538,0.0499562,3.31094,2.94379,-0.195551,3.15844,-0.195182,-0.0355877,0.0625148,0.191882,1.78266,1.84554,-1.45201,0.374145,-1.47483,-0.837439,0.11058,-0.776812,0.199161,-0.884813,-2.90183,-2.68679,-2.47564,-2.70591,-2.216,-0.744855,-0.249629,0.293654,-0.26522,-1.69496,-1.48487,-0.904344,-3.45502,-3.82118,-2.27105,-0.422711,-2.95524,-3.02937,-1.07161,-0.236266,-0.39214,2.90741,-2.72469,-2.82086,-1.51051,-0.109415,-2.74528,-2.68538,-1.87508,0.333015,-0.134006,-0.0340665,0.0203894,-0.0593462,2.17501,-2.43835,-1.06225,-0.888404,-0.731982,0.679794
197,600557.SH,1,0.0164834,-0.197828,-0.125946,-0.614431,-0.520509,-0.00798738,0.0870264,-0.684688,-0.0725964,0.0529598,-0.0368584,-0.246896,0.0133298,0.46164,0.459705,0.143968,0.299676,1.86771,1.90585,0.0062628,0.101032,-0.0218806,0.000546911,0.200212,0.211077,0.105804,0.279782,-0.952279,-1.01869,-0.257481,-0.471436,0.74292,0.751673,0.373783,0.195322,0.438321,0.156946,0.342388,0.243513,0.55506,0.654204,0.493374,0.374185,0.0987182,0.251644,-0.302437,-0.0530262,0.316224,-0.221166,-0.102726,0.223612,-0.65239,1.22798,-0.0925417,0.140363,0.124615,0.126129,-0.192781,0.259758,0.254211,0.408923,-0.252723,0.482235,-0.0662795,-0.290162,1.70765,1.7811,2.52067,2.12168,1.5251,0.876092
197,600558.SH,1,0.143356,0.0092311,0.182395,0.579067,0.607273,0.801753,0.00630616,-0.0426306,0.254878,-0.24359,0.954666,0.00944279,0.140409,0.00513321,-0.165271,-0.0243002,-0.196777,-0.746313,-0.78719,-0.279933,-0.289105,1.25443,0.918119,-0.151709,-0.097566,0.441084,0.555178,0.0750182,-0.473366,0.0666459,0.17691,-1.82242,-2.61001,-1.10241,-1.22838,-1.84825,-0.898879,-0.222374,0.324925,-0.337806,-1.79464,-1.76721,-1.04363,-2.3171,-0.201238,0.476128,0.551796,-1.59037,-0.392254,0.125769,0.763039,0.401111,0.23541,-0.320594,0.745154,0.929057,0.990677,-2.98447,-1.32199,-0.817406,-1.59652,-1.80993,0.355087,0.00638503,0.506833,0.766789,-1.61931,-1.05777,-0.965239,-0.0526873,-0.507811
197,600559.SH,1,-0.0235553,0.13026,0.244538,-0.485631,0.465197,-0.052407,0.149055,-0.0721095,-0.680992,-0.514827,-0.665867,0.0395111,-0.54578,-0.220321,0.365683,-0.695534,-0.313328,1.83842,1.31445,-0.23991,0.00358723,-0.122986,0.205746,2.05832,0.26787,-1.99129,0.112591,-1.61315,-1.25535,0.0938964,-0.00562972,1.20611,0.163845,0.0987053,0.737099,0.664481,0.058874,0.0331072,0.369507,0.322384,0.411135,0.233185,0.162799,-0.510546,-0.78972,-0.480864,-0.6815,-0.0624932,-0.521485,-0.349305,-0.226902,-1.06684,0.204903,0.90152,0.708627,0.765201,0.701044,0.881252,0.689277,0.826545,0.908337,0.755865,-0.0732289,-0.44504,0.57465,0.46717,0.571861,0.76166,0.221563,1.78308,0.859016
197,600560.SH,1,0.24623,0.547352,0.644388,-1.47575,-1.41758,-1.18917,-1.14919,0.63854,-1.15292,-1.69219,-0.270769,-1.00019,-0.228613,0.970748,1.05035,0.677763,0.551376,0.781521,0.536931,0.768918,0.614342,-1.35495,-1.31009,-0.735642,-0.734563,0.0935319,1.00109,-0.352383,-0.0116075,0.432258,-1.41984,-1.24378,-0.742655,0.336953,-0.132691,-1.9138,-0.669429,-0.353196,-0.303624,1.18132,-1.43119,-1.13972,-0.757532,-2.39564,-1.2348,-0.334844,-0.373476,-1.26606,-0.292916,-0.32002,-0.641733,-1.33615,1.20615,-1.03113,-0.117629,0.0821821,-0.0200035,-1.87922,-0.811211,-0.36168,-1.17815,-0.269861,-0.0686031,3.78574,-0.615571,0.114369,-2.62546,-2.18056,0.417997,-0.707309,-0.579448
197,600561.SH,1,0.117812,0.487759,0.358825,-0.222932,1.31901,-0.786857,1.59207,0.970167,-0.854854,0.14346,-0.269648,0.154847,-0.299798,0.63936,0.739942,0.26484,0.279925,-0.712744,-0.74615,-0.529487,-0.431101,0.666676,0.612898,0.469816,0.498553,-0.495679,-1.33516,-0.576042,-0.797436,0.371853,-0.165926,0.524291,-0.0208467,0.832953,1.0287,0.999807,1.03017,1.1573,1.21544,1.49832,1.33025,1.22511,1.18291,-0.379704,0.47288,0.51223,1.01528,-0.0688607,0.793062,0.509556,1.30337,-1.30493,0.841966,1.13243,1.16981,1.18017,1.17769,0.962426,1.33885,1.25552,2.30179,-2.21963,-0.0712172,0.846814,-0.222021,0.550644,-0.129017,0.310631,-0.912976,-1.56684,1.2854
197,600562.SH,1,0.218752,0.408911,0.492869,-0.540909,-0.426813,-0.138033,0.160564,0.417745,2.22545,-0.962205,2.37744,0.0167084,2.63073,1.52866,1.7404,1.54656,1.85437,0.383906,0.194419,1.28839,1.2316,0.250002,0.529662,0.394919,-0.0451513,0.443736,0.682283,0.0574573,0.0944626,0.0564002,-0.373224,1.19868,-0.0507671,-1.03016,0.38235,1.21833,-0.0689213,-0.184814,0.634124,0.724598,0.597155,0.183322,0.0792933,-0.177123,-0.147523,0.0566171,0.178955,0.302003,-0.55897,-0.100686,0.452199,-0.824692,2.28892,0.205269,0.271888,0.52019,0.854912,-1.87193,-2.27272,-1.48517,-0.873463,0.156636,0.601908,0.626686,-0.858631,1.813,0.589175,1.27812,-0.332031,0.0658383,1.03103
197,600563.SH,1,-0.146174,0.761131,0.913519,-0.39642,-0.343178,-0.198102,0.294355,1.94376,0.268595,-0.126537,0.223655,0.0868203,0.309796,1.76435,1.6544,2.67995,2.56535,0.900421,0.895137,1.63532,1.70871,0.440021,0.496556,0.0173647,-0.0619506,0.655026,0.643216,1.76387,2.00651,-0.147973,-0.358728,1.69963,-0.0912172,-0.935595,-1.66567,1.28918,0.926021,0.662103,0.67555,0.503492,1.12964,1.14225,1.04587,0.580269,-1.13811,-0.794263,-0.121935,0.660534,-0.575052,-0.834443,-0.288667,-1.5641,0.75793,1.34068,1.22057,1.07746,1.09654,0.863372,0.606613,0.231852,0.314069,-0.410133,0.198001,0.0651361,2.40578,-0.122162,2.69064,2.40055,0.672226,0.637098,1.19969
197,600565.SH,0,0.100836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
197,600566.SH,1,0.051061,0.19516,0.224359,-1.54721,-0.714475,0.0999586,0.0573798,-1.4494,-0.0893421,2.41851,-0.197296,2.97234,-0.140063,1.84369,2.4799,2.37225,2.33554,3.10151,2.95571,0.657014,0.729249,2.05457,2.55157,0.320394,-0.0575155,0.680191,0.895472,-0.896573,-0.0514838,-0.630426,-1.66421,-0.47957,1.13656,1.04877,-0.232957,0.275183,0.672323,0.72177,-0.335603,0.455293,0.532885,0.672158,0.614897,-0.330249,-1.2831,-0.878088,-1.34879,0.276697,-0.749307,-0.629276,-1.2323,-0.953514,-0.026601,0.375087,0.499566,0.530059,0.130864,0.397044,0.656657,0.872917,0.0688398,0.0216803,1.56036,1.29028,2.48308,-0.740682,0.0270603,-0.516708,1.2827,-0.508724,-0.13587
197,600567.SH,1,0.122865,0.388955,0.11088,1.42959,1.25528,0.986051,1.40614,-0.00142151,2.09434,2.57324,2.37814,-0.0398077,2.30686,-0.537986,-0.280606,-0.974424,-0.593425,-0.510882,-0.450292,-0.482966,-0.297909,-0.511401,-0.383604,-0.106781,0.534515,-1.04076,-1.71346,-0.388834,-0.7896,-0.295247,0.512099,0.100982,0.301898,0.119678,0.838461,-0.55593,-0.00517529,0.148578,0.693666,-0.39859,-0.270233,-0.11838,0.123353,0.406105,1.40684,1.95465,2.34493,0.619649,1.5006,1.89464,1.99758,2.61315,-1.17776,0.07094,0.580793,0.661405,0.680113,-0.0280009,0.826786,1.09953,1.67786,0.0954088,0.0449731,-0.0269172,0.396283,-0.421548,0.772393,0.411821,-1.10103,0.333775,0.17965
197,600568.SH,1,0.0176116,-0.967992,-0.467409,-1.16065,-0.809609,0.720314,-0.0898112,-1.28063,-1.0985,-1.06721,-1.30105,-0.581989,-1.19738,-0.1888,-0.71225,-0.193449,-0.365233,-1.21099,-0.845663,-0.148062,-0.0751977,0.493783,-0.0196151,-1.45681,-1.54141,0.903144,-0.146886,-0.0483241,0.153075,0.0561894,-0.905475,-0.667986,-1.20262,-0.446743,-0.342308,-1.68824,-2.34795,-1.36733,-0.521993,-1.10982,-1.74329,-1.94188,-1.77054,-0.346915,-1.04553,-0.101228,0.164708,-1.05931,-1.55394,-0.257728,0.138969,-1.05809,-0.181841,-1.16687,-1.53437,-0.824511,-0.842004,0.733552,0.440486,1.25538,1.66016,2.37586,-0.0122886,0.00735491,0.159874,-0.232706,-0.910795,-0.990033,0.289322,0.271358,-0.817393
197,600569.SH,1,0.0631343,3.05963,3.14317,2.03521,1.29468,-1.2686,1.71196,-0.744315,0.0205897,0.497885,0.0454686,2.51907,0.0322787,0.168092,1.06646,-0.0522601,0.176278,-0.264439,-0.194819,0.0211421,0.237596,0.117622,-0.0453013,1.85978,2.12598,-1.92077,-1.23456,-0.263697,-0.478754,0.126387,1.38762,0.784162,0.942759,-0.0474283,0.254386,0.821205,0.908773,0.78074,0.695382,0.491327,0.881821,0.965802,0.912196,0.877462,1.29481,0.989034,0.970721,1.20076,1.45562,1.2681,1.15922,1.85107,0.99323,1.07551,0.983543,0.85693,0.754022,-0.84738,-0.405001,-0.683588,-0.589196,-0.0865865,-0.0220117,0.0131744,0.102254,-0.204611,0.597477,0.401197,0.204913,0.18946,0.75854
197,600570.SH,1,0.221343,-0.462162,-0.530185,-0.85561,-0.595229,-0.300038,-0.117709,-0.48051,0.197875,-0.395622,0.273299,-0.0743157,0.391354,-0.206164,1.17302,0.619258,1.82806,2.12785,2.00016,0.218236,0.906629,-0.382571,0.0223263,-0.260503,0.138296,0.357196,0.476533,-0.398971,-0.158264,-0.536546,0.035976,-0.205713,0.0424439,-2.10323,-0.712414,0.628371,0.51459,0.304572,1.06453,-0.368693,0.398137,0.637512,0.739702,0.822371,0.652686,0.852353,0.903793,1.27749,1.2864,0.501473,1.1966,-0.589874,0.436258,0.844699,1.03164,0.831323,1.25253,-0.326467,-0.144257,-1.04256,-0.241666,0.522017,0.417271,-1.02403,-1.48562,-2.56036,-1.22897,-1.3833,-0.938622,-1.26856,-0.926228
197,600571.SH,0,-0.0522503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
197,600572.SH,1,-0.0037473,0.298198,-0.0921975,-0.421577,-0.371042,-0.234859,-0.0301131,0.151512,1.12406,0.155054,0.561536,0.0161488,0.31603,0.500703,0.902853,1.15561,0.493279,1.55141,1.53888,-0.0622069,-0.179849,-0.171777,-0.36718,0.120324,-0.0775211,-0.101767,-0.761076,-0.841339,-1.16142,-0.26062,-0.422648,-0.104767,-0.46992,-0.748377,-0.369635,0.31885,-0.0490244,-0.396859,0.0552187,0.154844,0.208772,0.0950431,-0.00970335,0.560155,-0.172496,-0.0606377,0.186455,0.65349,0.225472,0.595943,1.33766,0.218549,0.187894,0.482562,0.369553,0.252253,0.259922,0.382924,0.144128,-0.323887,-0.552014,0.565,0.139247,-0.651861,0.530672,0.267957,-0.759873,-0.682433,-1.30776,-0.670703,0.107882
197,600573.SH,1,0.208006,0.506318,0.420294,1.48853,0.457778,0.781915,0.416938,-0.212178,0.0790044,0.486301,0.174467,0.460664,0.123856,-0.332085,-0.0286457,-0.533893,-0.0315984,-0.256327,-0.165577,-0.246039,0.136421,0.0571811,0.00817043,2.06711,0.397406,0.45015,0.1735,1.70725,1.32289,0.355333,0.335298,-0.247674,0.697348,-0.067063,-0.260713,0.418407,0.910396,0.741147,0.9592,-0.202714,0.318851,0.584936,0.734661,0.567344,0.458491,0.371101,1.33499,0.592204,0.443437,0.373909,0.532017,0.957108,0.335182,0.736427,0.537376,0.613854,1.04378,-0.74058,-1.41819,-1.43467,-0.502661,-0.0740542,-0.0844609,0.0505513,-0.407553,-0.494415,0.469332,0.0881593,-1.00013,-1.88494,-0.525911
197,600575.SH,1,-0.039935,-1.26747,-1.75084,-0.619971,2.04196,0.395064,-2.10401,-2.01595,-0.772528,-0.654004,-0.766608,-1.71549,-0.661202,-0.742377,-0.61326,-1.10591,-0.921698,-1.82257,-1.88533,-1.40342,-1.30039,1.85998,2.36707,-2.35004,-2.43561,-2.46348,-0.230075,0.0692608,-0.227424,-0.312277,-0.40669,-0.66227,0.136031,-0.625266,0.21573,-0.203508,0.15414,-0.561615,-0.0926499,-1.96294,-0.741646,-0.240922,-0.151027,0.229889,-0.02331,-1.42793,-1.24546,0.417192,0.268959,-0.777242,-0.754248,0.715824,-0.252491,-0.129346,-0.238437,-0.416573,-0.111041,-0.320829,-0.87569,-1.66622,-0.795459,-1.8097,0.533274,0.129913,-0.693062,-1.25597,-0.467561,-1.1778,-0.640203,-1.46597,-1.39882
197,600576.SH,1,-0.0716364,-0.160823,-0.108792,-2.38512,-2.24679,0.1838,-0.420802,-0.657287,0.0326997,2.89798,0.0722114,0.030943,0.0512638,-0.355468,0.402062,-0.816562,0.438115,0.898298,1.29187,-1.9994,-1.09972,-2.33015,-2.15204,0.167087,2.13031,1.66111,0.887467,0.33149,2.43499,0.211379,-0.903919,-2.57444,-2.49015,-2.57509,-3.16239,-1.83681,-0.128661,-1.46337,-0.609245,-1.86738,-1.98029,-2.0068,-1.08144,0.0598991,0.0623102,-3.27957,-2.12716,-2.64235,-0.928436,-1.07994,-1.06152,-2.19937,0.705031,-2.72315,-2.79421,-1.42547,-0.216888,-1.92166,-2.12354,-1.95209,0.12452,-0.0812738,-0.0349581,0.020923,0.169221,-2.07879,-0.0208494,-1.91328,-2.33561,2.43881,-2.83123
197,600577.SH,1,0.161518,0.335022,0.366141,0.799637,2.64135,0.377225,0.313102,-0.455189,-0.246334,-0.299211,-0.0747051,1.3055,0.000788537,0.664257,0.18839,0.138572,-0.0786977,-1.1945,-1.18487,-0.445877,-0.433743,3.32332,3.2049,2.12876,0.300541,-0.327768,0.755799,-0.661595,-0.967987,-0.0107389,-0.521162,0.18777,0.331562,-0.687012,0.384164,0.748422,1.03326,0.700862,1.06057,0.428014,0.880357,1.00831,1.04764,0.432223,0.742342,0.738548,1.18416,0.534298,0.895549,1.15633,1.77429,1.41465,-0.307435,1.10376,1.1165,0.909528,1.09535,0.556684,0.73298,0.159432,0.704289,0.811875,0.00398418,-1.06094,1.66188,1.31979,-0.342349,0.501119,-1.23717,0.625202,0.673912
197,600578.SH,1,0.0751735,1.57477,1.53063,1.60358,0.0606464,2.14368,1.0456,1.83237,1.03428,-0.654233,-0.299433,-0.186534,-0.331008,0.839083,0.569491,1.15075,0.870513,0.274265,0.333706,1.52981,1.33396,-0.285083,-0.310007,0.0615087,-0.349431,0.817965,-0.571643,0.157766,-0.0226276,-0.460753,0.390836,0.266728,0.118274,0.563557,0.427347,0.359464,0.234744,-0.135374,-0.04008,0.207124,0.241778,0.256194,0.150376,0.46145,0.787109,-0.678884,-0.0315153,0.737176,0.827132,-0.405614,0.0194615,1.67775,0.393733,0.113961,0.200748,0.0703399,0.218048,-0.441025,-0.216759,-0.851374,-0.360743,-0.440244,0.358863,0.562689,-1.38929,-0.578875,0.832366,0.278984,-0.556678,-0.955965,0.021619
197,600579.SH,1,0.0298926,-0.52381,-1.01996,-0.81847,-0.563163,-0.700759,-0.269021,-0.930192,0.0367198,0.845664,0.081089,-1.74495,0.0575661,-0.408791,-0.134984,-0.566754,-0.236841,0.299061,0.152363,-0.117231,-0.611758,-1.12197,0.516813,-1.97733,-0.140118,-0.0190365,0.662797,-0.905819,-0.355844,0.154739,-0.0447228,-2.14039,-1.12405,-0.867972,0.779434,-0.678609,0.280672,0.812827,1.28493,-1.90149,-1.06796,-0.235234,0.415804,-0.96935,0.182636,0.0925886,0.476153,-0.106184,0.279869,0.736794,1.19199,0.550762,1.1288,0.605522,0.912362,1.1376,1.35352,-1.82451,-0.973684,-0.477533,0.698476,2.76745,0.060426,0.0234953,-0.170551,-1.15347,0.138745,-0.6172,-1.20962,-1.57827,-2.77889
197,600580.SH,1,0.0793869,0.65434,0.45787,-0.0205897,0.862019,-0.220204,0.215805,0.469486,1.25115,2.29883,0.564568,1.86573,0.259747,0.0609554,0.484196,-0.249224,0.151272,-0.449199,-0.312622,-0.386977,-0.291074,0.669436,0.991669,0.449416,0.138514,-0.254561,-1.2113,-0.594823,-0.834149,-0.291862,0.216474,1.2255,-0.760789,-0.0696794,-0.223953,0.826265,0.0309762,0.160776,0.221623,0.398624,0.492502,0.41702,0.31854,0.214931,-1.03586,-0.41772,-0.0824059,0.0126044,-0.537925,-0.136147,0.13657,0.606458,1.29608,0.358133,0.342813,0.323649,0.317353,0.190075,0.181919,0.168721,0.0206528,-0.7871,0.129859,0.711839,1.32489,-0.088815,0.634176,0.51212,1.41794,0.989724,0.506787
197,600581.SH,1,0.0165458,-2.29689,-2.0237,1.77234,1.40844,-0.0998278,1.81812,-0.00634366,2.08039,-0.313149,-1.84217,-0.667579,-1.87033,-1.96,-1.9606,-1.43065,-0.910777,-0.611245,-0.455944,-0.583667,-0.23379,0.596482,0.570128,-0.453566,-1.37358,-1.97421,-1.78312,-0.716268,-0.750053,0.33568,0.781646,0.92166,1.77295,0.755241,1.11349,0.783053,1.19886,0.515839,0.610997,-0.0467185,0.603735,0.761378,0.749643,1.02724,0.827846,0.249762,0.631808,1.45736,1.02176,0.0552725,0.557665,0.550643,-1.00389,0.690692,0.467338,0.460713,0.485092,0.148511,-0.51272,-0.382919,-0.257132,2.78995,0.144798,-2.27857,-0.0996256,-0.121285,0.505034,0.382661,-0.739647,-1.31893,0.104143
197,600582.SH,1,0.0202688,1.80948,1.65039,0.568978,1.54702,-0.358536,-0.0869763,0.212045,0.673453,-0.694454,0.254639,-0.0601631,0.110834,0.354694,0.430799,-0.00257637,0.317525,0.0429569,-0.0653667,-0.256365,-0.187269,-0.014294,0.346896,0.0399501,-0.321724,0.0848039,0.225349,-0.680016,-0.493037,-0.449609,0.62249,-1.93819,0.931285,0.360951,0.00165287,0.800099,1.22824,0.897948,0.815377,0.165836,0.800056,1.0136,1.03194,-0.116463,-0.921601,-0.606627,-0.288014,-1.42861,-0.277737,-0.019482,0.070504,0.51816,-1.59581,-0.406137,1.19927,0.999855,1.03802,-0.085743,0.537745,-0.209688,-0.827041,0.384649,0.433725,-0.475259,2.43363,-2.49665,0.318645,-2.17834,-2.73226,2.35176,-2.86939
197,600583.SH,1,-0.0375264,1.38393,1.23492,-0.0935394,-0.911192,0.925104,1.18133,-0.0782037,1.85123,0.729755,1.56161,0.431286,0.626946,1.16461,1.18637,1.48703,1.565,0.682746,0.673951,0.947351,0.757884,-0.948303,-0.63895,0.417382,-0.00589961,0.984961,0.535217,-0.343208,0.274727,-1.77344,0.826596,-0.393814,0.171511,0.146246,0.359922,-0.103062,0.247391,0.266855,0.206238,-0.783852,-0.164635,0.0882539,0.191073,0.372025,1.00257,1.21469,0.93146,0.627937,0.896421,1.07891,0.67697,0.327849,-0.23782,0.111447,0.110266,0.253861,0.131519,-0.311959,-0.00561724,0.391285,-0.529887,-1.15892,0.245995,1.10877,0.384618,-2.16912,-0.545426,-1.96971,-0.82891,-0.0394057,-0.901343
197,600584.SH,0,0.118878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
197,600585.SH,1,-0.0636593,0.732224,0.726809,0.167964,-0.490378,-0.610203,1.01244,0.185462,1.7364,0.00299351,0.919333,0.0906027,0.771916,0.194538,0.205297,0.814072,0.939472,0.258685,0.31457,0.497098,0.592876,-0.0860754,0.0429088,0.199847,-0.0318606,1.02966,0.0550103,1.0603,0.334392,1.22026,0.136282,0.602675,0.190299,-0.274995,-0.345924,0.0926509,-0.10586,-0.23148,-0.13684,0.021982,0.0408247,0.0357236,-0.0417724,1.21372,0.73118,0.514071,0.561554,0.53945,0.363567,-0.165458,0.158963,-0.722867,-1.05595,0.125005,-0.0475934,-0.0871894,-0.122203,0.313474,0.134084,-0.174094,-0.0843887,0.298226,0.422683,0.290709,0.112716,0.128421,1.48471,1.33681,-0.783499,0.0843788,0.610774
197,600586.SH,1,0.0749686,-0.54393,-0.290425,1.97204,0.407323,-2.2071,0.674509,-1.28593,-1.29657,-0.339443,-0.907274,1.89266,-0.831341,-0.500826,-0.787374,-0.727444,-0.789893,-0.344843,-0.41007,-0.368611,-0.323415,-0.383672,-0.457824,2.07298,1.96202,-0.0113193,-0.239622,-0.394227,-0.842885,-0.100733,1.35778,-0.16413,0.398598,0.669228,0.801644,-1.77814,-0.222827,0.121768,0.485438,-0.49093,-1.07295,-0.733077,-0.270619,-1.19483,0.243625,0.971518,1.50752,-0.866779,0.380541,0.931827,1.00545,1.86836,-0.557593,-0.0753627,0.540366,0.76898,0.705822,-1.10803,0.0131518,0.502221,0.645856,0.0361308,0.00918506,-0.00549741,-0.00888688,0.670387,-0.501502,-0.0717497,0.504232,0.417582,0.137724
197,600587.SH,1,0.0720288,-0.343928,-0.291953,-0.432986,-0.0342815,0.143664,-0.510761,-0.973203,0.212934,0.934761,0.324168,-0.941037,-0.253046,-0.264377,-0.246561,-0.604553,-0.675015,-1.59298,-1.56074,-0.862055,-0.711253,0.602319,0.265756,-0.0936457,-0.35167,-0.391327,0.157353,-1.33065,-1.03156,-0.264579,-1.30018,0.422084,1.22985,1.69113,-0.366106,0.0998257,0.617572,0.9433,0.596932,0.214441,0.157736,0.371608,0.584914,-0.106949,-1.52519,-1.49412,-1.6826,-0.173406,-1.23022,-1.03947,-1.01607,-1.09197,1.44222,-0.0133506,0.0580476,-0.0201851,0.246183,-1.39808,-1.3406,-1.8576,-1.30327,0.567371,0.13985,2.48343,-1.5438,1.70427,-1.91895,-1.22583,0.0264828,0.423582,0.476294
197,600588.SH,1,-0.0149186,-0.144777,-0.131745,-0.38766,-0.148043,0.911852,0.264947,1.01118,-2.0061,-0.716363,-1.80155,-0.0719707,-1.60503,-1.19554,0.153248,-1.54545,-0.226081,1.31064,0.775445,-1.2854,-0.392833,-0.338794,0.0551215,-1.73022,0.358336,-0.461707,-0.761433,-0.871006,-1.60329,-0.519153,0.814497,0.242943,0.724709,1.28716,0.0630173,0.236459,0.74624,0.878348,0.873495,0.432004,0.447301,0.52817,0.655397,-0.121895,-0.0344269,-0.575887,-1.07701,0.146873,-0.526432,-1.05808,-0.782965,0.63085,1.05931,0.384605,0.622761,0.884971,1.09515,-0.636826,-0.432306,-0.0709268,0.289932,0.174843,-0.370445,0.790017,-1.42226,1.94333,-1.23311,-1.301,0.414802,-0.708748,0.376003
