month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
190,600786.SH,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,600787.SH,1,0.284774,-0.363239,-0.921019,-0.6928,2.18974,-0.843029,-0.94066,-1.31357,-0.0413732,-0.147819,0.0629623,-0.56969,-0.191163,-0.43483,-0.219103,-0.474654,-0.381238,-1.82988,-1.76845,-1.24023,-1.17686,3.30659,3.29221,-0.229434,-0.315322,-0.0359608,-0.632407,-0.676013,0.0564578,-0.245378,-0.639597,-0.34076,-0.517577,-0.970142,-0.781893,-0.295971,-0.44351,-1.59152,-1.11768,-0.144874,-0.320797,-0.375655,-0.71787,-0.266888,-0.468251,-1.10288,-0.867601,-0.407586,-0.418954,-1.34625,-1.55888,-1.00077,-0.642112,-0.291067,-0.658564,-1.16672,-0.822869,0.33974,0.19024,-0.366601,-0.0793243,-0.805551,-0.000636354,-0.118904,0.416195,-1.98719,-0.689607,-2.29933,-0.47842,-0.194897,-0.454786
190,600788.SH,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,600789.SH,1,-0.0190189,-1.44643,-1.70633,1.04442,0.943655,0.18594,0.401283,-0.540772,0.074768,-0.931064,0.165017,-0.0299887,0.140256,-1.94061,-1.73853,-1.73468,-1.80636,-1.91566,-1.8223,-1.47142,-1.48333,-0.275463,-0.214238,-0.19475,-0.842394,-0.905116,-2.28819,-1.04329,-1.40601,0.252395,0.783064,-0.137143,0.0620718,0.273015,0.127487,-1.19398,-0.581942,-0.465957,-1.36576,-1.62936,-1.67325,-1.10753,-0.726435,-0.793269,-0.835721,-0.0459454,0.111046,-0.433855,-0.226515,-0.139923,-0.85406,1.83652,0.120398,-0.219064,-0.280245,-0.0151701,0.00702171,-1.01596,-1.29614,-1.0672,-1.79743,-0.244329,0.000982519,4.08161,0.17514,-0.00621362,0.256009,0.190151,-0.224032,0.0064403,-0.598541
190,600790.SH,1,-0.0226318,0.876552,0.784716,0.476321,-0.885377,-0.613813,-1.91317,2.59765,1.93643,1.94399,1.30024,-0.213428,1.61419,0.742538,0.229975,0.872996,0.476757,1.46827,1.29043,2.41398,2.1919,-0.366133,-0.487961,0.0875445,-0.617833,1.05451,2.00049,-0.479193,-1.17581,-0.0528806,0.186594,0.138488,-0.18521,0.194047,-0.093569,0.271163,0.22625,0.418689,0.377991,0.109832,0.258285,0.301606,0.330366,0.742784,1.30192,1.47731,1.24046,0.960228,1.10718,1.23229,1.38557,0.0170574,0.542963,0.302071,0.249312,0.101906,0.162128,0.556587,0.51661,0.234604,0.491202,0.27626,-0.064231,-0.0019496,0.221957,0.000303125,0.117338,0.27831,0.670215,0.992064,-0.155515
190,600791.SH,1,0.0596561,1.20991,1.59516,0.521329,0.0643357,1.83634,2.81441,0.441434,-1.69881,-1.10291,-0.442509,0.0744827,-0.375038,0.584387,0.842771,0.320736,0.468726,0.605452,0.987496,1.0333,1.03731,-0.19683,-0.164714,2.61445,1.31683,-0.167072,-0.958358,-0.0703506,-0.102085,0.259696,0.751038,2.09985,0.447735,0.526652,0.0299948,1.36678,0.56523,0.781073,0.356819,0.789217,0.991695,0.924452,0.752298,-0.29737,-0.171877,-0.360189,-1.04474,-0.515384,-0.279037,-0.0589577,-0.451978,0.291116,0.538523,0.402666,0.530082,0.623206,0.576517,-0.342263,-0.19348,-0.264552,-0.913894,-1.14119,-0.0630143,0.010968,0.611325,-0.311605,1.30699,1.4225,1.36998,1.61823,1.35678
190,600792.SH,1,0.0391917,-0.455235,-0.0854973,-0.100918,1.29867,0.681873,0.915251,-1.87615,0.0553399,0.332659,0.122138,0.0524271,0.103811,0.328156,-0.019374,-0.0507899,-0.10103,-0.779677,-0.73961,0.00780413,-0.0774316,1.32806,1.26379,2.18678,2.01327,-0.25807,0.772393,-0.307897,-0.448591,-0.11231,0.0417645,-0.432735,-0.444968,-0.440595,-0.517103,0.000818088,0.143085,0.178681,-0.196987,0.112454,0.062938,0.0597685,0.0879286,0.362661,0.352137,0.393454,0.0882735,0.611844,0.533656,0.399849,-0.295037,-0.744925,1.42214,0.216166,0.147073,-0.0109063,-0.103329,0.567375,0.666942,0.644942,0.822481,-0.180841,0.000727216,0.00772021,0.472226,0.181682,-0.360045,-0.319742,0.588923,-0.45401,-0.276057
190,600793.SH,0,0.0343591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,600794.SH,1,0.268525,0.215676,0.575804,-1.82324,-1.02796,-0.136439,-1.22249,0.141576,0.335442,0.0258328,0.412398,-0.524612,-0.20395,2.09048,1.70619,0.94611,0.812911,3.1318,3.168,2.06265,2.13889,-0.810211,-0.871002,-0.296497,-0.183089,-0.589042,-0.646761,-0.212729,-0.244107,0.104678,-1.63333,0.019024,0.542436,1.0312,0.45154,0.11267,0.648073,0.779455,0.199683,-0.245855,0.0089331,0.384313,0.525506,-0.791541,0.172268,-0.387322,-1.77738,-0.100138,0.604388,0.392458,-0.987959,-0.740948,0.467472,0.23927,0.520556,0.26808,-0.104493,0.182468,0.996024,0.482238,-1.3534,-1.20819,2.44817,0.850327,0.0168106,-1.93123,0.353628,-0.887454,0.0313645,-0.0557062,-0.553575
190,600795.SH,1,0.0534729,1.05201,1.00686,1.60632,1.9829,-0.286021,0.837628,1.86449,1.31205,-0.57709,0.485866,-0.0155306,0.254002,0.0902467,0.181142,-0.869539,-0.642424,-0.439889,-0.376138,-0.665868,-0.518603,-0.519213,-0.514779,0.368014,0.170667,-1.27268,-0.529081,-0.669192,-0.482254,-0.680703,1.39799,-0.24962,0.279357,0.174128,0.803552,-0.112536,0.0837009,0.108427,0.394732,-0.0105052,-0.0676374,-0.00314563,0.108289,1.60935,1.14126,1.48227,1.70863,1.29396,0.928028,1.21381,1.59548,2.55771,0.401146,0.134397,0.176467,0.208986,0.340845,0.158281,-0.174595,-0.260206,-0.0199156,-0.468352,-0.379559,0.00316032,0.0496452,-1.81815,1.86573,-1.62838,0.584608,-0.252947,-0.225453
190,600796.SH,1,0.0517404,0.0473066,-0.478791,-0.463816,-0.639821,0.561606,1.6926,-0.760268,-0.457807,0.147642,0.242905,0.827796,0.310581,0.0893004,0.165846,0.233337,-0.0504545,0.31586,0.236606,-0.000706218,-0.620984,-0.873604,-0.730426,1.32998,2.17899,-0.245295,-1.27856,-0.776836,-0.78586,0.230231,-0.124989,0.565941,1.47939,0.140478,0.272852,0.511182,2.10586,0.741026,0.66927,0.207903,0.65049,0.941863,0.933314,1.03716,-0.234893,0.368473,0.78081,0.749191,0.161365,0.706843,0.988102,0.67947,-0.238475,1.09381,0.409609,0.139807,0.472852,0.91669,-0.205512,-0.977465,-0.506853,-0.222591,0.000895106,0.00950255,0.339388,-0.89484,0.669402,0.165207,1.15933,0.250187,0.0329492
190,600797.SH,1,0.0781106,-0.707095,-0.683551,0.167957,1.14511,-0.264411,-0.0174245,-0.538334,-0.394935,-0.586115,0.25552,-0.019711,1.34373,-0.515925,-0.885611,-0.52523,-0.873991,-0.891332,-0.828494,-0.326492,-0.470028,1.00661,1.22214,-1.9278,-0.572887,-0.721596,0.179841,-1.18342,-1.21727,-0.0691672,0.687206,-0.904272,0.565985,0.761189,0.222328,-1.11074,-1.36255,-1.13971,-1.1645,-1.02547,-1.08309,-1.31431,-1.62333,-0.559544,0.826127,0.371668,0.397953,-1.69009,-0.228311,-0.344783,-0.149323,1.24804,-0.112244,-1.59238,-0.0120384,-0.438522,-0.190412,-2.13263,-0.366685,-1.3381,-1.50778,0.0679907,-0.000273411,-0.00290256,0.472942,0.443045,-1.69235,-1.3001,0.0169186,-0.642066,-0.595813
190,600798.SH,1,0.0070961,-1.91863,-1.57265,-0.286799,-0.479108,-0.460892,0.916135,-1.49263,0.0730669,-0.136338,0.161263,0.463865,0.137065,-0.697391,-1.13066,-0.890374,-1.0101,-0.193944,-0.24846,-1.16107,-1.3507,-0.819342,-0.842167,-2.41673,-2.38901,-0.736263,-1.29344,-0.838152,-0.955895,0.164745,0.214887,0.119606,-0.103758,0.42355,0.230451,0.306551,-0.584872,0.366751,0.506041,0.295159,0.329581,0.115433,0.14253,0.664972,-0.0344562,-0.360728,-0.177504,0.600549,-1.20275,-0.337713,-0.115449,0.502026,0.326004,0.526271,0.464399,0.713063,0.696183,0.0914619,-0.778739,0.0712787,0.308967,-0.23877,0.000960165,0.0101932,-0.108659,0.115652,0.151935,0.288642,0.801698,0.971932,0.255291
190,600799.SH,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,600800.SH,1,0.155828,-0.132474,-0.584975,-1.78472,-1.08888,1.3727,-0.922134,-0.889112,0.0161426,-0.0792549,0.0356276,0.0152929,0.0302815,-0.28109,3.02001,-0.736272,0.40215,0.999802,0.259316,-0.31626,-2.29911,-1.17377,-1.16905,-2.23992,-1.25414,-2.5637,-1.74773,-0.718577,-1.07819,0.0544927,-0.269546,1.35418,1.1347,1.1657,1.51108,1.1071,0.681191,-0.305911,0.00822487,0.800061,1.02339,0.898127,0.495616,1.22736,0.868828,-0.492467,-0.607778,0.994378,0.92872,-0.279537,-0.499845,0.805521,-1.92375,0.773115,0.425948,0.00913764,-0.344404,1.27221,1.04866,0.978449,0.678879,-0.0527512,0.000212128,0.00225198,0.0250705,-0.290692,1.47396,1.28402,1.47885,0.557003,1.08606
190,600801.SH,1,-0.0689291,1.53743,1.54329,1.14897,1.68711,0.146361,1.81183,0.75141,1.87374,-0.0354724,1.31667,0.340336,1.88968,0.0596162,0.193437,-0.367558,-0.196839,-0.113905,-0.0161581,-0.337566,-0.204409,0.0857383,0.174704,0.461914,0.869025,-0.574822,-1.40351,-0.527525,-0.730025,-0.392119,0.363087,0.730304,0.671867,0.472418,0.993036,0.74804,0.374419,0.36573,0.577506,0.121872,0.393361,0.486511,0.466601,0.064617,0.466908,-0.0559636,0.0371328,-0.340206,0.022127,-0.142893,-0.496747,-0.106953,-0.252171,0.180044,0.159455,0.118881,0.10467,0.10575,0.0254615,-0.172991,-0.447737,0.343278,-0.0328479,0.540259,-0.136193,-0.968803,0.57363,-0.072093,1.0123,-0.0154581,-0.0671487
190,600802.SH,1,0.263935,0.712506,-2.39493,-0.00281229,0.437348,-1.90624,-0.152523,-0.0681671,0.0480694,-0.636349,0.106092,0.0455393,0.0901722,-2.52544,0.133713,-1.39008,-0.0990528,-1.13353,-0.946485,-1.7237,-1.42631,-0.445994,-0.355992,-0.562476,-0.0773454,-0.594615,-0.48674,-0.728153,-1.07423,0.151618,0.213848,0.124585,0.586525,0.658276,0.445321,0.267904,0.740633,0.609539,-0.359553,0.0864839,0.391951,0.573334,0.639829,0.652308,1.25438,0.570568,-0.81884,0.773619,1.21731,0.821056,-0.0355077,0.544796,0.369249,0.952517,0.824141,0.347142,-0.610701,1.03381,1.09024,0.534963,-1.22945,-0.157082,0.000631675,0.00670594,0.175741,-0.0803509,-0.0104194,-0.06926,0.0469202,0.702623,-0.319748
190,600803.SH,1,0.00832381,0.656293,-0.356951,-0.740866,-0.846702,1.3813,0.136028,-1.42835,1.99907,2.21743,2.47315,-0.127289,2.60743,-0.0944806,1.27309,2.35603,0.520956,0.820379,0.701569,-0.312796,-0.271449,0.231917,-0.848657,-0.0186082,0.0104682,-0.539807,-1.66016,-0.294904,-0.771555,-0.453273,0.177778,0.733068,-0.180675,-0.781663,0.354132,1.07401,-2.09731,-2.55319,-1.26865,-0.0995973,0.103733,-0.864592,-1.63177,-1.07956,-0.979632,-1.53809,-0.872346,-0.665973,-0.872388,-1.18303,-0.609722,-0.0421389,0.868569,-0.444828,-1.74358,-1.35456,-0.753983,0.174395,-1.22503,-0.923821,-0.130991,0.0137156,-0.216154,0.493441,0.115074,-0.998303,1.86891,1.37242,1.16757,-0.0215915,0.305535
190,600804.SH,1,-0.0663734,-0.567359,-0.361788,-0.619958,-0.531241,-0.13031,1.17416,-0.66301,0.449322,2.19624,1.19183,1.7581,1.34684,0.394334,-0.241675,-0.323373,-0.590995,1.44056,1.25765,0.0960473,-0.0730129,-0.285991,-0.760157,1.85595,2.40218,-1.0671,-1.33577,-1.05487,-1.56702,-0.562499,0.0489489,-0.774549,0.75454,0.441417,-1.92582,-1.19855,0.432039,-1.04212,-2.03722,-1.12073,-1.24077,-1.50691,-1.27665,-0.641839,-0.886239,-0.804072,-1.40306,0.0745247,-0.713348,-1.04383,-1.3999,0.151583,-0.342582,-1.1614,-0.848115,-1.32765,-1.61817,-0.275383,-0.101641,-0.663104,-1.61071,0.520523,-0.895916,0.187971,0.0441144,-1.43793,-1.80449,-1.30131,-1.15764,-0.838227,-0.593893
190,600805.SH,1,-0.0140534,1.91901,2.02805,0.354616,-1.28664,-2.19642,-0.208753,0.0933921,1.87698,-0.781055,0.00931408,-0.269286,-0.199283,2.07305,2.09556,2.14618,2.22326,0.46731,0.34168,2.35032,2.4224,-1.73767,-1.63331,-0.218002,-0.448157,0.616218,-0.0659811,-0.444969,-0.66509,-0.333737,-1.09169,0.887256,0.696559,0.501105,0.995745,1.01529,0.326235,0.204837,0.692753,0.463647,0.866415,0.76563,0.584335,1.56555,0.575496,0.577679,-0.0696938,0.782724,0.462165,0.445748,-0.159752,0.035469,-1.50783,0.104807,-0.572043,-0.299006,-0.261372,0.513132,-0.421699,0.0519558,0.0671812,-0.8853,-0.554096,0.688278,-0.639621,-1.83304,2.16251,1.15339,1.15669,0.485354,0.535959
190,600806.SH,1,0.103891,-2.31074,-2.18046,0.627288,-0.0591321,0.471952,-0.37006,-0.753458,2.52202,-1.24399,-2.17543,0.0471668,-2.21319,-1.37297,-2.00537,-1.39603,-1.84451,-0.58691,-0.986561,-1.741,-2.31476,-0.531271,-0.551689,0.247591,-0.212104,-0.356756,0.075058,-1.15166,-1.01568,0.172383,1.34249,0.981212,1.26785,1.31091,1.39812,0.774027,1.20859,1.34829,0.943143,0.52168,0.967051,1.17843,1.3143,1.30753,1.67928,1.59145,0.533375,0.980147,1.40619,1.33352,0.0174661,1.44288,0.169056,1.48466,1.59946,1.48092,1.07558,1.12391,1.29686,0.900601,-0.951444,-0.162696,0.00065425,0.0069456,0.465805,0.193436,0.493961,0.648283,1.01308,1.01427,0.606579
190,600807.SH,1,0.0716385,-1.25702,-0.761635,-1.27921,-0.593641,-1.99482,-1.87339,-0.731133,-0.747824,-0.571738,-0.600005,-2.23116,-0.255195,0.00953314,-0.780765,-0.227632,-0.493387,-0.341162,-0.431088,-0.0713106,-0.266122,-0.0580182,-0.185668,-1.77664,-1.81284,-1.54273,-0.933019,-0.480828,-0.167101,0.212937,-1.35708,-0.675393,-0.0225923,-0.289539,-0.182249,0.0552659,0.403687,0.126628,0.607392,0.317442,0.310707,0.296409,0.361321,0.748288,0.728664,0.0963636,-0.180947,1.27606,1.12589,0.769533,1.5692,-0.46195,1.58774,0.536602,0.628351,0.372595,0.28179,0.846629,1.13207,1.0533,1.32149,2.24866,0.000851123,0.00903563,2.45427,0.450688,-0.690145,-0.29229,-0.285763,-1.41162,0.0348706
190,600808.SH,1,0.0162058,-2.82823,-2.64117,1.62912,1.01512,-0.702483,1.3214,-1.1337,-0.0896684,-0.413937,-0.197903,0.409912,-0.168207,-1.13286,-1.37124,-0.887511,-1.09259,-0.643366,-0.606545,-0.494223,-0.484533,0.179437,0.114141,-2.13164,-2.03804,-0.38723,-1.11062,-0.0124442,-0.233075,-0.302695,1.35571,0.0158592,0.272295,0.185389,0.410635,0.0823001,0.249004,0.276917,0.296045,0.189726,0.195842,0.224913,0.2544,1.09112,1.43114,0.962736,1.61203,1.36085,1.22826,0.886093,1.45562,1.97513,0.165718,0.352967,0.386448,0.428286,0.534835,0.484815,0.435188,0.190614,0.498405,1.27545,0.126724,-0.243182,-0.0983109,0.489649,-0.149622,0.0874464,-0.20008,1.83794,0.135754
190,600809.SH,1,0.0149147,1.66202,1.80901,-0.42378,-0.0171679,-1.41926,-0.767511,1.96811,-0.611828,-0.386818,-0.284806,-0.854614,-0.328482,2.09174,2.02772,1.8595,1.81455,2.21877,2.1648,1.38604,1.06185,1.07837,0.992866,-0.380015,-0.327524,0.293143,0.617718,0.757711,-0.0304127,-0.437237,-0.468638,0.947141,0.244531,1.14359,1.39363,0.290247,0.0227466,0.458955,0.628772,1.67846,0.744245,0.406238,0.372774,-0.897607,-0.841176,-0.416614,-1.34296,-0.614824,-0.427663,-0.0146114,-0.422096,-0.156559,-0.097799,0.373761,0.293888,0.361979,0.400732,-0.407232,-0.833863,-0.930902,-1.54833,0.149494,0.193567,0.415501,-0.960924,1.47834,-0.110336,0.816758,0.433354,0.100331,1.6853
190,600810.SH,1,-0.0325224,-0.226241,-2.22831,1.86425,2.21033,-1.15567,0.0847738,-0.926003,0.0178869,-0.887927,0.0394773,0.0169454,0.0335535,-0.434962,-1.42006,-0.683498,-1.15907,-1.0668,-1.08499,-0.359357,-0.375965,2.68651,2.67365,-2.22921,-0.544571,-1.00133,-0.129533,-0.712897,-0.962893,0.0606715,0.0509662,0.809236,-0.598161,-0.163356,0.121214,0.640529,0.20422,0.443845,0.209674,0.652624,0.585399,0.447014,0.41309,0.374816,0.356231,0.834604,0.571132,0.259151,0.10265,0.34866,-0.117336,0.648778,-0.377169,0.907344,0.836283,0.968902,0.779451,0.60123,0.436131,0.812047,0.268354,-1.97036,-0.214153,0.0108654,1.23412,0.367198,0.11058,0.386437,1.05209,0.684643,0.707752
190,600811.SH,1,0.00829686,1.64529,1.71558,1.43291,-0.575106,-1.66288,-1.41127,-1.64597,1.98553,1.66989,0.458715,-0.0804978,0.0816829,0.277143,0.157753,0.327797,0.422485,-1.16638,-1.14776,0.816753,0.541388,-1.73863,-1.52089,-0.0994739,-0.586661,0.861459,1.14551,-0.259397,-0.186284,-0.290388,0.341782,0.519162,0.126501,-0.104514,0.595141,0.474342,-0.0808312,0.21057,0.290992,0.57003,0.592354,0.426196,0.334515,0.309843,-1.00191,-0.667129,0.120968,0.522922,0.202487,0.513379,0.0593292,0.860553,-0.768919,0.0833519,-0.101742,0.115293,0.12415,-0.0603317,-0.956905,-0.447204,-0.35371,0.277668,-0.00111659,2.32157,0.358467,-0.596063,0.954036,0.737002,0.936986,-0.463185,0.710795
190,600812.SH,1,0.00999465,-0.235782,-1.728,1.45511,2.83235,0.0460701,-0.584961,0.107969,-0.0072851,-0.0688383,-0.0160786,-0.00690165,-0.013666,-1.46883,-1.00502,-1.65064,-1.39768,-2.35886,-2.33284,-1.22474,-1.28154,0.643858,0.722508,-2.04428,-0.929499,-1.81596,-2.1381,-1.45448,-1.54892,-0.0245924,1.73106,0.778131,0.684205,0.815722,1.57975,-0.668555,-0.236536,0.219285,0.528715,0.30405,0.123106,-0.0971169,0.0722045,-0.469606,0.121104,0.647536,0.329808,-0.514394,-0.116999,0.518134,0.725522,2.17833,-0.447069,0.139912,0.367801,0.626943,0.74272,-1.40362,-0.728346,-0.014827,-0.0376049,0.584139,-5.55058,-0.00101631,-0.0944703,0.426181,0.697437,0.952956,-1.22638,1.40193,0.809854
190,600813.SH,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,600814.SH,1,0.0878214,-0.082596,0.228276,-0.311965,-0.130222,-0.715288,-0.243992,0.224532,-0.930036,-0.662482,-0.470123,0.0711322,-0.381185,0.537936,0.123915,0.536318,0.488297,0.0787227,-0.0199148,0.24878,0.182609,0.926144,1.60113,-0.732251,-0.0288903,1.06433,0.916725,-0.331382,-0.66041,0.24991,0.312334,0.453542,-0.0936788,0.667618,0.433655,0.469353,0.529151,1.13433,0.863711,0.376742,0.517698,0.653707,0.876396,0.32985,0.845763,0.864556,0.615985,0.928843,1.33777,1.12784,1.11428,0.198221,0.837007,0.750804,0.908152,0.91705,0.683776,0.78035,1.01613,1.10963,0.636288,-0.245362,0.000986675,0.0104747,0.570281,0.452312,0.167264,0.622184,-0.0477107,0.253528,0.128045
190,600815.SH,1,0.0184454,-2.4824,-2.37103,3.28854,2.6577,0.535792,-2.17225,0.80863,2.47912,-0.75724,-1.98895,0.00652043,-2.13663,-1.28432,-1.6299,-1.12841,-1.35637,-1.05295,-1.14672,-0.99571,-1.12478,0.256607,0.285113,0.408653,0.445654,-0.913281,-2.16445,-1.06838,-0.507232,0.0275494,1.2954,1.40368,1.52695,1.24561,1.80545,0.849582,1.26514,1.07569,1.37132,0.716328,1.0748,1.24804,1.33998,1.91532,2.04648,1.05306,1.66271,1.4646,1.73068,1.11675,1.14291,1.85297,-0.551232,1.45899,1.45912,1.23622,1.227,1.3756,1.36032,0.768441,0.907017,-0.0224914,9.04E-05,2.2028,0.295676,-0.0324121,0.774983,0.795002,1.626,1.96044,1.01151
190,600816.SH,0,-0.0668283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,600817.SH,0,0.125236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,600818.SH,1,0.115673,-1.02091,-1.14716,-1.58906,-1.43955,0.118,-0.62276,-0.930405,-0.0431916,-0.132373,2.42292,0.010202,0.444398,-1.44488,-0.0607278,-0.130585,-0.0601844,-0.4102,-0.533685,-0.729892,-1.19285,0.129973,-0.017586,-0.473734,-0.393234,0.467716,0.943623,-0.573268,-0.615093,-0.0670935,0.955905,0.208035,0.809164,1.3354,0.225304,0.378787,0.535053,0.776038,0.617087,0.462297,0.673614,0.634766,0.647271,0.920746,0.339395,-0.324437,-0.416903,1.39252,0.850512,0.425172,0.629441,-0.529835,-0.14116,0.908711,0.856218,0.601387,0.670915,0.752036,0.471943,-0.638402,-0.795446,-0.0351906,0.000141512,0.00150231,-0.212894,0.334855,0.109007,0.270929,-0.151872,1.09326,0.364018
190,600819.SH,1,0.27562,-0.170403,-0.965703,0.340183,-0.377089,-0.997201,-0.26545,-0.641633,-0.046559,-0.74138,-0.102758,-0.426141,-0.0873389,-0.229588,-0.274667,-0.554393,-0.396415,-0.018952,0.00220404,-0.238095,-0.722388,-0.487441,-0.409818,0.155523,0.136726,-0.345773,-1.52505,-0.286229,-0.585231,-0.16782,0.612652,0.512815,0.154263,0.0843934,0.149619,0.338099,0.568605,0.477284,0.602879,0.364546,0.535434,0.530786,0.539931,0.951707,1.05747,0.148018,0.47287,0.780047,0.932227,0.0761127,0.51198,0.773374,0.135386,0.967585,1.0635,1.02928,1.18578,0.269209,0.0134182,-1.03321,-0.354125,-0.0497778,-0.000611827,-0.00649523,-0.0973692,0.372358,-0.0225431,0.197025,1.04477,0.575606,0.264812
190,600820.SH,1,0.120323,1.63287,1.58286,2.17176,1.30758,0.98236,-1.77934,2.31979,0.514724,0.101924,-0.223277,-1.69591,-0.107896,-0.408162,-0.18403,-0.582106,-0.485118,-0.421239,-0.409789,-0.173891,-0.254847,-0.912498,-0.713096,-0.500007,-0.382005,-1.24133,-1.17679,-0.150905,-0.414692,-0.24973,1.19322,0.147108,0.0556683,-0.111745,0.160354,-0.091607,0.274845,0.338012,0.427605,0.000592641,0.0198435,0.141501,0.266627,0.90929,0.947794,0.993808,1.50707,0.540102,0.862384,0.789118,1.18488,0.0552259,0.187947,0.518122,0.545276,0.461601,0.539413,0.392845,0.305193,-0.231681,-0.100552,0.561914,-0.000893267,-1.01586,0.532903,-0.777989,0.469634,-0.139243,-0.0465275,1.26539,-0.0448554
