month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
117,600749.SH,1,-0.0343133,-0.0738507,0.201432,0.414143,-0.222185,2.06301,-1.56532,-0.562518,-0.291952,-1.40621,-0.394065,0.0300697,-1.08298,0.302936,-0.662031,0.0571688,-0.248491,-0.706046,-0.731383,1.19878,0.41445,-0.218302,-0.368417,-1.52461,-2.64088,-0.283548,-1.09638,2.08861,2.41321,0.250748,-0.664645,0.667012,1.1011,0.36215,0.522278,-0.604595,-0.479064,-2.36695,-0.375466,0.815215,-0.129678,-0.572894,-0.861294,-0.392086,-1.43414,-2.08153,-1.14275,-1.05204,-1.04637,-1.70535,-0.230684,-0.481519,1.28796,-1.37341,-1.16094,-2.08533,-0.782721,-0.740992,-0.457306,-1.51102,-0.0966569,1.17548,0.0053853,-0.381147,-1.00525,0.202111,-0.0513037,0.0152935,-0.774753,0.674832,1.04065
117,600750.SH,1,-0.0602146,0.811703,1.14651,-0.0796582,-0.242832,0.0609649,-0.0326739,-0.0503369,0.889424,-0.589383,0.422984,0.450053,0.305975,0.833918,0.510388,0.743147,0.85326,2.15478,2.27919,0.562655,0.677951,0.250159,0.474059,0.155524,-0.100476,0.730645,0.67081,0.891466,-0.475393,-0.146177,0.338801,-0.583433,-0.0454507,0.302468,0.407916,-0.409352,-0.394634,0.287734,0.628815,0.526145,-0.0681249,-0.0517119,0.3374,-0.237561,-0.866254,-0.119939,-0.734734,-0.10764,-0.646789,0.082358,-0.0878306,0.0151287,-1.42524,-0.29781,-0.00268652,0.42946,1.3505,-1.66326,-1.23067,-0.750451,0.83197,-0.510645,-0.183136,0.253203,-1.95493,0.85079,-1.63726,-1.73436,-0.36129,0.345016,0.513755
117,600751.SH,1,-0.0337812,-3.1813,-3.51,-2.27296,-0.624336,-0.287475,-1.00249,-1.26685,-0.263611,-1.99028,-0.660652,0.0270819,0.0505533,0.297291,2.76222,-1.09096,-3.06899,-1.07662,-3.04176,-1.80021,-3.37112,0.155181,-0.142258,-2.51839,-0.774617,2.83294,1.26129,-1.40195,-1.18596,-0.0959467,-0.126276,-1.03442,0.137136,0.212628,-0.298793,0.542877,0.804536,0.833347,0.944536,0.645638,0.681528,0.739878,0.818003,-1.69124,-1.205,-1.98012,-1.97414,-0.432216,-0.23043,-0.297782,1.14736,-0.322643,0.117882,0.788226,0.778901,0.951482,1.38396,0.178203,0.0240846,0.0405411,0.615634,-0.103521,0.0048502,0.0370113,0.526501,0.712032,-0.295181,-0.000113576,-0.621006,2.01065,0.0656148
117,600752.SH,0,0.151001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,600753.SH,1,-0.114228,0.108462,0.50596,-0.74067,-0.555773,-0.730179,-0.175762,-0.228474,0.54577,-1.33788,1.86411,-0.344172,2.27123,0.404294,0.256583,0.607521,0.560184,0.0423716,0.337812,0.642022,0.800719,-0.179143,-0.358055,-0.0786679,-0.233918,0.527542,1.2104,-0.915753,0.186795,0.600968,-0.00233439,-0.77838,0.234453,-0.37593,-0.364994,-1.53144,0.11554,0.544098,0.102902,-1.5931,-1.76418,-1.0401,-0.264335,0.913298,-1.11894,-0.696104,-0.224001,0.190426,-1.38123,-0.0334842,0.833549,-4.46E-05,-0.225355,-2.31145,-0.915105,0.148367,0.449512,-2.37,-1.67681,-0.536832,-0.362217,-0.288713,0.0135269,0.103222,-0.172493,-0.280131,-0.794126,-0.761315,-0.886465,2.19116,-1.39908
117,600754.SH,1,-0.0661846,0.502509,-0.394805,0.620281,-0.123401,-0.553235,-0.508341,1.36506,-0.38921,-0.353957,-0.626149,-0.249856,-0.300038,-0.09177,-0.422097,0.57231,0.883147,0.898224,0.576949,1.70638,1.87526,-0.366147,-0.289854,-0.647883,-0.467908,0.497185,0.906163,1.90545,2.48187,-0.491466,0.53991,0.421519,1.17282,0.431508,1.06533,0.0836725,1.07181,0.420577,0.833108,1.27868,0.65255,0.539282,0.665821,-0.436876,0.642025,0.649919,1.23427,-0.533301,0.355329,0.692222,0.533805,0.245177,0.436635,0.0496351,0.51092,0.516902,0.794846,-0.748466,-0.00639604,-0.241434,0.0720041,0.0620262,-2.26486,0.325169,0.218442,0.861544,0.108692,0.431934,-0.19471,-0.549162,1.13603
117,600755.SH,1,0.00281047,0.314501,0.330686,0.512673,1.80083,0.311715,-2.31392,0.190829,-0.270856,-0.291195,-0.320941,-2.50729,-0.985211,-0.145579,-0.0805266,-0.423861,-0.343767,-1.00276,-1.04854,-0.334057,-0.321306,1.96159,1.47528,-2.1371,-1.35836,-0.43815,0.609047,-0.801273,0.0415188,-0.354419,-0.138982,0.886448,0.183271,-0.0766224,-0.682728,0.13143,0.35198,-0.0360028,-0.427762,-0.583957,0.279693,0.56941,0.332411,-0.0303713,-1.05127,-0.715008,-0.875461,-0.131611,-0.929961,-0.513116,-0.829912,-0.345203,-0.775796,-0.355216,-1.79053,-1.56308,-1.48015,0.258275,-1.30386,-1.21472,-1.0482,-1.7952,-0.00817106,-0.0623524,-0.631035,-1.93115,2.61692,0.630618,-0.162072,-0.397039,0.427982
117,600756.SH,1,0.0749895,-0.372768,-0.342061,1.2137,-0.426311,0.967504,0.226277,-0.612164,-0.798108,-1.17176,-1.10105,-0.0391029,-0.230563,-0.439757,-0.344509,-0.720423,-0.461746,0.0731023,0.573099,-0.455697,-0.408556,-0.788793,-0.776818,0.987059,0.344655,0.395716,0.0851766,0.213527,0.280645,0.358896,0.483277,-0.137926,0.832797,0.479449,0.738046,-1.1599,-0.0205245,0.298636,0.483814,0.486746,-0.298638,-0.291672,0.209075,0.899691,1.24903,0.796441,0.875998,-1.04136,-0.103541,0.49729,-0.108682,1.00263,0.452131,0.0875851,0.240296,0.329999,0.105118,-0.162451,0.0998526,0.124462,-0.437005,3.72344,0.00770798,0.0588187,-0.723598,0.733742,0.262399,0.441568,0.0599332,0.550334,0.599061
117,600757.SH,0,0.308053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,600758.SH,1,-0.0298656,1.31524,-0.180548,-1.53552,-0.894734,-0.194696,-0.637426,-1.02649,0.181249,-2.31816,0.211247,2.35563,0.109776,1.46242,2.22068,2.94338,1.86212,0.356963,-1.0671,2.22727,0.16079,-0.131633,0.00754729,-0.33553,-0.537268,-0.123004,-1.27157,-0.859842,-1.13428,0.418237,-0.26637,-0.977746,-0.0355328,-0.357947,0.0307044,0.669149,0.713118,0.971644,0.808339,0.148277,0.682541,0.941025,1.07507,-0.563387,0.217176,-0.367723,-0.308024,0.261315,0.748121,1.00901,1.54559,-0.695952,-0.105953,1.29376,1.17029,0.746379,1.45027,0.529653,0.138668,-1.39954,-0.611201,-0.224795,0.0105322,0.0803699,0.499966,-0.364063,0.289385,0.130469,0.200127,-1.45118,-1.30509
117,600759.SH,1,0.0552159,-0.286337,-0.723336,0.341392,-0.50051,-0.736801,-0.257657,-0.670184,-0.00768086,0.663287,-0.00895207,-0.482343,-0.00465203,-0.0273574,-2.92833,-0.93955,2.42407,-2.29874,-2.34736,-1.16256,-2.02974,0.900333,0.583751,0.98443,-0.199334,3.54244,2.77612,-0.948527,-1.37009,-0.0496475,-3.55666,-0.408187,-3.24532,-3.064,-1.64404,-1.40069,-2.6394,-2.99672,-3.39882,-1.97595,-2.55559,-2.83848,-2.93179,0.236949,0.832732,1.25963,1.15697,0.480064,-2.97301,-3.1756,-2.89973,1.67997,3.53882,-1.63502,-2.96541,-2.04164,-0.354518,-2.60727,-2.80104,-3.47104,-3.71504,0.00952623,-0.000446326,-0.00340586,0.135076,1.43781,-0.0509729,0.502266,0.125171,0.980161,-1.46045
117,600760.SH,1,0.0720124,-2.5812,-2.54898,0.403837,-0.46067,-1.37791,-0.374448,-0.451559,0.152364,-0.134296,0.177581,0.0494362,0.0922817,-0.481417,-1.63744,-0.385836,-1.41253,-0.0897624,-0.0908725,-0.0184079,-0.860322,-0.378301,-0.294665,-2.0168,-0.409136,0.579846,-0.0824767,-0.489619,-0.518051,0.40319,0.46807,0.61138,0.324178,-0.290909,-0.34455,0.812893,0.697998,0.719512,0.806737,0.459314,0.716361,0.816538,0.838693,1.04104,-0.433567,-0.537535,-0.229114,1.14118,0.426377,0.372373,0.854375,0.955912,-0.413848,0.732341,0.574176,0.58313,0.611378,0.227629,-0.011514,-0.261275,-0.720853,-0.188971,0.00885371,0.0675617,1.17312,0.0452352,0.0590925,0.098594,2.21315,-1.43887,0.171877
117,600761.SH,1,0.0162958,0.404762,0.615916,-0.346999,-0.172882,-0.563667,0.329778,0.968393,-0.401983,-0.00276602,-0.622232,0.525928,-0.450257,0.536358,0.419157,1.22481,1.16479,-0.0258312,0.132416,0.0868121,0.265149,1.11784,0.754114,0.211934,0.0298481,0.818058,0.602413,0.372527,0.949181,-0.415977,-0.42304,-0.486621,-0.450755,0.276946,1.27488,0.515706,0.088217,0.689201,1.00619,0.91011,0.702894,0.603701,0.728512,0.0308905,0.0860011,0.376677,0.165372,0.117209,0.159564,0.349864,0.431166,-0.771716,0.00344698,0.628658,0.528946,1.0342,1.39895,-0.471277,-1.15312,-0.478371,-0.415173,-0.879162,-1.74098,0.269776,-0.492881,0.909015,-1.81634,-1.77624,-0.296801,-1.35298,0.461232
117,600762.SH,0,0.151001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,600763.SH,0,0.0822514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,600764.SH,1,-0.114322,-2.00948,-1.65123,-0.24413,1.35783,-0.653401,-1.383,-0.604179,-0.801498,2.79985,-0.153053,-1.60737,0.489937,0.649696,-0.683483,0.493274,-0.655999,-1.16128,-1.09849,-0.25864,-1.04764,1.31368,0.911702,-1.06701,2.68479,-1.46471,0.207123,-0.798403,-0.876765,-0.0716908,0.0363747,0.146649,0.523252,0.87236,0.225582,0.503403,0.634118,0.446456,-0.379468,-0.424374,0.284116,0.546632,0.673873,1.26246,0.689097,0.675172,-0.138339,1.47162,0.122097,-0.388731,-0.620371,0.699322,-1.25291,0.405627,0.355949,0.237339,-0.527521,0.61338,0.608963,0.628585,-0.0980297,-0.725306,-0.499094,-2.68114,-0.645397,-0.520227,-0.983662,-0.988619,-0.745818,-0.245439,-0.24341
117,600765.SH,1,0.0291498,-0.994414,-0.812312,-0.761475,-1.17509,-0.212014,-0.297761,-0.840786,-0.795162,1.05238,-0.0320365,0.576675,-0.0353057,0.297607,2.40517,-0.98471,2.27455,1.27249,0.666955,0.5306,-0.637068,-1.4032,2.95101,0.291847,-0.192797,0.692189,0.0659162,1.89263,0.832517,-0.189208,-0.747142,0.763004,0.292009,0.637024,-1.14494,0.669438,0.241238,0.870813,0.0837294,0.00885918,0.431279,0.632719,0.75097,-0.489152,-0.251043,-0.54825,-1.07915,-1.08601,0.547964,0.114835,-0.0738068,-1.34466,-0.21398,0.857765,1.11731,1.41803,1.31731,0.590963,0.920539,1.34592,0.992928,0.179834,-0.00379921,-0.0289913,1.11098,-1.92879,0.726785,-0.0730116,-0.0314266,1.47596,-0.139791
117,600766.SH,1,-0.081052,2.46979,-0.959184,-0.962681,-1.02292,-0.0763898,0.803862,-0.588992,0.104843,-2.07947,0.122195,-2.81484,0.0634997,-2.94335,3.02227,0.967136,2.30767,0.775103,0.883155,-2.52839,-1.73432,-1.58737,-0.904963,-0.59164,-0.0306112,-0.285242,-0.576836,-0.985141,-0.0547683,0.250442,-0.183621,3.48474,0.723045,1.02257,-0.516324,2.31935,-1.55695,-0.372436,-0.67979,0.476833,1.08835,0.56746,-0.0345652,-0.530135,0.0987064,0.180273,-0.370376,-1.13952,-0.599348,-0.862018,-0.617503,0.381396,-0.0730605,-1.61463,-1.60494,-1.30804,-0.766519,-2.16272,-2.21414,-2.23919,-1.96397,-0.130032,0.00609231,0.0464897,-0.937964,-0.760991,2.02567,1.37496,2.60177,0.960632,1.18618
117,600767.SH,1,-0.0937452,0.047214,-0.286826,-0.279696,-0.427239,-0.714524,0.144163,-0.413085,2.09138,-2.73444,2.17081,0.0429208,2.21036,-0.52749,0.786483,0.929606,2.13593,1.00259,-1.06464,-2.4289,-0.591943,-0.411239,0.026505,-0.917678,0.11805,1.47954,1.34372,0.0468461,2.13122,0.329046,0.690723,-0.711248,-0.687741,0.380077,0.668769,-1.50295,-0.683932,-0.205813,0.630565,-0.344971,-0.691338,-0.833439,-0.361488,0.551907,1.67652,1.07977,0.715236,-0.0819117,-0.122125,-0.322398,0.854696,1.00887,0.171027,-0.222771,0.344825,-0.349282,0.0854904,-0.439916,0.250484,-0.77275,-0.302297,-0.164065,0.00768685,-3.09785,-0.706265,1.19318,-0.769173,-0.189836,-0.159663,-0.084831,-0.00383637
117,600768.SH,1,-0.0287988,-0.101304,-0.0862236,0.203852,2.12749,-1.05964,0.143363,-0.427579,-1.06652,-0.300479,-1.22797,0.096642,-1.12133,-0.479435,-0.633338,-0.678113,-0.455546,-0.640356,-0.439428,0.0386906,0.107108,1.07261,0.96486,-1.57157,0.617627,-1.23684,-0.929209,-0.296808,-0.785565,0.628413,0.843141,0.143212,-0.47535,0.789176,1.58587,0.762983,0.948586,0.0170756,0.286464,1.41972,1.12273,0.911934,0.72116,0.924159,1.59597,1.54037,1.6824,2.071,1.59718,0.833738,0.526577,1.14937,1.89428,0.403692,0.94339,0.303382,-0.680895,0.432231,0.881982,0.463166,-0.511416,-0.369416,0.017308,0.132075,-0.432769,1.16183,-0.84723,-0.0202411,-1.49026,-1.68207,0.997887
117,600769.SH,1,0.00943512,-0.525952,-0.404893,1.32097,0.359945,0.0790188,0.220802,-0.68884,-0.554968,-0.219252,-0.33824,0.675023,-0.0845772,-0.762313,-0.703518,-0.741027,-0.548851,-0.641229,-0.623784,-0.399463,-0.243281,0.201392,0.241943,2.01703,2.06544,0.614697,0.401152,-0.643486,-0.33363,0.277157,0.884745,1.01232,1.15109,0.605498,1.20681,1.10223,0.843127,0.142488,0.645315,1.14876,1.28716,1.24032,1.08615,1.58351,1.02521,0.533475,1.23679,1.22841,1.04657,0.513675,0.332704,1.63337,-0.345184,0.859747,1.33585,0.473557,0.220737,0.78778,1.30694,0.317684,-0.181703,-0.123692,0.00579528,0.0442231,-0.1182,0.385201,0.506314,0.524704,-0.386731,-1.21112,1.23131
117,600770.SH,1,0.0455874,-0.759678,-0.773678,-0.993672,-1.21734,-0.25834,0.359724,-0.523652,-0.24585,-0.578819,0.82745,2.05277,1.52787,-0.219095,-0.358718,0.148396,-0.314177,-0.52427,-0.506697,0.174701,-0.240207,-0.997394,-0.957496,1.23352,1.13509,0.498222,0.546904,-0.153372,0.0639638,-0.369919,0.195738,-2.04482,-1.12643,-2.19662,-0.986542,-1.34677,-0.328647,-0.792602,-0.188783,-1.341,-1.55231,-1.34386,-0.840884,0.373845,-0.196571,-0.464827,-0.304037,1.15679,-0.238609,-0.516914,-0.651809,-0.142788,-1.19725,-0.976481,-0.73504,-0.73906,-0.307263,-1.04593,-0.616951,-0.78998,-0.147934,-0.400041,4.69399,-1.42471,0.292658,-1.65758,-1.32446,-1.40677,-1.09794,-1.79047,-2.23268
117,600771.SH,1,-0.197699,-0.781574,-0.842909,-1.06039,-0.812696,-0.218972,1.4631,-0.831908,-0.789188,-1.05942,-1.2448,-0.0088903,-0.829192,-0.954283,-0.220019,-1.06359,-0.791875,1.68884,1.89219,-0.838379,-1.05515,-1.39883,-1.20375,1.72805,2.2239,-2.69722,0.363656,-1.00517,-1.3165,-0.107361,-0.287316,-2.36393,0.164186,-0.934255,-1.20616,-2.07898,-2.04893,-1.31885,-1.29106,-1.98094,-1.96427,-2.10594,-2.42016,-1.29693,-2.33508,-3.00025,-2.18475,-2.12816,-2.86571,-2.14671,-1.65115,-0.240765,-0.920168,-1.47273,-1.80144,-1.85268,-1.62693,-0.916618,-1.21796,-1.44891,-1.28001,0.0339833,-0.0015922,-0.0121499,-0.534621,-1.99469,-1.67178,-1.77887,-1.67146,-0.768188,-2.54579
117,600772.SH,0,0.151001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,600773.SH,0,0.151001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,600774.SH,1,0.00670608,-0.67034,-1.07617,0.960374,-0.802293,0.398329,0.900418,-0.802495,-0.506257,0.143461,-1.79213,0.0407072,-1.60386,-0.713664,-0.637703,-0.430691,-0.376846,1.10056,1.29241,-0.225707,-0.109656,-1.90161,-1.91854,-2.1396,-2.33377,-0.0937585,0.206818,-0.665704,-1.2372,0.472429,0.234977,1.81541,0.35391,-0.531772,0.541953,0.985955,0.745569,-1.0734,-0.95186,0.868919,0.746185,0.459643,-0.0845345,0.463075,-0.463197,-0.515422,0.180888,-0.0889974,-0.107148,-0.236867,0.0217508,0.61802,-0.0424051,-0.497464,-1.20287,-1.1769,-1.26742,0.261454,-0.394078,-0.353767,-0.211158,-0.204624,0.0095871,0.073158,-0.344413,0.222761,0.658371,0.72617,0.119037,0.83896,1.23647
117,600775.SH,1,0.0218024,0.130242,0.295095,0.396265,-0.619715,1.11176,0.752151,-0.787975,-0.922386,-0.736902,-0.713475,-0.0250147,-0.596214,0.245168,-0.168783,-0.184371,-0.218231,-1.08539,-1.00266,1.10194,0.0573731,-0.87661,-0.80689,-0.632997,0.877301,-0.0439967,0.458553,-0.299047,-1.05898,-0.342414,1.01144,-2.36579,-0.945094,-0.33019,0.64172,-2.01849,-1.53513,-0.720522,-0.262783,-1.81651,-1.83526,-1.93653,-1.74154,0.252827,0.62424,0.816636,1.02294,0.225007,0.374945,0.221439,-0.219232,1.10119,-0.295355,-1.8439,-0.809517,-0.569115,-0.828689,-1.4103,-0.403767,-0.195598,-0.443283,1.72468,-0.00447998,-0.0341862,-0.119246,0.271967,0.768433,0.727427,-1.32704,-0.843197,-2.40009
117,600776.SH,1,0.00280711,-0.0851536,0.0831666,0.735948,2.90976,-0.0222025,0.0636744,-0.871188,0.245022,-1.40288,1.08846,-0.0397131,2.30733,-0.223588,-0.280423,-0.25081,-0.244324,-2.24729,-2.16316,-0.786016,-0.862594,3.48539,3.35517,-1.79188,0.0688357,0.26837,0.545577,0.726586,0.0272814,-0.464983,1.44768,-0.163697,0.0846105,0.299374,1.06686,-1.00569,-0.0104795,0.354561,-0.268347,-1.85728,-1.89962,-0.871446,0.124479,0.346103,1.22591,1.57051,0.906037,0.55009,1.08014,0.92437,-0.238865,1.99222,-1.9491,-0.127791,0.47939,0.528502,-0.578992,-0.0322958,0.665393,0.789491,-0.642224,1.78087,-0.00711238,0.230563,0.506278,-0.140954,0.640572,0.483024,-0.650433,-0.860583,-0.638378
117,600777.SH,1,-0.0237355,-1.27113,-0.978045,1.22758,0.0300095,-1.17897,-2.70382,-0.680489,1.77894,-0.937858,-1.78297,-2.48209,-1.85846,-0.988989,-1.14211,-0.840369,-0.609111,-1.54321,-1.45896,-1.27418,-0.898375,-0.220279,-0.297238,0.488073,2.4194,-0.0274887,0.678173,-0.204046,0.324574,-0.183168,0.547096,-0.132741,-0.32827,-0.0253429,0.226411,-0.307073,0.100481,-0.90638,0.121382,-1.71333,-0.846771,-0.574253,-0.397311,0.334476,-0.00678216,-0.487509,-0.0136777,0.400782,0.604979,-0.474688,0.0804484,0.686219,-0.406955,0.232245,0.00871544,-0.702204,-0.747206,0.696609,0.588386,-0.204124,-0.126347,0.0839636,-0.00393389,-0.0300191,-1.23274,-1.82414,0.486787,-0.241705,-0.564368,-1.41221,-1.04826
117,600778.SH,1,-0.0331855,0.354119,0.115215,0.682728,-0.188024,0.0687906,2.18409,-1.00818,2.25392,0.441241,2.30777,2.57966,2.20495,-0.224441,-0.236036,-0.00431834,-0.0562736,0.334668,0.194207,0.186891,0.111797,-1.21473,-0.909596,0.927281,2.11758,0.582956,-0.412828,-0.358876,-0.314069,0.169462,0.625158,0.657479,0.566471,-0.545048,-0.842833,0.921197,1.14079,-0.013778,-0.646716,1.02253,1.04242,0.924763,0.277575,0.125682,-0.0509876,-0.920539,-0.0362748,0.0534916,0.444912,-0.363171,-0.758146,0.673618,-0.156789,0.405427,0.608457,0.261893,-0.0178304,-0.00593813,0.288813,-0.505326,-1.51941,-0.0657447,0.00308029,0.0235054,1.78124,0.738036,0.532833,0.831611,0.0275492,-0.882081,1.20316
117,600779.SH,1,0.0104647,0.0714924,0.146858,-0.52607,-0.775782,-0.00053672,0.302234,1.0297,0.736633,0.66806,0.962878,-0.027426,0.934481,0.229995,0.330529,0.460404,0.721055,2.27183,2.33745,1.44246,1.32905,-0.90257,-0.698195,0.286597,0.250834,0.299481,0.316324,0.941756,1.32027,-0.375433,0.104024,-1.05629,-2.03009,-1.06532,0.538047,-0.890136,-2.06375,-0.587111,0.236584,-0.361854,-0.850311,-1.12583,-0.835312,-0.0156337,0.173917,0.575653,1.23667,-0.538437,-0.183228,0.412868,0.689477,-0.394809,-0.975823,-0.130201,-0.581622,-0.135487,-0.0864309,0.0944897,-0.40101,0.112519,0.308119,-0.28005,0.0620767,0.096149,0.48453,-1.9703,-1.3826,-1.51163,-0.845439,-0.591797,-0.961996
117,600780.SH,1,-0.0193456,0.245172,-0.3754,-0.747523,-0.141278,-0.0912739,0.404124,-1.46679,-0.032689,-0.818685,-0.184475,-0.419259,-0.0521414,0.000694574,0.435722,0.672467,0.436417,-0.434702,-0.24182,-0.398009,-0.555754,0.452764,0.585611,0.0380352,0.300888,0.38291,1.20832,-0.531337,-0.771271,-0.230301,-0.629206,-0.0961473,1.18955,-0.447318,-0.944722,0.411254,0.990081,-0.789819,-0.0690582,0.527148,0.728492,0.386142,-0.199835,-0.454316,-0.94762,-1.06265,-1.36084,0.450025,-0.2954,-0.646701,-0.442222,0.37911,-0.502567,0.422184,0.125521,0.238848,0.512229,-0.0462457,-0.656452,-0.833759,-0.675494,0.72028,-0.00339641,-2.66173,1.0976,-2.0958,-0.71998,-1.29201,1.94325,-0.983824,0.184573
117,600781.SH,1,-0.173008,0.981696,0.578608,-1.15373,-0.854187,0.0120226,-1.70655,-0.6051,2.26096,0.398978,2.20881,0.0311722,2.19302,1.34871,3.00481,0.703134,2.86847,0.561931,0.514479,0.539709,1.14328,-0.290412,-0.433886,-1.89058,-0.885712,-0.707669,0.489166,-1.10067,-0.819435,0.226716,-0.55505,0.770273,-0.951264,0.482592,-0.310144,-0.190075,-0.160573,0.741142,0.762903,1.35602,0.419219,0.233672,0.512835,-1.38623,-0.759855,-0.694003,-0.547926,-0.388972,0.20827,0.169735,0.524337,0.368077,1.58928,-1.64097,-0.211457,0.392176,0.68338,-2.22865,-0.617803,0.0895727,0.451405,-0.119156,0.00558275,-0.913241,-1.04361,0.789424,0.513978,0.720166,2.01666,2.07598,1.17305
117,600782.SH,1,-0.0678753,-1.91774,-2.11715,1.54984,-2.49441,-0.131107,-1.19009,-1.2689,-1.30107,-0.938526,-0.547629,-2.54753,-0.35401,-0.0742012,2.20149,-0.472143,2.29377,-0.14364,0.0148617,-0.147966,-0.366399,-0.829171,1.98746,-1.44594,-0.568673,0.378188,1.43767,-0.552917,0.232934,-0.391559,1.94379,1.17344,1.66979,-0.0868282,-0.659586,0.295244,1.52644,-2.49765,-2.21351,-0.175984,0.0937495,-0.763839,-2.3667,-1.13935,-1.56253,-1.51721,-0.600368,0.1666,-0.766582,-1.74753,-1.07213,-0.0168717,-0.860685,-0.931251,-0.933035,-1.88857,-1.66925,-0.326811,-0.201761,-1.23971,-1.03615,0.0617448,-0.00289289,-1.07645,0.837379,-0.553901,0.213938,-0.00492457,1.76493,0.358458,0.500175
