month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
113,600758.SH,1,-0.0297611,1.05216,-0.331571,-1.46011,-0.390074,-0.25219,-1.07498,-1.09185,0.210143,-2.28905,0.245195,2.47355,0.149859,1.93489,1.63332,3.41466,1.42264,0.680697,-1.39261,2.46884,-0.33752,-0.0544283,1.13952,-0.269252,-0.561994,-0.124162,-1.26,-0.888537,-1.2584,0.268387,-0.445368,-0.373569,-0.478596,-0.602702,-0.624408,0.366499,0.468479,1.09164,0.675174,-0.694821,0.0765619,0.389615,0.607408,-0.404274,-0.411586,-0.312475,-0.683664,1.38731,1.65204,1.84123,1.67543,-0.768152,0.0535013,0.517487,0.986739,1.55018,1.35265,-1.75483,-1.1676,-0.471982,-1.12659,-0.214771,0.0494152,0.0457326,0.890363,0.0498779,0.0971546,0.0802589,0.694313,-0.643605,-0.464284
113,600759.SH,0,-0.043174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,600760.SH,1,-0.0236544,-2.46237,-2.28208,0.514704,-0.441146,-1.30984,-0.595204,-0.409352,0.183648,-0.232667,0.214281,0.137903,0.130965,-0.469422,-1.6198,-0.382819,-1.5149,-0.269838,-0.113825,-0.0363087,-1.01449,-0.338317,-0.285502,-2.15835,-0.532057,0.589364,-0.25952,-0.355954,-0.312374,0.363076,0.693904,-0.94724,1.1795,-0.556504,-0.282083,-0.26779,1.32223,0.469838,0.830923,0.196235,0.22114,0.388047,0.600883,-1.02382,-0.44631,-0.36422,0.395141,-0.0215178,0.686285,0.59868,1.2988,0.999639,-0.582886,0.331393,0.545359,0.454678,0.840233,-0.501796,-0.342245,-0.658615,-0.272854,-0.187693,0.0431849,0.0399666,0.440787,0.540379,-0.854915,-0.408408,-0.506296,-1.12744,-0.342469
113,600761.SH,1,-0.191852,0.251086,0.438303,-0.24828,-0.181228,-0.953776,0.14484,0.609406,-0.355513,0.284699,-0.540448,0.919131,-0.97752,0.421103,0.206171,1.24502,1.00128,-0.112212,0.098015,0.104924,0.309595,1.23405,0.660273,0.199254,-0.0415998,0.911573,0.666981,0.712872,1.39825,-0.416773,-0.827378,-0.878524,-0.264655,0.856625,1.1223,0.347472,0.652961,0.941815,1.28669,0.499189,0.498211,0.673895,0.959623,-0.0107471,1.11669,0.987277,0.0442684,-0.147108,0.728024,0.755069,0.443666,-0.896824,0.452057,1.08457,1.12366,1.19705,1.62636,-0.141997,-0.0963731,-0.395498,0.226706,-0.514724,0.702082,0.0591343,-1.11957,-1.55777,-1.73261,-1.7418,-0.132746,-1.4063,-0.556189
113,600762.SH,0,-0.043174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,600763.SH,1,-0.0799705,-0.332205,-0.00968964,-1.0334,-1.19143,-0.0788901,-0.525544,-0.629102,0.0978015,2.53132,0.114115,0.0734401,0.0697453,0.173773,-0.173579,0.379419,0.232367,1.53001,1.7945,1.51485,1.51863,-0.657973,-0.83008,0.406582,-0.201114,1.06937,0.464755,0.733185,2.25015,0.18701,-0.464335,0.993452,0.363555,0.428114,-0.189732,0.447279,-0.324488,0.609418,0.85298,0.723077,0.0532495,-0.0894621,0.192168,0.831385,0.231107,-0.749168,-1.7684,-1.12326,-1.16762,-0.326349,0.118193,-0.0159779,-0.906077,-0.109176,0.124177,0.836593,0.720328,-0.590066,-0.395465,0.433015,0.386818,-0.272861,0.00982087,-0.924295,-0.444642,0.189889,0.376647,0.48442,0.69966,-0.378634,0.68811
113,600764.SH,1,-0.133781,-1.86312,-1.37545,-0.450766,0.781851,0.120499,0.0261375,-0.667646,-1.30033,2.49657,0.36743,0.0105776,1.33521,0.736178,-0.470569,0.859011,-0.508105,-1.0343,-0.966261,-0.0787702,-0.906264,1.40596,0.798533,-0.567969,-2.16866,-0.911836,0.316709,-0.906677,-0.640358,-0.0594848,-0.161792,-0.0801178,1.51282,-0.400745,0.300907,-0.169437,0.965861,-0.903259,-0.325543,0.0889364,0.0825782,0.0442791,-0.0757383,0.287788,-0.498662,-0.887996,-0.891945,-0.501104,-1.60352,-1.27611,-1.08523,0.29284,-1.61199,0.0123317,-0.594029,-0.916197,-0.666277,0.325059,-0.149145,-0.383042,-0.316606,-0.908853,-0.14923,-2.32529,-0.288014,0.606413,-1.15757,-0.661031,-1.27134,0.0608358,0.130405
113,600765.SH,1,0.039593,-0.618456,-0.371817,-1.37779,-1.04144,-0.154988,-0.146345,-0.492915,-0.203983,1.12409,0.91521,2.99438,0.910793,0.566039,2.45317,-0.63382,2.42926,1.54781,0.775219,0.946879,-0.328672,-1.36603,2.80268,0.280242,-0.199918,0.782231,0.00475954,2.13337,1.33335,0.0191949,-1.2402,0.595323,0.19412,-0.690714,-2.12683,0.765931,0.926168,0.611557,-0.439642,0.95536,1.09175,1.15497,0.978256,-1.23326,-0.385951,-0.92877,-1.70106,-0.717488,0.552912,-0.0114639,-0.476364,-1.68662,0.184279,1.52393,1.64638,1.63441,1.04223,1.15325,1.33984,1.22435,0.328355,-0.513859,4.10172,0.457125,1.55854,1.29091,-0.342167,0.476207,2.19651,0.351548,1.19588
113,600766.SH,1,-0.100538,2.27393,-0.718927,-1.04614,-1.01958,0.235875,0.696346,-0.629932,0.0972664,-1.83862,0.113491,0.0730383,0.0693637,-2.94511,2.75902,1.77313,1.96781,0.916891,0.808104,-2.5394,-1.39427,-1.54463,-0.901182,-0.445908,-0.0851035,-0.571161,-0.554417,-1.13554,-0.119779,0.185823,0.252149,1.25973,0.64326,-0.769418,-1.03487,1.5054,-0.1461,-1.27192,-0.823282,0.692568,1.15258,0.695811,-0.0971092,0.245489,-0.577089,-0.956569,-1.06491,-1.56389,-1.3088,-1.27542,-1.15127,0.12156,-0.927774,-0.957092,-1.72572,-1.32952,-0.170186,-1.42744,-2.46858,-2.19979,-1.1028,-0.0994088,0.0228723,0.0211678,-1.42139,-0.0575834,1.40869,1.21372,-0.903847,0.172092,1.12419
113,600767.SH,1,-0.151771,-0.283873,0.221684,-0.173355,-0.35827,-0.348264,0.361898,-0.309082,-0.530718,-2.71993,-0.692182,0.119198,-0.625696,0.167167,0.281435,0.188221,1.22552,1.01815,-1.11612,2.19379,0.484957,-0.345522,-0.0179087,-1.92037,0.255157,1.25752,0.873841,0.590849,1.95048,0.299855,0.885633,1.16565,1.33003,0.896668,0.479619,0.943275,0.617831,0.733547,0.921424,0.891994,0.934278,0.854738,0.888355,1.39136,-0.252938,0.0657881,-0.678387,0.700793,0.684927,0.97219,1.55766,1.24162,0.043926,0.373397,-0.466527,-0.217955,-0.295312,0.092726,-0.883319,-0.720243,-1.33759,-0.162234,0.0373274,-0.863411,0.114056,0.160149,0.970102,0.902202,0.321041,-0.0266619,0.937903
113,600768.SH,1,-0.119136,-0.0510348,0.0066406,-0.105385,1.92966,-0.990762,-0.568914,-0.58969,-0.979546,0.439842,-1.1691,-1.92897,-0.95362,-0.659701,-0.40556,-0.640696,-0.402178,-0.840802,-0.662585,-0.0942467,-0.0048076,1.64896,1.35331,-2.01029,-1.43552,-1.4175,-1.30648,-0.189208,-0.737379,0.475366,0.362135,-0.47242,0.966872,1.25759,1.53356,-1.57331,-0.269027,-0.132888,0.222156,-1.67365,-1.45276,-1.4523,-0.558765,0.207774,0.554729,1.09696,1.20257,-0.548681,-0.384673,0.0822978,0.530376,1.02786,2.01517,-1.72318,-1.20422,-1.32288,-1.23397,-1.22776,-0.825782,-0.99689,-1.59181,2.00764,-0.0865619,0.0745184,-0.325131,-0.203493,0.0935352,-0.144709,-0.276348,0.630302,-0.269034
113,600769.SH,1,-0.10535,-0.686333,-0.510929,0.732543,-0.123729,0.242612,-0.175994,-0.845578,-0.723826,-0.179791,-0.473881,0.464767,0.0494695,-0.797206,-0.770075,-0.680296,-0.568723,-0.680142,-0.676787,-0.394599,-0.333628,0.213412,0.233827,1.69945,1.53824,0.655387,0.489303,-0.51278,-0.297755,0.150055,0.767129,0.331626,0.380525,0.325759,0.630638,-0.269788,-0.0604839,0.28683,0.17377,0.125197,0.170299,-0.0679639,0.0263356,-1.03726,0.0378086,1.19243,-0.459829,0.311836,-0.300902,0.0565913,-0.320139,1.15371,-0.585646,-0.87501,-0.353989,-0.12539,-0.461697,-0.992633,-0.537196,-0.365601,-1.27233,-0.0656202,0.0150981,0.0139729,-0.0301783,0.54598,0.600924,0.792556,-0.882284,-0.0318809,0.765442
113,600770.SH,1,0.141102,-0.696632,-0.448069,-1.2034,-1.25871,-0.163161,-0.635766,-0.480067,0.226543,0.442788,1.35351,-0.290283,1.73773,0.408863,-0.0331246,0.772851,-0.0173833,0.205403,0.0319,0.712953,0.149091,-0.668385,-0.830051,-0.0694436,-0.227702,0.393744,0.810293,-0.228053,0.430984,-0.294312,0.0397745,0.486877,0.0126084,0.423032,0.266746,0.671794,0.683285,1.00423,0.734175,0.319251,0.570498,0.735187,0.907723,-1.21589,0.0330774,-0.0761697,-0.41265,-0.439077,-0.0375138,0.179786,-0.333363,-0.495174,-0.184825,0.491977,0.62075,1.03128,0.498,0.419068,0.518009,1.01247,0.481801,1.23615,-0.0312017,0.969787,0.46643,2.23447,-1.51641,0.121812,-0.287058,-0.882777,0.263452
113,600771.SH,1,0.252591,-0.655871,-0.775352,-0.864666,-0.676672,-0.718737,0.970032,-0.75722,-0.799677,-1.26413,-1.14343,0.0173915,-0.531876,-0.358558,-0.0439137,-0.782294,-0.60684,2.03186,2.20454,-0.381864,-0.904855,-1.34106,-1.17124,0.394651,1.49648,-2.70303,0.269523,-1.04222,-1.31872,0.00381533,-0.323737,-1.24077,0.303783,-0.644106,1.06323,1.01798,1.30171,-0.616796,-0.593873,1.33285,1.44182,1.33903,0.616133,-0.00349832,-3.50283,-1.87183,-1.50857,-0.905121,-0.884455,-0.931638,-1.78189,0.139588,0.238914,-2.84086,-2.68864,-1.61377,-1.44054,-2.76872,-2.71789,-1.65968,-2.20709,-0.0155449,0.00357661,0.00331007,-0.160557,-2.33396,-1.25223,-2.24568,-0.352784,2.33238,-1.4606
113,600772.SH,0,-0.043174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,600773.SH,1,0.00923983,-0.324472,-1.57598,-1.49822,-1.20385,-0.0913157,-0.833216,-0.550804,0.148276,2.06816,0.173009,-2.80862,0.10574,-1.80302,0.552031,-1.78959,0.655322,1.8797,2.34242,-2.41991,-2.15897,-1.06842,-0.797839,0.757606,-1.0912,0.240945,0.412977,-1.21981,0.178064,0.298967,0.469047,0.172081,1.34926,-0.910478,-1.62335,0.384769,1.16466,-2.511,-1.45991,0.624241,0.525924,0.405051,-0.149469,0.390399,-0.414656,-0.747722,-0.679795,0.741762,1.20753,-2.00234,-1.05022,1.22099,-1.03971,-0.118134,-0.543736,-0.659479,-0.338335,0.0488039,-0.377308,-0.51896,-0.302987,-0.151542,0.0348673,0.0322688,-1.36298,0.270506,-0.421226,-0.134895,1.53265,-0.351716,0.252413
113,600774.SH,1,0.0146091,-0.55552,-0.530288,1.21445,-0.711864,-0.664959,0.995493,-0.780116,-0.44208,0.232166,-1.49989,0.235177,-1.38948,-0.412761,-0.649015,-0.287517,-0.361827,1.11976,1.21491,0.102962,0.056554,-1.81315,-1.8633,2.2253,-2.26684,-0.0192339,0.277647,-0.818288,-1.44565,0.458436,0.296409,0.208036,0.0157659,0.571047,0.832919,-0.439631,-1.18418,-0.844179,-0.827503,-0.337639,-0.519162,-0.829377,-0.913017,-0.296269,0.141206,0.628465,0.869931,-0.412944,-0.284651,0.0506169,0.063501,0.781178,-0.42114,-0.334929,-0.436604,-1.03336,-0.964105,0.312809,0.282693,-0.167767,-0.27094,2.05371,0.020236,0.0449794,-0.879356,-0.429191,0.167679,-0.0778041,-1.35087,-0.189696,-0.14541
113,600775.SH,1,-0.121547,0.417596,0.499139,0.52105,-0.656942,0.14775,0.81767,-0.801434,-0.488226,-0.902498,-0.243918,-0.0541856,-0.275143,0.0785223,0.0587091,-0.0932838,0.0537945,-0.93802,-0.876059,1.21783,0.437569,-0.918025,-0.815173,-0.315051,0.592005,0.194287,0.505016,-0.438846,-0.997722,-0.250786,1.0917,-0.292658,0.784884,0.783418,0.867206,-0.724172,0.404526,0.0509511,0.1677,-1.68298,-0.900788,-0.48821,-0.0311226,-0.697166,1.02414,0.956193,0.846595,-0.30697,-0.331172,-0.739963,-0.380173,0.996316,-0.327654,-0.612557,-0.349564,-0.862537,-0.530592,-0.10703,0.114331,-0.257851,0.0351138,1.60122,-0.169511,-1.58104,-0.187254,-0.194538,0.564284,0.344218,-1.05238,0.0148414,-0.579962
113,600776.SH,1,-0.133409,-0.361271,-0.223359,0.619797,2.8856,0.00190608,-0.225528,-0.916312,-0.0899932,-1.3487,0.901338,-0.109795,2.07895,-0.548483,-0.331612,-0.277609,-0.284564,-2.21009,-2.19651,-0.74739,-0.695287,3.30237,3.1341,-1.80611,-0.153475,0.546884,0.615439,1.11067,0.408581,-0.415049,1.37953,0.390407,1.00787,1.05968,0.199906,0.532507,0.342131,-0.123811,-1.40358,-0.116647,0.220045,0.342969,0.198275,1.4436,0.484789,0.583964,0.187434,0.256394,-0.568079,-0.587953,-1.19214,1.73451,-2.26378,0.524932,-0.0588276,-0.745298,-0.972071,0.551154,-0.00779426,-0.687713,-1.47094,0.869677,-0.034383,0.82268,-0.121569,-0.51262,0.686249,0.272291,-0.999287,-0.575663,-0.33416
113,600777.SH,1,-0.0894805,-0.757752,-0.238509,1.55013,0.319069,-0.400209,-2.74104,-0.529962,0.159894,-0.736987,-1.90556,-2.34501,-2.05837,-0.804953,-0.946807,-0.915672,-0.352572,-1.53316,-0.795241,-0.788036,-0.605702,-0.143635,-0.13308,1.2564,2.55,0.0272579,0.501652,0.0133265,0.277222,-0.185771,0.655329,0.244701,0.15919,-0.343762,0.24968,-1.31167,-0.77832,-0.390254,0.0777404,-2.22719,-2.33885,-2.20847,-1.0025,-0.986891,-1.1254,-0.2224,0.525448,-1.11347,-1.36272,-0.513494,0.0255031,0.983748,-0.268048,-1.04412,-0.892516,-0.928908,-0.656146,-0.567207,-0.414482,-0.425082,-0.250557,0.0855981,-0.0196947,-0.0182269,-1.20098,-1.84293,0.610984,-0.531227,0.0392535,0.352063,-1.70618
113,600778.SH,0,0.00971065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,600779.SH,1,0.0266296,0.373402,0.340935,-0.31644,-0.676606,-0.0184512,0.429678,1.15627,0.624455,0.845244,0.593872,-0.0297476,0.674841,0.170297,0.28633,0.339414,0.74379,2.09488,2.19637,1.09787,1.01252,-0.722396,-0.516306,0.228138,0.184641,0.419568,0.276257,0.987138,2.14009,-0.206852,0.297732,0.516696,0.519604,0.677505,0.399272,0.452719,0.773287,0.573232,0.11884,0.777383,0.796057,0.793871,0.697039,1.51293,0.958585,1.4495,0.422347,1.26786,1.13822,0.973553,0.231442,0.0771496,-0.613053,0.062176,0.104892,0.333982,-0.143301,0.339703,0.356719,0.672841,0.271476,-0.390687,0.392837,1.41917,0.182315,1.20894,-0.152859,0.466306,-0.583834,0.116626,0.741566
113,600780.SH,1,0.382586,0.96043,0.191988,-0.308652,0.106241,0.109723,1.16683,-1.47094,2.05217,-0.411046,0.860482,-0.375962,0.934065,0.16764,0.802273,1.12331,0.754646,-0.311789,0.0255341,-0.178952,-0.183539,0.512735,0.62118,0.107689,0.334162,0.266538,0.746683,-0.714298,-0.751842,-0.273663,-1.23163,-0.103468,0.650928,-0.00274285,-0.18823,-0.678866,0.467709,0.393185,0.529984,-2.30343,-1.3478,-0.520761,0.108128,-0.0824848,-0.49927,-1.2387,-0.479963,0.0776419,0.431078,-0.137404,0.125049,0.688397,0.093901,0.44021,0.875423,0.861696,0.91792,-0.365449,0.217334,0.092366,0.349975,1.50103,0.370254,-1.00671,0.439948,-1.79523,0.0752526,-0.93317,0.113831,-0.222919,-0.737046
113,600781.SH,1,-0.167845,0.757631,0.34827,-1.22291,-0.851868,0.477941,-1.54352,-0.601728,2.28285,0.148213,1.90019,0.0866913,0.0823298,1.20645,2.93306,0.0754421,2.70984,0.291722,0.281675,0.47068,0.791209,-0.25929,-0.444084,-2.14764,-0.862386,-0.999551,0.446653,-0.993606,-0.910428,0.226152,-0.130194,0.989748,0.147703,0.324432,0.22803,0.902824,0.636616,0.647211,0.857094,-0.17426,0.407989,0.663931,0.738923,0.146566,-0.846825,-0.866963,-0.548757,-0.556123,0.153776,0.124327,0.556609,0.368342,1.29088,1.11252,0.447921,0.453028,0.773203,1.1602,0.461462,0.47653,1.2572,2.13103,0.0271478,-0.238832,-0.541745,-0.622901,0.804856,0.411314,1.20661,0.181788,-0.267129
113,600782.SH,1,0.415077,-0.271573,-0.145456,-1.59332,-1.24089,-0.801425,-1.98425,1.24068,-1.30082,-0.269231,-0.544327,-2.02098,-0.3191,0.863194,2.91716,0.231417,3.09246,0.309976,0.537188,0.677062,0.414907,-0.489141,2.11097,-1.8993,-0.626114,0.161355,1.03975,-0.623138,0.0764868,0.210434,0.531951,-1.28349,0.235667,-1.33999,-0.445027,-2.00254,-1.66101,-1.74237,-0.80578,-0.700415,-1.75022,-1.79091,-1.88668,0.144415,-0.647976,-0.435714,0.374481,-1.27759,-1.07803,-1.10364,-0.22351,-1.11245,-0.515217,-1.3675,-1.00229,-0.979583,-0.715981,-1.04738,-0.736,-0.775293,-0.965723,-3.00806,0.0604065,0.532648,-0.243516,-0.330361,-2.68195,-2.43993,-0.828146,0.348921,-0.59941
113,600783.SH,0,-0.141137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,600784.SH,1,0.0345356,-0.672641,-0.35771,-1.30741,1.19802,1.5461,2.10471,-1.19689,1.38827,0.28667,2.15198,0.220255,-0.39326,0.386723,0.0195786,-0.160603,-0.108253,-0.233301,-0.118376,0.268171,0.252069,2.17606,2.13778,1.02019,2.37113,-2.10457,-0.543993,-0.22737,-0.719432,0.291245,0.626036,1.70763,0.950374,1.0999,-0.103525,1.6701,0.24894,0.208669,-1.16456,0.572734,1.14057,1.07363,0.658455,0.248362,-0.530286,-1.32343,-1.43462,-0.0691017,-0.442472,-0.873525,-1.8892,-0.23286,-0.93031,0.78603,-0.259726,-0.168083,0.0772673,0.555636,-0.555331,-0.56815,-0.671906,-0.299778,0.0689739,0.0638336,0.636392,-0.445331,0.746862,0.45212,0.480698,0.36835,0.957163
113,600785.SH,1,-0.0766312,1.13304,1.44751,0.289194,1.34179,-0.168034,1.41098,1.50375,1.0817,0.256026,0.473448,0.0469025,0.694647,1.52936,0.592454,1.28846,1.12209,0.242774,0.247461,0.536592,0.402199,1.98068,1.88132,0.0138691,0.461848,0.943554,0.716008,0.368867,-0.121538,0.157841,-0.585321,0.450219,-0.124578,0.0142346,0.558417,0.688759,0.996337,0.674564,0.952054,1.01936,1.12953,1.06268,0.923094,-0.870764,-0.319689,-0.197873,0.451617,-0.193832,0.55783,0.892139,1.23774,-1.21402,0.86487,1.07954,1.26992,1.19793,1.11278,0.586207,0.789321,0.591257,0.666867,-0.92165,-1.44881,0.412991,1.94832,1.04805,0.279104,0.790285,0.0439826,0.289043,1.15829
113,600786.SH,1,0.0833418,-0.353503,0.197489,-0.565722,0.613593,-2.16285,-2.47088,-0.43915,-1.16277,-1.17314,-1.13411,-0.232282,-1.11727,0.784456,0.0345093,-0.740712,-0.888183,-0.916592,-0.829309,-0.729467,-0.5066,0.512958,0.673696,-0.782362,-1.81532,-1.43735,0.332912,-0.800083,-0.456969,-0.686125,-2.26402,0.291199,-0.336745,0.0332355,0.145228,0.398759,0.414689,0.483095,0.859185,0.542258,0.592111,0.698732,0.825772,1.27713,0.668283,0.18542,0.0927267,0.0577454,0.575722,0.167293,1.15968,-1.75388,1.39317,1.28217,1.18014,1.26369,1.4426,1.05207,0.913396,0.90562,1.33125,1.86977,-2.44036,-0.0673192,1.66916,1.93644,-1.41706,-0.483931,2.38663,1.28399,0.930766
113,600787.SH,0,-0.145873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,600788.SH,0,-0.043174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,600789.SH,1,-0.0778962,-2.53629,-2.17197,2.11584,0.188751,-0.317015,0.0494951,-0.785853,-2.40458,0.0427129,0.306495,2.29674,0.506894,-0.792965,-1.50277,-0.992981,-1.7345,-1.561,-1.79635,-0.66133,-1.5328,-0.334453,-0.417198,1.06872,-0.9352,0.501308,0.220676,-0.678001,-0.868481,-0.0371259,1.27536,0.03582,0.961341,0.515513,0.501149,0.0520867,-0.266514,-1.06452,-0.669748,-0.0564958,0.115912,0.0463901,-0.348099,0.43328,-0.368598,0.0668829,0.264265,0.76542,-0.548892,-0.579951,-0.415375,1.86222,-0.270965,-0.313377,-0.877876,-1.16505,-1.10719,-0.0656816,-0.661413,-0.997331,-1.39203,0.0033197,-0.000763806,-0.000706885,-0.51877,-0.018197,0.749172,0.678066,-0.941632,-0.983533,-0.00123321
113,600790.SH,1,-0.149352,-1.13819,-1.13653,0.272676,0.0983673,-1.03605,2.55812,-0.553213,-2.6848,-0.869003,2.32398,0.29819,2.36045,0.161527,-1.44167,-0.151911,-0.918541,0.504187,-0.0353875,0.384758,-1.73365,-0.312053,-0.420111,0.583152,-1.8757,-1.12054,1.46546,-0.61484,-1.78012,-0.0492236,0.690042,0.787339,0.952854,0.992523,0.239445,0.373495,1.20647,0.441964,-0.0164761,0.842991,0.716808,0.76551,0.676148,1.95449,2.27703,1.6216,0.873047,0.524532,0.440391,-0.0444321,-0.0230447,0.525457,-1.13895,0.0137074,-0.150044,-0.0707643,-0.148152,-0.52651,-0.79441,-0.825225,-1.50466,-0.209411,0.000319568,0.00782804,0.234312,0.754713,0.380048,0.715411,-1.69306,0.44042,0.831508
113,600791.SH,1,0.318771,0.0643041,0.358063,-0.130543,-0.0442554,-0.155382,-1.645,0.444301,-0.320496,2.09118,0.0533462,0.0495789,-0.058926,0.318169,0.83986,-0.0680105,0.650733,-0.20066,-0.0658897,0.317026,-0.0567933,-0.0134653,0.286965,-1.94695,-1.55347,-0.521103,1.32855,-0.676608,-0.42404,0.0942107,0.161317,-1.35837,0.0166746,-1.94003,-0.796903,-2.50249,-2.33164,-1.87146,-1.17788,-2.37248,-2.50509,-2.43537,-2.52391,-1.32225,-1.18595,-1.43619,-0.587553,-1.95565,-1.33824,-1.19122,-0.924123,-0.0131162,-1.11253,-1.82903,-1.1366,-0.900534,-0.306589,-1.84097,-1.16628,-0.997841,-0.545905,2.7519,-0.34034,-2.24428,-2.08385,0.154722,-0.231304,-0.108641,-0.0907513,-0.627116,-1.12817
113,600792.SH,1,0.0543515,-2.7556,-2.6648,-1.45674,1.91386,0.311427,-2.49698,-0.888257,0.294873,2.17842,0.344059,0.221423,0.210283,-2.93885,-2.66269,-2.88721,-2.80848,-1.59354,-1.29543,-1.7463,-1.18881,1.39525,1.67476,-0.306958,-0.226267,-2.84713,0.923111,-1.32549,-0.75055,0.654051,-0.708439,-2.16224,-0.430155,0.71366,0.1559,-2.23285,-1.08565,0.238815,0.0685841,-1.48165,-1.66142,-1.68836,-1.63324,-0.410454,0.34599,0.261639,-0.139198,-2.3122,-0.969486,-0.551209,-0.949626,-0.0796674,0.388699,-0.614541,0.282321,0.616428,0.545696,-0.185564,0.578464,0.944597,1.13188,1.76026,0.0693397,0.0641722,-1.26336,-1.42174,-1.55527,-2.19419,-0.978425,-0.291719,-1.94791
