month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
230,600839.SH,1,0.0496,-0.528658,-0.639211,2.72821,1.81755,1.72728,1.91273,-1.31909,-1.26425,-0.543211,-1.01221,-2.47475,-1.26659,-1.28606,-1.05801,-1.09105,-1.16596,-1.03705,-0.931292,-0.791393,-0.860914,0.965315,1.04929,-1.70168,0.876883,-1.58023,-0.136193,-0.531048,-0.592747,-0.434629,0.751557,0.862205,1.52608,1.34355,2.01518,0.193416,0.667842,0.496222,0.748527,0.223516,0.40633,0.527842,0.610551,1.18071,1.46078,1.40802,1.50611,0.635992,0.830093,0.95039,1.01757,2.37769,-0.173216,0.506137,0.50235,0.285167,0.285818,1.01356,1.0482,0.642717,0.68432,3.05763,-0.409648,-0.726355,-0.0487442,-0.804817,1.9461,1.42112,1.44213,1.97654,0.556943
230,600840.SH,0,-0.0437735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
230,600841.SH,1,0.0347129,-1.30451,-0.940106,-0.640056,-1.04124,-0.0226329,-0.408823,-0.805236,-0.632661,-0.0219569,-0.275835,-0.0274336,0.113458,-0.717266,-1.08366,-0.81562,-0.920586,-0.534333,-0.523767,-0.426532,-0.479314,-0.45437,-0.721272,-0.547827,0.187988,0.538378,0.841463,0.998848,-0.0332227,-0.319301,0.874047,-2.96719,-0.569929,-0.991578,-0.0606546,-1.29404,-0.180928,-0.184089,0.566015,-0.0602384,-0.774314,-0.584836,-0.158993,-1.30029,-0.425059,-0.805282,-0.391332,-0.628624,-0.731797,-0.736534,-0.319167,-0.0100684,0.585594,0.290083,0.697481,0.541643,0.847241,-1.87754,-0.443821,-1.3844,-0.582106,0.0517498,0.000959858,0.159085,-0.140595,0.045604,-1.4546,-1.35451,-1.04439,-2.36972,-1.41687
230,600842.SH,0,-0.0437735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
230,600843.SH,1,0.0183734,0.418869,0.447099,-0.158883,0.626253,0.159117,0.0561198,-0.746276,0.105321,-0.419328,0.129201,-0.0134926,0.365817,0.883216,0.297016,0.97738,0.276959,-0.0483075,-0.317968,0.166494,-0.222824,1.29122,1.28889,-0.0221545,-0.0591715,0.25168,-0.563839,0.161723,0.0741544,-0.126254,0.696529,-0.610252,0.966765,0.322223,0.0707044,-1.41388,0.482049,-1.41894,-1.78414,0.744351,-0.0399633,-0.203341,-0.746737,-0.766932,0.068167,-0.787786,-0.647044,-0.556318,0.261408,-0.249712,-0.15814,0.305399,1.0132,-0.399977,0.596906,-0.325312,-0.125607,-0.47331,0.72125,-0.449243,-0.712309,0.0254519,0.000472084,0.413945,-0.96165,1.4476,-0.68882,0.0729846,0.134913,-0.74693,0.760716
230,600844.SH,0,-0.0612407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
230,600845.SH,1,0.105163,0.414151,0.214815,0.555833,0.525282,0.339578,1.43859,0.797321,-0.164285,-0.397902,-0.0889433,1.74026,0.142143,0.624358,-0.0417765,0.60492,-0.15089,-0.889982,-0.933227,0.301537,-0.554652,0.524822,0.309477,0.947947,0.912675,-0.0910535,0.452336,-0.423671,-0.765936,-0.266915,1.16796,0.39098,0.594638,0.162189,0.118443,-0.233726,0.110508,-0.566323,-0.044975,-0.407462,-0.358464,-0.350499,-0.318615,0.222523,0.708124,0.467456,-0.159732,0.220681,0.621053,0.423912,-0.0598683,0.408336,0.841775,1.51183,1.36911,1.27493,1.24965,0.459276,0.195171,-0.302845,-2.01638,-1.49801,0.0013022,0.554722,-0.247975,0.132325,0.227379,0.214042,-0.508552,-0.192698,0.45967
230,600846.SH,1,0.0213307,0.912254,0.734575,0.297373,0.55036,-0.554066,2.53467,1.68544,-0.500812,-0.878489,-0.351854,0.0236898,0.104438,0.527498,0.759586,0.186344,0.160199,-0.208421,0.0587466,0.273707,0.249983,-0.221694,-0.804606,-0.511536,1.35828,-1.46521,-0.931984,-0.394172,-0.43328,0.0903703,0.416496,-0.590894,-0.237248,-0.131734,0.667106,-0.0848635,0.380134,0.669123,0.925594,0.319459,0.252629,0.355479,0.708119,0.427597,1.27629,1.71371,1.6847,0.358057,1.19699,1.53779,1.41043,0.687452,0.289783,-0.134224,1.06352,1.26637,0.902777,-0.242153,1.2394,1.5053,1.45351,-0.0920005,-0.00170643,-0.28282,0.747842,1.54895,0.531653,1.298,-0.802175,0.651668,0.100241
230,600847.SH,0,0.0572646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
230,600848.SH,1,0.181422,-0.982205,-0.759032,-1.03489,-1.34653,0.749928,-1.01588,-1.24084,-0.0586645,2.50349,-0.0620799,-0.0421079,2.12716,-0.431285,-0.507507,-0.153379,0.0151521,0.56713,1.35263,0.617216,0.66926,-0.287833,-0.324577,-0.0223904,-0.636937,1.62121,0.794631,0.497682,0.405228,-0.387557,0.140767,0.473877,0.914796,0.593332,-0.367156,0.221871,0.6251,0.0688872,-0.51352,-0.325784,0.282415,0.387591,0.284161,0.0941612,-0.648617,-1.12557,-1.92138,0.456361,-0.252686,-0.832252,-1.40714,-0.993066,-1.57465,0.236509,-0.104555,-0.211586,-0.527111,0.839726,0.282608,0.099031,-1.07095,-0.5796,-0.0432215,-0.591672,-0.660767,0.359464,-0.0403894,0.172286,0.203695,0.810555,0.147279
230,600850.SH,1,-0.0243167,0.702345,0.686755,-0.104355,1.91295,-0.294477,-0.192187,1.64083,0.0517259,-0.359397,0.0479613,-0.0180193,0.198249,1.88664,0.958551,0.887292,0.0837946,-1.41607,-1.63948,0.127908,-0.723782,2.11056,2.60904,-0.763072,-0.238162,-1.20768,0.538046,-1.38455,-1.09097,-0.129238,1.7697,-0.557586,-0.10883,-0.446316,0.044064,-0.305843,0.00637284,-0.144579,0.512099,-0.521337,-0.48468,-0.372629,-0.132615,1.19019,1.45655,1.5951,1.45152,1.37636,1.59482,1.62164,1.58874,-0.170406,0.0845121,1.56384,1.43314,1.43061,1.50756,0.759721,0.562638,0.608633,0.853818,0.0339911,0.000630469,0.782672,-0.73627,-0.407795,-0.0899164,-0.369915,-0.510212,-1.30083,-0.537401
230,600851.SH,1,0.0895273,-0.749295,-0.689356,0.847701,-0.659706,-0.186777,-0.532825,0.744571,-0.47688,-0.722922,-0.537594,-0.00159797,0.121897,-1.1787,-1.43536,-1.49972,-1.47626,-1.37884,-1.53945,-0.605827,-0.509944,-1.39046,-1.30321,-1.94026,-0.732961,0.518128,-0.392672,0.300011,-0.371667,-0.024099,1.06077,1.78545,1.67617,1.57093,1.88793,0.332981,0.284354,0.199643,0.5741,0.656887,0.477221,0.431011,0.429017,0.36864,0.417656,0.487923,0.69028,-0.16494,0.260779,0.380683,0.745115,1.25261,-0.365273,0.596572,0.681081,0.722845,0.757732,0.797104,1.02033,1.14242,1.83455,-0.210247,5.59E-05,0.00926646,-0.146981,0.921114,2.25771,2.49528,0.774572,0.827842,2.15156
230,600852.SH,0,-0.0437735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
230,600853.SH,1,-0.0658904,-0.436959,-0.321248,-0.509812,1.94266,2.19577,-2.11101,-0.32106,0.104134,-0.314918,0.110196,0.0747447,0.0659713,-0.578204,-0.343218,-0.207971,-0.466721,-0.390696,-0.797313,-0.053281,-0.190059,-0.278243,0.780643,2.66313,-1.9057,-2.02661,-2.18326,-0.486253,-0.606639,0.276631,0.256846,-1.97414,-0.808171,-1.18113,-1.04133,-2.5152,0.274893,-0.0355478,-0.437133,-2.57174,-2.76079,-1.64067,-0.662216,-0.353985,0.131197,0.434061,1.0988,-0.395666,-0.18586,0.131955,0.541008,0.993085,-0.0733135,-0.524277,0.0268984,0.359193,0.6583,-1.00261,-0.313032,0.0176996,0.353342,-1.32807,-0.0026152,-0.305376,0.505955,-0.929863,-0.81465,-1.28169,-0.794357,-0.99985,-2.66593
230,600854.SH,1,-0.140848,-1.91086,-2.00285,1.21206,-1.25796,0.615168,0.0803494,-0.846632,0.747144,0.065551,-1.74179,0.0693285,-1.60858,-1.00807,-2.00365,-1.27679,-1.99311,0.524195,-1.52268,-2.01136,-2.55367,-2.04742,-2.28916,-1.72418,-0.963021,0.750348,0.299065,-0.720124,-0.255325,0.283311,0.824204,0.1824,-0.485293,-1.09577,-0.631238,1.82518,-1.51175,-1.85656,-0.136952,1.16466,-0.193601,-1.27803,-1.70917,-2.68604,-1.22721,-0.632361,0.335592,-2.09732,-0.951898,-0.265789,0.402214,1.02755,0.0787361,-1.94018,-0.761173,-0.114335,0.701693,-2.4691,-2.21505,-1.25274,0.0855812,-0.130779,-0.00242569,-0.402029,-0.411636,-0.26799,-0.127274,-0.283769,0.100537,-0.990765,-0.511757
230,600855.SH,1,0.245723,0.0734051,0.0472665,-0.446305,-0.155667,0.278982,0.347627,-0.0272936,0.060726,-0.691637,0.0642614,0.0435876,0.0384713,-1.10643,0.231112,-0.980564,0.146899,-0.297547,-0.406689,-1.27811,-0.18206,0.0337462,0.741281,2.52575,0.385409,0.22516,0.698028,0.0269653,-0.373195,0.312576,0.152622,1.83198,0.699566,0.516969,0.689283,1.10829,1.83891,1.29985,0.724803,0.962899,1.31694,1.46404,1.65868,-0.0469336,0.0166839,-0.021853,0.0991648,-0.508891,0.148984,0.945407,0.671451,-0.0321843,-1.18064,-0.592898,-0.0448143,0.0214825,0.238583,-0.683373,0.0870452,0.133759,0.605119,-1.66813,-0.00152506,-0.25276,0.0862938,-0.450757,0.350903,-0.230173,0.914871,1.17678,0.712844
230,600856.SH,1,0.0307963,0.821567,0.56294,-1.2596,0.170019,-0.0165246,-0.455615,-1.35496,2.46663,2.37802,2.59898,-2.71138,2.23106,2.36248,1.35354,0.874539,0.341392,-0.264172,-0.178018,0.0266899,-0.0802824,0.480466,0.054265,0.0736897,-0.265646,-1.15225,-0.953553,-0.540527,-0.533557,-0.161112,-1.28985,-0.578023,0.102936,0.34797,-0.62861,-0.245346,0.607609,0.708917,0.264138,0.104039,0.16001,0.420487,0.66524,0.563515,1.07227,-0.0830714,-0.585991,1.04975,1.31029,0.178068,-0.0820685,-0.0679059,0.229384,0.369782,0.495315,0.19439,0.123561,0.304046,0.670164,0.0806794,-0.343518,-0.955803,1.29934,0.718642,-0.795019,0.507866,-0.60199,-0.331732,-0.268317,0.334727,0.0740296
230,600857.SH,1,-0.0233084,-0.161514,0.145968,-0.943774,-0.930072,-0.693323,-0.540876,0.0375238,-0.540697,-0.175476,-0.444696,0.0695176,-0.286291,0.510087,0.336755,0.557976,0.652982,-0.447186,-0.614962,0.248759,0.231823,1.36034,1.05294,-1.03261,-0.539788,1.34163,1.02904,-0.587782,0.770383,0.498525,0.157994,0.284055,-0.0984633,-0.0424355,0.283805,0.301442,-0.0357952,-0.274093,0.225887,0.474791,0.2933,0.209655,0.0479077,-0.186888,0.120979,-0.492148,-0.215441,-0.184785,-0.195968,-0.0556724,0.0514515,-0.219126,0.05703,0.660019,0.770903,0.692569,0.729088,0.431549,0.656427,0.574508,1.04058,3.09828,0.14263,-0.403125,-0.131294,0.29845,0.57999,0.690046,0.444915,-0.101289,0.058858
230,600858.SH,1,-0.00886074,-0.998719,-0.57617,1.54124,1.38898,-0.823598,0.498702,0.353381,-0.441691,-0.197338,-0.592424,2.9779,-0.329233,-0.00457582,-0.996817,-0.522386,-0.767776,-0.296189,-0.231162,-0.180863,-0.205782,1.22891,0.933502,0.885069,-2.27015,-1.99272,-0.399505,-0.778608,-0.938898,0.27494,0.942991,-0.619671,-0.17422,-1.01605,-0.560754,-0.860334,-0.42239,-0.800077,0.343727,-1.93412,-1.34093,-1.02922,-0.798153,-1.15158,-0.486438,-0.503744,0.541934,-0.109603,0.117187,-0.176001,0.517356,0.455094,-0.0801499,0.701296,0.669838,0.590552,0.839743,0.0746604,-0.124069,-0.915572,0.0638215,-0.68349,-2.06122,-0.391998,-0.502016,-0.866889,0.167745,-0.31435,-1.35758,1.5699,-1.42738
230,600859.SH,1,0.0610211,1.10362,0.650391,2.59961,1.14621,2.18497,1.15913,1.68725,-0.518575,-0.0320886,-0.322392,-0.0301356,-0.456851,-0.029742,-0.353395,-0.0748585,-0.152943,-0.148833,-0.135506,-0.200088,-0.227361,0.905375,0.623493,-0.151362,0.296332,1.07219,0.418555,1.31449,0.332894,-0.216108,0.963902,0.134556,-0.55159,-0.381097,0.200537,0.594872,0.0667253,0.327748,0.556792,0.166388,0.301211,0.30118,0.36884,0.222058,-0.0398691,-0.0640462,0.893223,0.0972285,0.906984,1.66472,1.50162,-0.349866,-0.304135,0.101238,0.26723,0.47647,0.360296,-0.484414,-0.020107,0.432079,0.217656,-0.554321,0.146117,-0.289591,-0.197959,-0.334334,0.138327,-0.0716873,0.206839,-0.760206,-0.133018
230,600860.SH,0,0.0228932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
230,600861.SH,1,0.0025582,0.168409,0.687464,1.07478,0.170486,2.15135,2.18695,1.31505,-0.246767,-0.445445,-0.068398,2.46674,0.288869,0.232429,-0.173948,-0.0719054,-0.14644,0.500896,0.638002,0.252579,0.218547,-0.87218,-0.911606,0.941503,2.06595,0.584625,-1.01532,0.203612,0.0555913,0.324915,-0.060859,-0.453109,-0.358014,-0.206931,0.0257351,-0.475149,-0.690292,-0.11519,0.486054,-0.839687,-0.757969,-0.73154,-0.491816,-0.372185,-0.0398161,0.847765,1.12004,0.32365,0.169269,0.818248,0.979544,-0.181929,0.309011,0.367215,0.434603,0.742983,0.670586,-0.135353,-0.0381315,0.583039,0.652615,0.839599,0.143477,1.81535,-0.348789,-0.271265,-0.571055,-0.714166,0.109756,-0.527571,-0.990899
230,600862.SH,1,0.0324696,-0.145813,-0.197531,0.0485577,-0.0929798,0.442887,1.67154,-0.6101,-0.0203315,2.62461,-0.0215152,-0.0145935,-0.0128805,0.590855,-0.350908,0.259055,-0.468969,-0.18055,-0.548018,0.376041,-0.317671,-0.046428,-0.231176,0.657603,2.50786,-0.472125,-0.444359,-0.419821,-0.655423,-0.104653,-0.490389,0.123518,0.182212,0.328993,0.519995,-0.493315,0.049907,0.275037,0.176266,-0.272298,-0.40157,-0.233546,-0.0025996,1.078,0.89242,0.94173,0.665891,0.232709,0.56172,0.629433,0.391382,1.01436,-0.966057,0.578337,0.653819,0.630044,0.397459,0.694308,0.943107,0.884415,0.379116,1.51409,0.000510603,0.0846261,-0.17534,0.607105,0.263489,0.230625,-1.06482,-0.674446,0.353949
230,600863.SH,1,-0.0167464,-1.18853,-0.93151,0.805086,0.622314,-0.135455,1.43191,1.54877,-2.36238,-0.293368,-2.28599,-0.0728984,-2.30027,-1.88504,-0.935953,-1.38187,-0.809772,-1.57292,-0.990034,-1.69263,-0.907572,-0.540003,-0.405682,0.0184797,2.07574,-0.853829,-0.847198,-0.831617,-0.7153,-0.353196,1.05519,0.610501,0.332123,0.243289,0.432143,0.170554,0.0783561,0.163167,0.427255,-0.0448606,0.143096,0.142993,0.186694,0.45114,0.10848,0.366564,0.874932,0.716001,0.426956,0.654565,0.705657,1.95067,-0.640918,0.808399,0.653274,0.618222,0.615434,0.53541,-0.0497957,0.306696,1.12592,0.0715225,0.0013266,0.219868,0.278815,-0.179771,0.435693,0.305789,1.3672,0.435965,0.128731
230,600864.SH,1,-0.00387321,-0.413198,-0.518314,2.05534,-1.20391,-2.2924,-3.07883,0.327475,1.76354,-0.60409,1.68875,-0.0366982,-0.270934,-0.502183,-0.761137,-0.514926,-0.660797,-0.33811,-0.223789,1.46007,1.6165,-0.871185,-1.12227,-1.97067,-2.25387,-0.196168,1.0446,0.0896408,-0.0398134,-0.344466,0.480454,1.09854,1.45671,1.74668,1.73274,0.33941,0.719581,0.758357,0.542512,-0.220435,0.32943,0.638281,0.770841,0.681697,1.09113,0.931974,0.884982,0.433867,0.838053,0.632405,0.318914,0.374938,-0.169543,0.509943,0.581762,0.3834,0.209475,0.61059,0.932161,0.613028,0.15289,0.0692263,0.00128401,0.212809,0.0148385,-0.854386,1.84686,1.31135,0.97851,-0.0864185,0.625973
230,600865.SH,1,0.1084,0.0350496,-0.020857,0.276602,-1.13529,-0.339198,0.0391824,-0.972903,-1.00114,-0.119286,-0.837564,0.048265,-0.797351,-0.331036,-0.0446136,-0.0181016,0.29196,0.255478,0.250362,-0.00499995,0.182949,-1.0028,-1.02381,-0.726382,0.156451,1.4983,0.635066,0.154432,0.236807,0.346118,-0.349723,-0.727055,0.375129,-0.205294,0.141213,-1.26,-0.0236908,0.299927,0.731586,-1.96896,-1.59634,-0.89426,-0.208492,-1.67923,-0.671889,-1.20899,-0.128113,-0.875971,-0.171235,-0.994338,-0.109562,0.1519,-0.680176,0.284619,0.312618,-1.09835,-0.0859711,0.167713,0.220546,-2.12916,-0.806904,2.37026,-6.47146,-0.279884,-1.41353,-0.600843,0.0938717,-0.246234,-0.784256,-0.538746,-0.972969
230,600866.SH,1,0.0392141,-0.254579,-1.03175,0.527998,-0.123864,-0.0277652,-0.30006,-0.645772,0.107197,-0.864658,0.113438,-3.15434,0.0679121,-2.53095,-0.672235,-2.64943,-0.865483,-1.22769,-1.07128,-2.50343,-1.21934,-1.35274,-0.871219,-0.0718078,-0.096359,-0.411119,-0.396204,-1.17979,-1.23455,0.309966,0.686526,0.510604,0.498268,0.0645907,0.48767,-0.0753888,0.689698,0.610923,1.36286,-0.486394,-0.0323637,0.360659,0.746924,0.0105077,0.120457,0.692141,0.964211,-0.642494,-0.050427,0.590586,1.08875,1.77983,0.507037,0.702418,0.649417,0.925354,1.32139,-0.158208,-0.384994,0.124062,1.17711,-0.145144,-0.00269214,-0.446188,-0.476052,-0.558823,1.78298,1.39055,-0.89622,-0.0715196,0.276138
230,600867.SH,1,0.082681,-0.534915,-0.418368,-1.01053,-1.05215,-0.191925,-0.0896437,0.193961,-0.0481244,-0.0308457,-0.0662745,0.754177,-0.388966,1.11618,0.662903,1.64721,1.61223,1.58338,1.68234,1.53733,1.74283,-0.429963,-0.481455,0.363763,0.0792512,0.897858,0.931433,-0.365569,1.34961,-0.594919,-0.732654,0.377013,0.31416,0.424662,0.476676,0.0289398,0.261301,0.108938,0.267632,0.219231,0.131889,0.203485,0.237019,0.387832,0.191515,0.266868,0.583524,0.473954,0.359894,0.409506,0.785377,-0.160011,0.607099,0.365581,0.332996,0.287363,0.366137,0.161513,0.186777,0.101238,0.65371,-0.572275,0.147393,0.10363,-0.311946,1.06869,0.434429,0.947703,1.02841,0.0931277,0.40656
230,600868.SH,1,0.0355217,-1.02239,-0.641177,-0.910903,-1.14384,0.136058,-0.565876,-0.612665,-0.407893,-1.68461,-0.853266,-0.054339,-0.733287,-0.532203,-0.734794,-0.299521,-0.334228,1.11885,2.23874,0.256187,1.3803,-0.862003,-0.723858,0.550618,1.10105,1.71221,1.72767,1.057,0.319351,0.00305663,-0.503644,-0.0283712,0.568245,1.122,0.0381488,-0.0609132,-1.75918,-0.543435,-2.04028,-0.375723,-0.569483,-1.20523,-1.57595,0.855285,0.993283,0.598865,-0.0663473,0.760525,0.189404,0.138978,-0.911006,1.22649,0.157304,-0.00599222,-0.446517,-0.654833,-1.2945,1.31704,1.19577,1.04152,0.499947,-0.0221887,-0.000411557,-0.0682105,-0.145316,-1.72078,1.87468,0.891961,-0.713842,0.248202,-0.199563
230,600869.SH,1,-0.0136075,-0.67948,-0.509343,-0.0329265,1.72124,0.317597,-1.47629,-1.12596,-0.909459,0.180759,-1.15395,-0.0508805,-1.14495,-0.663812,-0.685528,-0.665432,-0.725268,-0.827503,-0.756976,-0.565001,-0.666654,1.08147,1.1522,-1.60144,-1.56033,-0.733748,-1.86969,-0.438317,-0.351636,-0.364875,0.649483,-0.197715,0.31096,0.666415,0.933675,-0.214733,-0.189716,0.0963026,0.246194,0.0609479,-0.170037,-0.133694,0.0430821,-0.220252,0.319548,0.519946,0.129499,0.297544,0.373436,0.450791,-0.0198416,0.82644,-0.606883,0.80973,0.700019,0.709063,0.670266,0.925337,0.538366,0.618773,0.196277,-0.155086,-3.02539,1.30093,-0.308755,-0.853943,0.135506,-0.381757,0.287352,0.627612,-0.220402
230,600870.SH,1,0.0553886,-1.16986,-0.767489,-1.56725,-1.098,-0.43317,-0.603965,-0.830951,-0.27963,-2.6917,-1.18029,0.0726514,-0.861127,0.481355,-3.09118,-0.35833,-3.2545,3.34848,-1.51321,1.68101,-0.69959,-1.93535,2.25092,-1.72493,0.381391,-2.39476,0.316215,-0.107692,-0.942925,0.30714,0.171222,-0.0602345,0.648267,0.439348,0.640774,-0.258835,0.60739,0.544127,-0.0753279,-0.0542079,-0.0204083,0.189268,0.541023,-0.0571339,0.167956,0.476041,-0.169424,0.146757,0.107373,0.338735,-0.0444769,1.10867,1.46953,0.813649,0.737254,0.866337,0.740607,0.0338562,-0.234624,-0.0396381,-1.36072,-0.137047,-0.00254196,-0.421298,0.655137,0.618007,0.223067,0.513603,-0.421451,-0.485541,0.552811
230,600871.SH,1,-0.0922065,-3.94486,-3.77284,-1.81517,0.921687,-0.110344,-2.51974,-1.48403,-0.156015,-1.26692,-0.165099,-0.111984,-0.0988395,-3.74435,-3.37235,-3.06048,-3.28897,-1.44415,-2.75259,-2.14369,-2.64889,-0.958655,-0.533375,0.248623,-0.570138,-2.30206,0.518066,-1.11047,-0.650363,-1.56221,-0.0893368,-1.818,0.35477,0.769684,1.23898,-1.73018,-1.45547,-0.863447,-0.543988,-1.90155,-1.71566,-1.75351,-1.77325,-1.54289,-0.502785,0.129691,0.57708,-2.91376,-1.45377,-0.620538,-0.225395,1.66592,0.636425,-2.01463,-0.347036,-0.419966,-0.422344,0.336561,1.33625,1.49249,1.99866,0.211243,0.00391815,0.15831,0.389321,0.231493,-0.368997,-0.278838,-0.202803,0.14185,-1.79229
230,600872.SH,1,0.0889368,0.412866,0.529304,-0.359779,-0.213143,-0.0301103,0.479233,0.118554,1.05527,0.442407,0.692442,0.659969,0.785186,0.675814,0.800929,0.776772,0.755082,-0.148591,-0.22765,0.139566,0.343358,0.13963,0.0391347,0.128279,-0.0153921,-0.0436385,-1.57118,-0.895657,0.666108,-0.404662,-0.856052,0.219227,-1.14432,-0.10613,-1.21747,0.0212654,-0.436861,0.0947028,0.189857,0.538568,-0.00785021,-0.281959,-0.256696,-0.161197,-0.00573896,-0.27039,-0.0473654,0.333686,0.163434,0.0425308,0.228873,0.0199191,-0.0467304,0.299336,0.300603,0.486259,0.644344,0.0121981,-0.0751325,0.361428,0.650947,-0.86213,0.0655976,0.0054607,0.0172333,1.41089,1.21882,1.86356,-1.2135,0.305126,0.543305
230,600873.SH,1,-0.0151509,2.11821,1.54922,0.943301,1.17572,1.59357,1.92199,1.80836,1.77509,-0.318183,0.367639,0.154265,0.538264,0.0875114,0.332769,0.141504,0.116206,-0.841292,-0.985183,-0.0482469,-0.0532724,-0.327048,-0.0240825,0.0451795,0.422702,-0.256853,-1.64064,-0.517966,-1.07172,-0.565323,0.666918,1.38269,0.736764,0.580075,1.08933,1.979,0.554828,0.527668,0.594765,2.10793,2.14719,1.97626,1.15521,-0.0487862,-0.0470634,0.365853,0.594176,-0.932059,-0.277165,0.198546,0.395875,1.70104,0.130582,0.0509527,0.0600582,0.177326,0.317994,0.101699,0.0592613,0.306021,0.500693,-0.432123,0.0663815,0.917552,0.808848,1.15536,0.0392588,0.595374,1.24559,0.907586,2.16072
