month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
244,300635.SZ,1,0.0327,0.334284,0.832007,-1.14548,-0.751133,-0.808495,-0.219664,-0.231762,0.668835,0.00272072,0.447047,0.0628915,0.153112,1.62412,0.978681,1.64034,1.10805,0.223714,0.519726,1.38962,1.27533,0.4566,0.0476068,-0.184684,-0.38457,0.83385,1.16745,0.00117562,0.308595,0.394269,-2.94237,-0.32569,-0.405755,-0.52764,-1.69172,1.43489,-0.0793879,-0.795554,-2.11363,2.28946,2.25206,2.20302,0.575234,0.0672271,-0.399508,-0.177785,-1.46796,-0.447217,-1.0781,-0.979008,-2.27074,-1.30834,0.618803,-1.5815,-2.12953,-2.1757,-2.2528,0.562481,0.104731,0.165866,-1.34228,-0.148086,0.0240084,-0.134227,0.942796,0.0841666,-0.361806,-0.258841,0.153823,0.557817,0.018258
244,300636.SZ,1,-0.0134,0.657273,0.643406,0.0790094,-0.295259,-2.2127,0.443426,0.059187,-1.05357,-0.4394,-0.979468,0.103327,-0.922552,-0.367683,0.414872,-0.409492,0.666664,-1.48743,-1.00827,-0.213372,0.934233,-0.530416,-0.466757,0.7094,0.226779,0.42485,0.158236,-0.545233,1.66173,0.612193,-1.4388,-0.356019,-0.299683,0.427771,0.187879,-0.554905,0.0682646,0.860334,0.803181,-0.759891,-0.738518,-0.224332,0.478216,0.060462,0.981323,0.836764,0.936524,0.467216,0.760566,0.574023,0.476377,-0.925188,2.44595,0.559669,0.345986,-0.353817,-0.744231,1.18162,1.2988,0.671946,0.00403176,-0.243298,0.0394446,-0.220528,0.559515,-0.592737,-0.26081,-0.707692,0.382598,0.11951,-0.717028
244,601200.SH,1,0.0127,0.324886,0.264001,-0.412509,-0.826995,-0.533711,0.447067,-0.662123,-0.619103,-0.269223,-0.312139,2.93958,-0.282105,0.55803,0.203573,0.417947,0.236009,0.756984,0.324322,1.54972,0.688904,-0.554577,-0.484047,0.0882632,0.282619,0.810086,-0.777674,-0.576791,-0.354602,-0.280131,2.10602,0.341327,0.175667,0.851453,0.656682,0.250757,0.103529,0.64466,0.301932,0.250247,0.314215,0.336079,0.481009,1.14085,0.907581,0.572506,0.687051,0.698879,0.251201,0.00529166,0.0769144,-1.06769,0.552369,0.41083,0.306624,0.296504,0.222071,0.812073,0.643322,0.680419,0.625574,0.25014,-0.0123809,1.61573,0.408143,0.400484,0.368018,0.534848,0.802359,0.262939,0.275807
244,601228.SH,1,-0.0911,-1.45159,-1.21702,-1.02772,-0.963745,-0.7746,-0.633293,-1.17073,0.17885,0.0160123,0.461422,1.10041,0.668801,-0.761159,-0.839836,-0.338184,-0.537216,-0.307951,-0.214737,-0.630675,-0.591447,-0.567196,-0.601093,0.245998,0.021164,0.800783,0.455656,-0.599765,-0.535644,-0.680212,-2.09548,1.07687,-0.315322,-0.0751715,0.573042,0.491482,-0.156443,-0.330478,-1.10035,-0.077712,0.116696,0.0729674,-0.241997,0.640007,0.0449205,-0.0680351,0.287619,0.10471,-0.232331,-0.311112,-0.126137,0.821795,2.7082,-0.0531146,-0.325298,-0.515944,-1.12463,1.13353,1.11118,1.20488,1.33744,0.204933,-0.0332246,0.185753,0.812064,0.352321,0.233739,0.487181,1.30102,-0.082001,0.0160541
244,603041.SH,1,0.0259,0.0130699,-0.0356822,-0.140141,-0.801141,-2.3074,0.000173905,0.168658,-0.775324,-0.621525,-0.678839,0.0706603,-0.605794,-0.0682479,0.0205707,0.338769,0.278757,0.21879,0.399256,0.437426,0.592886,-0.709327,-0.959439,-0.279304,0.166844,0.705846,0.529042,1.97861,2.09663,0.431739,-0.0974323,-0.273926,-0.654272,-0.201644,-0.225963,-0.796467,-0.074771,0.0837465,0.584008,-0.24613,-0.485972,-0.423915,-0.0832783,0.232015,1.29062,1.09133,1.17375,0.464292,0.894374,0.694526,0.628331,-0.992307,2.19198,0.366245,0.694696,0.364267,-0.459091,0.712516,1.06048,0.82476,0.175571,-0.192217,0.0269741,0.125496,0.280596,0.207921,-0.108806,0.0451935,0.0490405,0.60284,0.00489812
244,603133.SH,1,-0.0106,-0.851262,-0.713667,-0.897284,-1.04019,-1.42472,-0.402715,-0.636108,-0.696217,-0.812741,-0.889349,-0.296455,-0.741617,-0.632985,-0.546261,-0.481309,-0.293542,-0.104706,-0.134095,-0.139228,-0.0164196,-0.727446,-0.691529,0.159452,0.10818,0.791309,0.799127,0.436256,2.23273,0.0529563,0.833401,0.211961,1.16354,1.10693,1.19779,-1.73577,-0.0376786,0.720602,-1.81887,0.670731,-0.787055,-0.761137,-0.371442,0.698975,0.389285,0.0992548,-0.824806,-0.577859,-0.519922,-0.426931,-0.849862,-0.92459,0.0507766,-0.226455,0.104738,-0.0422397,-1.95541,1.07908,1.37135,1.42129,0.792979,-0.0241094,0.00390873,-0.0218531,1.79914,0.23247,0.066202,0.235324,0.680477,0.584901,0.773934
244,603138.SH,1,-0.0231,0.0778404,0.179918,-0.858584,-0.182703,0.391581,0.260203,0.091182,0.0126403,-0.390826,0.159093,0.0356708,0.207879,1.09074,1.39408,0.808985,1.20015,-0.995841,-1.26018,0.563835,0.188008,1.00627,1.3058,0.369885,0.349691,-0.127785,-1.06303,0.994556,0.460323,0.197734,2.15486,-0.075742,0.268476,-0.154887,-1.01513,-1.90858,-0.307137,-1.22128,-1.20635,0.811168,-2.1348,-1.99812,-1.61245,1.52556,1.71474,0.652902,-0.473739,-0.0807706,0.362723,0.1706,-0.77013,-0.909956,2.85255,-1.49772,-1.45093,-1.32141,-1.47101,1.08409,1.20429,0.948493,0.178761,-0.0839916,0.0136171,-0.076131,-1.31921,0.65868,-0.635158,0.0476232,0.267306,0.889841,0.328336
244,603178.SH,1,0.0109,0.406424,0.420747,-0.684479,0.0976016,-1.41504,1.19721,0.176248,-0.31654,-0.347389,-0.00530542,1.77991,0.152998,0.632881,0.92055,0.218324,0.336173,-0.00213566,-0.0224759,0.067086,-0.0174579,0.194575,0.404653,1.10814,0.746545,-0.773245,-1.70754,-0.743275,-1.01115,0.294706,-0.287257,-0.397574,-0.929181,-0.088945,-0.612564,0.110544,0.340512,1.81329,0.179895,-0.850378,-0.078353,0.393318,0.642971,1.19203,1.58396,1.18939,0.91613,0.839235,0.938596,0.287767,0.347768,-0.398102,0.251732,0.264326,-0.712188,-0.447216,-0.835064,0.66074,0.148055,0.368775,0.214469,3.66676,0.022493,-0.125755,0.958188,0.199335,-0.20095,-0.0674803,0.314867,-1.1609,-0.592848
244,603179.SH,1,-0.0679,0.995708,1.20606,-0.868155,0.181838,-0.616727,0.289086,0.549818,0.988772,0.204235,0.668193,0.0121261,0.581054,2.25469,1.81024,1.10665,0.734869,-0.0485103,0.0657011,0.162896,0.194363,1.70745,0.867425,0.505841,-0.0144549,-0.95989,0.697035,-0.344589,-0.74247,0.00134173,1.73897,0.596891,0.44727,-0.149299,0.261023,0.423071,0.0483106,-0.129617,-0.178469,0.0230004,0.257141,0.330606,0.152459,0.325915,-0.357611,-0.34216,-0.358229,0.434496,0.423701,0.295279,-0.171512,-1.00253,0.50409,0.320378,0.216348,-0.00330295,-0.705583,0.824174,0.885163,0.877485,0.655278,-0.700519,0.261982,1.8062,0.526047,-0.372602,0.638599,0.238517,0.997357,1.1615,0.189391
244,603303.SH,1,0.0331,0.591622,0.484032,0.33776,0.814922,-2.0901,-0.168569,2.17183,-0.873791,-0.63813,-0.489704,-0.64987,-0.452733,-0.0792915,-0.116551,-0.0213249,0.0534773,-0.565594,-0.767624,-0.0669008,-0.175536,0.85585,1.19308,0.164563,-0.167292,0.693645,0.623924,-0.515251,0.232846,-0.0607358,1.32534,-0.57074,-0.743128,0.185478,0.487914,-0.676321,-0.224946,0.82773,-0.0321636,-0.698683,-0.789443,-0.426609,0.0232153,0.686024,0.842196,1.06626,0.781795,0.799362,0.616534,0.637479,0.293529,-0.180674,0.438178,-0.0802616,-0.154741,-0.0905262,-0.546007,0.65014,0.639204,0.731112,0.203177,-0.0756284,0.0122612,-0.0685504,0.142152,0.224731,-0.459905,-0.317536,-0.175905,-1.21171,-0.226789
244,603388.SH,1,-0.0762,0.044126,0.218774,-0.988114,-0.956123,-0.219526,-1.85119,0.382722,1.43455,2.02393,1.39246,0.0598215,1.47082,-0.0319428,0.852566,-0.0535468,0.522345,0.511354,0.284093,0.195751,0.681378,-0.421319,-0.243718,-1.47534,-1.65837,-0.0414643,-0.979651,-0.294603,-0.142118,0.231293,-0.76831,1.29786,0.175917,0.28722,-0.0234086,0.996822,0.186005,1.21917,-1.80846,0.795922,0.96387,0.900655,0.654483,0.351616,0.3988,-0.253229,-1.38394,1.14826,0.993457,0.0736329,-1.16932,-0.768769,-1.15746,0.693589,0.704181,0.169632,-1.9063,0.983421,0.919426,0.722354,-0.608023,-0.140857,0.0228365,-0.127675,1.60245,0.629205,0.795052,0.996208,0.524355,-0.00309901,1.27062
244,603517.SH,1,-0.0311,0.0210884,0.203921,-0.78538,-0.509936,-0.532492,-0.233938,0.0253564,-0.0912437,-0.326613,-0.0882415,-0.565912,-0.0829049,1.37527,1.23829,1.64303,2.12199,-0.462868,-0.359353,0.326433,0.339848,1.30693,1.7124,-0.00125233,-0.16247,0.547268,0.654016,1.69329,0.380346,-0.696589,0.730329,0.408668,-0.0895357,-0.833983,-1.79669,0.151484,-0.826308,-0.665328,-1.57719,0.0259916,0.0760797,-0.20836,-0.579998,-0.91734,-0.931301,-0.992504,-0.865136,-0.358827,-0.552905,-0.480457,-0.504353,-1.37604,0.451839,0.184119,-0.0267426,-0.10205,-0.658178,1.20979,1.34645,1.22333,0.739707,-0.0411591,0.209358,-0.464294,2.52266,0.448502,0.247529,0.538443,1.1391,1.52953,0.359532
244,603578.SH,1,0.0812,0.244711,0.574448,-0.902475,-1.20464,0.0556642,0.271882,-0.228427,0.222612,-0.142016,0.398202,0.0862854,0.34921,1.16831,0.742447,1.90451,1.28491,0.271247,0.201657,1.53228,1.5292,-0.529763,-0.897191,0.0343871,0.227321,0.978225,0.41049,2.11936,2.19938,0.278836,2.30906,-1.19427,0.117756,-0.213101,0.762225,-1.75695,0.0983413,-1.96442,1.07973,-1.96274,-1.79567,-1.78616,-0.866755,-1.16737,-0.204842,-1.46466,-1.47997,-0.600664,-0.290437,-0.483045,-0.731111,-1.53531,0.629798,-1.23348,-0.847304,-2.05947,-2.07351,0.533881,0.806474,-0.0793081,-0.550951,-0.20317,0.0329389,-0.184156,-2.23167,0.0444306,-0.739445,-0.707845,-0.341381,-1.19563,-0.540856
244,603630.SH,1,0.0481,-0.0262003,-0.0153943,-0.210567,-0.792391,-0.534945,-0.479004,-0.574151,0.0342023,-0.778797,0.127314,-0.649672,0.270855,0.170932,-0.00781652,0.953774,0.526672,2.02104,2.1677,0.965839,0.585799,-0.593611,-0.574617,0.0131997,-0.336589,0.91649,0.815716,2.04882,2.27632,0.00900087,2.31921,-0.503117,-1.76506,-0.779846,-0.291006,-1.74131,-1.68722,-1.79387,-1.79403,-1.8402,-1.81792,-1.71517,-1.68038,-0.841193,-1.09698,-0.481325,0.422371,-0.780218,-1.05816,-0.51435,0.000180039,-0.913475,-0.366486,-1.5726,-1.85968,-0.781158,-0.490397,-0.488804,-0.706884,0.054927,0.48852,-0.280208,0.00123213,-1.04691,1.23291,-0.401791,-0.180556,-0.436506,-0.534299,1.16689,-0.381254
244,603656.SH,1,0.0367,0.503212,0.598365,-0.535295,-0.594403,-2.24072,0.328257,0.379331,-0.287549,-0.192838,-0.172166,0.0294755,-0.108589,0.392834,0.747721,0.687577,1.32321,1.4086,1.55868,0.78998,1.3633,-0.12002,-0.16952,-0.00621584,0.240103,0.905864,0.59108,0.764832,2.07426,0.163676,2.45337,-0.371376,0.0240881,-0.53776,-0.548315,-0.626577,-0.753855,-0.896286,-0.988859,-1.56381,-1.35349,-1.16314,-0.99974,-0.496691,0.150516,0.333866,-0.0606355,-0.0764437,-0.316988,-0.271019,-0.329401,-0.939659,1.47056,0.569774,0.472392,0.359163,-0.268915,0.781957,0.724217,0.65211,-0.235145,-0.069404,0.0112521,-0.0629086,0.200031,-0.623507,-0.407873,-0.78158,0.24774,-1.78121,-0.555588
244,603665.SH,1,0.0342,0.0421781,0.297931,-0.484756,-0.545499,-0.0841825,0.15039,-0.867872,-0.230428,-0.114905,-0.126565,0.914631,-0.056814,0.22607,0.321579,0.331267,0.508027,-0.410667,-0.177415,0.223367,0.414398,0.135783,-0.00529677,0.581644,0.2518,0.437118,0.316184,1.5501,0.657714,0.262952,1.97283,-0.703073,1.11252,1.16931,-0.114508,-0.631618,0.380071,0.780425,-0.291276,-1.58636,-0.924401,-0.340407,-0.0851244,0.077254,0.367199,0.478307,0.0438274,0.599886,0.840454,0.922523,0.484366,-1.64829,-2.45679,0.659367,0.756594,0.634159,0.0709074,1.04021,1.22408,1.12859,0.536358,0.972453,0.0160121,-0.0895209,1.79708,-0.47267,0.120279,-0.250881,-1.91848,-0.272096,-0.635524
244,603717.SH,1,-0.0141,0.606491,0.186576,-0.0513334,-0.668825,-2.26694,-1.16899,0.59829,-2.71731,-1.36324,-1.89527,0.0623902,-1.78453,-0.636948,0.0882386,-0.499231,0.225843,0.615999,0.717252,-0.490521,0.622924,-0.582777,-0.653198,2.72187,-1.0567,0.686326,0.726244,-0.476885,-0.153794,0.247396,2.23255,0.535845,1.07363,0.978277,0.647228,-0.535708,0.548055,0.381754,-1.48107,-0.688427,-0.769132,-0.192018,0.207055,-0.0689034,-0.206198,-0.406753,-0.294417,0.26517,-0.123891,-0.532978,-0.585929,-0.491446,1.57746,-0.0332775,0.118716,-0.579397,-1.89702,0.652108,0.624938,0.281119,-0.610826,-0.146906,0.0238171,-0.133157,-0.368068,0.446357,0.273771,0.421165,0.865933,1.16581,0.628706
244,603768.SH,1,-0.0007,0.727337,0.695838,0.314689,0.159213,-2.29597,0.0867833,0.238656,0.473999,-0.202089,0.528136,0.0469645,0.689421,0.793045,0.231193,0.679716,0.264385,0.0707909,-0.22122,0.341024,0.0622654,0.566927,0.246046,0.137779,-0.0725272,0.383071,0.659644,-1.10522,-0.511944,0.219745,2.52033,-0.248282,-0.686355,-0.286551,0.0495534,-0.278231,-0.0116694,0.111032,0.293704,-0.06571,-0.176007,-0.110369,0.0194555,0.450349,0.686024,0.773251,0.938847,0.991696,1.02753,0.899361,0.80725,-0.589249,1.03925,0.10784,0.216319,0.161294,-0.0726645,0.296729,0.45,0.457036,0.374327,-0.110584,0.0179284,-0.100235,0.0949189,0.318912,-0.227573,0.00290427,-0.00602298,-0.580377,0.0724954
244,603811.SH,1,0.1732,0.381983,0.523992,-0.423475,-0.389604,-1.72963,0.488419,0.93943,0.0808395,0.660342,0.0976514,0.0782646,0.248883,0.760022,0.710627,1.09921,1.11117,0.525581,0.395788,0.551893,1.07831,0.449883,-0.0744518,0.392355,0.385371,0.46642,0.488081,-0.205324,1.623,0.455073,1.67812,-2.62551,-1.49335,-1.22474,-0.750968,-2.21194,-0.889638,-0.942147,-0.929125,-0.884772,-2.12231,-2.28549,-1.77269,1.21374,0.581231,0.257561,0.218751,0.361482,0.508778,0.201387,0.0817119,-1.26887,0.0318211,-0.527076,0.0948543,0.0539082,-0.752258,0.545126,1.263,1.26058,0.401154,-0.184284,0.029877,-0.167037,0.568837,0.264305,-1.9325,-1.47631,-1.43001,-1.64015,-1.06942
244,603833.SH,1,-0.1166,-1.17236,-1.00142,-1.19336,-0.9418,-0.63625,-0.4555,-0.783319,-0.169087,0.00410245,-0.106953,-0.169743,-0.259814,-1.4068,0.751345,-1.21995,1.20043,0.116651,0.191324,-0.986113,-0.160507,0.266338,1.29552,-0.965097,-0.049404,0.736565,1.1006,-0.172279,-0.450013,-1.06412,-0.265801,1.39806,1.26893,0.791281,-0.296435,0.44449,0.510899,0.326063,-0.031622,0.364995,0.54005,0.62564,0.399521,0.511662,0.766977,0.0369946,-0.0482376,0.360676,0.654802,0.173895,0.143838,-2.68974,-0.74267,0.286932,0.282888,0.214585,0.114051,1.00524,1.20258,1.19148,1.41329,0.165675,-0.342964,0.10274,1.95642,-1.50349,2.30826,2.46031,-0.0209411,0.963144,1.21699
244,603903.SH,1,0.0618,0.474389,0.609495,-1.37101,-0.500676,-0.747133,-1.9301,-0.468846,2.34585,0.34122,2.66667,0.0628166,2.76444,0.353847,0.867416,0.159463,0.588705,0.786787,0.354689,0.444376,0.59341,-0.204961,0.109699,-2.20379,-2.15675,0.213337,-0.634014,-0.54486,-0.100055,0.31699,1.16138,-0.321101,-0.606156,-0.603521,-0.830963,-0.835623,-1.65205,-2.08691,-2.07811,-0.0405381,-0.804596,-1.28173,-1.89668,-0.833022,-0.531185,-1.20232,-1.4256,-0.253651,-0.984784,-1.46085,-1.44058,-2.30893,2.67572,-0.22879,-0.266506,-0.940836,-2.33268,1.05916,1.10512,0.968823,0.22394,-0.14791,0.0239798,-0.134067,1.10007,0.46765,-0.724625,-0.375567,-1.71193,-0.87693,0.228728
244,603908.SH,1,-0.0365,0.0668876,0.155742,-0.996139,-0.535961,-1.98533,-0.409085,0.677485,-0.445715,-0.161618,-0.360404,-3.2194,-0.275291,1.27371,0.801674,1.96244,0.760303,-0.153287,-0.118034,0.532852,0.283369,0.978085,0.467161,-0.202066,-0.361418,0.0775848,0.359839,-0.575387,0.179216,0.425895,2.30886,0.146016,-0.0734141,0.0762799,0.271343,0.208276,1.04189,0.964231,0.720798,0.529097,0.915907,1.52516,1.53222,1.16614,-0.0722897,0.0758271,0.213354,0.556987,-0.841773,-0.57499,-0.355717,-1.81467,-0.278258,-0.480946,-1.89253,-1.01443,-0.755858,0.347995,-0.65577,-0.173054,-0.0873888,-0.159965,0.0259342,-0.144994,0.137202,0.197992,-0.0867078,0.0574903,0.882362,0.903769,0.408067
244,603955.SH,1,-0.0566,0.137996,0.242153,-0.195011,-0.986031,-0.864572,-1.96876,0.46863,0.104911,0.581158,0.330511,0.0738947,0.586217,-0.259352,0.102776,-0.177963,0.23393,0.577008,0.58545,0.0298376,0.75675,-0.872433,-0.789181,-1.47527,-1.88374,0.659115,-1.87303,0.176029,0.0946446,0.319519,2.21824,1.04881,1.17453,0.546137,-0.195453,0.859293,1.17363,0.653839,-1.22006,0.565041,0.799866,1.02901,1.0864,1.12625,0.214047,0.178016,-1.04415,0.453634,-0.0157178,0.445547,-0.688298,-1.41346,0.817451,0.843016,0.647229,0.0897004,-1.85543,1.02221,0.872565,0.66417,-1.16733,-1.69007,0.227145,0.360117,-0.5717,0.572827,0.289676,0.522952,0.869824,-0.582995,1.17438
244,603960.SH,1,0.0759,-0.524261,-0.196262,-1.37788,-0.887398,0.294922,0.238485,-0.210937,-0.185625,1.45156,0.243254,-0.00682004,0.0431354,1.34289,0.509758,1.28113,0.357814,0.296909,0.262031,1.05305,1.10188,0.11853,-0.568087,0.700554,0.931031,0.0549298,0.644154,0.187617,-0.72939,-0.0638621,-0.0380819,-0.828691,-2.63357,-2.79743,-3.02521,-0.741301,-0.464522,-1.66218,-0.293695,1.98813,0.606009,-0.381213,-0.968732,-1.37571,-1.53706,-1.06432,-0.746082,-0.288297,-0.129934,-0.381218,-0.00679231,-1.67495,2.72285,-0.611762,-0.220524,-0.0630684,-0.378361,0.413139,0.712146,0.916381,1.00744,-0.201466,-0.134912,-2.97836,1.7692,2.2721,-1.99933,-0.185877,-0.892085,-0.039765,0.98164
244,603991.SH,1,-0.0153,-0.00583396,0.0553072,-0.638673,-0.496276,-0.790758,-0.688031,-0.302778,-0.0997589,0.789535,0.130832,0.0757997,0.218828,0.216093,0.408165,0.0765952,0.424542,-0.0521506,-0.181658,0.224811,0.209359,0.0137168,0.175159,-2.03433,-0.722785,0.266084,0.484283,-0.621742,-0.260758,0.463958,2.42382,0.228454,0.0014021,-0.269674,0.0599819,0.64731,0.552375,-0.0484032,1.70122,-0.0950453,0.415611,0.476888,0.400956,0.575649,0.649465,0.102853,0.156107,0.901927,0.590059,0.128151,0.176405,-1.35072,0.987237,1.22372,1.11698,0.748144,-0.583543,1.27252,1.37382,1.1731,0.196432,-0.17848,0.028936,-0.161777,0.644469,-0.388409,0.368154,0.00647655,0.383607,-0.563782,-0.242157
244,002859.SZ,1,-0.0680,-0.667033,-0.553846,-1.05115,-0.968815,-1.11351,-0.552427,-0.328561,-0.15033,0.418666,-0.0288357,1.41785,0.0138135,0.0222721,0.47268,0.321045,1.07798,0.37666,0.621462,0.300331,0.924708,-0.106788,-0.238739,0.28464,-0.29037,0.724482,0.471255,0.427031,0.742811,-0.316503,0.0598784,0.727686,-0.668001,-2.26864,-1.38859,0.83959,-0.419444,-1.75839,-1.97072,2.00035,2.20954,0.497316,-0.745225,0.128166,0.1898,-0.155373,-0.622277,-0.312411,0.376812,0.00279866,-0.729145,-1.46291,2.74065,-1.61151,-0.792495,-0.954296,-2.18645,0.333423,0.875173,0.856954,-0.0193494,0.296156,-0.297439,-1.47182,1.40524,2.4206,-1.70965,2.2176,0.575521,0.414477,1.8061
244,002860.SZ,1,-0.0125,0.622864,0.968706,-0.772,-1.20046,1.37896,0.486929,-0.128898,0.213676,-0.0717154,0.296393,0.297195,-0.497404,1.58738,1.07033,2.09236,1.68825,1.04774,1.07613,2.44948,2.22015,-0.939539,-1.12907,0.390671,0.291393,0.972396,0.446573,2.12882,1.49896,0.221889,2.32912,-0.0415471,-0.0952953,-0.0701649,-0.370347,-1.76413,-1.8101,-1.97119,-2.21934,-0.480891,-1.79703,-1.78593,-1.87926,-0.783233,-0.238385,-0.385967,-0.817163,-0.253019,-0.791582,-0.863418,-0.93693,-1.30618,1.95228,-1.85072,-1.1789,-2.09351,-2.10634,0.445696,0.815538,0.239762,-0.611888,-0.181782,0.0294712,-0.164769,-1.14202,0.639074,-0.899304,-0.401433,0.55447,-0.0301767,0.205962
244,002861.SZ,1,-0.0077,0.531795,0.677355,0.0116298,-0.235906,1.4269,0.10073,0.87727,-1.09182,0.0432104,-0.98614,-0.319428,-1.06012,-0.0546987,0.231607,-0.256151,0.583642,-0.0519846,0.170354,-0.0492038,0.460899,0.0449408,0.112889,0.107628,-0.0246697,0.774458,0.57091,1.95426,2.01842,0.328213,2.51509,-0.0857419,-1.11748,-0.514692,-0.14685,-1.76069,-1.73384,-1.16942,-1.49976,0.540422,-1.56986,-1.87181,-1.68573,1.09766,-0.801809,-0.346791,-0.0515482,-0.328609,-0.26149,-0.260989,-0.310166,-1.05131,1.42557,-0.96968,-0.871391,-1.44946,-1.53234,0.586178,0.6747,0.428491,-0.107511,-0.14413,0.023367,-0.130641,0.699639,-0.0987867,-0.116429,-0.0577035,0.474239,-0.323723,0.193603
244,002862.SZ,1,0.0517,0.0621752,0.0867468,-0.365068,-0.39723,0.185559,-0.166131,-0.511866,-0.132843,-0.671564,-0.0348652,0.0726131,-0.509382,-0.0137737,0.159007,-0.0103764,0.570155,-0.0424756,-0.0117758,0.158273,0.298502,-0.235071,0.259036,-1.14262,-0.107423,0.64657,0.312517,1.95848,1.9635,0.455214,2.15969,-0.817459,-0.140129,0.0534311,-0.615658,-1.79851,-1.26007,0.624845,-1.1895,-2.07531,-1.8209,-1.75031,-1.7265,1.83885,0.556297,-0.30545,-0.305114,-0.142999,-0.0222591,0.00802364,0.060313,-1.14505,0.315504,0.769066,0.595311,-0.477549,-0.593981,0.970483,1.02774,0.218691,0.0421119,-0.170977,0.0277196,-0.154976,-0.500954,-0.105706,-0.0491917,-0.169903,-0.0968865,-0.717123,-1.70527
244,002863.SZ,1,-0.1089,-0.288773,-0.406531,-0.77585,0.819628,-0.0218931,-2.18098,-0.489672,0.00447067,0.135247,0.245852,-3.35657,-0.0499309,0.0186183,0.0464838,-0.526176,-0.563009,-0.203751,-0.420676,-0.30698,-0.454955,-0.00671268,0.0775747,-1.75943,-2.21781,-2.80096,-0.746865,-1.0022,-1.18304,0.214826,0.908434,1.07829,0.877689,-0.693832,-1.5986,1.63606,-1.93881,-1.95243,-2.04092,1.01047,0.725035,-1.52106,-1.99542,-0.418712,-0.560683,-1.39735,-1.32518,-0.196058,-1.36772,-2.32974,-1.94929,0.293652,1.52262,-1.20088,-1.97954,-2.01184,-1.91792,0.659914,0.223025,-1.50007,-0.954306,-0.108737,0.0176289,-0.0985603,-0.960578,0.495203,-0.0222317,0.306041,0.941662,0.587538,1.02214
244,002865.SZ,1,0.0626,0.0457442,0.279171,-0.632276,-0.375404,0.260027,-1.23348,-0.241715,0.203286,-0.183928,0.450978,-3.34495,0.12645,0.410206,0.31884,-0.0273224,0.0627436,0.31324,0.156482,0.0970816,0.0822816,0.0721573,0.0828179,-0.93768,-1.35777,-0.3296,0.203309,-0.545355,-0.798303,0.287715,-2.33744,-1.03109,-0.695066,-0.931197,-1.65838,-1.98445,-1.94223,-1.94377,-2.03363,-2.15276,-2.07826,-2.04832,-1.99266,-1.12714,-1.5689,-2.44555,-1.84574,-1.24958,-1.85925,-2.6826,-1.68918,-1.16684,-0.0154423,-2.02523,-1.9347,-1.96827,-1.8759,-0.460389,-1.23533,-1.14239,-0.44703,-0.136113,0.0220673,-0.123375,1.32645,-0.278986,-0.764553,-0.894094,0.231623,0.00691569,-0.710476
244,002866.SZ,1,0.0018,0.213646,0.354093,-0.361447,-0.0950832,0.69158,0.192587,0.231814,0.0938676,0.832002,0.249856,0.512813,-0.527911,1.58862,0.419103,1.99108,0.738758,-0.529247,-1.0144,1.24479,0.300417,0.968914,0.671512,0.775951,0.161265,0.502522,0.491281,1.31408,1.63286,0.151799,0.022225,-0.376801,-1.47037,-1.21479,-1.15877,-1.91437,-2.25907,-1.22675,-0.792899,-2.57077,-2.1359,-1.99794,-1.61419,-1.03499,0.00841474,-0.903373,-0.669377,-2.60688,-0.314356,0.469938,0.156169,-0.320608,2.84477,-1.52342,-1.47919,-1.34887,-1.49749,-2.19244,-2.40755,-2.09563,0.549749,-0.0667387,0.01082,-0.0604927,-1.88209,1.64626,0.263953,1.53519,-0.14207,-0.280482,0.818799
244,002867.SZ,1,-0.0457,-0.147643,0.201559,-1.13981,-0.928902,0.727689,-0.549937,0.154363,0.0105676,-0.289825,-0.12323,-1.69447,-0.91529,1.0024,1.11264,1.56036,1.49467,-0.0158839,-0.130823,0.609264,0.743405,0.273131,0.294615,0.0139148,-0.34666,0.559122,0.942806,0.329539,0.530066,-0.55383,0.440578,0.358671,-0.338604,-1.50738,-0.971265,-0.230648,-0.479242,-2.17246,-1.80883,0.268484,0.0295043,-0.38483,-1.10977,-1.01724,-0.699721,-0.644024,-0.081512,-0.613224,-0.49715,-0.596788,-0.132319,-1.47332,2.59299,-0.0142704,0.0171672,-0.475513,-0.82688,1.04026,1.17841,0.719613,0.455154,-0.448851,-0.0748837,-0.160723,1.92456,0.595042,0.0680088,0.543487,0.995354,0.273296,0.582732
