month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
38,600805.SH,1,NaN,1.01232,0,1.74236,1.04752,1.89265,2.02971,-0.233295,0,0,0,0,0,0.138026,-0.385012,-0.372027,-0.454741,-1.59887,-1.58266,-0.752296,0,0.273445,0.194565,1.32546,1.33668,0.128827,-0.671439,0.275868,-0.099478,-0.605723,0,1.14499,0.973111,0.556202,1.11383,0.745826,0.903103,0.3451,0.803448,0.682681,0.802353,0.862687,0.87261,0,0,0,0,1.11024,0.695192,0.627208,0.0143588,1.26486,0,0.901025,0.699186,0.769836,0.63114,0.978596,0.740571,0.865546,0.822167,0,0,0,-0.650799,0.0937483,1.66879,1.35293,1.92995,1.52714,1.0034
38,600806.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600807.SH,1,NaN,-0.557252,0,-0.52989,-0.187305,-0.136561,-0.671262,-0.288526,0,0,0,0,0,-0.742405,-0.907978,-0.690274,-0.654503,-1.70389,-1.6859,-0.413473,0,0.087086,0.139157,-2.01698,-2.06034,0.131938,-1.86654,-0.255028,-0.566084,0.512246,0,0.38146,0.233308,0.209723,-0.948049,-0.00468164,0.0610349,0.00571714,-2.1148,0.915566,0.587886,0.402197,-0.249238,0,0,0,0,-0.83394,-1.03223,-0.530397,-2.08985,-1.03386,0,0.0984838,0.104531,0.632489,-0.026349,0.437637,0.601316,1.24196,0.68291,0,0,0,2.31931,2.26076,-0.958152,0.538212,0.64388,-0.657329,1.24941
38,600808.SH,1,NaN,-2.1533,0,1.99641,-0.148672,-0.00644169,0.862068,-1.66476,0,0,0,0,0,-1.85089,-1.88698,-1.64615,-1.87449,-0.39347,-0.39566,-1.02553,0,-1.23151,-1.13257,2.24889,2.34266,0.448605,0.414194,-0.224324,-0.520625,-1.09361,0,0.36161,0.380088,0.828346,1.70559,0.216622,0.399838,0.806547,2.33671,0.0269001,0.200208,0.333547,0.666544,0,0,0,0,1.41988,1.15981,1.53632,0.296711,2.02431,0,0.385248,0.872155,1.05231,0.596471,0.432041,1.00909,1.30774,0.785627,0,0,0,-0.495677,-0.358012,0.0235832,-0.11991,-1.11119,1.69479,0.261292
38,600809.SH,1,NaN,-1.21462,0,-0.545416,-0.684165,-0.400959,-0.532699,-1.12793,0,0,0,0,0,-0.877554,-1.11171,-1.07283,-1.1513,1.4333,1.39334,-0.774204,0,-0.560711,-0.467331,-0.600177,-0.613304,0.416039,0.911344,-0.855853,-0.245299,-0.205185,0,-0.715422,-0.806695,-1.45109,-1.37476,-1.37321,-2.33962,-2.33919,-2.70208,-0.928813,-1.62678,-2.18702,-2.25656,0,0,0,0,-1.64116,-2.6472,-1.39649,-1.62147,1.00118,0,-0.679763,-2.94989,-2.01904,-1.91762,0.137791,-1.97868,-0.974431,-0.911815,0,0,0,-0.244892,-0.686223,0.0574039,-0.218121,-0.853252,-0.866707,-0.46927
38,600810.SH,1,NaN,0.230136,-0.0215273,3.0775,0.0519476,-0.199717,-0.385378,-0.624001,0,0,0,0,0,-0.734448,-0.80288,-0.642945,-0.616672,-0.180146,-0.185868,-0.0169529,-0.0215273,-0.794215,-0.780826,-0.256899,-0.329779,0.910899,0.539533,-0.456389,2.32568,-0.548306,0,0.171292,0.844805,0.108155,0.629883,0.714434,1.11438,0.673446,0.897571,0.413972,0.772658,0.946398,0.989039,0,0,0,0,0.992056,0.507041,0.0270423,0.0382928,0.639926,0,0.965107,0.736037,0.345015,0.779462,0.510997,-0.262345,-1.09129,-0.745225,0,0,0,-0.0380301,-0.556351,0.530701,0.240218,-0.100603,-1.26991,0.0372437
38,600811.SH,1,NaN,1.8217,0,3.35282,-0.806448,2.21792,1.77988,-0.718041,0,0,0,0,0,-0.0185803,-0.151293,0.250707,0.109579,1.05828,1.04651,0.984252,0,-1.98978,-2.1196,-0.0502709,-0.0637655,0.788191,-0.000135868,1.05092,0.350296,-0.485006,0,1.95552,0.678321,0.452721,1.03211,1.68578,0.344825,0.398256,1.08221,1.56115,1.28506,0.868694,0.727298,0,0,0,0,-0.149267,-0.131812,0.345689,0.115604,1.35193,0,0.608296,0.0310824,0.42815,0.676238,0.384872,-0.613824,0.0124202,0.36995,0,0,0,-0.232367,1.7138,1.68345,2.12596,2.20921,0.328611,2.03293
38,600812.SH,1,NaN,-0.0396077,-0.0351999,1.97756,0.498094,-0.327172,0.0918173,-0.730448,0,0,0,0,0,-0.65969,-0.792537,-0.761316,-0.881438,-1.22369,-1.23164,-0.47636,-0.0351999,-0.798297,-0.783169,0.116183,0.093948,-0.622742,-2.0094,-1.02831,-0.460048,-0.874939,0,0.998399,1.18212,0.691367,0.827495,0.778899,0.687572,0.674806,-0.820483,0.659271,0.825321,0.823774,0.755459,0,0,0,0,1.23213,1.36836,1.45637,-0.350941,2.93816,0,0.820627,0.526761,0.808611,0.184331,0.864217,0.500421,0.954809,-0.120315,0,0,0,-0.263745,-0.256198,0.791751,0.549844,-0.0801327,0.968329,0.929244
38,600813.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600814.SH,1,NaN,0.318671,0,0.0966702,0.887599,-0.345716,0.512568,-0.492251,0,0,0,0,0,0.244254,0.327919,0.184885,0.325498,-0.261011,-0.257124,-0.0386095,0,0.986177,1.25426,0.387008,0.390077,0.201018,0.598706,-0.638558,-0.772154,0.373331,0,0.635077,0.900679,0.185112,0.218244,0.805474,0.887693,0.68311,-0.385446,0.0220697,0.550619,0.713434,0.778193,0,0,0,0,1.51097,1.36188,1.34378,0.452132,1.44132,0,0.835596,0.800088,0.848605,-0.017829,0.922706,0.986237,1.10781,-0.0184894,0,0,0,-1.11115,-0.461298,1.04703,0.650681,-0.428346,-0.344713,0.260174
38,600815.SH,1,NaN,-0.412192,-0.0052619,0.0624719,-0.178951,-0.596722,0.152716,-0.349852,0,0,0,0,0,-0.476499,-0.594912,-0.473751,-0.434814,-0.249781,-0.247945,-0.299609,-0.0052619,0.280234,0.440871,1.29299,1.35138,1.01866,0.920316,-0.530958,-0.22895,-0.129433,0,-0.828269,-1.02429,-2.76933,-2.26793,-1.6772,-1.89445,-1.91773,-0.896656,-1.54148,-1.67439,-1.85495,-1.7124,0,0,0,0,-1.89864,-2.63608,-1.27515,-0.70781,0.0877901,0,-0.73841,-2.33919,-2.10621,-1.2358,-0.488011,-2.55623,-2.05075,-1.40663,0,0,0,0.207278,-1.1767,-0.510149,-0.918028,-0.426504,-0.122491,-0.554415
38,600816.SH,1,NaN,0.942746,0,-0.183377,-0.879881,0.675035,0.783434,-0.92222,0,0,0,0,0,0.886311,0.733092,0.496988,0.503361,0.0387406,2.97427,1.53645,0,-1.02123,-1.05315,0.233035,0.236501,-1.28279,1.26589,-0.478958,-0.32879,0.173122,0,0.374094,-0.0243174,-0.0637437,0.328127,0.278984,-0.0303175,-0.245327,0.0831425,0.557586,0.265483,0.0829458,0.0613546,0,0,0,0,0.618883,0.267118,0.138248,0.441891,-0.386416,0,0.219489,0.316636,0.0646718,-0.307283,0.36097,0.734526,0.422466,-0.247543,0,0,0,0.348275,0.848106,-0.214009,0.184302,0.325615,0.1446,0.419993
38,600817.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600818.SH,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,600819.SH,1,NaN,0.141436,0,0.20497,-0.193259,-0.0473379,0.728842,2.10503,0,0,0,0,0,0.0488399,-0.0994125,0.361728,0.355731,0.574089,0.565798,0.315446,0,-0.0348739,0.0275817,0.427455,0.43098,0.777905,1.29672,0.00834861,0.186056,-0.756955,0,-0.685647,-0.39795,-0.24354,0.972919,-1.7706,-0.551279,-0.269815,0.15163,-0.844071,-0.990619,-0.895674,-0.517129,0,0,0,0,-0.630143,-0.0578177,-0.0788931,-0.094757,-0.422692,0,-1.42181,-0.588266,-0.151405,-0.345121,-1.27158,-0.400077,0.145255,-0.0581332,0,0,0,0.0444765,0.541256,-0.326073,-0.0287119,-0.799248,0.569453,-0.415261
38,600820.SH,1,NaN,0.674644,0,0.326404,1.89292,0.680471,-1.28221,-0.0600387,0,0,0,0,0,0.324819,0.260506,-0.330025,-0.361922,-0.484897,-0.48126,-0.346307,0,-0.184057,-0.131639,-0.723323,-0.456734,-1.99831,0.668538,-0.371742,-0.79207,-0.232204,0,0.0667423,-0.601511,-1.28203,-0.755068,-0.0397163,-1.24526,-0.945036,-0.176734,0.142812,-0.0736849,-0.431241,-0.538308,0,0,0,0,0.421532,-0.296261,-0.127742,0.34829,0.527681,0,-0.298989,-0.81081,-0.28143,0.466941,-0.767673,-2.03774,-1.31233,-0.538165,0,0,0,0.185176,0.789379,-0.0718633,0.27196,0.28324,-1.20192,0.344205
38,600821.SH,1,NaN,-0.17492,0,0.60161,1.62972,-0.445677,-0.73032,-0.593893,0,0,0,0,0,-0.00557008,-0.382285,-0.329824,-0.295014,-0.744416,-0.737504,-0.00465615,0,1.61011,1.89939,-0.649639,-0.669742,0.260854,0.258183,-0.164585,-0.259435,-0.0130599,0,0.253817,0.762105,-0.831588,-0.387512,-0.10006,-2.01346,-1.92071,-0.513998,0.596636,0.378837,0.0125122,-0.602953,0,0,0,0,-1.05848,-2.55407,-1.13429,-0.773742,0.956953,0,0.0547063,-2.73938,-1.63498,-0.296231,0.272674,-2.97523,-1.64363,-0.0146933,0,0,0,0.180764,-0.289948,0.251868,0.0397455,0.447993,0.499313,0.749845
38,600822.SH,1,NaN,-1.27206,0,-1.45325,-0.439778,-0.0178222,-1.04848,-0.731403,0,0,0,0,0,-2.19668,-1.20631,-1.00114,-1.09713,-1.22476,-1.21537,-0.759002,0,1.84471,1.88963,-2.714,-2.78947,-0.794096,0.59836,-0.246303,-0.409901,-0.535801,0,-1.62673,-1.64239,-1.52204,-0.192889,-1.91852,-2.11599,-2.00004,-2.47948,-1.66628,-1.86183,-2.02731,-1.94196,0,0,0,0,-2.46981,-2.93783,-2.94744,-1.62011,-1.00527,0,-2.4575,-2.78824,-2.73903,-1.14258,-1.44254,-2.09742,-2.42484,-0.266945,0,0,0,0.0314821,-0.251006,0.170673,-0.0180849,-0.844023,-0.181653,-2.71801
38,600823.SH,1,NaN,-1.72221,0,0.278326,-0.158083,-1.13237,0.840281,2.2941,0,0,0,0,0,-1.04553,-2.00061,-1.24599,-1.33048,-0.673631,-0.666224,-0.716668,0,-0.576206,-0.532586,-1.1239,-1.14129,-1.16731,-1.8522,-0.0710686,-0.762741,0.268058,0,-0.185689,-1.71111,-0.675717,-0.013136,0.285354,-0.3802,0.0552117,0.482708,-0.21124,0.103909,-0.0569824,-0.0449828,0,0,0,0,-0.620739,-0.247385,-0.0486716,0.589847,0.64755,0,-1.04493,-0.543877,-0.0173385,-0.216338,-0.435506,0.126735,0.698331,0.702356,0,0,0,-1.18339,2.21375,-1.92068,-0.446124,-1.02279,-1.23754,-0.139921
38,600824.SH,1,NaN,0.439491,0,0.1255,-0.372441,0.137888,0.427862,0.803635,0,0,0,0,0,0.698536,0.487235,0.325122,0.363998,0.751589,0.745385,0.309124,0,-0.474779,-0.532824,0.150542,0.14764,-0.0378419,0.714287,-0.32788,-0.372733,0.215076,0,-0.518249,-0.420873,-1.22389,-0.752583,-0.89901,-0.150542,-0.587939,0.172167,0.585492,-0.493721,-0.444636,-0.278788,0,0,0,0,-0.00784877,0.0632262,-0.592092,-0.266326,0.361853,0,-1.06134,-0.479956,-0.49361,-0.684536,-0.637741,-0.0841459,-0.114043,-0.309374,0,0,0,0.509035,-0.31497,-1.84437,-1.91531,-0.441716,-1.87763,0.111706
38,600825.SH,1,NaN,0.335232,0,-0.493631,3.04483,0.62862,1.66375,-0.0767655,0,0,0,0,0,1.0519,0.786004,-0.276281,-0.396013,-1.07444,-1.06264,-0.831652,0,3.04747,3.1568,1.91757,1.92085,-2.20398,0.87015,-0.785655,-1.01569,0.453294,0,-0.869914,0.583968,-1.19393,-2.02615,-0.601338,0.496259,0.116613,-0.0478718,-2.08576,-0.863249,-0.237952,0.30343,0,0,0,0,0.474571,1.54567,0.594517,0.1941,0.49623,0,0.222689,0.890994,0.968273,0.668906,0.396901,1.1827,1.42047,1.13373,0,0,0,1.65727,-2.45887,-1.18855,-2.0746,-0.200543,-0.573881,-1.50718
38,600826.SH,1,NaN,0.110519,0,0.202201,1.25696,-1.18189,1.80623,1.32454,0,0,0,0,0,0.0287419,-0.0434538,0.0421404,0.114206,-0.697551,-0.691856,-0.249872,0,1.45944,1.74935,1.62736,1.6479,0.573153,0.768388,-0.535717,0.15083,-0.214104,0,0.05882,0.800382,0.915038,0.255623,0.448626,0.797128,0.885884,-2.1339,-0.369794,0.423755,0.66817,0.498106,0,0,0,0,0.254338,0.492586,0.586351,-0.541219,0.245042,0,0.739124,0.993588,0.964944,-1.33542,0.927833,1.3606,1.41308,-1.66516,0,0,0,-0.284068,0.668022,0.38332,0.563722,0.110658,-0.0652957,0.0282563
38,600827.SH,1,NaN,-0.0303789,0,-0.563303,1.58254,0.65744,1.59968,0.035,0,0,0,0,0,-0.100735,-0.271633,-0.386992,-0.573371,-0.232529,-0.231267,-0.328224,0,0.855616,-0.0130351,1.49621,1.51409,-2.05464,-2.01195,-0.438113,-0.782004,-0.236188,0,0.325199,0.364311,0.698271,0.527989,0.069402,0.138806,0.415069,1.03122,0.23636,0.165667,0.144468,0.440313,0,0,0,0,0.322226,0.215402,0.192308,-0.420654,-0.239394,0,0.100203,0.47158,0.583685,0.602573,0.237937,0.712504,0.896385,1.20984,0,0,0,0.769069,1.89298,-0.62064,0.232077,-0.477519,-0.0732834,0.57939
38,600828.SH,1,NaN,-0.267332,0,-0.233067,1.6662,-0.459612,-0.456463,1.8911,0,0,0,0,0,-0.213891,-0.19542,-0.297885,-0.225694,-0.486104,-0.480944,-0.270792,0,1.93323,1.98853,-0.267303,-0.278568,-0.229785,0.722455,-0.528258,-0.665039,0.159403,0,-0.310097,-0.662017,0.738619,0.920436,-0.724338,-0.417067,1.80945,0.932686,-1.4665,-1.05913,-0.615632,-0.0325656,0,0,0,0,0.274042,0.648255,0.369772,0.460895,-0.209319,0,-0.370756,-0.134443,-0.37587,0.0924967,-0.377134,-0.152856,-0.483426,0.167087,0,0,0,1.57051,-1.14199,-0.328639,-0.823453,-1.1507,-0.42209,-0.782733
38,600829.SH,1,NaN,1.39464,0,0.536942,1.09429,-0.490572,0.810784,-0.370436,0,0,0,0,0,0.127094,0.999433,0.502842,0.504593,-0.32914,-0.323798,-0.278025,0,0.58822,0.534724,0.062266,0.0720599,-0.569543,-1.53973,-0.361354,-0.20859,0.585064,0,-0.204553,-0.988046,-0.575513,-0.227215,-1.5054,-2.08468,-2.02863,-1.15118,-1.06819,-1.61239,-1.92489,-1.89945,0,0,0,0,-0.828444,-1.40894,-0.913964,-0.923592,-0.50661,0,-1.80497,-2.2848,-2.07483,-0.838867,-0.569446,-0.943915,-0.775903,0.66394,0,0,0,-0.243004,-0.324261,-0.0294,-0.134985,0.851179,0.0710765,-0.229295
38,600830.SH,1,NaN,0.275528,0,-0.332744,-0.802599,-0.264336,-0.506835,-0.522167,0,0,0,0,0,-0.508006,0.579773,0.786647,0.852199,-0.190211,-0.187431,-0.169865,0,0.0354165,-0.0192051,-0.544339,-0.559809,0.799955,0.820358,0.526927,0.15169,0.259605,0,1.21457,1.20196,-0.864083,-0.182553,1.15316,1.0295,0.585122,0.774194,0.945702,1.16074,1.15049,1.09234,0,0,0,0,1.43719,1.08549,1.38782,1.57304,0.185022,0,1.10389,0.513949,0.329971,0.420717,1.17808,0.548932,0.329688,0.551731,0,0,0,-0.2409,0.259109,1.18569,1.07918,-0.324425,1.08983,0.921763
38,600831.SH,1,NaN,-1.49037,0,-0.425962,-0.58059,-1.03978,-0.866453,-0.115353,0,0,0,0,0,-2.44018,-2.22431,-1.993,-2.21435,-2.37242,-2.34564,-2.60146,0,-1.24149,-1.1871,-0.434856,-0.476173,-2.10752,0.641756,-1.16653,-0.908942,1.1881,0,-2.12302,-2.15038,0.717704,0.301937,-0.730213,-0.734706,0.436641,0.47335,-0.0492634,-0.803017,-0.683737,-0.04204,0,0,0,0,-1.60429,-1.23543,-0.889055,-1.08572,1.6327,0,-1.19712,-0.485176,0.166747,0.122241,-1.65782,-1.04589,-0.150292,-0.586112,0,0,0,-0.126368,-0.681495,-1.21921,-1.32683,-0.890722,-1.29188,-1.57491
38,600832.SH,1,NaN,-0.290323,0,-0.681498,-0.935768,-0.22545,-1.0101,0.137265,0,0,0,0,0,0.179343,0.00400175,-0.324869,-0.349897,0.614299,0.603122,0.930552,0,-1.06084,-1.10286,-1.07929,-1.158,-0.407804,-0.37018,-1.03526,-1.02449,-1.40666,0,0.721118,0.934388,1.23539,1.85499,0.269011,0.172153,0.876169,1.10359,0.321311,0.188081,0.21566,0.620914,0,0,0,0,0.906879,0.383205,0.73738,0.417883,-0.343839,0,0.34822,0.38438,0.815158,1.10532,0.446997,0.44042,1.10526,1.64934,0,0,0,-0.269009,1.33943,1.07591,1.48584,1.03369,-0.26284,0.746719
38,600833.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600834.SH,1,NaN,-0.777467,0,-1.66585,-0.66536,-0.785256,-0.389076,-0.941305,0,0,0,0,0,0.675329,0.435663,0.917098,0.970804,0.798128,0.790804,1.43058,0,-0.271181,-0.244694,0.270839,0.25952,0.836105,1.32667,1.43254,1.25074,-0.892598,0,-1.26554,-0.575267,2.3911,-0.0224539,-2.36147,-1.46573,0.686002,-0.719191,-2.08514,-2.30883,-2.39182,-1.08677,0,0,0,0,-1.98528,-1.07356,-3.16913,-2.69911,-0.980326,0,-1.14067,-0.309854,0.268843,0.505459,-0.700075,0.0969655,0.790907,1.46247,0,0,0,0.227225,-1.92024,-0.710201,-1.55661,-0.602253,0.439597,-1.57241
38,600835.SH,1,NaN,1.92577,-0.0323082,1.85538,2.13725,1.01797,2.57587,0.277219,0,0,0,0,0,0.66312,0.829045,0.496299,0.622363,0.534958,0.526885,-0.0519179,-0.0323082,-0.233304,-0.127443,0.514103,0.551431,0.116628,1.08087,0.678954,-0.376676,-0.79472,0,0.645542,0.959082,2.01174,0.480728,0.98535,1.03439,1.83628,0.358274,0.80666,1.14762,1.24092,1.20163,0,0,0,0,0.776242,-0.03548,-0.693013,-0.561974,-0.613763,0,1.15364,1.03781,0.819474,0.826622,1.0824,1.00988,0.805719,0.862267,0,0,0,-0.272667,0.0274661,0.49933,0.459754,-0.42942,0.128767,0.729063
38,600836.SH,1,NaN,-0.670159,0,-1.08434,0.683977,-0.888246,-0.0583809,-0.17645,0,0,0,0,0,-0.140519,-0.33995,-0.582825,-0.45743,-0.151492,-0.147954,-0.494607,0,0.702189,0.883213,0.603117,0.619087,-1.38081,0.737641,-0.855014,-0.701922,0.5488,0,-1.04278,-1.02851,-0.513816,0.288175,-1.87106,-1.22391,-1.35877,-0.669437,-1.71898,-1.85694,-1.87051,-1.50128,0,0,0,0,-0.774603,-0.70666,-0.925336,-0.65937,-0.349558,0,-1.53373,-0.557823,-0.860545,-0.657747,-0.579244,0.27018,-0.00907839,0.459615,0,0,0,-0.0718998,-0.706945,-1.29898,-1.38711,0.784414,0.0701805,-0.965293
38,600837.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600838.SH,1,NaN,0.0469193,0,-0.528326,-0.602612,0.209538,0.771247,0.253435,0,0,0,0,0,0.590603,0.494239,0.209888,0.270565,-0.139945,-0.139217,0.0605508,0,-0.203587,-0.138131,0.80746,0.813283,-0.240224,0.725143,-0.412075,-0.506296,-0.150385,0,0.969595,-0.270513,-0.237178,1.56798,0.706085,0.439446,0.103611,1.23679,0.79595,0.813219,0.71843,0.696338,0,0,0,0,0.223006,0.44092,0.572721,-0.484391,1.51884,0,-0.156571,0.112867,0.357428,0.71406,0.131003,0.476203,0.782583,1.60306,0,0,0,-0.560361,2.18605,0.318799,1.16406,0.623796,0.941534,1.0208
38,600839.SH,1,NaN,-0.830416,0,2.35763,1.3573,-1.06156,1.61534,-1.41988,0,0,0,0,0,-1.1442,-1.40317,-0.977553,-1.12506,-0.711757,-0.711311,-0.691693,0,-0.325303,-0.134402,2.01038,2.0387,1.19495,0.585304,0.61859,1.93651,-1.16776,0,0.113459,0.268172,0.905103,0.79552,0.314836,-0.248183,0.0557687,0.510417,0.211312,0.367498,0.290764,0.24344,0,0,0,0,-0.353545,-1.48107,-0.33179,0.088363,0.888616,0,0.733636,0.789283,1.01288,0.951017,0.661711,0.161343,0.7139,0.376666,0,0,0,0.167663,-0.885537,1.66817,1.06222,0.312174,0.594344,0.211704
38,600840.SH,1,NaN,0.363015,0,-0.688776,-0.249108,0.888373,0.809178,-0.25104,0,0,0,0,0,0.737831,1.37795,1.3845,1.31846,-1.26389,-1.24946,0.654953,0,0.457716,0.308279,0.828863,0.851789,0.510103,0.890405,0.652406,-0.0798313,0.654748,0,-0.806602,-0.687082,-0.47461,-0.123863,-1.77203,-1.07434,-0.72329,0.0399643,-1.5549,-1.7607,-1.74722,-1.15965,0,0,0,0,-0.327296,0.0162942,0.375692,0.258856,0.166998,0,-0.844687,-0.644736,0.0717454,0.598809,-1.89337,-1.90221,-0.74545,-0.00703689,0,0,0,-0.488486,-2.29256,-0.688014,-1.5722,-1.274,-0.605786,-1.32395
38,600841.SH,1,NaN,-1.11681,0,-0.295675,-0.673064,-0.538356,-0.264639,-0.255178,0,0,0,0,0,-0.850502,-1.07091,-0.875803,-0.91488,0.270144,0.273106,-0.528114,0,-0.307886,-0.17734,1.09172,1.10499,0.855619,0.74164,-0.0329934,0.126669,-0.81401,0,-0.771338,-1.43714,-1.04463,-0.0154279,-2.02535,-2.32017,-2.07834,-0.434708,-1.83959,-2.01896,-2.19064,-2.06461,0,0,0,0,-1.92667,-2.05126,-2.00272,-0.516229,-0.860033,0,-2.61701,-2.70297,-2.60241,-0.670075,-2.66086,-2.84558,-2.89873,-0.655649,0,0,0,-0.0624248,1.03316,-0.372727,0.0475109,-0.729066,-0.288693,-0.751467
38,600842.SH,1,NaN,-2.49936,0.005598,-0.855516,-0.46327,0.204693,0.554194,-0.466459,0,0,0,0,0,-2.55663,-2.442,-2.6208,-2.57269,-0.551817,-0.562168,-2.63648,0.005598,-1.01813,-0.958874,-0.703922,-0.731706,-2.55733,0.900075,-0.71755,-1.30687,0.128613,0,1.37958,-0.0295066,0.990885,1.37644,1.04586,-0.882874,-0.560786,0.77932,0.727927,0.128678,-0.331129,-0.24485,0,0,0,0,-0.157751,-1.78332,-1.63976,-0.309845,0.697189,0,0.739392,0.156975,0.393757,0.983845,0.873251,0.346656,0.714461,1.76446,0,0,0,-0.723552,0.899327,1.27425,1.47147,0.544316,2.31509,0.890067
38,600843.SH,1,NaN,-0.299772,-0.0125133,-0.591037,-0.697515,-0.777499,-0.482999,-0.396774,0,0,0,0,0,-0.0934839,-0.212317,-0.324615,-0.275888,-0.0507552,-0.0514681,-0.0717324,-0.0125133,-0.478961,-0.389018,-0.334951,-0.308758,0.0359324,0.954573,-0.203848,-0.610084,-0.307805,0,-0.233635,-0.580517,-0.333056,0.0441755,-1.73983,-1.91823,-1.9247,-2.34825,-1.68477,-1.71071,-1.88313,-1.73188,0,0,0,0,-2.20015,-1.70076,-2.41431,-0.793985,-0.951386,0,-2.23044,-2.35587,-2.26934,-1.68877,-1.0203,-1.72222,-2.1493,-0.0446374,0,0,0,-1.08676,0.878076,-0.0317488,0.376595,-0.289636,0.304883,-0.532062
