month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
242,300560.SZ,1,-0.0552565,-0.100538,0.102677,-0.828985,-0.623583,-0.117928,-0.199186,-0.223601,-0.270144,-0.0705535,0.0417001,0.0267813,0.119163,0.658135,0.461045,0.802291,0.723232,-0.190227,-0.109317,0.365562,0.466873,0.803295,0.329597,-0.444136,-0.337619,0.632586,0.425736,-0.424853,1.63413,0.154866,1.07241,-2.10613,-2.31316,-0.549473,-0.460001,-1.97938,-1.32064,-1.52559,-1.4377,1.04429,-2.52401,-1.86727,-1.52794,-0.912858,-1.31655,-1.16274,-2.11976,-1.83239,-2.02677,-1.5682,-1.53473,-1.41226,0.710281,-1.39915,-1.32366,-1.42236,-1.41691,-2.23152,-1.4029,-1.20326,-0.7272,-0.0794121,0.0172342,-0.046175,-1.64729,0.0897165,-2.21059,-1.71796,-0.371066,-1.32484,-1.56926
242,600908.SH,1,-0.00776645,0.805381,0.974709,-0.479083,-0.117907,-1.71545,-2.23788,0.764069,0.351023,0.504878,0.497698,0.0612982,0.446617,0.675631,0.73132,0.773276,0.705942,0,0,0.734459,0.731041,0.232654,0.12361,-1.44728,-0.769076,-0.472138,-0.669863,0,0,-4.58126,0.638776,-0.378312,0.29338,-0.261773,0.414001,0.0946597,0.48568,-0.789397,-0.351934,-0.393771,-0.110586,0.0775244,-0.111831,0.394989,0.584045,-0.195907,-0.688482,0.75409,0.596573,0.0429374,-0.260536,-0.198863,-1.64286,0.639597,0.560469,0.106222,-1.08957,0.870249,1.07836,1.52265,1.06704,0.425027,0.0974937,-0.413479,0.17469,0.173455,-0.426054,-0.348097,-0.0210258,0.358328,-0.431855
242,600919.SH,1,-0.0256767,0.315168,0.279068,0.673936,0.130471,-1.87749,-2.55559,0.612592,0.279183,-0.10544,0.0947187,0.0279577,-0.158794,-0.0668859,-0.0125421,0.100501,0.0962311,0,0,0.167152,0.224847,0.0232079,0.00541751,-0.607866,-1.90864,-0.0871271,-0.123615,0,0,-5.43727,1.55693,-0.341717,-0.437804,-0.246936,0.204042,-0.0261234,-0.123497,0.2169,-0.134639,-0.0764044,-0.0921588,-0.060934,-0.0344906,0.0971145,0.743171,0.904315,0.799221,0.164152,0.770956,0.895597,0.84796,0.0988105,-0.857503,0.322096,0.409098,0.431476,0.266186,0.968148,1.32378,2.22643,2.44549,0.218451,-0.305706,0.090363,0.707854,-0.288761,-0.264643,-0.369187,-0.557927,0.854251,-0.337992
242,600926.SH,1,0.023167,0.596873,0.547603,0.311362,0.0456037,2.92273,2.40226,-0.0760587,0.538399,0.771297,0.304256,0.0706016,0.0265583,0.208948,0.00139997,0.326596,0.274537,0,0,0.36297,0.399571,0.0945316,0.0403736,2.41314,2.65339,-0.220022,-0.312164,0,0,-5.1418,1.22025,-0.717845,-0.674979,-0.800582,-0.0816316,-0.0715258,-0.0636705,-0.0760963,0.00778337,-0.335034,-0.264449,-0.182684,-0.133551,-0.164943,0.360202,0.240712,0.332299,0.163435,0.460781,0.516637,0.621865,-0.733541,0.594964,0.326766,0.418574,0.238724,0.0409331,0.781787,1.0983,1.69545,1.69754,0.664912,0.0454332,-1.17536,-0.46271,-0.0202,-0.458308,-0.410985,-0.464128,-1.12183,-0.815543
242,600936.SH,1,-0.0529189,-0.501304,-0.312436,-0.131579,-0.150663,0.43381,0.0956553,-0.895941,-0.687807,-0.0989696,-0.654733,3.3687,-0.416043,-0.264179,-0.609209,-0.50016,-0.720626,-1.10926,-1.1012,-0.369447,-0.618723,-0.443177,-0.433253,0.414211,0.390493,-0.660764,-1.96094,-1.07388,-1.26856,-0.0666364,3.09234,-0.211737,-0.0882823,0.453869,0.433694,0.065016,0.36986,0.570203,0.253419,-0.432316,-0.267466,0.120253,0.37079,1.13831,1.4119,1.74252,1.64124,1.26558,1.20837,1.33199,1.14231,1.11467,-0.72511,1.049,1.11031,1.17465,0.862148,1.69099,2.00235,2.316,2.73967,0.0193186,-0.00419256,0.011233,0.390147,-0.755878,-0.208464,-0.573947,0.892623,0.0563192,-0.195518
242,600977.SH,1,-0.0163919,-0.5771,-0.306088,-0.566539,-0.391358,-0.952492,0.244846,0.37157,-0.262816,-0.0641039,-0.244077,0.412698,-0.0213254,0.366607,-0.2807,0.695525,-0.0130744,-0.785699,-1.17356,0.121609,-0.456005,0.159623,0.113045,0.890245,0.222709,0.470374,0.828112,0.882875,0.251568,-0.638793,2.87276,-1.51293,-0.758969,-1.43029,0.0178103,-2.08328,-1.08292,-1.43676,-0.361786,-2.0517,-2.12962,-2.063,-1.66967,-0.344707,0.3505,0.366176,0.781907,-0.217413,0.66069,0.520525,0.61488,-0.263567,-0.761116,-0.696586,-0.358092,-0.353662,-0.180808,0.0332698,0.539059,0.771406,1.41949,-0.668997,0.285139,-1.82764,0.530892,-0.95599,-0.524816,-0.8689,-0.771641,-1.91765,-1.66938
242,601127.SH,1,0.00848644,0.100958,0.0485997,-0.829357,1.77914,2.29499,0.640834,-1.3461,0.636891,-0.299793,0.465261,0.298028,0.0456898,0.478411,1.38741,0.0840478,-0.324524,-0.154954,-0.170533,-0.709372,-0.708279,1.09795,0.653334,0.396828,-0.00235599,-2.48037,-1.82394,0.149506,-0.681048,-0.534039,1.26437,-0.874696,-0.517762,-0.114516,-0.37431,-0.178802,0.079023,0.567114,-0.316835,-0.599238,-0.284018,0.0750433,0.251889,0.896925,-0.674042,0.215458,-0.233318,1.15143,0.210345,0.451651,0.0404335,-0.39758,-1.39866,0.268945,0.0991572,-0.00586033,-0.245476,0.910046,0.820812,0.988139,0.910131,0.782093,-0.0895399,-1.43431,0.732589,-0.847681,0.0245901,-0.358937,-1.33833,-0.605111,-1.15919
242,601128.SH,1,-0.0131782,1.07228,1.00078,-0.664919,0.248586,3.01711,1.13683,1.1644,0.749346,0.437828,0.56809,0.142568,0.486318,0.941888,0.898419,0.79678,0.705929,0,0,0.60206,0.0411652,0.257787,0.158191,2.74098,0.436441,-0.444296,-0.630362,0,0,-4.64316,-1.4164,-0.127375,0.0648078,-0.602189,0.199392,0.21089,0.456139,-0.914662,0.0442182,-0.178349,0.0742634,0.194329,0.00222138,0.0176938,0.407439,-0.766381,-0.652986,0.575024,0.503331,0.0408268,0.144104,-0.103567,-2.15307,0.448461,0.454522,-0.0788055,-0.215954,0.777172,1.01309,1.38437,1.7386,-1.45795,-0.231953,0.0707906,-1.09324,0.204861,-0.406734,-0.306233,0.551357,-0.6292,-0.00767355
242,601163.SH,1,-0.0899322,-0.276302,-0.387889,1.00989,0.319716,0.0188279,0.880104,2.06336,-1.34164,-1.19799,-1.04061,-0.058779,-0.889008,-1.00805,-0.950217,-0.948283,-0.935905,-0.476982,-0.546143,-0.663966,-0.641293,-0.567566,-0.548952,0.0804941,0.842693,-0.00313967,-0.598795,0.106182,-0.120811,-0.405745,2.83819,0.278,0.649412,1.37791,1.89421,0.579864,0.761818,0.996563,1.04613,0.0133637,0.403659,0.688124,0.845568,1.63867,1.80457,1.98718,2.16451,1.02497,1.08481,1.06856,1.28412,-0.178427,-0.161194,0.602117,0.579557,0.605062,0.571333,1.14268,1.18966,1.50277,2.06882,0.6057,0.152617,1.52793,0.295181,-0.93303,0.406217,-0.0976517,0.771747,-1.18157,-0.112142
242,601500.SH,1,0.251329,-0.34985,-0.203131,0.125558,0.534483,-0.255033,-0.039,0.541355,-0.404391,-0.395949,-0.224377,-3.37217,-0.0230544,-0.524062,-0.547233,-0.584767,-0.538386,-0.781247,-0.785413,-0.533359,-0.519527,0.979881,0.853269,-0.877379,0.205372,0.183021,0.9336,-0.668024,-0.666077,-0.0758931,1.65651,0.0788409,-0.443279,0.334245,1.57334,-0.838951,-0.644161,-0.554214,0.454368,1.06189,0.0854703,-0.433691,-0.412662,-0.00893777,-0.163586,0.514572,1.01471,-0.223524,-0.600236,-0.421455,0.0995157,0.571008,-1.35202,-0.833712,-0.360189,-0.115516,-0.0370882,0.620364,0.842816,1.208,1.93665,0.0331294,-0.00718983,0.0192634,0.439532,-0.61913,0.2111,-0.119167,-0.542331,-1.18238,0.572897
242,601595.SH,1,-0.052557,0.327539,0.174998,-0.550766,-0.528408,0.75439,-0.13137,0.893755,-0.562267,0.0287639,-0.400921,-0.527632,-0.205598,0.391703,0.546582,0.336543,0.777177,-0.783812,-0.700143,0.459371,0.435348,-0.137601,-0.331699,-0.016191,-0.149791,0.350262,0.378116,1.70952,0.0958481,0.0570489,2.68525,-0.982357,-0.19079,-0.610797,-0.0194205,-1.01184,0.021963,-0.668994,-0.110486,-2.38592,-1.90361,-1.05764,-0.553102,0.519889,1.45252,0.848704,0.933897,0.530464,1.0881,0.180722,0.352377,-0.675376,-1.54553,0.157031,0.408587,0.13502,0.178635,0.908011,1.3151,1.16756,1.72295,0.34262,0.349766,0.193432,0.332038,-0.648634,-0.411903,-0.693441,-0.591765,-0.437821,-1.39944
242,601811.SH,1,-0.0400722,1.39884,1.16696,0.879817,0.507804,-0.0975271,-0.0971374,2.3798,-0.724483,-0.515976,-0.490534,-0.0326748,-0.16124,0.105792,0.0946617,0.0279333,0.189611,-0.10417,-0.150446,-0.0504455,-0.178662,0.0962707,0.177755,-0.0798591,-0.244579,0.209985,0.752592,-0.348918,-0.609895,-0.24789,3.17595,0.975814,-0.00711942,0.416923,0.545094,0.721835,0.229073,0.59983,0.597295,-0.148503,0.0475173,0.299453,0.462299,0.382621,0.209891,0.729681,0.990681,0.529735,0.312751,0.455272,0.662209,0.198747,-0.68446,0.56747,0.530829,0.618991,0.3241,1.43348,1.63116,1.99468,2.35481,-0.0997875,-0.0210267,0.717588,-0.46573,-0.884341,0.0335555,-0.427775,0.329996,-0.437079,0.0248555
242,601966.SH,1,-0.0328683,0.160581,0.299953,0.0444235,0.461685,0.999471,0.576642,-0.0588485,-1.07691,-0.662907,-0.786836,-0.0915607,-0.694227,-0.317565,-0.217115,-0.735874,-0.66706,-0.287703,-0.30232,-0.566111,-0.483649,-0.00946113,-0.13288,0.222088,0.266595,-0.793555,-1.58483,-0.516199,-0.707414,-0.632882,2.65276,-1.01614,0.419745,-0.34676,0.706932,-0.322072,0.429877,0.127455,-0.0815433,-1.02455,-0.707167,-0.224594,0.0506977,0.700351,0.86441,1.01664,0.667111,1.02575,0.864533,1.06888,0.729502,-0.213671,-0.209069,0.235667,0.302896,0.3475,0.269521,0.851976,1.00031,1.37745,1.68587,-0.557356,0.131522,-0.245005,0.532661,-1.43451,0.256937,-0.476096,-1.76579,-1.18102,-1.40298
242,601997.SH,1,-0.00269587,0.740924,0.684919,-0.437984,0.304117,-1.79296,-2.38985,0.158227,1.36583,0.324604,0.434134,-1.40508,0.334952,1.34089,1.58689,0.511771,0.492915,0,0,0.463103,0.488917,0.155209,0.0932654,-1.44139,-1.08331,-0.287978,-0.40858,0,0,-4.99071,0.755117,0.322309,0.103551,-0.639117,-0.799972,0.742975,0.43397,-0.101023,-0.0273942,-0.214651,0.15244,0.340916,0.183938,-0.730176,0.10504,-0.111237,0.202307,0.0127068,0.564007,0.430179,0.632452,-0.988623,-2.19362,0.0897008,0.198336,-0.0911127,0.122148,0.365538,0.632968,0.961592,1.31301,-0.258939,2.09197,-0.529554,0.696497,-0.0770739,-0.18399,-0.241671,-0.5041,-0.134515,-0.348477
242,603007.SH,1,0.0545054,0.116795,0.281359,-1.10776,-1.14105,0.179651,-0.244238,-0.359005,-1.56278,0.952631,-0.936137,0.028577,-0.784676,0.284262,1.3363,0.013098,0.610082,0.569542,0.663374,0.43498,0.967331,-0.536894,-0.648547,-1.49673,-0.190833,-0.453744,-1.84021,-0.450723,-0.629214,0.0893971,-2.09781,-0.320298,0.264848,-0.62712,0.18905,-0.179682,0.267783,-0.725402,-1.2035,-0.095498,-0.00418671,-0.161604,-0.385854,-1.00428,-1.20694,-0.651742,-0.140133,-1.13179,-0.699599,-0.917448,-0.753838,-0.384904,2.88791,0.384888,0.309782,0.399884,-0.302732,0.63428,0.711806,0.92328,1.21116,-0.89705,0.0183898,-1.83732,0.72694,0.415281,-0.340272,-0.033285,0.0294564,-0.382085,0.20265
242,603016.SH,1,0.235452,-0.0754942,0.189852,-0.705323,-0.882243,0.39403,0.35494,1.56076,0.0200553,0.0394456,0.162112,0.011296,0.379351,0.784672,0.214347,1.04494,0.574515,0.768821,0.840069,1.08943,0.746442,-0.0395022,-0.340058,0.44151,0.584899,1.10819,0.907383,2.38412,2.24737,0.290493,2.27042,0.743353,0.0696477,1.87126,0.0537765,-0.355535,-1.54555,1.92178,0.245688,1.66134,1.28281,-0.219863,-0.272288,-1.22307,-1.13668,-1.6943,-2.34524,-1.32499,-0.880915,-1.9311,-1.41421,-1.13591,1.04131,-2.16068,-1.67497,-2.01077,-1.58377,-0.0204198,0.296309,0.0967811,0.641682,-0.124318,0.0269798,-0.0722861,-0.30324,0.813606,-0.359827,0.0801175,0.163993,0.00624864,1.35112
242,603031.SH,1,-0.221954,-0.336285,-0.0526775,-1.0318,0.0309872,-0.39648,-0.0552834,-0.229528,-0.588605,0.0944794,-0.574897,-0.540019,-0.613928,-0.0823546,0.287936,-0.340667,0.073951,-0.160258,-0.114354,-0.106473,0.015934,1.45551,0.990636,-0.247649,0.620589,-0.511326,0.809782,-0.919356,-0.837239,0.453606,-0.615253,-1.87125,-1.9108,-1.65199,-0.330325,-1.56196,-1.86452,-1.6485,-1.7379,-1.68385,-1.57479,-1.63678,-1.78623,-0.589884,-0.290078,-0.203606,-0.527501,0.416887,0.123126,0.0712891,-0.241108,-1.72452,1.76151,-1.67312,-1.00472,-0.778702,-0.993341,0.109382,0.486302,0.659051,0.888307,3.15819,0.458528,-0.120254,0.479851,0.257486,-0.809325,-0.510048,-2.03205,-1.88571,-1.48613
242,603067.SH,1,0.358227,0.567234,0.695703,-0.023706,0.0525173,0.0724802,-0.497497,1.56437,0.272982,0.472712,0.242324,0.036442,0.341579,1.53075,0.407064,2.38098,0.885599,0.546917,0.00904675,0.745307,0.19775,1.53244,1.08999,-0.223256,-0.413336,0.757415,0.656777,1.96541,2.1408,0.254018,1.80402,0.362823,-1.45536,-0.749494,0.760819,-1.57745,-1.69795,-1.80884,-1.73385,1.5546,0.123019,-1.72159,-1.71514,-1.37104,-0.858311,-0.199207,0.000876754,-1.52488,-2.24916,-1.41793,-0.746906,0.240114,0.165332,-1.72382,-1.90351,-1.13723,-0.449926,-0.552459,-0.528269,0.288738,1.17856,1.46882,0.023451,-0.281281,-1.23301,0.0378329,0.310387,0.294411,-0.840975,0.298338,1.32627
242,603069.SH,1,-0.0247803,-0.82181,-0.633322,-1.0678,-0.380132,0.848299,0.287119,-0.388022,-0.142135,-0.349682,0.0318784,1.01802,0.205799,0.165629,-0.143278,0.0316053,-0.206646,-0.218264,-0.1082,-0.393091,-0.473424,0.518994,0.101834,1.22168,1.83034,0.0318506,0.657587,-0.327611,-0.718528,0.407196,1.62075,-1.50588,-0.819862,-0.377171,-0.728409,-1.79021,-1.30711,-0.234927,-0.532355,0.30704,-1.8617,-1.72929,-1.01821,-1.45758,-2.63762,-2.00357,-1.39086,-2.66086,-2.80315,-2.37087,-1.6262,-0.60236,-2.18538,-2.16004,-1.81607,-0.996415,-0.274071,-0.707066,-0.608516,0.050105,1.24749,-0.225284,0.0488916,-0.130994,0.649507,-0.516317,-0.255688,-0.534869,-0.292902,-1.32317,-1.80274
242,603090.SH,1,-0.0656795,-0.0193792,0.20576,-0.5609,-0.256778,-0.347281,0.0879708,-0.541111,-0.479699,0.689083,-0.615314,0.0598503,-0.550656,0.395042,0.0756321,0.307749,0.204531,-0.124175,-0.306335,0.181811,-0.00879182,0.870375,0.752138,0.343815,0.1975,0.602979,0.388407,-0.192083,0.177392,0.39463,-2.65786,-1.48499,-0.880352,-0.403254,0.253897,-1.82781,-1.28121,-0.77469,0.782279,-0.385293,-2.11421,-1.91293,-1.47662,-1.96422,-0.336564,0.012037,0.180498,-1.19282,-0.389567,-0.335139,0.074169,-0.786077,2.70584,-1.72789,-0.352751,-0.102322,0.125355,-0.336421,0.507468,0.572161,1.2582,-0.177468,0.0385146,-0.103191,0.100701,0.05059,-0.657736,-0.546373,-1.40268,-1.36642,-0.733172
242,603131.SH,1,-0.065768,-0.225647,0.0370411,-0.944488,-0.427089,-0.381405,0.0614338,-0.696732,-1.08856,-0.64774,-1.56684,0.0149791,-1.57131,-0.472812,0.322449,-0.492684,0.538553,-0.464578,-0.252538,-0.457669,0.00801517,0.831174,1.12287,-1.79761,0.248359,0.599394,0.628675,1.7665,0.419869,0.0837288,2.03623,-0.568725,0.144514,0.0389965,-0.00450249,-0.302599,0.402976,-0.327079,0.898508,-2.49056,-0.887926,-0.131755,0.307271,0.692303,0.5746,-0.00750046,-0.418754,-0.267375,0.0299351,-0.3653,-0.117843,-0.638661,-1.21834,0.641567,0.256917,-0.20195,-0.372079,1.02904,0.8217,0.43468,0.385591,1.60429,-0.0498182,-0.0258263,0.0375242,-0.360687,0.343317,0.0689419,-0.885135,-1.36566,-0.9245
242,603159.SH,1,-0.0286385,0.181659,0.439782,-0.976753,-0.226808,0.527978,0.34493,1.01419,-0.0980238,-0.398541,0.0945704,0.0413698,0.24567,0.845747,1.00178,1.21417,1.15801,-0.407192,-0.514636,0.219459,0.228979,2.03573,1.96715,0.890333,0.483375,0.451465,0.438677,-0.264205,-0.366337,0.266584,0.704501,-1.3476,-1.10894,-0.679461,0.157566,-1.83381,-1.73606,-1.49155,-0.191215,-1.81039,-2.15913,-1.91858,-1.87748,-0.194072,-0.0430622,0.191291,0.266333,-0.276644,-0.257746,-0.307791,-0.343734,-1.12967,2.51187,-1.80989,-1.77322,-1.59537,-1.64559,0.0771878,0.511911,0.512018,0.870287,-0.12267,0.0266221,-0.0713278,-0.0490405,-0.165013,-0.648205,-0.645398,-1.33387,-1.85995,-1.16044
242,603160.SH,1,0.00456474,-0.523445,-0.194108,-1.02632,-0.954412,-0.186985,0.00904418,-1.06485,-1.69169,-1.36005,-1.70204,0.0839191,-1.62823,-1.18166,1.38792,-1.01962,2.36273,0.790098,1.10948,-0.785201,1.11146,-0.321218,0.558831,1.30493,0.211456,1.10822,1.27976,2.15096,2.04007,-0.722576,0.280095,2.41256,1.12227,1.97643,1.71524,1.93573,0.129778,0.561555,0.335938,-0.697762,0.00649641,0.230033,0.27758,-0.745533,-0.550621,0.313657,-0.0730167,-0.853964,-0.968763,-0.376389,-0.486562,-1.89803,-2.93834,0.324805,0.600178,0.740876,0.108295,0.978808,1.48914,1.98893,1.4798,4.85282,-0.0618578,-3.48195,-0.402098,-3.32432,2.29984,1.87981,1.02184,0.396196,-0.180104
242,603189.SH,1,-0.0449376,-0.126347,-0.0196021,-0.248732,-0.423105,-1.01122,0.26727,0.332315,0.100042,-1.05658,0.11111,0.0368822,0.101017,-0.409499,-0.252113,-0.912088,-0.0786406,-1.06422,0.522148,-2.00252,0.543806,-0.68815,-0.899869,0.925498,0.666951,0.624777,0.253813,1.79418,1.66875,0.223476,1.88706,-1.2093,-1.08952,-0.332705,0.132134,-2.38023,-1.01606,-1.11916,-1.3315,1.2311,-2.5261,-1.71811,-1.29412,-3.12477,-0.994204,-0.0730993,0.0671882,-2.66193,-2.22783,-1.29205,-0.695907,-0.142834,-1.89763,-1.35148,-1.13541,-0.272291,0.100916,-2.42451,-0.122977,0.742035,1.25236,-0.109363,0.0237343,-0.0635904,-0.0933989,0.166598,-1.46716,-1.05321,-0.12998,-1.59525,0.412236
242,603258.SH,1,-0.0870341,-0.203308,0.178052,-0.681167,-0.759558,-1.00776,-0.370868,0.325395,-1.11623,-0.944789,-1.12037,-1.13664,-0.872526,0.178857,0.0137084,0.128693,0.407657,2.77306,2.83124,1.47386,1.76449,-0.72455,-0.78857,-0.401679,-0.319955,0.633892,0.61165,0.638619,2.00094,0.143823,-0.80167,-0.308474,-0.0194449,0.822908,0.406324,0.210057,-0.0267201,0.681619,-0.278574,0.774082,0.60988,0.645889,0.564403,0.241148,0.505624,0.666071,0.586215,0.00578421,-0.448039,-0.237571,-0.232596,-1.06891,-2.68472,-0.00398656,-0.0252557,0.148923,-0.025969,0.624959,0.705924,0.969329,1.03978,-0.0707489,0.0153541,-0.0411377,0.395808,-0.330598,-0.376038,-0.493427,-1.59512,-1.91955,0.0595029
242,603313.SH,1,-0.0905852,-0.575834,-0.472379,-0.461789,0.102556,-1.55441,-0.565415,2.4849,-1.03169,0.150926,-1.39671,-0.0376603,-1.42016,-0.933453,-0.548381,-0.770478,-0.469167,-0.154163,-0.0390875,-0.632942,-0.471844,1.36864,1.36458,-0.138535,-0.399022,0.241798,0.559573,-0.0816834,-0.483278,-0.0390348,2.13398,-0.949096,-0.0708126,0.635569,0.514614,-1.30019,0.0378764,0.353898,0.375309,-2.05463,-1.86121,-1.51129,-0.531853,-0.196583,0.136972,0.563865,0.683715,0.70481,0.26611,0.592446,0.776295,-0.776919,-0.498623,0.197349,0.249359,0.405276,0.235788,0.859378,0.891055,1.18146,1.60503,1.87726,-3.18166,0.00971339,0.396803,-0.767747,0.0742822,-0.362341,0.0448295,-0.957654,-2.02988
242,603322.SH,1,-0.017944,-0.247733,-0.114241,-0.794058,-0.0447655,-0.328482,-0.100251,-0.109039,0.0878019,0.440234,0.0975164,0.0323698,0.088658,-1.33643,-0.150709,-0.909293,-0.514635,-0.79328,-0.934771,-0.760863,-0.360744,0.19113,0.00823719,2.21966,-0.0461499,-1.84725,-1.82852,-1.23659,-1.02111,0.193587,-2.58566,-0.820301,-0.583651,-0.670346,-0.894022,-1.97757,-1.30592,-1.52168,-1.43302,1.11694,-2.53192,-1.86556,-1.52262,-0.860718,-0.288137,-0.319009,-0.321852,-1.50476,-0.395953,-0.401036,-0.811329,-1.21938,-2.80982,-1.37435,-1.20152,-1.36229,-1.39341,0.210496,1.11036,0.990015,0.683702,-0.0959831,0.0208305,-0.0558104,2.00517,-0.178183,-1.41802,-1.23544,-2.52778,-0.831094,-0.514369
242,603393.SH,1,-0.00249915,0.917435,0.90839,-0.945589,-0.858002,2.05792,-0.0775072,-1.07239,0.451628,0.0836665,0.346943,0.184957,0.368055,1.52343,1.34345,2.35399,2.19124,0.0037114,0.403999,1.56291,1.73682,0.740476,0.397412,-0.0290924,-0.0197694,1.75617,1.87828,2.59281,2.9482,0.0624005,1.19431,-1.91889,-1.30707,-1.04325,-1.0219,-1.95149,-1.01048,-1.38716,-0.433964,-2.41822,-2.15052,-2.03079,-2.08183,0.00434948,0.0122193,-2.6281,-0.686546,-0.869186,0.54848,-0.0595775,0.233713,-2.23659,0.0451226,-2.45552,-2.56195,-1.19453,-0.295602,-3.04836,-3.44618,-0.123581,1.19556,-0.054051,0.0117303,-0.0314285,-0.361524,-2.03019,-0.144784,-1.31326,-2.40639,2.46217,-3.04101
242,603421.SH,1,0.0212188,0.275318,0.478219,-0.442628,-0.57101,-0.565414,-0.37759,0.579804,-1.35378,0.535938,-1.0601,-0.0331954,-1.0051,0.0433764,0.729902,0.0874742,1.23345,1.19136,1.56248,0.46947,0.987428,-0.465631,0.00140279,-0.236595,-0.369684,0.787169,0.690923,-0.817802,0.438906,-0.260698,3.01177,0.49801,-0.101398,0.484784,0.56295,1.28668,-1.47857,-1.42285,-1.48793,1.33514,0.555747,-1.3423,-1.58503,0.425317,-0.108201,0.514003,0.551666,-0.120362,-0.00495422,0.350134,0.281492,-0.490599,0.114733,-1.66527,-1.5908,-0.794297,-0.576507,-0.721315,-0.175336,0.607247,0.90591,0.0984312,-0.0213618,0.0572339,0.991858,-0.828116,0.131177,-0.294487,-0.918428,-0.336149,0.295264
242,603515.SH,1,-0.121394,-1.02677,-0.681446,-1.49382,-1.2898,0.164126,0.101344,-1.03601,-0.0473957,0.00694503,0.239675,-0.0949156,0.135154,-1.0949,0.853686,-0.588681,0.891689,0.584997,0.743914,-0.714845,-0.183502,0.463261,1.22686,-0.416244,0.497789,0.73966,1.18813,-1.03869,0.0232942,-0.906125,-0.117381,-2.33336,-2.06334,-2.20725,-2.27156,-1.80843,-0.957769,-0.973103,-1.05333,-1.7978,-1.86155,-1.85913,-1.47108,-1.96612,-1.17218,-0.829342,-0.553477,-1.07001,-0.329469,-0.200605,-0.14917,-1.97275,-0.879006,-0.989006,-0.55097,-0.453728,-0.444028,0.553399,1.11892,1.55143,2.23914,-0.385162,0.488539,-1.92656,2.68668,-1.54776,-1.69065,-2.21563,-2.13612,-0.828623,-2.37764
242,603569.SH,1,-0.11193,0.225608,0.437373,-1.13804,-0.298182,-0.437978,-0.430627,0.59672,1.41556,-0.336138,1.03539,-0.0307903,0.656133,0.564624,1.26027,-0.15462,0.806548,-0.827462,-0.877545,-0.262551,-0.00423962,1.34734,1.39053,-0.821611,-0.391879,-0.038811,0.325376,-0.241462,-0.430822,-0.295564,2.39285,-1.37537,-0.878138,-0.790125,0.69548,-1.81263,-0.531444,-0.599717,-0.262416,-0.995242,-1.12072,-1.1594,-0.862422,-0.756824,-0.325019,0.0838993,0.325049,-0.129134,0.174391,0.383266,0.371991,-0.443988,-0.477277,-0.79647,-0.0421198,0.0669436,-0.360115,0.451706,1.02375,1.38607,1.66521,-0.00731687,7.00122,-1.09909,0.886999,0.101021,-0.387661,-0.179777,-0.0264891,-0.111852,-0.783515
242,603658.SH,1,0.21876,-1.00009,-0.795233,-1.13182,-0.936569,-0.183713,-0.264189,0.722173,-0.32671,1.02164,-0.104401,0.101903,-0.203059,1.07364,1.98931,1.48568,1.97819,0.610166,0.85337,0.670935,1.55858,0.227297,0.199875,0.335038,0.0590583,0.670979,0.820587,-1.4127,-0.308732,-0.599514,-0.535864,-1.42819,-1.96904,-1.53119,-1.65368,-0.785296,-0.98881,-0.601916,-0.421738,-1.34406,-1.5721,-1.4612,-1.10257,-0.728928,-1.69149,-1.35451,-0.748487,-1.12377,-1.11999,-0.749376,-0.303306,-1.67768,2.1931,0.212418,0.261146,0.359864,0.183751,1.78687,1.9517,2.32882,2.76501,0.019473,-0.275001,-1.67615,1.71651,-1.46648,-1.44145,-1.94091,-1.05948,-0.297697,-2.01369
242,603663.SH,1,0.0121428,0.580832,0.707167,-0.865591,-1.01706,-0.0272443,-0.102839,1.40735,1.23675,1.41966,1.33236,0.0810495,1.40226,2.39224,1.55888,2.92912,1.89323,0.687274,0.647432,1.33237,1.1987,0.960677,0.125741,-0.018161,-0.282729,0.969351,1.02792,0.418817,0.537921,0.533913,2.29378,-0.555455,-0.692416,-0.640942,0.455878,-1.87937,-0.510491,-0.279722,0.595844,0.816096,-0.190142,-0.740084,-0.569722,-2.28385,-0.699599,-0.41461,0.308537,-1.06273,-0.311598,-0.125096,0.34567,-1.13633,0.184141,-1.11661,-0.013714,0.287828,0.171568,-0.118621,0.643209,0.891589,1.84624,0.840539,0.0521566,-0.139741,0.485745,0.363892,-0.706987,-0.432008,0.718721,-0.576664,0.4507
