month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
47,600847.SH,1,0.132864,0.020118,0.114625,-1.65869,-1.06759,-0.283163,0.0871593,-0.802418,-0.0715818,-0.2563,-0.0683817,0,0,0.702927,1.29751,0.262456,1.11876,0.616643,0.739691,0.458141,0.0176593,0.729695,0.0975784,0.0308713,0.636914,-0.190728,0.646713,-0.518582,-0.45715,0.932114,0,0.683772,0.526941,-0.0849114,0.00132132,0.183651,0.560097,1.09853,0.506882,1.0474,1.05994,1.05577,1.07962,0,0,0,0,-0.438526,0.736565,0.904535,0.458177,-0.889739,0,1.12378,1.35407,1.0701,0.773119,1.03353,1.33962,1.02446,0.718888,0,0,0,1.51211,0.304375,1.19956,1.23997,0.427695,3.20807,2.37458
47,600848.SH,1,0.080225,-2.7556,-0.0375183,-1.98508,-0.788139,0.0752998,-0.0945864,-0.888853,0,0,0,0,0,-1.61883,-2.44074,-0.806166,-2.59709,0.433867,0.570266,-0.859397,-0.00578014,0.84043,-0.00424744,-0.233856,-0.328217,-2.42006,-1.77326,-0.657546,-1.09239,-0.305347,0,-1.31407,0.632687,1.13022,0.668516,-0.975285,0.578106,1.45642,0.0611634,-1.49049,-0.023995,0.298831,0.608696,0,0,0,0,-0.215233,0.0563724,0.0860638,-0.104267,0.304249,0,-0.467673,-1.42597,-1.00774,-0.825092,0.47646,-0.138795,0.187085,0.513123,0,0,0,-0.0552495,-0.319798,0.416875,0.14765,1.32058,-0.692132,-1.19536
47,600850.SH,1,0.0208597,-0.110343,0.0311834,-1.21111,2.45876,-0.388856,-0.342963,-0.265122,0,0,0,0,0,-0.27227,0.812193,0.213243,0.460781,-0.842695,-0.805917,-0.492058,0.00480417,2.84473,2.8344,-0.441465,-0.478794,-0.766716,0.744974,-0.938442,-0.80156,0.25379,0,-0.154376,0.803331,0.720173,0.970229,-1.96856,-1.57524,-1.94253,-0.914327,-1.70546,-2.01538,-1.88101,-1.79765,0,0,0,0,-2.31915,-1.05044,0.0460681,0.45595,0.273742,0,-1.95795,-0.404193,0.142338,-0.137598,-1.92571,-0.692269,0.0168393,-0.487007,0,0,0,-2.15169,-2.24718,2.51161,-0.276793,2.64314,0.300213,-0.167154
47,600851.SH,1,-0.00822281,-0.867875,-0.143905,-0.814219,-1.03653,0.730188,-0.825661,-0.128296,0,0,0,0,0,-0.427222,-0.730426,-0.917646,-0.902382,-0.117365,-0.182778,0.303425,-0.0221703,-1.2583,-1.21506,-0.24034,-0.48739,-0.0942157,0.568135,-0.313991,-0.668989,-1.17119,0,1.17816,-0.0604342,-2.51369,-2.39552,0.621245,0.162688,-1.98533,-2.47518,0.515274,0.179976,-0.240982,-1.147,0,0,0,0,0.878099,0.858253,0.567428,-1.01072,-1.10942,0,0.335173,-0.0629738,-1.10266,-1.35716,0.768107,0.615799,-0.0461048,-0.412471,0,0,0,2.11954,0.60245,-0.605992,0.0196246,1.01449,-0.396299,0.710931
47,600852.SH,0,0.0119534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,600853.SH,1,-0.0380881,-2.90184,0.0137581,-0.604835,0.0146262,-0.995324,1.28983,-0.99328,0,0,0,0,0,-2.59597,-2.35577,-1.32346,-2.44206,-1.32671,-1.47169,-1.53905,0.0021196,-0.0171794,-0.30032,0.570637,-0.538907,-1.33924,0.608232,-0.994013,-0.74031,0.111972,0,-2.80094,0.638281,0.496183,0.437167,-2.00527,0.635514,1.85236,1.15327,-1.97532,-1.14318,-0.0225329,0.887123,0,0,0,0,-1.22802,-0.851805,-0.45996,-0.626957,1.45871,0,-0.988392,-2.05538,-1.54766,-0.269472,0.399625,-0.495934,0.110161,1.45179,0,0,0,0.395459,0.163808,1.2712,1.10981,1.77297,-1.14971,-1.86921
47,600854.SH,1,-0.0684842,1.17196,0,-0.626006,-0.770026,-0.801441,-0.0889409,-0.379486,0,0,0,0,0,1.34415,0.915854,1.44414,1.38314,-0.0507339,-0.000342489,0.722527,0,0.222675,-0.167758,-0.212803,0.0783812,0.940258,0.453225,0.945532,0.184568,-0.53663,0,0.619522,-1.38788,-0.589249,0.885535,0.439512,-0.803041,0.0134291,1.14381,0.24907,0.442526,0.303354,0.336833,0,0,0,0,0.452879,0.305395,0.172089,0.315252,-0.475259,0,0.463174,-0.291812,0.0769289,0.113688,0.286684,-1.09616,-0.47445,-0.657388,0,0,0,-1.01412,-0.0025299,-0.837658,-0.841991,-0.78708,-0.0952186,0.69986
47,600855.SH,0,-0.0736211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,600856.SH,1,0.0110051,0.143811,0.0597622,0.118094,-0.730213,0.187535,-0.106978,0.0472807,0,-0.133627,0,0,0,0.369467,-0.0342773,0.235179,0.0975111,0.577466,0.347793,0.397956,0.00920709,-0.626828,-0.714239,0.305378,0.0404185,0.178965,-0.925353,-0.145825,-0.438562,0.486382,0,-1.37976,0.14607,0.570149,0.761216,-2.15729,-1.91742,-0.806717,0.311044,-1.09229,-1.4001,-1.64018,-1.4152,0,0,0,0,-1.07915,-0.372508,-0.141155,0.212651,0.849104,0,-0.84282,0.480822,0.665815,1.10896,-1.17526,0.424471,0.710009,1.6083,0,0,0,-0.0213668,0.533021,-0.346787,0.0316148,0.00985275,-0.0504013,-0.339791
47,600857.SH,1,-0.0535439,-0.481865,-0.0163245,-1.10269,-1.00436,-0.522781,-0.653656,-0.215633,0,0.0365012,0,0,0,-0.346305,-0.00353054,0.0574101,0.583865,-0.657157,-0.738885,-0.233076,-0.00251498,1.55436,1.84924,-0.0706697,-0.39134,1.1253,0.673976,-0.140426,-0.487,-0.132858,0,0.675046,-0.831872,-0.21466,-1.93114,0.619425,0.262503,1.03353,-0.012085,0.462172,0.738567,0.688937,0.585436,0,0,0,0,0.246545,1.73797,1.8312,1.25808,-0.69516,0,0.90484,1.08499,0.893895,0.287478,1.08855,1.46335,1.38186,0.883799,0,0,0,2.28016,0.0685674,-0.195212,-0.232819,-1.26628,-0.160278,0.714399
47,600858.SH,1,0.0349172,-2.35785,0.10986,-0.789363,-1.99959,-0.491345,-0.588268,-0.663534,0,-0.245646,0,0,0,-1.39453,-2.12621,-1.43135,-2.08984,0.608325,0.834167,-1.9014,0.0169253,-2.02899,-2.18939,0.114412,-0.396052,0.638399,-0.92484,-0.588578,-0.382252,0.89411,0,-0.371844,0.89815,0.927155,0.245524,0.483514,1.6248,0.471068,0.438965,0.136459,0.450334,0.722396,0.815148,0,0,0,0,-0.481021,0.117763,-0.118167,-0.125956,0.82892,0,0.477826,-0.0923302,-0.15053,-0.110701,0.788291,0.46824,0.465564,0.635387,0,0,0,0.875695,0.691458,-0.537542,0.00776554,-1.13323,0.659897,-0.954285
47,600859.SH,1,0.0167403,-0.598028,-0.0228943,2.41903,1.56847,-0.238853,-0.502765,-0.0775341,0,0.0511912,0,0,0,-0.651884,-1.09242,-0.680597,-0.937906,-0.134053,-0.130037,-0.381209,-0.00352713,0.575342,0.222083,-0.0277942,0.428625,0.121729,0.708723,-0.290113,-0.21682,-0.186327,0,0.0642216,0.471271,-0.880474,0.040048,0.564672,0.746236,0.185179,0.111593,0.499343,0.738149,0.63846,0.48384,0,0,0,0,0.464859,0.496291,0.835132,0.967949,1.13134,0,0.828982,0.829945,0.336575,0.512649,0.613568,0.564742,-0.27659,-0.191331,0,0,0,0.302666,0.633422,0.483956,0.79504,1.33664,0.468186,0.182815
47,600860.SH,1,-0.00177873,0.0211102,-0.0437153,-0.102435,-0.76727,-0.464275,-0.621843,0.472677,0,0,0,0,0,-0.0150027,-0.151564,-0.141694,0.0473474,0.195869,0.445554,0.183315,-0.00673486,-0.266477,-0.455248,-0.393333,-0.0483666,0.87178,1.02126,-0.493721,-0.130847,-0.355782,0,0.856804,0.0684305,-0.209126,0.341635,0.78332,0.320267,-0.371377,-1.61207,0.720438,0.621249,0.414911,-0.0371386,0,0,0,0,0.759668,-0.0207383,-0.35767,-0.559077,0.171945,0,0.887615,0.437009,0.132563,-0.424878,1.24501,0.996321,0.874123,0.705569,0,0,0,-0.020687,0.61546,0.0996339,0.676718,-0.601334,0.574823,0.53709
47,600861.SH,1,0.0714769,0.782541,-0.0417848,1.86726,-0.354455,-0.884988,-1.08833,0.242718,0,0.0934301,0,0,0,0.0853687,-0.40534,0.240101,0.0071204,-0.201802,-0.112551,0.283072,-0.00643745,-0.713818,-1.05726,-0.482095,-0.754872,1.00642,0.740506,0.779465,0.732137,-0.34007,0,0.627412,-0.155651,0.159967,0.427706,0.298219,0.185255,0.715676,0.354514,0.637681,0.629145,0.566101,0.560077,0,0,0,0,0.259499,-0.0661487,0.118684,0.417054,0.801225,0,0.770879,1.1134,1.13364,0.954695,0.0657891,0.528975,0.481679,-0.294175,0,0,0,0.227123,0.738578,-0.14113,0.375867,1.13712,-0.834998,0.34801
47,600862.SH,1,0.186284,3.37299,0.051051,2.84693,0.0315879,0.344175,0.893083,1.12698,0,0,0,0,0,0.21377,1.13457,1.40144,1.201,0.058774,0.373965,0.861696,0.00786501,-0.810596,-0.803897,-0.179001,0.261082,0.548473,0.825318,0.936635,0.0750472,0.415484,0,-1.48036,1.81458,1.42101,1.92593,-1.93013,-2.2346,-2.29905,-1.29142,-1.66667,-1.92798,-2.0348,-2.10605,0,0,0,0,-1.67081,-2.72806,-2.48354,-1.71036,0.843121,0,-1.87537,-2.26567,-2.35565,-0.365108,-2.35352,-2.80539,-2.96695,-1.64438,0,0,0,-1.23685,-2.43828,0.17321,-1.83635,0.0687697,-0.564229,-2.08488
47,600863.SH,1,0.10712,0.793698,-0.0826555,1.6281,0.0851811,0.321876,-0.148892,0.256779,0,0,0,0,0,-0.274772,-0.171153,-0.103745,0.273249,-0.554702,-0.645788,0.00182291,-0.0127341,-0.131765,-0.0620298,0.219165,-0.205449,0.772927,1.06806,-0.235762,0.0621648,-0.721196,0,-0.531548,0.357834,0.104384,0.66373,-0.828353,-0.268428,-0.0987723,0.580784,-0.0843159,-0.202336,-0.286266,-0.175161,0,0,0,0,-1.32859,-0.822277,-0.58098,-0.0477721,1.15694,0,-0.337389,-0.399233,-0.00176449,0.459395,-0.477319,-0.604321,-0.114802,0.631976,0,0,0,0.0307655,0.247016,-0.305569,-0.128843,1.01539,0.230885,-0.50802
47,600864.SH,1,0.132163,-0.00798098,0.118016,0.34816,0.258952,-0.788655,0.259254,-0.967587,0,0,0,0,0,-0.436158,0.0970468,-0.323922,-0.0198268,-1.05369,-0.259752,-0.636164,0.0181818,-0.193936,-0.035169,-0.682083,0.282971,-0.0585835,0.269512,-1.00846,-0.665658,0.911996,0,0.160918,0.30611,0.628538,0.478973,0.0432146,0.23371,0.135313,-2.44759,0.504722,0.0204517,0.0938645,-0.140549,0,0,0,0,-0.748353,-0.547605,-0.380393,-0.74581,0.134096,0,-0.567849,-0.297319,-0.144876,-0.79241,0.0485547,0.377356,0.504688,0.126849,0,0,0,-2.35914,0.0540479,-0.0725649,-0.109686,-0.242086,-0.117276,-0.0633237
47,600865.SH,1,0.0755898,0.926563,0.0164995,0.647744,0.382665,-0.576232,1.27687,1.83222,0,-0.0368926,0,0,0,0.823184,0.346957,0.528955,0.356506,0.0111855,-0.00253234,0.36762,0.00254194,-0.179955,-0.112767,0.450241,0.659177,0.0146312,-1.77049,0.171079,-0.476729,0.134283,0,0.269096,-0.0738281,0.345944,0.490381,0.364736,-0.472096,0.369114,0.625737,0.649099,0.108589,-0.0381365,0.0834327,0,0,0,0,-0.14312,-0.135738,0.330169,0.730079,0.965142,0,0.499165,0.974547,1.16452,0.746032,0.625461,1.26897,1.59006,1.3899,0,0,0,-0.0359489,0.245469,-0.00435279,0.0699297,-0.296325,0.525075,0.214639
47,600866.SH,0,0.00320813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,600867.SH,1,-0.0258175,-0.0358529,-0.00715879,2.49,-0.700785,-0.332856,0.114089,0.845292,0,0,0,0,0,-0.656136,-0.711472,-0.572802,-0.376541,1.08063,0.459754,0.982317,-0.0011029,-1.31142,-1.16509,0.0758278,0.265884,1.4318,0.895868,-0.960867,2.06868,-0.066498,0,-0.93898,0.0329154,-0.404883,0.836376,0.148824,0.27497,0.557239,0.737853,-0.410984,0.441141,0.503169,0.58681,0,0,0,0,-0.301503,-0.352287,0.0396508,0.491004,1.25255,0,0.677593,1.16442,1.31509,1.38387,0.258519,0.93919,1.24004,1.73973,0,0,0,0.236741,-0.811561,-0.0517645,-0.722163,0.496068,-0.774305,-1.19904
47,600868.SH,1,0.0403323,0.948219,-0.0220698,2.05787,-1.0453,0.180771,1.26751,0.072171,0,0,0,0,0,0.00125281,-0.128974,0.293943,0.280157,1.14647,1.1947,1.23033,-0.00340011,-1.30005,-1.51315,0.732228,0.89232,1.27513,-0.43071,2.20624,1.19031,-0.179617,0,0.206843,0.958197,-0.554126,0.62952,0.303344,1.3434,0.235052,0.886126,0.472321,1.07269,1.06031,1.03152,0,0,0,0,-0.85141,0.352078,0.80983,1.22678,2.43837,0,1.43702,1.65156,1.42722,1.68988,1.121,1.31431,0.938885,1.85241,0,0,0,-0.0700612,-2.19492,1.23088,-0.905963,1.11461,0.712406,0.556616
47,600869.SH,1,0.0279632,0.0959091,0.068191,-0.568728,-0.457062,-0.322456,0.0445817,-0.555242,0,0,0,0,0,-0.218996,0.421394,-0.352358,0.436713,-0.330586,0.00126732,-0.111376,0.0105056,-0.476976,-0.23592,0.497859,0.0360204,0.211661,-0.244322,-0.695108,-0.210189,0.546745,0,-0.251188,0.576869,0.952726,-0.68169,-0.0745824,1.09991,1.27937,-0.735909,0.0528618,0.656999,1.02636,1.0494,0,0,0,0,0.0949408,-0.471491,-0.181035,-0.228855,0.176467,0,-0.0696152,0.0970547,0.00352128,-0.57421,0.113548,0.335157,0.218152,-0.607372,0,0,0,0.265887,-0.84555,1.33754,0.376191,0.685146,-0.665492,-0.0281447
47,600870.SH,1,-0.0343789,-2.70816,0,0.0604682,1.89186,-0.725479,-0.883746,-1.37777,0,0,0,0,0,-1.59301,-2.22458,-1.50555,-2.34959,-0.813739,-0.98878,-0.751789,0,-0.493585,0.19041,-0.280284,-0.282388,-2.37039,-1.67353,-0.392972,-0.686607,0.199276,0,-2.54955,-0.570562,-0.166965,-0.34596,-2.05351,-2.00286,-0.782161,-0.133322,-1.84954,-2.1777,-2.25722,-1.84349,0,0,0,0,-1.54052,-0.731466,-0.226539,-0.0610048,0.597038,0,-1.12615,-0.331836,-0.0438264,0.554104,-2.24663,-1.48535,-0.969623,0.107762,0,0,0,0.184228,-2.01673,-0.223059,-2.15922,0.159422,-1.8785,-2.95542
47,600871.SH,1,-0.00234684,-0.323755,-0.248464,0.860715,0.584782,-0.34027,0.46162,0.638878,0.155162,0.555561,0.148226,0,0,-1.48943,-0.827535,-1.70196,-0.746799,-1.12517,-0.779496,-1.3364,-0.0382788,-0.0253864,0.511037,0.406957,0.589107,0.391852,0.806128,-0.384699,-0.691612,-1.4368,0,-1.63093,2.00158,1.40526,0.778338,-2.50455,-0.102206,-1.27872,-2.31049,-2.57053,-2.13096,-1.57607,-1.99834,0,0,0,0,-2.15133,-1.76146,-1.74083,-2.255,2.13124,0,-1.99985,-1.20065,-1.80863,-2.51068,-0.857357,-0.179387,-0.575992,-1.51944,0,0,0,-0.122688,0.40869,0.773403,1.00376,1.93004,-0.466413,-1.61476
47,600872.SH,1,-0.0132763,1.70678,-0.0333587,1.81231,0.338175,0.384281,2.1536,-0.20015,0,0,0,0,0,0.175018,0.219095,-0.00475227,0.320014,-0.318143,0.0502304,-0.0913256,0,-0.35145,-0.462672,0.374518,0.670123,0.437108,1.03103,-0.569953,-0.252223,-0.271493,0,-0.689744,0.39439,-0.280957,0.558403,-0.0460864,0.63587,0.348801,0.371199,0.131379,0.615448,0.65281,0.58584,0,0,0,0,-0.6206,-0.272352,0.146362,0.261042,1.08354,0,0.309543,0.538635,0.489906,0.358272,0.345002,0.707231,0.707869,0.668452,0,0,0,0.291599,-1.25391,1.30125,0.0100102,0.767888,0.270803,-0.0601575
47,600873.SH,1,0.0990497,-0.446447,0.139252,0.0377548,-0.618753,0.492025,0.136652,-0.868967,-0.0869611,-0.311365,-0.0830735,0,0,-0.137884,-0.566276,-0.35267,-0.54726,2.60294,2.50621,0.505411,0.0214535,-0.892259,-0.888732,-2.00674,1.63368,0.169921,-1.95615,-0.631044,-0.950286,1.12812,0,0.411222,1.39818,0.677547,0.615221,0.469323,1.7327,0.37902,0.163013,0.0388185,0.594356,0.938611,0.954181,0,0,0,0,-0.541684,-0.56296,-0.514414,-0.494116,0.607802,0,-0.0516624,-0.18224,-0.252658,-0.0141281,0.0307531,-0.0344938,-0.156373,0.116271,0,0,0,-0.105334,0.0727987,0.51615,0.345163,1.64806,-1.14378,-0.298454
47,600874.SH,1,-0.0643188,-0.231558,-0.150083,-1.49495,-0.295064,-0.246649,1.18027,-1.57224,0,0,0,0,0,0.375005,1.89133,1.30727,1.92073,2.50392,-0.880932,1.38013,-0.023122,-0.439628,2.98195,0.0704404,1.03736,0.848888,1.21265,1.55401,2.09346,-1.26996,0,-3.19031,-0.177591,0.95407,-0.0724306,-2.68763,-0.765399,1.31187,-0.0551478,-2.47085,-2.02556,-1.25278,-0.144053,0,0,0,0,-1.01378,-0.986606,-1.03647,-0.745453,0.476678,0,-0.990662,-0.7732,-0.981068,-0.735182,-0.485541,-0.191403,-0.367225,-0.093341,0,0,0,0.426426,0.290001,-0.459648,-0.215306,-0.228351,0.133513,-2.73866
47,600875.SH,1,0.145129,-2.19789,-0.0304293,0.788082,-0.0741317,0.853815,0.3774,-0.914891,0,0.0680393,0,0,0,-2.62713,-1.94895,-2.47061,-1.75552,-1.18542,-0.590191,-2.74363,-0.00468799,-0.810063,-0.473162,0.464838,-1.0074,-0.573267,-1.75163,0.172432,-0.0160232,-0.247652,0,0.0293826,1.4341,1.69172,-0.194375,0.0535741,-0.842716,1.21938,-2.62452,0.151688,-0.794707,-0.743557,-0.777842,0,0,0,0,-1.29223,-1.79872,-1.77141,-1.89722,1.14175,0,-0.789748,-0.82119,-1.07615,-1.84644,0.221075,0.316601,0.09584,-0.825665,0,0,0,0.233283,0.435326,0.80831,1.01714,1.29941,-0.0911986,-0.375589
47,600876.SH,1,0.141646,-0.992477,-0.0699429,0.349772,-0.130028,-0.191493,-0.173284,-1.2034,0,0,0,0,0,-1.15046,-0.953479,-1.40745,-1.07647,-1.15899,-0.515419,-1.03079,0,-0.64482,-0.49592,1.99929,0.295216,-0.254049,0.719963,-0.690968,-0.73324,-0.569238,0,-0.0564004,1.5844,1.67864,0.603064,0.5911,-0.818156,-0.144841,-2.39379,0.524963,-0.638396,-0.712743,-0.765045,0,0,0,0,-1.11979,-1.91864,-1.73018,-1.68185,1.01341,0,-0.367834,-0.817763,-0.739382,-1.22143,0.383564,0.275857,0.368265,0.196812,0,0,0,-0.160394,0.26672,0.681762,0.789128,1.24282,-1.22292,-0.722243
47,600877.SH,1,-0.0217693,-0.797485,0.0103551,1.83461,2.16225,2.20667,2.36563,-1.03758,-0.00646661,-0.0231538,-0.00617752,0,0,-0.658038,-1.0444,-0.789707,-0.889529,-0.347838,-0.45266,-0.477339,0.00159532,0.113465,0.466611,2.03414,2.04168,-1.39666,0.184381,-0.125484,-0.548721,0.0835018,0,0.998385,0.329147,-0.653128,0.677232,0.923809,0.680978,0.671868,0.710072,0.993904,0.995294,1.00081,1.02623,0,0,0,0,1.02705,0.924711,0.89718,0.989958,1.42584,0,1.0746,1.2417,1.19213,1.13645,0.838234,1.01143,0.946086,0.892487,0,0,0,-0.116654,0.592,0.167142,0.64642,-0.728608,-0.770218,1.09622
47,600878.SH,0,0.0124138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,600879.SH,1,-0.0569786,1.14023,-0.0358427,-0.419877,-0.83402,0.0686689,0.116876,-0.517038,0,0,0,0,0,0.999807,0.720999,0.906321,0.816606,1.25318,0.979899,1.50528,-0.00552199,-0.759361,-0.534592,0.293311,0.0828791,0.188579,0.639563,-0.766921,-0.897534,-0.29171,0,0.0784777,-1.08323,-1.00616,0.0193786,0.641579,0.54196,0.904545,0.805228,0.701708,0.692541,0.77406,0.83359,0,0,0,0,0.0460285,0.290514,0.789623,0.745401,-0.341673,0,1.14917,1.45935,1.49275,0.928828,0.516235,0.826001,0.937434,-0.389917,0,0,0,-1.53993,-1.02881,-2.08802,-2.02258,-0.494574,1.47932,-0.0533016
47,600880.SH,1,-0.0500779,-0.0404908,1.74722,-0.874647,-0.270121,-0.342179,0.998346,-0.0284386,0,0,0,0,0,1.32009,1.2181,1.1713,1.22403,0.136957,0.134347,-0.000593584,0,0.854646,0.966837,1.01168,0.721592,0.271894,0.677628,-0.385441,-0.197018,0.436893,0,0.953188,-0.222282,0.803754,0.792594,-0.427284,-0.000809662,0.625762,0.636675,-1.72084,-0.396066,0.130118,0.501807,0,0,0,0,-0.820594,0.86728,1.00056,1.40051,-0.111702,0,-0.407387,0.757083,0.973675,0.960705,-0.688271,0.760198,0.905232,1.45685,0,0,0,2.44451,0.588467,1.34732,1.61422,0.926628,0.157266,0.231551
47,600881.SH,1,0.0164552,0.731133,0.97756,2.12833,0.783196,-0.851373,-1.58576,0.249809,0,0,0,0,0,-0.349237,0.110889,-0.718157,-0.379267,0.641983,0.499858,-0.0933807,0,-0.705353,-0.536418,-2.11034,-0.52112,-1.14484,-1.41331,-0.671318,-0.315822,-0.181893,0,-0.611967,-0.195763,-0.298689,0.596307,-0.0427064,0.260354,0.622858,0.920051,0.417875,0.456318,0.502428,0.618144,0,0,0,0,0.013504,0.140311,0.617625,1.00994,0.998073,0,0.400693,0.92106,1.04738,1.06199,0.199006,0.909044,1.03265,1.25393,0,0,0,0.244078,-2.73006,-1.34967,-2.48957,0.375313,-0.516238,-0.513588
47,600882.SH,1,0.0237626,-0.247394,0.0712275,0.629768,0.562839,0.0099297,-0.0956872,-0.899829,-0.0444806,-0.159264,-0.0424921,0,0,0.247659,-0.391376,-0.0261224,-0.446844,-0.243296,-0.0978773,-0.00804018,0.0109734,0.254807,0.21093,-0.0747322,0.515748,-0.097052,0.393274,-0.891717,-0.373236,0.572555,0,0.359198,-0.00101131,0.0402836,0.099856,0.798093,0.366996,0.678791,0.731835,0.644366,0.782302,0.762587,0.744482,0,0,0,0,0.200325,-0.072542,0.402607,0.70333,0.742635,0,0.768147,1.10079,1.14935,1.15423,0.460494,0.917328,1.03252,1.1471,0,0,0,0.196922,0.810741,-0.357579,0.409403,0.193671,-0.642699,-0.00205705
47,600883.SH,1,0.195423,-0.603219,0.0751951,-1.25999,-0.585682,-0.214756,-0.49187,-0.526699,0,0,0,0,0,0.362522,-0.133498,0.411155,0.0650178,0.27569,0.321974,0.50283,0,0.0620902,-0.0316939,-1.45476,-0.992806,0.7257,1.34758,0.126437,0.183355,0.611984,0,-1.70701,-0.401037,-0.373683,-0.124588,-0.684317,0.0297013,0.024164,-0.0569608,-1.45549,-0.144933,0.0877181,0.132148,0,0,0,0,0.227354,-0.119064,0.0892924,0.537699,-0.876057,0,-0.156371,-0.0930349,0.113525,0.417054,-0.43416,-0.401218,-0.241482,0.0994602,0,0,0,0.158993,-0.887201,0.17802,-0.597168,0.0824002,-1.65128,-1.46105
47,600884.SH,1,0.085109,0.646056,-0.0120009,0.294061,0.0966885,-0.887262,0.330472,0.0822098,0,0,0,0,0,0.252196,0.0844487,0.468712,0.402882,0.384431,1.04757,-0.0674337,-0.00184888,0.428967,0.266832,0.209461,0.0935274,0.582013,0.547755,-0.21382,0.698806,-0.0976706,0,0.407392,-0.0250253,-0.377317,0.461421,0.570217,0.605717,0.988713,0.937315,0.552704,0.875443,0.908364,1.00657,0,0,0,0,0.61986,0.0980182,0.552311,1.00206,0.134845,0,0.940025,1.02501,1.21069,1.15172,0.691627,0.683384,0.995445,0.903176,0,0,0,0.00305936,-2.16135,1.45222,-0.636858,0.175775,1.07009,0.393461
47,600885.SH,1,0.0836369,-1.22366,0.0617161,-1.30409,-0.62052,-0.0444112,0.351657,-0.707072,0,-0.137996,0,0,0,-0.978948,-2.1584,-0.852162,-1.45016,-0.182438,-0.427566,-0.958833,0.0095081,-0.414278,-0.407597,-1.58973,-1.14926,-2.30784,1.03003,-0.838556,-1.02772,0.502283,0,-0.111348,0.127946,-0.329042,-1.51608,-1.76049,-1.20966,-2.15168,-1.30317,-1.59047,-1.916,-2.05186,-2.06558,0,0,0,0,-0.763026,-0.599279,-1.14936,-1.48053,-0.247841,0,-0.299171,-0.873998,-1.2817,-1.66843,0.49924,0.145559,-0.256844,-0.868102,0,0,0,1.30491,-0.259793,0.101155,-0.146489,0.769816,1.31777,-0.260247
