month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
132,600810.SH,1,-0.0739005,0.113579,0.450475,2.7565,2.49572,-0.106702,1.13391,1.4434,-1.36974,-0.233372,-0.655083,0.472076,-0.492308,-0.658504,-0.62284,-0.819463,-0.674699,-0.651014,-0.598956,-0.413792,-0.320334,-0.171839,-0.0160522,2.1142,1.58221,-0.0106627,0.54648,-0.787031,-0.843928,0.0362526,1.08499,0.47713,1.23578,0.125149,0.507509,0.258673,0.986373,0.71706,0.644382,-0.203347,0.224412,0.539761,0.745925,0.693425,0.28796,0.484509,1.52589,0.68355,0.530149,0.420207,0.567639,0.867374,-0.106667,0.00601687,0.241168,0.314047,0.505215,-0.238686,-0.0611325,0.0240216,0.477045,1.13158,0.00507474,-0.00901808,0.268578,0.130671,0.64216,0.530648,0.254187,-0.567228,0.0156339
132,600811.SH,1,-0.130078,-0.85485,-0.783199,0.498831,-1.9563,-0.617722,-1.52173,-1.06977,-0.63424,-2.0006,-0.465232,-0.0531404,-0.00968539,-0.848818,-1.12785,-0.991378,-0.93407,-0.0351315,-0.125906,0.669367,0.140203,-2.54495,-2.52211,-1.7825,-2.2133,0.879708,0.106256,-0.311879,-0.392355,-0.534456,0.228331,-1.09502,-1.91684,-0.436753,-0.25174,-0.781171,-0.760416,-0.266747,-0.409677,-0.775727,-0.98318,-0.932466,-0.736256,-0.239045,-0.248661,0.903053,1.48772,-1.09832,-1.21046,-0.74162,-0.803338,0.792286,-2.78477,-0.532093,-0.359204,-0.123192,0.0347581,-0.501035,-0.201498,0.154701,0.453505,0.481167,-0.0593477,0.105464,0.435438,-1.10762,-1.59364,-1.46451,-0.658414,0.235475,-1.02965
132,600812.SH,1,-0.142494,-0.455508,-0.300665,-0.731261,0.0520029,0.830384,0.948378,-1.1131,1.17425,-0.274488,1.71212,0.122522,2.31371,0.360581,-0.197274,-0.916306,-0.977405,-0.573273,-0.552304,-0.637976,-0.604953,-0.306298,-0.285301,1.1889,1.59293,-2.58808,0.633978,-0.915017,-1.29325,-0.56317,0.404414,0.165307,-0.942676,-2.00338,-2.31531,0.106962,-0.402798,-0.510318,-0.876139,0.260676,0.0839881,-0.134633,-0.278574,-0.450281,-0.88644,-1.31857,-0.705772,0.501595,-0.231197,-0.811504,-0.978893,0.705652,-0.439691,0.0443262,-0.0474329,-0.0828721,-0.248506,0.747388,0.789671,0.749115,0.574015,-0.466112,1.95448,-2.28391,1.63831,1.16893,-0.287043,0.503601,0.608137,0.543474,0.428383
132,600813.SH,0,-0.0651745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
132,600814.SH,1,0.00477784,0.821124,0.864186,-0.293315,-0.132986,0.882727,0.338255,1.50372,0.441938,0.118436,0.374647,-1.47052,0.618419,1.21304,0.705073,1.22534,1.03561,0.217669,0.138749,0.500509,0.417586,1.03356,1.51174,-0.352083,0.22474,0.901009,0.773263,0.943865,-0.0979397,0.184804,0.188826,0.82023,0.680433,0.83088,-0.166659,0.567169,0.612494,0.733437,0.643541,0.90637,0.727548,0.664939,0.691304,0.624716,1.5506,1.53099,2.05867,1.01528,1.07851,1.20823,1.23072,0.60786,0.0972825,0.177648,0.33391,0.445517,0.569544,-0.271011,-0.0378322,0.200173,0.521303,1.09104,0.380149,-0.720709,0.461213,1.09926,0.0919556,0.73922,0.160625,1.12203,1.08611
132,600815.SH,1,-0.133616,0.138543,0.138382,-0.137022,1.30276,-2.20228,-1.78702,-0.375099,-0.282952,0.0378248,-0.150336,-0.0290909,-0.408726,0.306863,-0.00325103,-0.451474,-0.360974,-0.488018,-0.493667,-0.447063,-0.390148,1.15088,0.936538,-1.4592,-0.98253,-0.793594,0.785258,-0.898426,-0.623226,-0.29258,0.0431086,-0.142601,-0.834993,-0.642957,-0.801946,0.301334,-0.398085,-1.19151,-0.718089,0.154134,0.179253,-0.0983272,-0.390193,0.176415,-1.01438,-0.598415,0.0888795,-0.746403,-0.704886,-0.928149,-0.506629,0.820693,-1.17207,0.427966,-0.142517,-0.270693,0.136479,0.921431,0.399414,0.194506,0.94111,-0.419139,0.279054,0.411649,-0.872546,0.0939121,-0.205829,-0.0440633,0.0620924,0.400171,-0.067243
132,600816.SH,1,-0.0723647,-0.0299775,0.0395294,-0.957661,-0.332231,1.1883,0.677029,-0.760528,2.09525,2.42453,3.31209,-0.377791,3.20339,1.5695,0.878994,1.6019,1.21419,3.0779,3.5025,1.64105,1.32364,0.266338,0.354691,0.377659,0.206666,0.550435,1.07534,0.0211123,-0.251691,-1.88744,-0.629928,0.230292,0.728877,-0.360955,-0.517704,1.00004,0.869959,0.491213,1.22465,1.50342,1.14702,1.1199,1.01474,-0.339488,0.336791,0.750867,0.80911,0.672113,0.751556,0.785797,0.565445,-0.640757,0.337281,1.14371,1.08928,1.12829,1.21855,0.66842,0.762967,0.71038,1.26369,-2.63904,-0.324895,1.28546,0.627644,-0.757613,-1.80425,-1.65793,-0.270721,-1.58542,0.61224
132,600817.SH,0,-0.0262856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
132,600818.SH,1,-0.125452,-0.904876,-0.657259,-1.68635,-1.70433,-0.0593953,-0.418433,-1.15128,-0.34757,-1.42383,-0.313498,-0.0208171,0.408741,0.489391,-0.616062,0.185004,-0.615629,-0.33219,-0.57758,0.17442,-0.165425,0.0803922,0.0265337,-0.0569907,1.53592,0.43338,-0.023544,-0.609056,-0.288046,-0.183641,-1.58923,0.357038,0.0484554,-2.12355,-1.44545,0.586241,-2.04077,-2.84686,-2.89972,0.304015,0.426704,-0.283701,-1.56813,-0.680067,-1.77425,-2.4333,-2.58796,0.364881,-1.50168,-2.39298,-1.82122,-1.53196,0.418652,0.862391,-1.49802,-1.7994,-1.5888,1.77555,-0.383868,-1.02301,-1.03791,1.02452,-0.0203873,0.0362293,-2.73212,-0.702668,0.759599,0.125958,0.17076,1.55052,0.0124485
132,600819.SH,1,-0.0856104,-0.0843689,-0.603631,0.627367,0.165072,2.16301,0.0169791,1.47644,-0.955039,-0.135125,-0.631898,0.117857,-0.247256,-0.481965,-0.431846,-0.595188,-0.491907,-0.420473,-0.375926,-0.36861,-0.531755,-0.431689,-0.462873,0.252103,0.646745,-0.00924017,-1.64638,1.00197,0.371807,-0.255532,0.898304,-0.579256,0.0170394,1.26541,0.735322,1.21062,0.549481,0.610839,0.123109,0.429552,0.865264,0.87663,0.780351,0.106645,-0.0561117,-0.553342,-0.2627,0.835334,0.297412,-0.123288,-0.689045,0.857685,-0.357915,1.64526,1.07797,0.566283,0.31871,2.095,1.65472,1.13139,0.930119,0.227133,-0.0280148,0.0497838,0.0706761,-0.706772,0.656785,0.0343021,-1.21735,-1.5399,-1.3167
132,600820.SH,1,-0.0268411,0.0206551,-0.203481,0.398673,1.17696,1.91338,2.56977,-1.29673,0.425074,0.719915,0.272743,0.113851,-0.143354,-0.446627,-0.259353,-0.420533,-0.337544,-0.496456,-0.47532,-0.355577,-0.332059,0.3701,0.276425,0.854959,2.26272,-0.361754,0.0837144,-0.121005,-0.561618,-0.564367,0.24742,0.561761,1.56718,0.70683,-0.488482,0.605651,1.03634,0.967541,1.03432,0.618439,0.659582,0.805073,0.901666,0.227943,1.00504,0.900277,0.928012,0.964649,1.75672,1.32833,1.23994,0.141398,1.07772,0.596049,0.803758,0.609232,0.612902,0.397454,0.704324,0.126448,0.236425,-0.519943,-0.202897,-0.697983,-0.433166,-0.333319,-0.899827,-0.663373,-0.148064,0.390976,0.540292
132,600821.SH,1,-0.0354715,-0.67538,-1.0575,0.40349,-2.26235,0.59753,0.546677,-0.844991,-0.39356,-2.11238,-0.341696,0.0244001,-0.154317,-0.73881,-0.605747,-0.48196,-0.464783,-0.227064,3.72252,-0.342305,-1.91004,-1.33344,-2.86703,2.20185,2.0976,0.932535,0.773618,1.61208,0.608674,0.245402,0.253673,0.540438,0.442071,0.73657,1.08065,0.730777,1.05797,1.02929,0.870561,0.945988,0.975811,1.05141,1.07345,1.11757,1.58595,2.22449,1.95884,-0.0205074,-0.448333,0.124178,-0.209844,1.44335,-0.926882,0.802806,0.90097,0.941834,0.88977,1.03392,1.33807,1.54987,1.65363,1.03649,0.0272502,-0.0484251,0.506816,0.636264,0.412198,0.676144,0.266613,0.535323,0.735809
132,600822.SH,1,-0.0053268,0.287585,0.0957346,-0.103791,1.75628,0.0402665,0.744303,1.44808,-0.467842,0.0135782,-0.149154,0.0100151,0.398385,0.330028,0.129446,-0.294383,-0.33609,-1.08498,-1.13284,-0.190478,-0.109266,2.30891,2.04416,0.112105,-1.46928,-2.2486,-0.976124,-0.127829,-0.136024,0.100726,1.13663,0.553617,0.072442,0.374277,-0.573156,0.60748,0.664143,-0.160198,-0.120255,0.492395,0.543518,0.528271,0.339712,0.834876,0.729294,0.755619,0.359154,0.185307,0.484483,-0.0111065,-0.325111,-0.135708,0.460143,0.996574,0.900071,0.360264,0.0860372,1.53988,1.59459,0.639798,-0.0281545,1.16674,0.370813,-0.0198761,-0.188074,0.491399,0.526162,0.679274,0.613457,-0.740316,0.125125
132,600823.SH,1,0.0695964,-0.62185,-0.542143,-0.582024,-0.451606,-1.19224,-1.67228,0.504679,-0.98981,-1.7662,-0.809443,-0.355563,-0.845648,-0.371576,-0.472013,-0.205137,-0.214336,0.410963,0.601902,-0.210856,-0.0760266,-0.259713,-0.249748,-1.70697,-1.62876,0.837776,-0.120023,0.38634,0.402991,-0.17583,-0.509491,-0.817633,0.142464,0.271973,0.304181,0.627845,0.960595,0.962789,0.863956,0.0994299,0.462149,0.720754,0.873307,0.334996,0.869438,0.717457,0.412519,-0.743865,0.0494306,-0.110303,0.193087,-0.576816,0.169903,1.18446,1.32939,1.29042,1.2511,0.809837,1.3384,1.46452,1.78977,1.03953,-0.0172016,-1.43241,0.383294,-2.07917,-1.22576,-1.49571,0.0482299,0.597368,-0.640653
132,600824.SH,1,0.12037,-0.163415,0.0836532,-0.267937,-1.63421,-0.194798,-0.00689896,-1.10182,0.197497,0.564416,0.405256,0.177201,0.638312,0.239139,-0.114117,0.277756,0.164179,1.71258,1.64112,0.876971,0.789646,-1.54505,-1.72529,0.53938,0.213636,0.942327,0.697334,-0.629476,-0.640246,-0.142689,-0.32057,-0.326358,-0.0415837,0.410193,-0.833052,0.46741,0.770429,0.836268,0.440557,0.50963,0.548859,0.653862,0.718077,1.03343,0.736003,1.07722,0.900796,1.49591,1.10174,1.04478,0.61744,0.753099,0.811124,0.736051,1.01664,0.812085,0.362736,1.1441,1.8855,1.60763,0.551527,0.345733,-0.0158446,0.0281567,0.543906,-0.415788,-1.79135,-1.7678,-1.03744,0.386106,0.345964
132,600825.SH,1,0.102962,-0.108031,-0.124815,-0.395989,-0.0463757,-0.135065,-0.831478,-0.856163,2.11179,1.04341,2.09322,0.221797,1.0037,0.237139,-0.0716429,0.567228,-0.156118,-0.225484,-0.215881,-0.39423,-0.345267,1.1263,0.351309,-0.738989,-0.943139,0.116787,1.18568,-1.5393,-0.991933,-0.330415,-0.0894581,0.0894214,0.425597,0.360131,0.0102625,0.894438,0.726294,0.738246,0.584532,0.684195,0.748831,0.756619,0.781777,0.214466,-0.0121179,-0.273417,0.545335,0.682143,0.598041,0.788399,0.745936,-0.478328,-0.396388,1.18609,1.19945,1.12206,1.23326,0.697688,0.581151,0.556451,0.83211,-0.329618,0.286465,-0.180521,0.451719,0.17258,-1.9948,-1.60618,-0.951642,0.0254438,0.268358
132,600826.SH,1,0.0101018,-1.03283,-0.933639,-0.450371,-1.24751,0.0201643,-0.603762,-1.09792,-0.476586,-0.401453,-0.32785,-0.0136013,-0.823388,-0.864689,-0.931554,-0.802902,-0.752889,-0.973243,-0.984761,-0.397959,-0.311313,-0.62036,-1.03919,1.0229,-0.835787,1.30962,-0.321954,0.053518,0.349127,-0.136794,-0.792603,-0.37026,-3.05479,-1.14939,-2.27804,0.0328798,-1.21799,-0.599957,-0.598061,0.46045,0.0619277,-0.396246,-0.625231,-1.52294,-0.89848,-0.238466,0.603291,-1.8967,-1.35173,-0.843383,-0.467251,-0.825615,-0.894959,0.194946,-0.131657,-0.203068,-0.0706514,0.776769,0.398601,0.163256,0.32759,0.123155,-0.0151901,0.653457,1.7097,-0.0454452,-1.79432,-1.24914,0.293496,-0.83164,-0.339823
132,600827.SH,1,0.0566743,-0.120022,0.0979046,0.645731,1.74065,2.24539,2.26226,1.22826,-0.490366,-0.179933,-0.24528,-0.256095,-0.510757,0.102362,0.21525,-0.216783,-0.175697,0.136971,0.100658,-0.366416,-0.28708,1.03203,1.06995,1.16188,1.2605,-0.864921,0.664303,0.294162,-0.414459,-0.23144,0.783577,0.715703,0.961825,0.830443,-0.185515,0.313557,0.352467,0.233133,0.158828,0.984314,0.657915,0.440316,0.313753,0.484428,-0.381112,0.24706,0.561569,-0.0961647,0.390818,0.20545,0.287612,-0.309019,0.427009,0.105902,-0.43121,-0.134243,0.0523902,0.160392,-0.902936,-0.438477,-0.143236,0.945709,-0.0256998,-1.49527,1.26011,0.297372,-1.74656,-0.982546,-0.444353,0.351982,1.07205
132,600828.SH,1,-0.0520904,0.178896,0.0191406,-1.32104,-1.27807,-0.214791,0.795937,-1.03914,-0.0847594,-0.475153,0.0931881,-0.507713,-0.0324021,1.78843,1.34576,0.423955,0.31067,0.386625,0.275133,0.374652,0.250748,-0.522987,-0.68137,0.337703,-0.342537,-1.60648,-1.93645,-1.01809,-0.962482,-0.04798,-0.583822,0.78255,-0.562131,-0.171736,0.0765537,0.397045,0.304815,0.3899,0.336363,0.222693,0.277727,0.293602,0.335451,0.115569,0.209655,0.0455247,-0.437611,-0.412684,-0.150783,0.251781,1.06775,-1.15174,1.01631,0.971009,1.05151,1.02299,0.981788,0.482134,0.71317,0.927356,0.973604,0.409,-3.6852,-1.26353,-1.89762,-0.583108,0.351953,-0.0413505,0.478139,1.03253,0.436024
132,600829.SH,1,0.0338483,0.885597,0.729146,-0.120306,-0.017299,-0.72579,-0.882941,0.884147,-0.29749,0.0442537,-0.224336,-1.04009,-0.271743,0.623763,0.596081,0.320813,0.375448,0.797297,0.697028,0.114002,0.170307,0.0988255,0.109375,-0.494778,-0.721025,0.00204736,0.472508,0.892956,-0.446075,-0.342301,0.261039,1.35433,1.74407,0.561225,0.264294,0.769166,0.896552,0.950672,0.976216,0.354233,0.636414,0.786279,0.891175,0.384403,0.551788,0.54101,-0.146696,0.93215,1.24518,1.44702,0.508359,-0.469749,0.333812,0.924114,1.10318,1.1491,1.19273,-0.0994906,0.359349,0.911355,1.25069,0.375191,-0.0407501,0.555817,-1.84588,0.388806,2.69918,2.00092,0.739338,1.2384,0.899827
132,600830.SH,1,-0.0860658,-0.42953,-0.422552,0.315371,-1.50832,1.48161,-2.31854,0.140369,-0.657997,-0.944676,-0.482456,-0.00440365,-0.792112,-0.382463,-0.275713,0.00367569,0.036015,-0.390657,-0.50348,0.13824,0.177062,-1.19616,-1.40686,-2.17009,-0.821279,1.09944,0.962319,1.91497,0.783703,-0.0442894,0.13981,-1.27278,-0.526542,0.635499,1.5542,-1.89881,-1.01357,-0.756942,-0.802268,-2.21,-2.02159,-1.534,-1.19125,-1.1988,0.100829,0.417785,-0.538668,0.0441985,-0.841346,-1.16596,-1.78374,0.520707,-1.48618,-1.63098,-1.0487,-0.907794,-1.61477,-0.244156,0.383056,0.34665,-0.849586,-2.8633,-0.00491803,3.04157,1.33096,-1.29107,-0.930056,-1.2866,0.0555628,-0.796073,-0.91607
132,600831.SH,1,-0.0494512,-0.0700207,0.510909,0.644272,-0.0419246,-2.48213,1.51546,-0.551769,1.19564,2.34876,2.19409,2.67883,2.4,0.292052,0.0283057,-0.28146,-0.263446,0.521115,0.537224,0.363747,0.325552,-0.448598,-0.376786,0.933617,1.24262,-0.420209,-2.08711,-1.34656,-1.57298,0.129553,0.469834,0.464304,0.491969,0.286058,-0.344321,0.75608,0.67588,0.875361,0.602801,0.702987,0.735438,0.790387,0.860305,-0.422548,-0.344745,0.693999,0.801453,0.201928,0.378916,0.391446,0.0555435,0.130201,-0.40035,0.864472,1.03074,0.852936,0.761825,0.00434807,0.373988,0.0244368,-0.422703,-1.12338,0.337541,0.878705,0.294347,-0.500758,0.386538,-0.0412866,0.70548,-1.62772,0.0340164
132,600832.SH,1,0.116458,-0.698354,-1.11911,-0.348364,-0.576161,0.400897,-0.809672,-1.19139,-0.732362,-0.2378,-0.848187,-0.282504,-1.00741,-0.974809,-0.727771,-0.748956,-0.505389,-0.0805477,-0.120106,0.148167,-0.630987,-0.866769,-0.863042,-0.789211,-0.680981,0.675368,-0.320296,1.07213,1.9183,-0.836967,0.575955,0.00512925,-0.276737,0.115681,-1.72335,0.715964,0.397684,0.484684,0.425775,0.410296,0.488859,0.479477,0.505398,1.79819,1.28466,0.741896,1.08753,1.05476,0.378762,-0.0799281,0.486861,1.10159,1.33993,0.899589,0.911483,0.873669,0.978211,1.40275,1.60621,1.68004,2.05533,1.21921,-0.0929442,-1.50525,0.0164387,-1.45318,-1.73917,-1.5562,-1.0951,1.05069,-0.329859
132,600833.SH,1,0.00779851,0.363738,0.55145,0.178028,1.01805,-0.0746052,0.0505905,1.51634,-0.332576,-0.127767,0.0352787,-0.425686,-0.102389,0.0489864,0.036051,-0.171824,-0.0886943,-1.28471,-1.26635,-0.248762,-0.0306023,1.72509,2.20809,0.0234671,-0.043449,0.140727,-0.0405631,-0.209937,-0.44843,0.365258,0.610713,0.0959958,0.18058,0.833352,0.433202,0.336717,0.0353883,-0.0821627,0.0108512,0.530627,0.372522,0.195518,0.073958,0.922308,0.370389,0.827382,1.02648,0.951301,0.475719,0.0975432,-0.096935,0.397863,0.396946,0.256145,0.034969,0.0262131,0.161108,0.257483,-0.0509567,-0.096392,0.151875,0.77833,0.0378195,-0.0720762,0.0883641,-0.482802,-0.468396,-0.645878,-0.605832,0.29044,0.274817
132,600834.SH,1,0.159735,-0.507113,-0.287,-0.969849,-0.402605,0.0467403,-0.146489,0.931028,-0.694258,-0.51196,-0.317783,0.0552832,-0.227188,0.261167,0.139235,0.537117,0.427413,-1.01762,-0.969736,-0.155799,-0.00240331,0.627358,0.525641,0.245686,0.269811,0.752018,1.36686,-1.37703,-1.20124,0.0747539,-0.0398128,0.06266,0.423951,0.20863,-0.289166,0.991906,1.16638,1.09554,1.0419,0.980163,1.08145,1.14685,1.16661,0.964154,1.02239,0.585187,0.0892248,1.41319,1.77491,1.12688,0.541136,-0.483824,0.904134,1.40766,1.57567,1.4388,1.14384,1.67336,2.10266,2.10585,1.6714,0.787768,0.0281964,-0.0501065,0.560651,0.277674,-0.282715,0.0315849,-0.146134,0.481063,0.372251
132,600835.SH,1,0.0937435,0.464446,0.530335,0.0822231,0.746682,0.43049,0.437767,0.482291,-0.452895,-0.349308,-0.372458,-0.0240136,-0.198567,0.0221775,-0.0388741,0.188415,0.259676,-0.410506,-0.373501,-0.430603,-0.427856,0.394616,0.570558,0.152786,0.302943,0.582545,0.951082,1.05955,0.0299386,-0.633137,0.847279,0.0175571,0.0154702,0.501166,0.500894,0.0401475,-0.365872,-0.437369,-0.494257,-0.364018,-0.133729,-0.199246,-0.340395,0.448485,0.150421,-0.234669,-0.281598,0.637937,-0.175167,-0.354205,-0.371617,0.307532,-0.879749,-0.0517481,-0.531116,-0.631098,-0.23121,-0.386497,-1.53958,-2.06448,-1.34938,0.511552,-0.0703055,-0.180332,-1.5521,-0.728476,0.382733,-0.105199,0.0493239,-0.950782,-0.170486
132,600836.SH,1,0.00708831,-1.2017,-0.991906,-1.96055,-0.97841,-0.905738,-0.948681,-1.10162,-0.753879,0.0981507,-0.564437,-0.0283357,-0.732852,-0.714309,-0.38122,-0.993175,-0.720772,-0.141316,-0.261777,-0.578805,-0.513218,-0.793827,-0.164794,-2.32332,1.36995,-1.93171,-1.70728,-0.867562,-0.110983,-0.284985,-2.2115,0.108781,1.00585,0.512011,-3.25466,-1.01169,-0.0735714,0.075764,-2.67743,-1.96678,-1.43529,-0.723475,-0.515677,-0.847606,-2.03476,-2.31626,-2.42384,0.373278,-0.384572,-1.27021,-1.79267,-0.95061,1.45549,-0.636227,-0.965903,-1.98746,-2.68219,0.937374,0.848581,-0.123074,-1.91047,0.920224,4.51953,0.0562359,-1.50621,-2.21451,-0.529096,-2.26777,0.30018,1.12738,-0.623311
132,600837.SH,1,-0.121552,-0.0693105,-0.00910813,0.81486,-0.286082,2.32441,-1.78076,-0.501245,-0.570547,-1.21342,-0.179762,-0.916206,-0.881886,-0.557804,-0.981206,-0.0767072,-0.24943,-0.206573,-1.78165,0.762894,1.18692,-0.266595,-0.267902,-1.49789,-1.85977,1.09429,-1.31843,-0.149403,-0.0452551,0.870984,-1.31882,0.0347045,-0.73982,1.08029,0.258752,-0.617019,-1.11527,0.573604,-1.53655,-0.571948,-0.363693,-0.313728,-0.392281,-0.18322,-1.66218,-1.89894,-2.02277,-0.119006,-1.03638,-2.09401,-1.97192,1.06076,1.3024,-1.30073,-1.16101,-3.00106,-2.40564,0.128172,0.393899,-1.2149,-1.45595,0.815302,-0.449365,-0.479914,-2.66672,-0.809838,-1.23857,-0.790168,0.00329118,0.423616,0.290709
132,600838.SH,1,0.00964306,-0.755485,-0.804134,-0.470563,-2.04556,0.214121,-0.839879,-0.920425,-0.492031,-0.482633,-0.832091,-1.51288,-0.707049,-1.04259,-0.646279,-0.592959,-0.500283,0.860522,0.692488,-1.37818,-0.704669,-2.27749,-2.35999,-2.17431,-1.06637,0.789361,0.863684,-0.598527,-0.92394,0.131415,0.737649,-0.40524,0.207212,1.5517,-0.162619,-0.425579,0.247692,0.743718,0.120959,0.263816,0.042832,0.122381,0.250864,-0.231049,0.936899,0.636591,0.295003,-0.0867741,0.637305,0.00796135,-0.172462,0.931787,0.72423,-0.305338,0.109926,-0.0175126,-0.100972,-0.374465,0.261231,-0.0604189,-0.414611,1.13911,0.0145928,-0.0259321,0.0205309,0.376934,-0.931895,-0.340974,1.14798,-0.11851,0.43668
132,600839.SH,1,-0.0296189,-0.444773,0.195008,3.13739,1.44251,2.23496,2.273,1.28753,-0.986546,0.164998,-0.809543,-0.0329785,-1.20927,-0.923583,-0.954558,-0.918257,-0.842595,-0.337916,-0.256591,-0.479109,-0.415628,-0.600035,-0.650957,2.04708,2.04311,0.021664,-0.225183,-0.433234,-0.381461,-0.331679,1.7365,0.281102,0.302312,0.486077,0.727874,0.444581,0.507732,0.437506,0.492956,0.262693,0.480838,0.540778,0.529599,1.83265,1.5159,1.51854,1.31379,1.60624,0.651421,0.862059,0.67619,1.54306,0.160671,0.492238,0.431521,0.44694,0.610198,0.489193,0.417656,0.433295,0.949663,1.0713,-0.0368307,0.0654501,0.227686,-1.71218,0.908487,-0.259611,-1.16473,-0.596763,-0.044866
132,600840.SH,1,0.0102834,1.47111,1.58123,-0.700491,0.113552,-1.97006,0.227623,-0.720083,1.83257,2.70352,2.21712,0.207832,2.57077,3.05026,2.62525,2.85574,2.75894,1.83594,1.80088,1.40232,1.30929,0.873731,1.76627,0.273636,0.380387,0.984873,1.71862,0.0738633,0.0336071,-0.0639149,-1.38223,-2.28822,-0.576916,-0.85003,-1.31974,-1.91223,-0.619151,0.0687715,-0.574641,-0.796988,-1.22576,-1.06805,-0.655311,-1.33646,-1.11113,-0.558426,-0.945822,-0.261081,-0.647357,0.853069,0.124024,-1.08424,-0.282818,-0.98634,-0.950918,-1.25577,-0.786812,-0.810311,-0.89655,-1.5241,-1.02443,0.038708,-0.00477429,0.00848416,1.84324,-2.14904,-1.28224,-1.58235,-1.58427,-1.79963,-1.09839
132,600841.SH,1,0.0474692,-1.13467,-0.957182,-0.452398,-0.791702,-0.305115,-0.341245,-1.25465,-0.0975627,-0.0193521,1.0337,-0.0337861,2.53663,-0.638457,-0.843658,-0.630754,-0.777304,-0.259945,-0.254054,-0.408968,-0.528545,0.454043,0.628097,0.100314,2.36484,0.937097,0.720881,1.57252,0.714414,-0.339845,0.573333,-0.388475,0.310191,0.283688,-0.249028,-2.73741,-2.35817,-2.95801,-2.9884,-2.33125,-2.58668,-2.67113,-2.79167,-1.03553,-0.349225,-2.41994,-2.56981,-0.574904,-0.60805,-1.3285,-1.57022,-0.906422,-0.382411,-3.14281,-2.84312,-2.96211,-3.16597,-0.186792,0.133103,-0.267204,-0.796928,2.55209,-0.0377327,-2.94759,-0.00738017,-0.226651,0.885975,0.496153,0.745993,-0.339557,-0.675031
132,600842.SH,1,0.0819125,-0.441869,-0.624427,-0.776496,-0.757244,0.000844289,-0.422985,-0.698087,-0.647772,0.291279,-0.88014,0.00635838,-1.12005,-0.668639,-0.395717,-0.396654,-0.550545,0.885447,0.988581,-0.477461,-2.24451,-0.765711,-0.765635,-0.754836,-1.49122,-0.00661658,-0.248883,-1.02126,-1.12901,0.0639489,-0.769555,-0.0514748,-0.317396,-0.679808,-1.78857,0.730173,0.500705,0.346038,-0.591167,0.235168,0.486218,0.545176,0.456665,0.0188272,-0.527388,-0.162654,-1.05987,0.376707,0.0747388,-0.0743603,-0.66353,-0.126354,0.483832,1.25016,1.16832,0.923529,0.337109,1.63075,1.72776,1.51741,0.569039,1.0496,0.00436112,-0.012619,1.9316,-1.40957,-0.0703184,-0.894854,-0.051668,0.784595,-0.707064
