month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
235,601908.SH,1,0.0356059,0.415243,0.230034,1.59348,-0.793371,-1.01143,2.10724,0.157825,-0.240223,-0.887221,-0.0936254,-0.0317927,0.301468,0.0921652,-0.535039,-0.214917,-0.516024,0.877867,0.535077,1.97174,0.678715,-1.27229,-1.33166,1.05597,1.79546,-0.0656304,-1.9617,-0.536511,-0.558321,-0.164818,0.654634,0.678751,-0.576586,0.154464,0.940676,-0.0250038,0.200853,0.302,0.346019,-0.464988,-0.126142,0.0814659,0.25103,-0.656399,-0.463653,0.337151,0.445613,0.160209,0.00110686,0.492076,0.563272,1.32883,0.23225,0.794492,0.804097,0.862164,0.88868,0.456375,0.40314,0.633394,0.986571,-0.926344,-0.020033,-1.80428,0.147986,-0.152619,0.219938,0.139369,-0.0926755,2.03634,-0.0504681
235,601918.SH,1,-0.0179228,-1.39457,0.0548119,-0.593549,0.0801486,0.345053,0.683541,-0.850235,-2.33625,-0.518422,-1.98976,-0.529967,-2.34061,-0.00431831,-0.405965,-0.795731,-0.671012,0.827917,0.78061,-0.213692,0.0675781,-1.03078,-1.04027,1.67434,1.72089,-2.08059,-0.941518,-0.988079,-0.845343,-0.13637,0.243325,-0.031055,0.669775,0.993861,0.217391,-0.261528,0.812005,0.840618,0.848703,-0.134287,-0.0355338,0.645923,0.876119,0.764313,1.11873,1.12325,0.577725,0.481229,1.2592,0.91331,0.642381,0.976189,-0.18383,0.578842,0.867393,0.809444,0.664552,0.365503,0.997493,0.891461,0.7379,0.527379,0.0199876,0.0327554,0.752262,0.0992935,-0.788773,-0.656555,0.720781,-0.31928,0.124467
235,601919.SH,1,-0.0649898,-1.12117,-1.75212,-1.25528,1.70751,-0.94801,0.978668,-2.23355,-0.270915,-0.122808,-0.293619,-0.152596,-0.234601,-0.912313,-0.520508,-0.578052,-0.829499,-1.42618,-1.31671,-1.6111,-1.50981,0.379085,0.355624,-0.0283634,0.193335,-1.23159,-0.844054,0.28899,-0.0599677,-0.900145,0.898896,0.762411,0.909648,-0.431609,-0.118573,0.675231,0.130966,-0.127158,0.0999388,0.862834,0.769546,0.481442,0.194423,-0.553417,-1.40287,-1.61335,-0.685579,-0.0824255,-1.64579,-1.27649,-0.961263,0.675866,-1.83738,0.139195,-0.181574,-0.157548,-0.108928,0.271575,-1.09615,-1.05893,-0.4766,-0.265402,-1.0321,0.696163,0.0815969,-0.103147,0.630188,0.546157,0.836798,1.10111,0.939274
235,601928.SH,1,-0.0859991,1.0248,0.718757,1.01856,0.688016,1.08008,1.25263,1.49025,-0.349721,-0.33741,-0.357994,0.267484,-0.202116,-0.213949,-0.239935,-0.242114,-0.221076,-0.227708,-0.248111,-0.549457,-0.555022,0.000164547,0.137622,0.396025,0.380533,0.147617,0.374352,-0.408223,-0.525135,-0.392839,1.30528,0.0646456,0.324021,0.146501,0.253731,0.157889,0.430126,0.379779,0.379078,-0.283408,0.0103071,0.270425,0.352463,1.49828,1.82557,1.99956,2.11041,1.50389,1.61406,1.57085,1.54725,0.793931,-0.0925833,0.762194,0.788967,0.805153,0.807774,0.686386,0.883103,0.780032,0.81091,-0.579914,-0.0473045,-0.61078,0.327251,-0.400493,-0.117645,-0.275944,0.924726,0.48522,-0.0777058
235,601929.SH,1,-0.0674521,0.417083,0.622272,1.80661,-0.164596,0.799034,1.56635,0.287502,-0.677859,-0.536361,-0.448745,-0.1997,-0.205836,-0.467503,-0.636956,-0.788403,-0.701414,-0.0715759,0.0899487,0.0846012,0.301943,-0.853718,-0.889397,0.102744,0.994631,-0.0725041,-1.42452,-0.952321,-1.27333,-0.00287009,1.53366,-0.0691185,0.266269,0.112846,-0.00261496,0.0995596,0.52786,0.429953,0.43895,-0.451577,-0.0618769,0.29704,0.414964,1.41667,1.55429,1.98886,2.18204,1.34712,1.31237,1.38128,1.37654,2.25367,0.51867,0.935876,0.955002,0.982615,1.05788,0.499079,0.442017,0.349694,0.515598,1.56841,0.342761,-1.00597,0.0872525,-0.468591,-0.3043,-0.484745,0.502069,1.48352,-0.200367
235,601933.SH,1,-0.0179036,-1.50712,-1.11301,-1.66271,-0.673154,-1.5551,-0.645187,-0.110788,-0.143417,-0.262705,0.250672,-0.14065,0.626074,-0.389623,-0.634759,-0.165733,-0.0518788,-0.334618,-0.265678,-0.68303,-0.603825,1.79547,1.7229,0.621084,0.0909855,1.68945,1.99151,0.503005,0.834743,-1.18576,-0.251905,-1.99673,-2.32568,-1.50124,-1.61267,-0.438098,-0.785941,-0.317982,-0.467334,-0.194499,-0.605364,-0.864795,-0.662734,-0.575677,-0.580185,-0.778173,-0.530096,-0.419056,-0.477732,-0.748835,-0.758032,0.560448,0.44267,-0.443279,-0.423357,-0.552554,-0.592612,-0.474286,0.114149,-0.500032,-0.720167,-0.788472,-0.94823,-0.99143,1.35568,0.151225,-1.49744,-1.58802,-1.70063,-1.55034,-1.45169
235,601939.SH,1,-0.0117104,-0.884197,-0.901885,0.137691,-0.621035,0.411891,-1.27411,-0.230072,-0.590439,-0.466687,-0.499899,-0.00843294,-0.383155,-0.713923,-0.660866,-0.620078,-0.539404,0,0,-0.468181,-0.415259,-0.188638,-0.146466,0.465262,-0.687146,0.573109,0.723553,0,0,14.0727,-0.0775631,0.298394,-0.33341,0.0398334,0.205591,-0.158641,-0.246031,-0.280475,0.412888,0.142974,-0.300126,-0.604074,-0.291106,0.18294,0.0613639,0.474287,0.561986,-0.560103,-0.207277,-0.207473,-0.109256,0.623829,0.435168,-0.615434,-0.444411,-0.34042,-0.384024,0.206614,0.119062,0.255945,0.193216,0.0651597,1.13947,-0.0388462,0.812954,0.275788,0.567913,0.725859,0.212787,-0.633303,0.387261
235,601958.SH,1,-0.0797643,-1.20451,-0.969815,1.05936,-0.21046,-1.63371,-0.593491,-0.774522,-0.134338,-1.10956,-0.145596,-0.0756674,-0.116331,-1.30827,-1.34281,-1.1882,-1.03962,-1.00002,-0.926377,-0.810752,-0.592483,-0.359646,-0.267028,-2.1034,-0.714238,1.33741,0.59302,2.39503,1.35541,-0.402731,1.40693,0.603388,0.539803,0.531446,0.59882,-0.188751,0.0753772,0.644321,0.690717,0.0820352,0.0541929,0.449378,0.602689,0.287721,-0.0309808,0.252509,0.758115,0.0109028,-0.720142,-0.26248,-0.0342706,0.831841,-0.505429,0.777398,0.843018,0.856019,0.801478,0.0781057,-1.8814,-1.62369,-0.795068,2.31831,-0.439058,-0.583193,-0.575757,0.17568,-0.60477,-0.431743,-0.236189,-0.359573,0.743217
235,601965.SH,1,-0.1088,0.596026,0.680366,0.496078,-0.890707,-0.175848,0.618723,1.35019,-0.285966,0.908495,-0.1105,0.0615073,0.103503,-0.174679,-0.0947371,0.067519,0.455505,0.0975776,0.180527,0.502872,0.738443,-0.81818,-0.792606,0.286717,0.34267,1.17268,0.667863,2.1436,2.32812,-0.142662,0.52931,-0.0372985,0.100864,0.0197153,0.0987671,0.0371689,0.700544,0.563877,0.599036,-0.322653,0.0675384,0.47275,0.680581,1.40171,0.874319,0.715218,0.848767,1.33269,0.913132,0.76311,0.745858,0.659387,-0.0741664,1.24823,1.23003,1.25954,1.22162,0.626736,0.696242,0.852522,0.242192,0.280455,0.211556,0.0264884,0.557871,-0.397454,-0.0312343,-0.227887,1.32058,0.406016,-0.126573
235,601968.SH,1,-0.0909938,-1.47285,-1.4279,0.638671,2.32024,0.333238,-0.360037,-0.761917,0.117119,-0.184111,-2.58557,-0.326933,-2.73451,-1.52986,-1.57029,-1.49921,-1.52131,-1.16031,-1.11604,-0.910585,-0.830247,0.279715,0.32737,-2.22056,-2.24756,-1.85254,-0.755209,-1.30291,-1.28174,0.13269,2.05412,0.790911,0.794893,0.76301,1.13389,0.966779,0.625602,0.65909,-0.241989,1.16814,1.26496,1.31764,1.18603,1.32335,1.32395,1.00637,0.905615,0.589496,0.839859,0.780343,0.728872,1.46789,0.528764,0.795481,0.554231,0.487174,-0.0216374,0.887159,0.763456,0.720045,0.143057,-0.0526382,0.0166673,-0.0832436,-0.0258966,-0.162545,0.0619703,-0.0224117,0.88206,0.160384,0.991794
235,601969.SH,1,-0.0973657,-2.55478,-2.20582,-1.52973,-2.22287,0.8834,-0.745579,-0.94868,-0.100163,1.89824,-0.108557,0.34384,-0.0867372,-1.61425,-1.76005,-0.971299,-1.32244,-0.046958,-0.185901,-0.712045,-1.22541,-1.50097,-1.64214,1.5685,-2.24379,1.36457,0.965082,1.19042,0.223447,-0.351286,1.1198,0.838855,1.37976,0.707152,1.3362,0.0265538,0.66115,0.42642,0.4613,-0.0919281,-0.0316143,0.120703,0.388466,0.708379,0.0126994,0.0450642,-0.18672,0.324409,0.117649,-0.0275266,-0.182126,-0.427672,-0.583264,0.558274,0.714651,0.645668,0.553299,0.643432,-0.251198,0.536955,0.618659,0.112272,-0.0355497,0.17755,-0.298447,0.0229756,0.0270789,0.0523244,1.3973,0.166808,0.752938
235,601985.SH,1,-0.0579974,-0.241073,-0.0195173,-0.890007,-0.907136,-0.420165,1.28156,0.166937,-0.561459,-0.606154,-0.402904,0.191759,-0.125687,-0.0622028,-0.206009,-0.803036,-0.751216,0.773059,0.713807,0.0753448,0.0207881,-0.956223,-0.955214,0.48287,0.499739,-1.49607,-0.171378,-0.229161,0.196499,-0.989957,1.42822,0.131718,0.690677,1.02618,0.756669,0.201574,0.15243,0.380322,0.0588906,-0.132844,0.0585878,0.120375,0.207008,1.29075,1.40509,1.54393,1.29499,1.00297,1.04117,0.952491,0.583437,0.665299,-0.542556,-0.23894,-0.279306,-0.430916,-0.805076,1.23626,1.45379,1.15356,0.348748,0.460756,0.191703,0.0974778,0.987801,-0.0748536,0.538248,0.519356,0.395652,-0.178983,-0.128036
235,601988.SH,1,0.00217862,-0.684622,-0.705044,0.216407,-0.226951,2.46623,1.57266,-0.0736598,-0.645072,-0.43803,-0.444049,-0.195097,-0.22687,-0.975874,-0.819093,-0.534277,-0.464678,0,0,-0.36182,-0.317427,-0.164317,-0.128757,1.18365,0.985512,0.47299,0.597151,0,0,10.9195,0.00103362,1.09776,0.021946,0.421295,0.889204,0.0475209,-0.0147742,0.0982946,0.720739,0.288834,-0.0730117,-0.272798,0.0569735,0.23974,0.00912352,0.652063,0.908416,-0.229303,-0.135463,0.100097,0.25454,1.48525,0.984168,-0.0133645,0.170255,0.354378,0.254397,-0.364344,-0.342761,-0.104907,-0.0758268,0.588529,-0.474975,0.621429,0.736808,0.244375,0.57644,0.707379,1.17162,0.386478,1.29179
235,601989.SH,0,-0.0148717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,601991.SH,1,-0.0501527,0.199979,0.133424,1.37757,1.81446,0.388317,1.4175,-1.95697,2.12285,-0.760883,1.36428,0.00801564,-0.256517,-0.930758,-0.827696,-1.01634,-0.91519,-0.826128,-0.596427,-1.13371,-1.00329,-0.417999,-0.395833,1.83622,1.71339,-1.66503,-0.384698,-0.577475,-0.339335,-0.898865,1.04456,0.886934,0.884236,1.2291,0.426123,0.471747,0.338883,0.411695,0.30765,0.285976,0.432158,0.470173,0.455135,1.15511,0.492604,0.531316,-0.10445,0.836277,0.223624,-0.20492,-0.594131,1.46398,-0.0931355,0.469088,0.323391,0.30829,0.193747,0.765471,-0.264042,-1.62786,-2.1265,1.27201,0.235619,-0.0683722,0.308403,-0.0946234,0.455554,0.422167,0.184084,0.824059,0.67644
235,601992.SH,1,0.0133197,0.559202,0.420975,1.88821,1.80986,-0.324785,-2.64763,-0.103393,0.425416,-0.119203,-0.234753,-2.28044,-0.424255,-0.721188,-0.917513,-1.033,-0.947132,-0.103802,-0.0026593,-0.696069,-0.625163,-0.799986,-0.716055,-2.10519,-2.04313,-1.5796,-0.831727,-0.574895,-0.201363,-1.01586,0.259357,1.26417,0.900156,2.78744,-0.459627,0.525227,-0.289617,0.553269,-0.317094,0.474891,0.518381,0.567539,0.225199,0.664168,-0.00159045,-0.890498,-0.876818,0.384137,-0.240273,-1.18113,-1.81477,1.27629,-0.073114,0.063804,-0.421266,-0.874452,-0.677145,0.619554,-1.74945,-2.74103,-3.6038,-0.165462,-0.127603,1.25824,-2.67395,-0.120216,0.278584,0.199213,1.43494,1.62228,1.01295
235,601996.SH,1,-0.104185,0.35304,0.608465,0.0940398,-0.451737,0.318182,0.619246,0.557398,0.79506,-0.215501,1.01226,0.42839,1.29322,0.852661,0.255652,0.811367,0.536274,-0.0285703,-0.0954973,0.903166,0.537363,-0.122163,-0.104517,0.268776,0.561997,0.852047,0.210918,2.33124,2.33849,0.0860529,-0.405121,-2.23485,-1.74435,-1.60416,-2.49071,-1.83227,-1.47071,-1.34683,-2.02877,-2.06842,-1.97843,-1.81779,-1.89909,-1.17329,-0.633186,-1.02084,-0.802828,-0.503004,-0.601253,-0.917714,-0.791439,0.995358,0.220054,-1.23486,-0.339236,-0.420107,-0.477157,-2.02551,-0.881814,-1.08435,-1.72404,-0.713424,-0.134705,-0.65166,-0.442678,-0.357222,-0.690503,-0.762918,-0.670394,-0.546401,-1.9015
235,601998.SH,1,0.0369587,-0.0693348,-0.0981863,0.459087,0.443108,2.55467,1.82101,0.408556,-0.612453,-0.186157,-0.223126,-0.067779,-0.2699,-0.579963,-0.551009,-0.22769,-0.192766,0,0,-0.281907,-0.55732,-0.0549371,-0.0357365,0.165412,2.00216,0.164322,0.207457,0,0,1.19802,-0.22639,0.231767,0.293657,0.116342,0.618637,-0.110319,0.201983,0.106171,0.756271,-0.0708174,-0.282224,-0.296373,0.111604,0.559996,0.520387,0.452008,0.255679,0.392454,0.30743,0.311947,0.215353,0.658377,0.165922,0.392809,0.605116,0.808403,0.823449,0.4606,0.0715707,0.137523,0.492057,-0.023744,-0.39475,-0.522417,-0.164292,0.00813265,0.24964,0.290117,0.38095,1.35555,0.312422
235,601999.SH,0,-0.163554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,603000.SH,1,-0.08083,-1.45704,-1.15401,-0.889637,-0.693723,0.190844,0.0583244,-0.54677,-0.63884,-0.497958,-1.6281,-0.0311103,-1.3679,-1.24991,-1.25885,-1.28706,-1.10184,-0.400131,-0.173548,-1.43281,-1.25333,-0.424562,-0.234713,0.290267,2.24486,0.730515,0.832446,-0.432211,1.901,-0.172305,0.918101,0.313488,0.363678,0.192758,0.599336,0.0547103,0.223816,0.134895,0.286761,-0.0780145,0.146071,0.236411,0.194154,-0.77484,-0.213383,0.381099,0.772731,-0.339385,0.12768,0.359224,0.591963,0.184092,0.0828578,0.155513,0.437172,0.621268,0.754527,-1.47603,-0.699096,-0.0436174,0.46242,0.0619097,-0.0196031,0.0979059,0.246699,0.983833,0.226423,0.640044,0.0900121,-0.584821,0.64094
235,603001.SH,1,-0.141103,0.416094,0.852766,1.35521,0.387782,-0.845571,0.597169,2.42691,-1.1005,-0.730174,-0.677285,-0.0136934,-0.431456,-0.137455,-0.306858,-0.122874,-0.139891,0.229007,0.246625,0.0298331,0.204,-0.336982,-0.068225,-0.153365,0.327238,0.583958,0.19544,0.207338,1.60858,-0.0686377,1.20708,0.212263,0.752286,0.318213,0.172272,0.367455,0.781667,0.546499,0.428093,0.206267,0.421545,0.679533,0.676471,1.42163,1.68967,1.65329,1.3723,1.01837,1.30642,1.2472,0.903021,-0.377921,-0.397678,0.835472,0.849109,0.970646,0.963948,0.483577,0.545113,0.796124,0.0919017,-0.687912,0.396828,0.729706,0.0605243,0.0976674,0.0153845,0.0501578,0.794139,-0.642895,0.350662
235,603002.SH,1,0.108893,-0.372439,-0.125583,-0.159737,-0.180697,-1.52023,0.104117,-0.155697,0.192221,-0.126258,0.893367,2.15169,1.05965,-0.264993,-0.436265,-0.520201,-0.50925,-0.826025,-0.827473,-0.331225,-0.255436,0.0648524,0.0802901,0.327874,0.658942,0.159392,0.729231,-0.0511877,-0.562179,0.260139,0.725396,-1.57921,-1.68355,-0.8927,-0.555721,-0.707422,-0.0941186,0.308172,0.657774,-1.07012,-0.736001,-0.234429,0.200453,0.0812841,0.0409321,0.822974,1.55443,0.816386,0.596273,1.17185,1.44856,1.23576,-0.335148,0.808979,1.13044,1.31851,1.40435,-0.440829,0.0213359,0.554971,0.853055,1.40934,0.0326762,-1.06046,0.0259742,-0.289976,-0.507652,-0.568898,-1.75998,-1.57303,-1.65384
235,603003.SH,1,-0.145596,-0.0932414,0.391462,2.50297,2.68482,-2.45267,-1.47409,-0.394715,2.29316,0.38475,2.41881,-0.905837,2.79742,-0.38327,-0.735139,-0.747722,-0.752922,-1.88242,-1.88366,-0.622526,-0.637083,2.9824,2.91025,-1.86889,-1.94393,0.326791,0.509763,1.19346,-0.178322,0.0659498,1.10849,-1.55209,1.22697,1.6836,0.700675,-1.13922,1.41358,2.2516,0.686785,-1.18144,-0.334866,0.85189,1.41068,-0.289205,1.02592,0.35715,0.256899,0.481304,1.51583,0.610461,0.526706,0.288742,-1.83819,1.52324,1.51258,1.07627,1.022,1.08721,1.16532,0.0928976,-0.00629479,-0.0399367,0.0126455,3.3273,-0.695026,-1.07355,-0.363313,-0.866802,0.560167,-0.177485,-1.19753
235,603005.SH,1,0.239607,-0.0867913,0.0026585,0.0980931,-0.644526,0.622931,0.392173,-0.327829,0.480233,0.00421147,1.25245,1.1899,1.48016,-0.391912,-0.437743,-0.258158,-0.207028,0.780652,0.747273,0.345273,0.397674,-1.06813,-1.0224,1.02135,0.909831,0.7694,0.394828,1.943,0.957957,0.0671656,1.55485,1.47518,0.0690128,0.416532,0.00249687,1.24,0.72226,0.773786,0.439324,0.575884,0.939678,0.994988,0.862526,0.286046,0.296692,0.443612,0.708772,0.535876,0.259736,0.541719,0.805465,-0.733212,1.05986,0.938292,0.928597,1.01314,0.959232,0.643339,0.688111,0.936678,1.07114,0.473414,0.185326,-0.63513,-0.719781,0.534357,0.422764,0.558433,1.1799,0.21499,1.15311
235,603006.SH,1,-0.160439,0.482877,0.792967,-0.634421,-0.700983,-0.416189,0.0366726,0.774821,-0.767944,-0.604324,-0.320784,-0.485488,-0.215935,1.05059,0.927491,1.14112,1.36914,-0.0318557,-0.00284382,0.638521,0.714108,0.358149,0.481363,0.0382223,0.0131646,0.837735,0.736979,-0.637667,0.0216021,0.269855,-0.923482,-0.27963,-0.475142,1.97349,0.571584,-1.23457,-1.78676,1.3136,0.504384,-0.174622,-1.02433,-1.14197,-0.453523,-1.56906,-1.3138,-1.24466,-0.947722,-1.45242,-1.18708,-0.783104,-0.0993311,-0.552566,-0.383279,-0.139999,-0.523068,-0.162642,0.116784,0.0118407,-0.558944,-0.0900242,0.35935,-0.459034,0.0465131,-0.232306,-2.05788,-0.985026,-0.0949652,-0.574851,-0.51201,-0.164521,-0.3911
235,603008.SH,1,0.0116417,0.771574,0.722552,0.559669,0.424171,-2.45541,-0.339921,-0.491903,0.541845,0.612868,0.150725,-1.57821,0.314031,0.317577,0.0222895,-0.156696,-0.248298,0.324675,0.386128,0.147543,0.0775007,-0.339871,-0.258176,-0.38587,-0.316983,-0.312406,0.428953,-0.829705,-0.899009,-0.00561046,0.113999,-0.282275,0.637505,0.319203,0.281395,0.089442,0.745502,0.656598,0.604883,-0.103125,0.130261,0.468875,0.691352,0.23475,0.13312,-0.354372,-0.21223,0.563937,0.427478,0.33473,0.425035,-0.0760543,-0.557223,0.831718,0.850489,0.82841,1.04332,0.409258,0.585674,0.443258,0.972505,-0.619048,-0.0444073,1.23779,-1.3974,-0.389168,-0.0310097,-0.197599,-0.871802,-0.86749,-0.443186
235,603009.SH,1,-0.25985,-0.518545,-0.192854,-0.242907,-0.902705,-1.16259,-0.134744,-1.0446,-0.428932,-0.288789,-0.0885338,0.894362,0.147673,-0.351937,-0.500653,-0.464086,-0.496644,0.08886,0.123936,-0.0711891,0.0292586,-0.786029,-0.884604,0.0907875,0.067569,0.402251,0.717104,-0.500094,-0.469003,0.207122,0.0546829,-0.572466,0.00572029,0.614548,0.11687,-0.052718,0.728612,-1.09532,-1.79038,-0.561071,-0.0649931,0.541072,0.367604,-0.0623362,-0.0317406,-1.52467,-2.06403,2.85599,1.17619,-0.824639,-1.35144,0.0672128,0.849592,0.197889,0.487604,-1.8643,-1.74576,-0.181685,1.23466,-1.16672,-2.99229,-0.12201,0.0386331,-0.19295,-1.18177,-0.508703,-0.284318,-0.510134,-0.0902155,2.45316,-0.817891
235,603010.SH,1,-0.11432,-0.273534,-0.108709,-1.06167,-0.656487,0.0167897,-0.273408,0.361795,-1.18887,-0.130047,-1.08371,-0.143971,-1.00107,0.182299,0.403606,0.0827681,0.302118,-0.372537,-0.302358,-0.234395,-0.0420907,0.685585,0.575899,0.166042,0.0182032,0.130619,0.00233494,-0.657315,-0.733829,-0.0607939,-1.43415,-0.434766,-0.615784,1.63459,-0.837163,-0.377704,-0.997775,0.855886,-0.600634,-0.294751,-0.107024,-0.00924081,0.291714,-0.287611,-2.04686,-2.20878,-2.8936,0.404454,-1.24506,-0.555686,0.0196051,-1.05141,2.8051,0.898932,-0.0583957,-0.236188,-0.242531,1.11395,-0.0777016,-0.358987,-0.624048,0.0241169,-0.00763638,0.0381393,-0.474119,-0.479912,0.243911,-0.00958706,0.237219,1.075,-0.302919
235,603011.SH,1,0.0042593,-0.204527,-0.0287104,0.344065,-0.361867,-2.28301,-0.264457,0.114864,-0.555661,-0.711113,-0.467812,-2.13592,-0.176668,-0.368378,-0.463564,-0.480869,-0.420866,-0.00267318,0.0101782,-0.176395,-0.100552,-0.44659,-0.441552,-0.579569,-0.354452,0.635338,0.486051,-0.969647,0.134652,0.0670897,1.2095,-0.363041,0.244724,-0.543233,-0.11372,-0.736245,0.276042,-0.390726,0.255843,-0.613617,-0.698444,-0.298399,-0.0491156,0.375625,1.30841,1.31604,1.09057,1.21046,1.58829,1.80807,1.55116,0.551294,0.797017,0.434128,0.547793,0.422915,0.692206,-0.0892382,-0.0138808,-0.229382,0.256801,1.51087,0.0445747,-0.907295,0.496611,-0.275907,-0.272538,-0.39773,0.504521,2.16891,-0.36798
235,603012.SH,1,-0.101932,0.398423,0.55737,1.06236,-0.0908565,0.896891,0.0997201,-0.292527,-0.160283,0.268503,-0.0733662,0.0100514,0.211919,-0.00674274,-0.304076,-0.206786,-0.324228,0.372064,0.507939,0.319248,0.252578,-0.518918,-0.521746,0.440995,0.0795961,0.335108,0.0366163,0.584896,0.125073,0.0234658,0.754433,0.613889,0.0959466,-0.0596975,0.917596,0.281893,0.634311,0.480799,0.825619,0.0131249,0.283255,0.507399,0.609035,0.161754,0.0472857,0.451303,0.945625,0.199029,0.079091,0.550278,1.07257,0.960482,-0.926932,1.20682,1.10872,1.24589,1.40113,0.931967,0.801081,1.17466,1.96498,1.52817,0.0390951,-0.0316323,-0.00376373,-0.0951576,0.130743,0.0260687,-0.659639,0.607851,0.607331
235,603015.SH,1,-0.106273,0.284239,0.440935,0.0309304,-0.184085,0.174468,-0.258083,0.238093,0.14549,0.674742,0.35074,0.035932,0.577739,0.238188,-0.0303565,-0.00661995,0.0260862,0.520377,0.457304,0.22563,0.25912,0.0562955,0.0226292,-0.182127,-0.375618,0.51639,0.458563,1.29188,0.479013,0.153293,0.0418479,0.527699,0.558109,-0.246175,0.131083,0.6375,0.732133,-0.620035,-0.237793,0.435734,0.751226,0.741783,0.313771,1.51013,1.34495,1.01973,1.40338,0.597407,0.5957,0.170058,0.744627,0.663155,-1.63221,0.829569,0.503782,0.400106,0.598349,0.665322,0.268654,0.173757,0.652568,1.47667,0.0226412,-0.11308,-0.0979159,-0.0369866,0.0288267,-0.0394337,0.260487,-0.973593,0.516486
235,603017.SH,1,-0.118154,0.359919,0.318802,-0.0726649,-0.846734,-1.24113,1.64475,0.444432,0.235697,0.653835,0.209849,0.0605082,0.276848,0.329006,0.347301,0.635761,0.710346,0.269653,0.265139,0.73373,0.751894,-0.309395,-0.315011,0.616709,1.23416,1.23458,1.05164,-0.530892,-0.417456,0.12084,-0.946319,-0.70805,-0.810547,-0.192611,-0.151389,-0.545577,-0.533619,0.206783,0.0250696,-1.80802,-1.01727,-0.811048,-0.318127,-0.999251,-0.000963232,0.717302,0.70666,-0.151921,-0.197412,0.697793,0.706254,-0.513424,-0.198097,0.695528,1.12582,1.29807,0.988309,0.0980423,0.695123,1.13452,0.707155,-0.60997,-0.0493646,-0.0130351,0.717346,-0.0625354,-0.743305,-0.65666,-1.08162,-1.63113,-1.04103
235,603018.SH,1,-0.115172,0.638482,0.619458,-0.393658,-0.481204,-0.694332,0.14268,0.606713,0.56417,0.492656,0.223271,0.0279025,0.356562,0.692769,0.814159,0.392956,0.512073,1.0072,0.843618,0.503753,0.524048,-0.222934,-0.115929,-0.0641993,0.144263,0.14399,1.1283,-0.60331,-0.349722,-0.042723,0.733493,-1.08086,-0.0934559,-0.387124,-0.435115,0.0307778,1.02452,0.937115,0.914869,-0.972533,-0.120648,0.511551,0.934156,0.41524,0.945553,1.03243,1.37252,0.926205,1.19837,1.13152,1.48817,-1.39785,1.07682,1.30573,1.3715,1.46239,1.44975,0.829516,0.916722,1.18098,1.33082,-0.709512,-0.0699099,-0.0321213,0.277237,-1.39348,-0.0320172,-0.666628,-0.363464,-1.61191,-1.50445
