month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
224,603798.SH,1,-0.0269572,0.36398,0.352406,-1.3731,-1.22533,1.19375,-0.448823,-0.627077,0.0804294,0.119888,0.0754343,0.555107,0.0158653,2.24549,1.3627,3.34187,1.90692,1.3997,1.18733,1.55516,1.21033,1.27966,0.161819,-0.22042,0.289216,0.842662,0.866677,2.01147,1.44613,-0.551936,0.0310551,0.500479,-0.172667,-0.615418,-0.0189313,-1.64844,-1.7807,-2.16537,-2.34655,1.41835,-1.54956,-1.71979,-1.9244,-1.22003,-0.58977,-1.4223,-1.05969,-0.885939,-0.633364,-2.04706,-1.99973,-2.67056,0.0774584,-2.12521,-2.33346,-2.65482,-2.73604,-0.187388,0.499653,-1.0173,-1.36971,0.674726,0.0112134,-0.067382,1.67701,0.578658,-0.482609,-0.103669,1.97322,0.456272,0.542241
224,603822.SH,1,-0.0892192,-0.0264203,0.262664,-0.815052,-0.712268,1.09662,0.0453277,-0.663488,0.0599476,0.0893583,0.0562246,0.0315034,0.0118251,0.192282,0.326816,0.0732269,0.217034,-0.256199,-0.405345,0.216147,0.355734,-0.333181,-0.176619,-0.0200421,0.601153,0.210083,-0.272052,0.67101,-0.108362,0.297092,0.0231468,-0.168613,-0.418502,-0.929286,-0.0141103,-1.56329,-1.74702,-1.80545,-2.02463,1.74831,-0.0711732,-1.68178,-1.72392,-1.32302,-0.973901,-1.67834,-1.3638,-1.72701,-1.01714,-1.81945,-1.85333,-2.33746,0.0577332,-1.88256,-1.98003,-2.14786,-2.26322,-1.10336,-0.188373,-0.49742,-0.82384,-0.0313678,0.00835785,-0.0470861,1.39767,0.998365,0.351922,0.929351,2.5697,2.33531,0.977646
224,603861.SH,1,-0.0979337,-0.623896,-0.261557,-1.07006,-0.914636,-0.630976,-0.139244,-1.17844,-0.0596949,-0.0889816,-0.0559876,-0.0313706,-0.0117753,-0.405093,0.0652815,-0.301536,0.334492,-0.100657,-0.0112293,-0.0826949,0.345094,-0.219094,-0.0488956,0.379074,0.313096,0.738625,0.973073,-0.817792,-0.060228,-0.295839,-0.0230492,1.31655,2.11262,-1.2342,0.0140508,-0.503547,-0.198087,-2.37591,-2.4749,2.30414,0.628917,-2.122,-2.28378,-0.382299,-2.22511,-2.94829,-2.70037,-0.440657,-2.38213,-3.17939,-2.55874,-1.38982,-0.0574898,-2.60996,-2.73638,-2.75951,-2.8612,-0.0028397,-1.30769,-1.41434,-1.49582,0.0312355,-0.00832262,0.0468876,1.72757,0.136071,0.869254,0.855799,0.984632,0.848536,1.74255
224,603868.SH,1,0.00440044,0.0131883,-0.374463,-1.3545,-1.09722,0.185828,-0.24406,1.75615,-0.0854635,-0.127392,-0.0801558,0.486599,-0.0168583,2.00427,2.14828,2.03045,2.08424,0.565735,0.405846,0.685385,0.643304,1.99147,1.32062,0.0556224,-0.0407589,0.923983,0.706547,0.602544,0.455187,-0.529221,-0.0329989,-0.239434,0.767743,0.963703,0.0201162,-2.12586,-1.31164,-2.42917,-2.51611,1.36473,-1.84179,-2.15293,-2.32756,-0.565721,0.0571096,-0.535312,-0.395647,-0.913441,-0.271318,-0.920734,-1.26532,-1.65482,-0.0823065,-2.82301,-2.4241,-3.04848,-3.08335,-0.638786,-0.066712,-1.29576,-1.63785,-0.364196,5.5144,0.636942,1.87178,1.23708,-0.387893,0.391479,0.642637,0.937399,1.09222
224,603919.SH,1,0.000166896,0.454419,0.113727,-0.391666,-0.44073,0.0372302,0.0357748,-1.20015,0.0259559,0.03869,0.0243439,-0.331615,0.00512,0.9438,0.694643,1.2748,1.1629,1.47068,1.12257,1.04116,0.768272,-0.0365822,0.0646815,-0.227668,0.0505336,0.282761,0.348321,-0.133516,-0.66973,-0.109165,0.010022,0.24728,0.922497,-0.105254,-0.00610943,-0.828492,-0.748316,-2.15505,-2.14012,1.92326,-0.244974,-1.3848,-2.04872,-0.191912,-0.439948,-1.31868,-1.35459,-0.209798,-0.614582,-1.2481,-0.984848,-0.95298,0.0249971,-2.33973,-2.47246,-2.53696,-2.6482,0.204898,0.432892,-0.415974,-1.09542,-0.532232,-0.00524286,0.220901,1.7975,0.231076,0.093231,0.176982,0.0195879,0.123403,0.797374
224,603959.SH,1,-0.0574179,-0.332126,-0.317892,-1.21648,-1.48533,-0.265699,-0.808616,-1.00438,0.0404309,0.470342,0.35256,-2.27964,-0.319448,0.343526,0.726979,0.621305,0.728678,0.877121,1.10224,0.966983,1.22882,-0.612315,-0.757657,-0.645008,-0.763863,0.718504,-0.0616821,0.212838,0.253992,-0.0797377,0.0239108,-0.110232,1.52942,-1.14516,-0.0145761,-1.36099,-1.29478,-1.73522,-1.9871,2.07193,-1.41117,-1.37205,-1.46389,-0.443084,0.352809,-1.24975,-1.05641,-1.04967,-0.377986,-2.55041,-2.40696,-1.25987,0.0596389,-1.74699,-1.79495,-2.10667,-2.32444,-0.350575,0.723346,-1.11671,-1.35876,1.38565,0.00863374,-0.0486404,2.45087,0.218652,-0.140721,-0.0116329,0.223748,0.422336,1.0684
224,002799.SZ,1,-0.112432,-0.344292,0.189525,-1.00083,-0.706867,0.152643,-0.358573,-0.812091,-0.512355,-0.528049,-0.396757,-0.237568,0.00853242,-0.185351,0.0737952,-0.190338,0.156981,-0.366299,-0.192041,-0.0709979,0.347039,0.0788339,0.0936653,0.0221699,0.134792,0.598516,0.799297,0.00647429,-0.195605,0.214366,0.0167015,-0.343993,1.03563,0.00970069,-0.0101813,-1.75382,-1.75027,2.52089,2.76913,-0.0732597,-1.66743,-1.73051,-1.82899,-0.612535,0.257375,-1.05145,-0.430307,-1.28315,-0.56196,-2.90303,-2.75039,-2.02914,0.0416574,-2.06613,-2.22037,-2.36556,-2.34182,-0.878099,-0.0244723,-1.41013,-1.1231,-0.0226334,0.0060306,-0.0339749,0.0171447,0.532635,-0.0352721,0.249281,-0.342989,0.175249,0.821337
224,002801.SZ,1,-0.222705,-0.164381,-0.197743,-1.33109,-0.771482,0.0684204,-0.124427,-0.680705,-0.255313,-0.0159419,0.0880793,0.0333837,-0.00890239,1.17299,1.09857,2.4947,1.87944,0.271092,0.12306,1.44482,1.26112,0.705466,0.347286,0.182395,0.107649,0.877773,0.764373,2.10674,2.12538,-0.265575,-0.0174257,-0.908096,-0.341294,-0.0101213,0.0106228,-1.66329,-1.88002,-2.09313,-2.26233,-2.17679,-1.69662,-1.78763,-1.96315,-1.95079,-2.23417,-2.60605,-2.44438,-1.42861,-2.0742,-2.91409,-3.19328,-3.22039,-0.0434636,-2.1761,-2.33882,-2.44447,-2.54784,-0.330425,-0.95724,-1.46117,-1.51034,-1.67285,-0.00629209,-0.721635,-0.0178881,-2.09246,-1.99907,-2.02057,0.177561,-0.0307905,-1.14508
224,002802.SZ,1,-0.144936,-0.331165,0.0260578,-1.3251,-1.05698,-0.419144,-0.399135,-0.392644,-0.492371,-0.221338,-0.0679693,-0.173504,0.00117312,0.618472,0.582212,1.60664,1.21264,0.487489,0.477055,1.0215,1.03086,0.164074,-0.128687,0.0890054,-0.0233464,0.990033,0.701496,2.05197,2.3808,0.0294732,0.00229629,-1.13877,1.74244,0.00133375,-0.00139983,-1.64709,0.679957,-1.93523,-2.15024,0.463328,-1.74144,-1.77601,-1.85147,-1.32575,-1.54705,-2.78213,-2.50272,-0.894356,-1.95945,-2.79852,-3.16467,-2.41387,0.00572747,-2.08594,-2.19526,-2.34763,-2.46757,-0.378922,-0.407531,-1.0876,-0.998433,-0.00311186,0.000829148,-0.00467121,0.00235723,1.11533,-0.823823,-0.0858764,-0.878236,-0.274294,0.120907
224,002803.SZ,1,-0.012806,-0.354839,0.137266,-1.17474,-0.644233,0.0688699,-0.672402,-0.858896,-0.313587,-0.130496,0.107557,-1.51513,0.00617973,0.472282,0.386956,0.320992,0.314744,-0.445152,-0.480553,0.0108293,0.0189429,0.958066,0.920775,-0.833935,-0.709954,0.272729,0.266661,-0.313164,-0.386844,0.155258,0.0120963,-1.71213,0.384369,0.00702586,-0.00737395,-1.77233,-1.7786,-2.08206,-2.15287,-1.94916,-1.67193,-1.75133,-1.85717,-2.46544,-1.97457,-2.0792,-1.54978,-2.00709,-1.67651,-2.93248,-3.00924,-1.94675,0.0301709,-2.11105,-2.26791,-2.40969,-2.38695,-1.18457,-0.593719,-1.44129,-1.16166,-0.0163925,0.00436775,-0.0246068,0.0124173,-1.37466,-0.305563,-1.17533,0.76948,-1.40572,-2.10553
224,002805.SZ,1,-0.110343,-0.281275,0.204542,-1.03441,-0.928797,-0.206367,-0.317499,-0.715545,-0.609178,-0.818736,-0.461437,0.320034,0.0092085,-0.152627,-0.010787,0.107549,0.197728,-0.220708,-0.0183106,0.128222,0.516745,-0.382712,-0.350647,0.263497,0.243338,0.94302,0.683908,1.29765,2.32964,0.231352,0.0180249,-1.25774,1.09884,0.0104693,-0.010988,-1.58387,-1.77854,-1.83733,-2.05549,1.78103,-1.7261,-1.70493,-1.75525,-2.23256,-1.57727,-1.8994,-1.53221,-1.5953,-1.77312,-2.69793,-3.02309,-2.06689,0.0449581,-1.93252,-2.0329,-2.19693,-2.31342,-0.67263,-0.196788,-0.981196,-0.866728,0.993328,0.00650845,-0.401044,0.0185032,0.234696,-1.04964,-0.832205,-0.663751,-0.834483,0.347645
224,002806.SZ,1,-0.0471791,0.431525,0.45013,-1.00348,-1.10639,0.240244,-0.349695,0.403158,-0.699424,0.554196,-0.403858,-0.346549,0.0202649,0.717433,1.06433,0.782408,0.976037,-0.057396,-0.00779381,0.462684,0.69798,0.176141,-0.090107,0.0541657,-0.0478412,0.532841,0.364447,-0.0662464,-0.0738146,0.50913,0.0396669,-0.451038,0.724638,0.0230396,-0.024181,-1.02473,0.245109,0.791997,0.729309,0.327421,-1.42776,-1.28195,-1.32367,-0.681091,-0.748475,-0.423507,0.154453,-0.94631,-0.703491,-2.3159,-2.71576,-2.43584,0.0989381,-1.48581,-1.89584,-1.95796,-2.06239,-0.66305,-0.79208,-0.628249,-0.494809,-0.0537553,0.014323,-0.080692,0.0407195,-0.418473,0.350706,0.123699,1.74072,-0.625152,-0.606508
224,002807.SZ,0,-0.0662536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,002808.SZ,1,-0.135422,-0.0750174,0.28231,-0.748339,-0.675107,0.531905,-0.22197,0.25285,-0.616963,-0.224053,-0.555351,0.355041,0.0127096,0.365872,0.359631,0.72191,0.766319,0.0122833,0.0175783,0.736284,1.15308,-0.145079,-0.412731,0.131821,0.0196831,0.727683,0.54046,1.88411,2.01908,0.285298,0.024878,-0.116971,-2.67209,0.0144498,-0.0151657,-1.81939,-1.8699,-1.74016,-1.69237,1.7551,-1.55349,-1.84537,-1.74805,-2.72643,-3.15497,-2.94942,-2.66147,-1.8679,-2.68842,-2.45712,-2.64915,-1.55556,0.0620513,-1.88444,-1.93392,-1.8719,-1.96112,-0.57063,-1.37582,-0.819585,-0.628224,-0.0337139,0.00898297,-0.0506078,0.0255382,0.519217,-0.245046,0.0946887,0.939705,-0.97957,1.3058
224,002809.SZ,1,-0.142993,-0.0151264,0.0806405,-0.927502,-0.926386,1.17648,-0.142773,0.0722254,-0.681524,-0.522816,-0.430488,2.50325,0.00363044,0.319673,0.533016,1.0385,0.992453,0.598924,0.858662,0.881748,1.31237,-0.170205,-0.440943,0.0358892,0.150087,0.882862,0.807665,2.04717,2.36515,0.0912102,0.00710629,-1.18863,-2.59416,0.00412752,-0.00433201,-1.62776,-1.84572,-1.90529,-2.12126,-2.41954,-1.73675,-1.75427,-1.82205,-2.09715,-2.38004,-2.37722,-2.05939,-1.6478,-2.70134,-2.76776,-3.12137,-2.72864,0.0177247,-2.03902,-2.14561,-2.30154,-2.42043,-0.92519,-1.17911,-1.05506,-0.958156,-0.285001,0.00256595,-0.0144559,0.00729487,-0.316986,-0.722378,-0.873485,0.923041,-0.813485,-0.878563
224,002810.SZ,1,-0.107486,0.0738341,0.222,-0.879912,-0.675547,0.90423,-0.154006,-0.699909,-0.419054,0.149839,-0.064088,0.351565,0.00999443,0.519023,0.561228,0.306231,0.433384,0.08341,0.052734,0.312569,0.362885,0.0698254,-0.115963,-0.183382,0.111526,0.155017,0.203469,-0.141922,-0.493307,0.251097,0.0195633,-0.162408,-2.57188,0.0113629,-0.0119258,-1.57769,-1.18899,-0.772065,-1.21166,1.7712,-1.7246,-1.69797,-1.74584,-1.18451,-2.31169,-2.30279,-1.96905,-0.817741,-2.6285,-2.68809,-3.00924,-2.03843,0.0487952,-1.91751,-2.01702,-2.18219,-2.29834,-0.185365,-1.10485,-0.970788,-0.853846,-0.0265116,0.00706393,-0.0397964,0.0200824,0.690919,-0.270509,0.166245,1.53965,0.222441,0.548111
224,002811.SZ,0,-0.114681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,002812.SZ,0,-0.156751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,002813.SZ,0,-0.0424953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,002815.SZ,0,-0.117547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,002816.SZ,0,-0.155207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,002817.SZ,0,-0.123469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,300515.SZ,1,-0.111112,-0.0601749,0.270556,-0.841613,-0.71106,-0.243537,-0.162782,-0.514117,-0.546704,-0.900676,-0.379864,1.12232,0.0121805,0.447261,0.638195,0.748219,1.08464,2.01806,1.99844,1.13441,1.26222,-0.588149,-0.497559,0.178954,0.158816,0.649493,0.154958,1.88515,2.02245,0.272005,0.0238423,-0.308354,1.37669,0.0138482,-0.0145343,-1.82356,0.820948,-1.74661,-1.69861,0.9602,-0.351983,-1.09767,-1.75438,0.00247637,0.528028,-0.925319,-0.399748,-0.306713,0.0418073,-2.46375,-2.29452,-1.87707,0.059468,-1.89454,-1.94462,-1.88182,-1.97127,-0.0892828,0.260311,-0.826592,-0.636896,-0.0323103,0.00860899,-0.0485009,0.024475,0.503727,-0.160558,0.162653,0.800125,0.612245,0.523796
224,300517.SZ,1,-0.135067,-0.524419,0.359986,-1.28876,-1.46131,0.210485,-0.271815,-0.924981,-0.368657,0.164739,-0.137824,-0.655068,0.0162066,0.326953,0.378561,0.548546,0.675666,0.428156,0.357487,0.753787,0.828092,-0.228813,-0.314917,0.0749674,-0.0517026,1.25153,1.08906,0.420516,0.0931477,0.0205334,0.0317231,-1.89682,1.50643,0.0184256,-0.0193385,-1.32959,-0.788939,-1.6866,-1.94003,-2.2483,-1.40355,-1.33674,-1.4161,-0.633047,-0.407735,-1.14841,-0.940408,-1.12825,-0.895541,-2.60319,-2.46309,-2.23669,0.0791244,-1.67079,-1.71431,-2.03182,-2.24788,-0.295077,0.183903,-1.02431,-1.29335,-0.0429901,0.0114546,-0.0645323,0.0325649,-0.137188,-0.823588,-0.857355,0.476122,-0.122629,-1.41076
224,300518.SZ,1,-0.0983626,-0.31134,0.145487,-0.812381,-0.591585,0.814786,-0.165617,-0.564674,-0.418499,-0.175992,-0.0222763,0.470117,0.00654985,0.408015,0.366748,1.45655,0.970587,2.66757,2.55836,2.1574,2.21954,-0.726205,-0.903572,0.175401,0.0360746,0.720066,0.373137,1.7992,2.16177,0.156404,0.0128208,-0.701194,0.923477,0.00744666,-0.00781559,-1.7353,0.733118,2.72225,2.83079,0.183895,-1.44654,-0.698807,1.95053,0.20432,0.0961376,-0.479302,0.302269,-0.0242312,-0.348369,-3.01122,-2.30775,-2.78667,0.0319779,-2.11079,-2.34321,-2.39886,-2.33135,-0.0851702,-0.276764,-1.5583,-1.21236,-1.39059,0.00462934,-0.0260806,0.013161,1.04125,-1.33627,-0.68617,-0.589349,-1.22672,0.04073
224,300519.SZ,1,-0.165249,-0.0938663,0.166514,-0.878617,-0.735209,0.391044,-0.0210487,-0.942872,-0.503843,-0.475896,-0.376264,-0.302968,0.00749648,1.63696,1.56286,2.21643,2.27575,1.21899,1.24584,2.17785,2.19328,0.127429,-0.213922,0.218255,0.0435928,0.721388,0.545982,1.70271,1.90141,0.174038,0.0146738,-0.411391,0.875216,0.0085229,-0.00894516,-2.1164,0.189603,-2.18318,-2.72017,-0.912419,-2.0627,-1.91374,-2.41227,-0.0106232,0.147884,-1.3928,-0.964385,-0.461575,-0.571107,-3.44911,-3.08527,-2.54655,0.0365996,-2.64806,-2.8069,-2.92626,-2.96014,0.162196,0.134545,-1.59879,-1.45516,-0.126824,0.00529841,0.0199425,0.0150631,0.326856,-0.295498,-0.138916,0.2295,0.0676745,0.0205071
224,300520.SZ,1,-0.242538,-0.394166,0.0448712,-0.656774,-0.358007,0.152515,0.000618034,0.0401888,-0.570855,-0.220029,-0.358576,0.00538176,0.0020201,0.00154628,0.155171,-0.218083,0.0313892,-0.277938,-0.607108,-0.338653,-0.171702,0.663496,0.349224,-0.73409,0.463616,-0.169382,0.202984,-0.447479,-0.491624,0.0198906,0.00395419,1.64951,2.18274,0.0022967,-0.00241049,1.64598,2.74078,-2.2699,-2.13606,2.4029,2.10278,-1.87986,-2.04825,-0.895875,-1.56967,-2.23094,-1.63347,-0.865858,-1.92971,-2.80897,-2.61676,-2.23969,0.00986264,-2.08643,-2.35075,-2.24928,-2.1052,0.265039,-0.777885,-1.51438,-1.03922,1.26487,0.00142778,-0.00804378,0.00405912,-0.245848,2.21391,1.79275,1.36145,0.509818,1.39686
224,300521.SZ,1,-0.130109,0.151345,0.132559,-1.04568,-0.62776,0.846536,-0.0959567,-0.643494,-0.199702,0.110051,0.14,-0.141734,0.00596779,1.00417,1.02015,1.84948,1.56338,1.48044,1.28416,1.80247,1.73302,0.129426,-0.144969,0.0624264,-0.0820282,0.748552,0.500133,2.07766,2.03071,0.10802,0.0116815,-0.457364,1.98606,0.0067849,-0.00712105,-1.5463,2.75727,-1.91196,-2.08699,0.960088,-0.850542,-1.65608,-1.78508,0.194964,-1.07753,-2.56981,-2.38278,-0.191045,-1.07664,-2.72795,-2.88532,-2.21672,0.0291362,-1.89219,-2.03836,-2.16559,-2.26257,0.445253,0.0774176,-1.26425,-1.26661,0.873953,0.00421796,-2.5448,0.0119915,0.531386,-0.370094,-0.0100478,-0.146619,-0.616709,0.235404
224,300522.SZ,1,-0.259919,-0.403127,-0.0743689,-1.46182,-1.15759,0.31637,-0.484009,-0.965351,-0.429313,0.369993,0.0705183,-0.544594,-0.00334809,0.798527,0.896402,2.50263,1.75823,1.31828,0.989224,1.43823,1.42816,0.0607334,-0.390727,-0.277883,-0.156589,1.02404,0.891116,2.06081,2.40958,-0.0841165,-0.00655362,-0.886531,-0.789299,-0.00380651,0.0039951,-1.68266,-1.92978,-1.99031,-2.20355,-2.33227,-1.75008,-1.81601,-1.90561,-1.59734,-2.67225,-3.12484,-3.30555,-1.23249,-2.41466,-2.85511,-3.24433,-3.42038,-0.0163462,-2.17226,-2.28661,-2.43242,-2.55431,0.291364,-0.720399,-1.14748,-1.07254,1.02664,-0.00236639,0.0133316,-0.00672753,-2.49619,0.718678,-1.43242,0.574691,-0.787215,-2.81369
224,300523.SZ,1,-0.141257,-0.213866,0.0176674,-0.652712,-0.379182,-0.0130579,-0.203284,0.0158238,0.00403223,0.0405761,0.00378181,0.002119,0.000795389,-0.628437,0.813178,-0.899208,0.803047,0.650437,0.738182,-0.74528,0.580848,-0.502019,-0.322147,-1.49179,-0.253521,-0.0757193,0.0519345,-0.764662,-0.670853,-0.0108789,0.00155691,0.221443,1.53185,0.000904294,-0.000949096,-1.13858,1.99889,0.311285,0.461362,2.39812,0.550904,0.225149,-0.252287,-0.102221,-0.508658,-1.08248,-0.388277,-0.055127,-0.353794,-2.8243,-2.13786,-2.60724,0.00388328,-2.10982,-2.3755,-2.27225,-2.1287,-0.600264,-1.06872,-1.5306,-1.05929,-1.31813,0.00056217,-0.00316713,0.00159823,0.804396,-0.189181,0.227275,0.997621,1.04437,1.05825
224,300525.SZ,1,-0.0891965,-0.0920408,0.287034,-0.518077,-0.322077,0.577782,0.0948395,0.0746473,-0.599965,-0.652682,-0.566124,0.0344262,0.0129223,0.0188469,0.326658,0.165818,0.794945,1.69512,1.71835,0.529814,1.32282,-0.463537,-0.453088,-0.16055,0.286936,0.453392,0.277886,1.66988,1.61316,0.293794,0.0252943,-0.182899,1.54262,0.0146916,-0.0154195,-1.73441,1.96443,1.61411,1.93707,0.977678,-0.863697,-1.2504,-0.746687,0.270105,-1.91408,-2.43101,-1.8344,-0.0432736,-1.72884,-2.6725,-2.42467,-2.07889,0.0630896,-1.87828,-2.13047,-2.04481,-1.89606,-0.205035,-1.17068,-1.37001,-0.860527,1.23595,0.00913329,-1.2665,0.0259655,0.0241165,0.29571,0.19884,0.606216,0.99872,0.271472
224,300526.SZ,1,0.0718344,-0.874437,-0.0846337,-1.65637,-1.13405,0.29577,-0.479993,-1.52675,-0.475327,-0.0972231,-0.172013,-0.448141,-0.00381021,0.228033,0.393633,0.100805,0.381402,-0.138332,0.0508925,0.350287,0.57526,-0.167881,-0.325832,-0.0126156,0.191977,0.182226,-0.167661,0.149643,-0.519311,-0.0957268,-0.00745819,-2.60774,-1.50031,-0.00433191,0.00454653,-1.73763,-1.87366,-2.30886,-2.45643,-2.16266,-1.6372,-1.81217,-1.98714,-2.25398,-3.38533,-3.5837,-3.65835,-2.71216,-2.9897,-3.31697,-3.64484,-3.09218,-0.0186024,-2.3135,-2.55188,-2.73862,-2.80397,0.0120685,-1.04319,-1.61464,-1.61862,-0.734425,-0.00269301,-3.23533,-0.0076561,1.54621,-2.04452,-1.9602,-1.00814,-2.69519,-2.71108
224,300527.SZ,1,-0.0968785,0.219136,0.0293862,-0.529102,-0.326025,1.02189,-0.129326,0.0263197,1.98694,0.293188,2.23199,0.00352452,0.00132297,0.282074,0.707798,0.119423,0.65807,-0.653434,-0.723011,0.0779089,0.0711561,0.563561,0.787028,-1.14039,-0.136976,0.338365,0.738876,0.539631,-0.29749,-0.0379619,0.0025896,0.0492577,1.42257,0.00150411,-0.00157863,-2.31736,1.38247,0.6985,0.598039,2.30748,0.247065,-1.43333,-1.88716,-1.07002,-1.35982,-0.861795,-0.412905,-1.1076,-1.49108,-3.24238,-2.83608,-0.549566,0.00645905,-2.95364,-3.10749,-3.02454,-3.08178,-1.46765,-1.83679,-1.80563,-1.70423,0.947123,0.000935056,-2.51054,0.00265832,1.17744,-0.349578,0.345388,1.05605,-0.0296286,1.60201
224,300528.SZ,1,-0.119728,-0.185039,-0.154395,-0.34514,-0.126884,1.14536,0.426361,0.146878,-0.386987,-0.822965,-0.00446856,0.0739375,-0.122185,-0.311074,-0.0494261,-0.0663101,0.074552,0.617558,0.544984,-0.563714,-0.374919,0.468868,0.472965,1.28305,0.871014,0.411056,0.654738,1.48013,0.567292,0.177334,0.0144514,1.02352,1.31598,0.00839377,-0.00880963,-1.72875,-2.15303,-2.48254,-2.55843,2.12009,0.265489,-1.93502,-2.20454,-0.939068,-2.14817,-2.04234,-1.39366,-0.975712,-2.06672,-3.0008,-2.95805,-0.838195,0.0360451,-2.09488,-2.32638,-2.38324,-2.31537,-0.490555,-1.51981,-1.54727,-1.19871,-0.530802,0.00521814,-1.551,0.0148349,1.10191,0.563375,1.09997,1.68031,0.889911,1.84699
