month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
204,600668.SH,1,-0.189104,2.28334,2.66708,0.588587,0.44905,0.615752,1.54234,1.4933,2.29559,-0.381647,1.40172,3.19931,1.2858,2.09994,0.936001,1.90387,1.4383,-0.219285,-0.323693,1.23195,1.00122,0.728291,0.82915,0.121196,0.430555,0.895587,0.298247,-0.467786,-0.659641,0.148523,-0.479685,-0.756371,0.418147,0.0511633,0.486886,-0.868129,0.00896326,-0.181798,0.171605,-0.198065,-0.151679,-0.217857,-0.165994,0.818303,1.95137,1.57696,1.66603,-0.323469,0.603311,1.07773,1.37564,-0.453765,-0.912496,0.0235233,0.350912,0.12666,0.138742,0.447326,0.792134,0.656512,1.04327,-0.0681652,0.00801436,-0.0233975,0.468715,0.920245,-0.731817,-0.250001,-1.64157,-0.856898,-0.0324534
204,600669.SH,0,-0.160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,600670.SH,0,-0.160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,600671.SH,1,0.101393,-0.0834562,-0.0472785,-0.841608,-0.217731,0.0773414,-0.382916,-0.423772,0.0772948,-2.19313,0.221522,-1.06608,0.135177,-0.307807,0.329276,-0.969518,-0.506267,-0.295877,-0.241482,-0.626563,-0.59252,-0.382057,0.13373,-0.823161,-1.77259,-1.99152,-2.69642,-1.45403,-1.68887,0.633452,0.599763,0.674825,0.447557,-0.259129,0.25126,0.813324,0.293073,0.302802,0.797452,0.846526,0.736626,0.594741,0.534318,0.147033,-0.538298,-0.333973,-0.595432,-0.183263,-0.375899,0.246869,0.783742,0.385885,-0.105101,0.907973,0.318276,0.432146,0.375641,-0.0638554,-1.2422,-1.27174,-2.20369,-0.254906,0.02997,-0.0874958,0.0993965,-0.494388,0.620365,0.403135,0.271135,1.21396,0.353057
204,600672.SH,0,-0.160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,600673.SH,1,-0.09201,-0.158444,-0.030041,-0.418925,-0.691525,0.253812,0.421554,-0.114821,-0.52912,-0.285255,0.0886592,1.52748,-0.0964363,-0.183752,-0.186202,-0.301316,-0.349866,-0.0893645,-0.0389876,-0.295197,-0.225941,-0.884887,-0.976247,1.33472,1.96939,-0.328527,-1.61743,-0.0743697,-0.487008,-0.173228,-0.39187,-0.942792,-0.0491522,0.160055,0.28842,-0.141389,0.267217,1.26991,1.60875,0.0645499,-0.0725325,0.219602,0.731073,-0.399384,0.0261853,-0.29024,-0.0159025,-0.0166077,0.554761,0.0566598,0.517587,-0.203229,0.223394,0.167097,0.189953,0.144754,0.426895,-0.81979,-0.743023,-0.869207,-0.473338,0.498693,-0.0100798,0.91664,-1.06966,-0.704069,-1.39159,-1.49447,-0.19501,-0.211631,-0.698557
204,600674.SH,1,0.00372009,1.47427,1.4291,-0.124674,-1.44399,0.269875,-1.29637,-1.04446,2.04079,-0.92596,1.55201,-0.263333,0.780696,1.74181,0.764241,2.10366,1.8338,1.09395,0.905746,1.53424,1.5694,-1.14669,-1.12468,-0.329043,-0.673641,1.38127,0.524084,0.618695,0.0743442,-0.563647,-0.149361,0.668556,0.696499,1.42276,0.109145,0.882804,0.950203,1.44573,1.02872,0.697531,0.881646,1.05168,1.18411,1.23385,1.46858,1.08994,0.853799,1.12235,1.25289,0.790774,0.884197,-0.52812,0.182846,0.974536,1.02727,1.08835,0.821737,0.702839,0.644312,0.647939,0.24112,-0.665462,5.34878,1.40944,-0.215003,1.42884,-0.759123,-0.155528,-0.661133,-0.305285,0.609301
204,600675.SH,1,0.043312,-3.57126,-3.18984,0.308192,-0.0248768,2.36846,0.186161,1.01949,0.79516,-2.78646,-0.358467,-0.365335,-0.601257,-2.03062,-0.506915,-0.361164,-0.468729,0.176591,0.0912141,-2.60116,-1.44267,-0.486309,-0.407602,-0.975484,-1.47719,-1.27152,-0.574066,-0.135996,0.23553,-0.153331,0.840545,0.605692,0.879391,0.98395,1.30235,0.285645,0.479578,0.322681,0.401452,0.707785,0.41213,0.357165,0.356734,-0.0123161,0.452012,0.772849,0.937119,0.82189,0.593827,0.889313,1.10787,0.934926,-0.535249,-0.130971,-0.148525,-0.181158,-0.0715494,0.581365,0.612715,0.667263,1.06922,1.4081,-0.303919,0.634299,0.881939,-0.532691,-1.98852,-1.97428,-0.285882,0.166269,0.443458
204,600676.SH,1,0.140312,0.735574,0.479678,0.566475,1.89651,0.410848,1.27033,0.974597,-0.574656,-0.131923,-0.270475,0.485727,-0.0478287,0.146258,0.0555282,0.0609632,0.050706,-0.572068,-0.511145,-0.27733,-0.232779,1.61266,1.49724,0.200491,0.39241,0.44524,-1.01626,-0.024692,-0.0260536,-0.123629,0.717429,0.806276,0.154698,-0.951068,0.314661,0.749021,-0.511094,-0.837674,0.184234,0.664911,0.739764,0.374791,-0.00908015,0.523891,-0.489906,-0.291063,0.782176,0.869819,-0.891864,-0.709704,0.187181,0.834451,-0.487152,0.472002,-0.202981,0.084979,0.568996,-0.0186673,-1.3394,-1.16071,-0.113293,0.751493,-0.00281467,0.00821728,-0.146148,1.28852,-0.186284,0.365002,-0.824949,-0.423672,1.0892
204,600677.SH,0,-0.160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,600678.SH,1,0.179425,-1.42822,-0.95876,-2.15846,-1.24379,-0.023078,-0.780293,-0.993552,0.00773497,1.64084,0.0221679,0.00576371,0.0135273,-2.76756,-2.79796,-2.35433,-1.44835,0.175094,0.0205416,-2.44948,-2.31608,-1.09811,-1.1493,-0.318734,-1.59352,-2.6706,-0.288224,-1.0072,-1.44143,0.0723314,-0.735387,-0.928953,-1.34893,-2.9438,-2.59474,0.290936,0.0319875,-0.949363,0.0374877,1.76438,0.781844,0.383844,-0.0292078,-1.75004,-1.81363,-1.69312,-1.46897,-1.16686,-1.17896,-1.62241,-0.940943,-0.164298,-0.902503,0.514689,0.352478,-0.0309659,0.183221,0.513048,0.345477,-0.156759,0.159924,3.00916,-0.25922,-0.0087558,1.816,-0.194403,-1.05941,-1.01847,-0.222332,0.30029,0.232421
204,600679.SH,0,0.0971139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,600680.SH,1,-0.198042,-0.426755,-0.260331,-0.0268467,-0.0362708,0.117894,-1.12336,-0.50324,-0.79322,-0.195541,-2.574,0.00785983,-2.5288,-0.485638,-0.706487,-0.758831,-0.736668,-1.3237,-1.19377,-0.559456,-0.485422,-0.251298,-0.0278084,2.41169,-2.0214,-0.363936,-0.952221,-1.43352,-1.10926,0.0710324,0.795259,0.895393,0.332587,0.93283,1.16049,1.13129,1.0026,0.780952,0.596712,-0.920772,0.454404,0.845594,0.964696,-0.385745,0.261551,0.374281,-0.169415,-0.67977,-0.705105,-0.0746598,-0.840704,0.121416,-0.392009,0.999589,1.06395,1.13724,0.75517,-0.302152,-0.194341,0.0947219,-1.2216,-0.0347857,0.00408985,-0.0119401,0.0788046,-0.864965,1.29205,0.768676,0.0827744,-0.629143,-0.308223
204,600681.SH,0,-0.160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,600682.SH,1,0.505485,0.799163,1.51932,-0.982606,0.708554,2.37169,2.31356,-0.816187,0.33018,0.26343,0.0908911,-0.928312,0.259251,0.14793,0.0233685,-0.5291,-0.480807,0.246381,0.222469,-0.0278549,0.0293778,-1.25151,-1.36839,-0.633357,-0.372864,-1.96387,-1.94361,-0.552641,-0.623228,-0.0568645,-0.912464,-2.42018,-1.87742,-1.48038,-1.07444,-0.455293,-0.204188,0.0725535,0.144003,0.4057,-0.00685564,-0.155186,-0.083324,-1.38618,-0.577455,-0.00827977,-0.581243,-0.886815,-0.269978,0.311014,0.350973,-1.1128,0.633967,0.543004,0.690633,0.717671,0.432777,-0.60758,-0.124185,-0.111861,-1.55031,-1.17108,0.95127,1.36081,0.85382,0.986443,-1.84104,-1.94901,-0.520124,-0.504109,-0.269863
204,600683.SH,1,-0.0520543,-1.9177,-2.85566,-0.414983,-0.745225,2.45354,3.46575,-0.367626,0.0191722,-2.75251,0.0549463,0.0142861,0.0335292,-2.58356,-1.75439,-0.589113,-0.583604,-1.73036,-1.69822,-2.40874,-2.58519,-0.513782,-0.63958,-1.54578,-1.45142,-1.3945,-0.77701,-0.476736,-0.587969,0.128376,0.615321,1.28436,0.625437,0.121629,0.426563,1.05798,0.854302,0.762834,0.677466,0.874723,0.946956,0.958132,0.909443,-0.0565456,-0.193328,-0.398155,-0.289423,0.48159,0.0940861,0.156879,-0.425108,0.511037,-1.02408,1.08108,0.960891,0.812834,0.484791,1.3161,1.19647,0.907248,0.0505899,-0.862863,0.00743376,-0.91709,1.84059,-0.442657,0.754456,0.463877,0.325548,0.219979,0.436414
204,600684.SH,1,0.1609,1.58562,1.93983,0.0413638,0.0175033,-2.21138,-1.29139,-0.162002,-2.49938,-1.656,-0.598914,-0.842045,-0.598052,1.33002,0.738603,0.722316,0.671943,0.649017,0.816429,1.39713,1.17263,0.279186,0.244511,-0.563895,-0.282198,0.809366,-0.782235,-0.0880246,0.537483,0.135629,-1.01512,0.986704,0.31215,0.202754,0.448794,0.642367,0.22838,0.361168,0.168204,0.691369,0.628369,0.444348,0.285094,-0.0968033,-0.0301253,0.202976,0.50494,0.725723,0.309568,0.0529699,0.396358,0.469072,-0.582293,-0.132572,-0.238901,-1.07063,-0.67009,0.954717,0.889821,0.0501059,0.560301,-0.0665555,0.0078251,-0.0228449,0.0228537,1.19525,-0.17846,0.324457,0.87457,-0.313455,0.899897
204,600685.SH,1,0.16367,-1.28736,-1.97679,-1.16491,-0.408792,0.26362,-0.152005,-1.37728,-2.59939,2.46933,-2.48322,-0.0713589,-2.39129,-3.39312,-3.11682,-2.54379,-1.98828,-2.04864,-1.89916,-2.10587,-1.98544,-0.241723,-0.495144,1.01964,0.811744,-2.44695,-1.87443,-0.340911,-0.845156,-0.687852,-0.139901,0.908356,0.706172,-2.31704,-0.844481,0.556133,0.391343,-0.393258,0.186815,0.573413,0.575992,0.543865,0.375324,-0.396534,-2.06603,-2.29163,-3.1329,-0.222996,-0.420953,-1.39595,-0.202341,-1.16889,-1.75134,0.081828,0.00723394,-0.0854314,-0.437605,-0.0740375,-0.185706,-0.451842,-2.32542,-0.595527,0.0649454,-0.284199,0.00113888,-0.510488,0.987089,0.607456,0.0532806,0.547936,0.514211
204,600686.SH,1,-0.0478576,0.460346,0.198782,-0.0354128,1.91988,-2.1588,-1.62697,1.08624,0.345608,-0.317618,0.235028,-0.00142279,0.351468,-0.135029,0.4741,-0.61572,-0.356465,-0.525856,-0.398703,-0.505353,-0.420691,1.23421,1.38263,-2.03929,-0.666983,-2.1716,0.45387,-0.700689,-0.457283,-0.0851876,-0.32451,0.78879,-1.0964,-0.66171,-0.867134,0.544671,0.041671,0.215864,0.411102,0.34523,0.420844,0.321538,0.273754,-1.95369,-1.7542,-0.793311,-0.975286,-0.83045,-0.98737,-0.0989504,-0.193899,-0.215829,-0.0472271,0.989759,0.775726,0.87785,0.773422,0.65383,0.28302,0.274293,-0.0869113,-0.122819,0.00842495,-0.455725,0.939671,0.796934,-2.44179,-2.10332,0.340772,0.118475,0.286714
204,600687.SH,1,-0.0193952,0.686218,0.789985,-0.895873,-0.23892,-0.531968,-2.70032,-0.0524104,-1.00248,2.4836,-0.212641,-0.00579527,-1.16946,0.580955,-0.0477293,0.464875,-0.148451,-0.682702,-0.513835,0.0263302,0.437078,0.923106,0.708253,-1.62168,-2.3402,0.165692,1.14155,0.759326,-0.192516,-0.0423119,-1.03477,-1.37409,-0.138946,-2.05286,-1.69754,-2.56508,-1.94303,-2.09723,-1.67253,-0.335085,-1.77254,-2.27517,-2.19533,-0.531632,-0.890232,-1.34199,-1.02475,-1.66119,-0.257329,-0.218385,0.0205651,-0.824989,0.490438,-2.0375,-1.84707,-1.76234,-1.32336,-0.94337,-0.846593,-0.90284,-0.808996,-1.27473,-0.00301555,1.35474,-0.783323,2.31283,-2.35086,-1.08247,-0.380443,0.348147,-0.0226479
204,600688.SH,1,0.548411,-2.13789,-1.94852,-0.392784,1.2558,-0.185337,0.794544,0.452158,0.522179,-1.07818,-2.29138,-0.287069,-2.15189,-1.34595,-0.64679,-1.38497,-0.634139,-0.330316,-0.363529,-0.830973,-0.749903,1.94719,2.00628,-2.00399,0.966989,0.633022,1.44596,-0.840806,-0.406093,-1.60338,0.180888,0.20839,0.200195,0.494309,0.449255,-0.759833,-0.926328,-1.38573,-1.3834,0.254273,-0.406749,-0.798687,-1.10556,-0.389529,0.427782,0.639487,0.238999,0.149308,-0.289439,0.0454309,-0.0580413,1.80117,1.8073,-1.22697,-1.20495,-1.38373,-1.37224,0.945188,1.0713,1.01382,0.768079,1.38695,2.16716,0.663767,0.368481,0.78548,1.29132,1.4074,-0.960727,-0.0925522,0.769996
204,600689.SH,0,-0.160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,600690.SH,1,-0.127924,1.11234,1.08677,-0.405804,1.1795,2.02899,1.07681,1.25783,1.08339,-0.463094,-0.0425985,-0.201782,-0.596587,1.01494,0.813132,0.378333,0.0979203,-0.159467,-0.123016,-0.566541,-0.564591,0.961662,0.640324,0.16689,-0.0812131,-0.365161,0.358304,0.704923,-0.278447,-0.836257,0.000331441,-0.762817,-0.0511477,0.189458,0.89062,0.0904763,0.543653,0.6302,0.532646,-0.306302,0.115476,0.341744,0.490825,0.423704,0.688982,0.766759,0.431636,-0.333719,0.27586,0.684834,0.397133,-0.32396,-0.211739,0.41956,0.623427,0.532324,0.477419,-0.330637,-0.0328372,-0.425485,-0.755385,-0.14011,0.225415,0.409451,0.0162816,-0.464872,-1.74059,-1.7237,-0.748852,-1.67638,-0.969018
204,600691.SH,1,-0.094417,-2.93971,-2.6833,1.80349,2.16918,-0.0108649,2.00421,-0.930151,1.98121,-1.38499,-2.63079,1.38947,-2.67443,-2.93163,-2.49087,-1.55672,-1.38869,-1.05527,-1.03896,-1.06907,-0.874563,-0.201703,-0.285437,-1.65936,-1.83822,-2.71465,-2.03105,-0.735658,-0.967364,-0.0854087,0.241224,0.383351,1.60779,1.3651,1.40612,-0.199985,0.556796,0.261129,-0.0120023,0.128252,-0.123216,0.136965,0.231196,1.23372,1.51158,1.25717,0.18277,0.0424062,-0.7608,-0.167627,-0.417855,1.93932,0.568469,-0.753027,-0.892905,-0.803452,-0.698532,-0.687603,-0.975992,-1.03653,-1.55086,0.0407836,-0.00479504,0.0139988,-0.937695,0.0039947,0.459665,0.40986,0.688113,0.99157,0.272514
204,600692.SH,1,0.0122587,-0.544725,-0.476353,-1.74966,-0.657921,0.186805,-3.11207,-1.23986,0.133935,-0.216273,0.64966,-1.26867,0.730177,0.00164983,0.342987,-0.105547,0.0726153,-0.634595,-0.330587,-0.640001,-0.313719,-0.117347,-0.140981,-1.65633,-0.887549,-0.324592,1.31601,-0.635807,-0.677102,0.363671,0.408071,0.878399,0.396214,1.10756,1.09845,0.271124,0.0239624,0.575228,-0.618206,1.20696,0.805508,0.508622,0.260241,-0.749685,-0.296807,-0.165023,-0.0774441,0.0943343,0.210536,0.159581,-0.123872,-0.463041,-0.169747,-0.788213,-0.65485,-1.24332,-1.33647,1.29021,1.31893,1.40001,1.45629,2.4595,0.0222759,-0.0650331,0.47618,1.81861,-1.18444,-0.242182,-0.100297,1.18845,1.35958
204,600693.SH,1,-0.0910997,1.33563,-0.245029,0.064889,-0.50271,0.658764,-2.40805,-1.30068,2.32637,-0.506197,2.52314,0.0248856,2.59276,-0.321986,0.657857,0.646296,0.250726,0.220573,0.175858,-0.0122244,0.00527888,-1.53347,-1.52421,-1.53619,-2.13213,-0.447024,-2.17728,-0.510738,0.577601,-1.93369,0.262924,0.0488811,-0.0276407,-0.22507,-0.231762,0.417546,0.325819,0.29028,0.475119,0.47785,0.432755,0.339538,0.350967,0.0822934,-0.41753,0.228892,0.24009,-0.125413,0.176548,0.625598,0.808097,0.273086,0.787979,0.600224,0.415966,0.686099,0.667074,-0.755993,-1.24658,-0.677482,-0.99018,-2.12307,-0.105924,-0.544897,0.634892,-0.243559,0.065021,0.03979,-0.112616,-0.442267,0.033508
204,600694.SH,1,-0.0734409,1.90115,2.03139,0.62769,1.20863,-0.161062,1.81753,1.89042,0.737944,-0.218667,-0.0397144,0.142213,-0.0407892,1.79932,1.4873,1.03925,0.922347,0.0158521,0.0134846,-0.120346,-0.0918671,1.73059,1.69072,0.267437,0.0419257,0.077226,0.508893,0.56963,-0.225958,-0.204566,-0.00651422,0.487188,1.16725,-0.579695,-0.124075,0.290676,0.64359,-0.186455,0.0127356,-0.440572,0.0418299,0.204467,0.176797,-1.64752,-0.714359,-0.435094,0.205666,-0.568563,-0.346182,-0.0460923,0.41258,-2.14464,0.00405222,0.28445,0.349606,-0.00181501,-0.120022,0.872897,1.04986,0.511588,0.25727,-0.621418,-0.131396,-0.757794,0.756318,-2.28248,-0.421288,-1.32494,0.470577,0.537365,-0.420884
204,600695.SH,1,0.03075,-1.2162,-0.727598,-1.3083,-1.10096,0.0326097,-0.751939,-0.694531,1.13225,0.0321019,-1.75093,0.00107111,-1.85196,-1.79303,-2.37324,-2.38322,-2.59941,-1.00017,-0.940693,-2.16151,-2.22074,-0.25739,-0.0846476,0.724514,0.121928,0.838272,0.855513,-0.285164,0.194583,0.0123481,0.356745,0.188056,0.519604,0.270527,0.910151,-0.346386,0.233625,0.483615,0.745284,-0.518617,-0.413547,-0.140051,0.177517,0.247025,-1.09849,-0.10279,-0.0183721,0.574599,-1.49416,-0.96399,-0.725026,0.895525,-0.945741,-0.223495,-0.696034,-0.0707874,0.0672261,-0.577371,-1.32623,-0.507712,-0.437682,2.74876,-0.163632,-0.00162715,-0.310995,0.0828419,0.705419,0.671869,-0.401809,-0.532848,-0.0665163
204,600696.SH,1,-0.192935,-1.17543,-0.721357,-1.14328,-0.942564,0.315184,1.13192,-0.939082,0.452697,-2.67888,-1.9836,0.0355795,-1.94864,-0.274599,-1.08872,-0.25285,-0.670507,0.51464,-2.01708,-2.26849,-2.44784,-0.442213,-0.528872,0.450806,-0.842764,1.07462,2.10534,-0.575003,-0.342841,0.33371,-0.747471,0.114225,-0.159243,0.925983,0.230357,-0.571797,-0.353625,0.312298,-0.186296,0.956036,0.288701,0.0329278,0.0300677,-0.755969,0.17174,0.230722,0.320576,-0.530755,0.51209,0.676627,0.768625,0.0125443,0.687575,-1.24977,-0.586178,-0.804639,-0.941663,0.515549,0.950386,0.959841,1.12927,2.25541,0.0185137,-0.0540497,-0.0199028,0.843089,0.335392,0.640137,-0.853753,-0.275689,1.38608
204,600697.SH,1,0.0573126,2.47334,2.57639,0.39745,1.48795,2.08058,1.5502,1.32414,2.32461,0.536675,0.689535,-0.334519,0.221946,1.45476,1.00906,0.010145,-0.00100555,-0.107038,-0.0642487,-0.0264023,0.0554783,0.178934,-0.136789,-0.110866,-0.00557769,-2.29882,-1.99903,-0.832508,-0.75718,0.254855,0.273413,1.19751,1.28411,0.20773,0.24543,1.0058,0.923598,0.667956,0.751873,0.451795,0.867586,0.925595,0.887448,1.31355,-0.737101,-0.11515,0.391949,1.37615,0.354035,0.865265,1.16432,-1.19482,1.00629,0.625994,0.534277,0.748359,0.75808,-0.706799,-0.932919,-0.485883,-0.522534,-1.53324,-0.106606,1.1328,-1.86598,0.00681212,0.867864,0.841706,0.868023,-1.51431,0.801281
204,600698.SH,1,0.107664,-0.902228,-0.704192,-1.46659,-1.52728,-0.538233,-0.536197,-1.14996,-0.891449,-1.18714,-1.08256,0.00292156,-0.978097,-0.604865,-0.307121,-0.417499,-0.137436,0.267759,0.504263,-0.302454,-0.0298041,-0.619459,-0.825253,-0.75421,-0.0905015,0.810526,0.837705,1.10764,0.510702,-0.0432944,0.728711,-0.766917,0.148918,0.390426,-0.12082,-0.916793,-0.368201,-0.220768,-1.1195,-1.59475,-1.20288,-0.928763,-0.79168,0.316837,0.29867,0.00312514,-0.403626,0.0609679,-0.14431,-0.0910155,-0.661167,1.41649,0.429088,-0.371852,-0.0183277,-0.068359,-0.248683,-0.695047,-0.224595,-0.544641,-1.41471,-0.356213,0.0106855,-0.880101,-0.209602,-0.125432,0.2243,0.14674,-0.139791,-0.408355,-0.693307
204,600699.SH,1,-0.157824,-0.738197,-0.440814,-1.47225,-0.689958,-0.0635074,-0.0260604,-1.48594,-0.381072,0.177398,-0.139373,-0.182137,0.0908534,0.315715,0.322033,-0.246433,-0.132853,-0.168068,-0.125513,-0.349982,-0.243677,0.895475,0.825143,0.0439596,0.360563,-0.323705,-1.6335,-0.789368,-0.396094,-0.416777,-1.32698,-0.749946,-1.44009,0.504993,0.801794,-0.538056,-1.05457,-0.133067,0.0817539,-0.332742,-0.750816,-0.824907,-0.583447,-0.217244,-0.0283742,0.272158,-0.50704,-1.67454,-0.984024,-0.47752,-0.7544,-1.04777,1.51923,-0.257409,-0.493182,-0.305083,-0.368383,1.01344,0.933274,1.20608,1.50398,-0.184802,0.587586,-0.363728,-0.638289,-1.49806,-0.903553,-1.42425,-0.604386,0.0552539,-1.05419
204,600700.SH,0,-0.160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,600701.SH,0,-0.160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,600702.SH,1,-0.00205128,-0.658187,-0.431422,0.731807,-0.0947993,0.52206,-0.710937,-0.973228,-0.251872,0.0787455,-0.200245,-1.10354,-0.0496823,-0.782783,-0.7931,-1.14065,-0.954285,0.692895,0.777111,-0.592771,-0.398261,-1.01389,-0.978415,-2.21196,-2.27816,-0.0410695,0.322757,-1.29981,-0.65859,0.0582616,-0.250835,1.01371,0.603606,-0.30508,-0.486638,0.0268213,0.193514,-0.36778,-0.294973,-2.13838,-0.801684,-0.40598,-0.271285,-0.649129,-1.9288,-1.48618,-1.12814,-0.0124102,-1.22911,-0.643147,-0.466516,-0.0933812,-1.27089,-1.10081,-0.785332,-0.324572,-0.00231735,-1.13123,-0.8732,-0.395763,-0.00981539,0.190152,0.00672183,-0.671844,-0.884536,-0.116835,0.699693,0.596687,0.892433,0.501845,0.106986
