month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
79,600762.SH,0,0.0626405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,600763.SH,1,-0.0447654,-1.11635,-0.740112,-1.8052,-1.26105,0.0291568,-0.346073,-0.360947,0.0818188,0.0545322,0.168252,0.0467579,0.131724,-2.85452,-2.50992,-3.06975,-2.67629,0.156867,-4.22861,0.344388,-2.24543,0.136774,-1.68189,-0.0852014,-0.199849,0.544264,-0.270269,0.00947097,0.76577,0.395162,-1.19919,0.320911,0.530437,1.79639,1.29239,0.722433,0.692963,2.54566,2.40205,-2.03153,0.243283,1.11467,2.02218,0,0,0,0,-1.49316,-2.1977,-2.15609,-1.71579,0.966109,-2.10075,-2.38214,-2.29851,-2.2133,-2.45131,-0.112022,-0.583363,-0.610018,0.485503,-0.104651,0.0039559,-0.0312239,-0.81443,-0.145053,-0.0502627,-0.117127,0.402318,0.449369,0.179961
79,600764.SH,1,0.119948,0.784274,-0.035802,-0.821545,-1.39746,-1.29612,0.161382,-0.469707,-1.59185,-2.37683,-0.950394,-0.00537753,-0.715192,0.00739396,0.996129,0.101085,1.94472,2.73739,3.17618,-0.0396074,2.93875,-1.48382,-1.33807,-1.27942,0.0539304,0.986428,0.470343,0.92813,1.73076,-0.213247,-1.59119,-0.137459,0.953456,0.407477,-1.40512,0.176239,0.311195,-0.0181826,-2.03464,0.808101,0.388645,0.174728,-0.326937,0,0,0,0,-0.32768,-0.924956,-0.590589,-1.67976,0.608872,-0.366221,0.0373871,-0.354051,-0.56297,-1.35247,0.343495,0.0177777,-0.199115,-1.95926,0.0120357,-0.000454959,0.00359099,-0.579038,-0.460686,1.22343,0.783216,0.339191,-0.537319,0.20043
79,600765.SH,1,0.0551561,0.253716,0.127866,-0.743935,-0.869721,-0.0920688,0.310154,-0.347242,1.02847,0.251366,1.6523,0.160373,1.58155,0.670945,0.437809,1.13842,0.917221,2.01832,1.97793,1.35244,1.15755,-0.27153,-0.33253,0.352131,0.596213,0.875347,-0.127585,0.966847,0.637539,0.581236,-0.212517,0.107972,0.00744478,-0.00293833,0.687007,0.0625569,0.6974,0.456552,0.810975,-0.374588,0.219886,0.537389,0.680105,0,0,0,0,-0.196085,0.566698,0.761228,0.978452,0.038028,0.309845,0.952878,1.20864,1.23048,1.05575,0.355197,0.675424,0.885551,0.217467,-0.156171,0.0059034,-0.0465955,0.0990466,0.0196673,0.510309,0.460935,-0.0277728,-0.688997,-0.236434
79,600766.SH,1,0.0637893,1.78627,-1.77706,-1.01984,-0.112197,-0.779242,-0.930723,-0.299414,0.104632,0.724065,0.215165,-2.17131,0.168452,-2.74096,2.39223,-0.45713,0.690586,-1.74917,-1.50916,-2.32132,-1.35524,-0.963979,-0.685859,-2.05671,-0.574689,-2.82139,-1.51236,-0.832314,-1.00732,0.507038,0.0917306,0.693314,1.90249,1.63253,1.73011,0.189642,1.18868,1.07687,1.04328,0.280246,0.622547,0.927028,1.14462,0,0,0,0,-0.166844,-0.533854,-0.34498,-0.20366,1.50057,-1.19622,0.827322,0.819667,0.824493,0.801144,0.754412,0.818144,1.01308,1.51411,-0.13383,0.00505891,-0.03993,0.0891009,-0.523004,0.772058,0.457054,0.584972,0.922381,0.62059
79,600767.SH,1,0.0371134,-2.45946,-2.82279,-0.481662,-0.70833,-0.766202,2.96523,-0.365305,2.09106,-2.69438,-2.43347,0.0245287,-2.42302,-1.34028,-2.32803,-1.74055,-2.39434,-2.56868,-3.66175,-2.47425,-2.32799,-0.656294,-0.737972,-1.84071,-1.05968,-0.80876,0.252462,-0.0827012,-0.239012,0.210759,-0.455233,0.45072,0.652786,0.639511,0.642517,-0.178006,-0.316045,-0.288262,-0.0130055,-0.378553,-0.274939,-0.269023,-0.210351,0,0,0,0,0.460166,-0.660073,-0.256918,0.069537,1.17544,-1.28765,0.656078,0.311827,0.389146,0.401862,0.684789,-0.0934007,0.0959628,-0.00267418,-0.0548987,0.00207522,-0.0163797,0.301096,-0.743732,0.569839,0.147273,0.644474,0.971178,0.275249
79,600768.SH,1,0.00639991,-0.816592,-0.510773,-1.69241,-0.895683,0.0507982,-0.291178,-0.768524,-1.37954,0.549562,-1.54038,-0.181712,-1.41855,0.906887,0.634425,0.00931141,-0.0241472,-0.584542,-0.580035,-0.287766,0.0728721,0.525784,0.398451,0.0173223,-0.243264,-1.33219,-1.74312,-0.881078,-1.2769,0.124615,-1.29501,-0.735321,0.265048,0.0549716,0.0447109,-0.555581,0.663366,0.760062,0.725656,-0.874476,-0.150293,0.358228,0.612472,0,0,0,0,2.27116,2.501,3.09484,2.48185,-1.84026,0.699768,1.0637,1.00353,1.05102,1.23544,0.336388,0.281339,0.346992,0.550131,-0.0325022,0.00122861,-0.00969742,1.8184,-2.09346,0.299808,-0.563136,0.8543,0.466278,-1.00206
79,600769.SH,1,0.0127203,-0.748634,-0.603678,-0.242804,-0.586568,-0.022918,-0.288424,-0.846945,-0.192642,0.182053,2.13311,0.137275,2.25109,-0.942454,-0.729979,-0.894375,-0.638672,-0.663882,-0.617156,-0.600595,-0.41521,0.0856811,0.167809,0.950859,1.36566,0.935123,1.32885,-1.19143,-0.426028,-0.0763351,0.363877,-0.0159244,0.893749,-0.705125,-0.881837,0.687943,0.0576129,-2.15826,-1.83409,1.1711,0.934868,0.257423,-1.05228,0,0,0,0,-0.379069,-1.17458,-2.40557,-1.3114,0.41694,0.00742471,-0.0787107,-0.56982,-2.06563,-0.407436,-0.114166,-0.824891,-2.70496,-1.23165,0.0205334,-0.000776181,0.00612639,-0.684756,1.53713,0.0381506,0.651705,0.953974,-0.230122,0.571769
79,600770.SH,1,0.13618,-0.900527,-0.836786,-1.49214,-1.30254,0.281585,-0.476122,-1.14488,-0.496392,1.04428,-0.135721,-0.0548544,0.161929,-0.634573,-0.502921,-0.65628,-0.593074,-0.0978074,-0.150187,-0.413819,-0.415918,-1.03854,-0.924178,-1.31007,1.97746,0.0293202,0.813682,-0.282457,-0.0532329,-0.470715,0.203142,0.579773,0.800037,0.26001,-2.15625,0.868922,-1.87452,-1.89615,-2.29863,2.23128,0.226788,-1.58076,-1.90393,0,0,0,0,-0.595266,-1.6485,-1.7598,-3.02214,-1.55481,-2.21097,-1.82855,-1.79635,-1.75735,-1.79122,-0.565219,-0.412702,-0.359797,-0.831371,0.122772,-0.00464089,0.0366306,-0.69253,2.30632,-0.370304,2.5454,-2.1496,-0.220733,1.2157
79,600771.SH,1,0.0465816,0.306922,0.830019,-0.281222,-0.149319,1.1422,1.09106,-0.572186,-0.247491,-0.362438,0.150768,2.74936,0.286349,1.02554,0.225849,-0.0881786,-0.139462,2.22756,2.24973,0.650288,0.405932,-0.690734,-0.547241,0.264161,0.79777,-0.855054,-0.982476,0.0267451,-0.72092,0.0110964,0.0551468,-0.207247,-0.18401,-0.202564,-0.308878,-0.0932889,-0.0887325,0.173195,-0.128696,0.61038,0.398014,0.337837,0.371641,0,0,0,0,0.589778,0.263985,-0.296732,-0.175226,0.0679262,-0.337034,-0.0203671,-0.0465389,-0.97777,-0.211692,-0.0937276,-0.0999428,-1.3238,-0.68161,-0.0044789,0.000169306,-0.00133634,0.163344,1.974,-0.336772,0.444294,-0.295791,0.12023,0.318534
79,600772.SH,0,0.0487648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,600773.SH,1,0.025918,-1.9614,-1.54639,0.509,0.971611,0.634901,-2.39956,-0.353257,2.35357,-2.40735,-2.1487,0.0483872,-2.32504,-1.32013,-1.65322,-1.21143,-1.33512,-2.41694,-2.40181,-1.25407,-0.7057,-0.714626,0.142147,0.80983,1.01832,-0.848751,0.615615,-0.849239,-0.39936,0.409143,-0.861839,0.855051,1.63386,1.42927,2.0289,-2.30206,-1.96332,-2.08827,-0.516962,-2.03174,-2.13183,-2.03048,-2.00754,0,0,0,0,-2.75101,-2.87588,-2.27543,-1.31368,1.30402,-0.533852,-2.38455,-2.29899,-2.21294,-1.22873,-2.59501,-2.75257,-2.87378,-2.32068,-0.108298,0.00409374,-0.0323119,-2.12233,-1.66615,1.96485,1.05858,0.222284,0.441979,0.576859
79,600774.SH,1,0.0290428,-0.309233,-2.65654,1.86498,-0.160028,-0.419588,2.31419,-0.338525,0.122355,-0.494096,0.251611,2.41513,0.196986,-1.3991,-0.206284,-1.04581,0.00661137,0.481965,0.283449,-0.994292,-0.552599,-1.55156,-1.5961,-0.365794,-2.58656,-0.326215,-0.672595,-0.667166,-1.17083,0.600027,-0.206319,0.841553,1.31803,0.0968988,-0.165535,0.13425,1.05354,0.666321,0.368715,0.199253,0.414844,0.657973,0.772654,0,0,0,0,1.21421,1.31397,0.98135,0.215118,0.0109429,0.0109866,0.507798,0.757,0.630618,0.538488,0.651291,1.08541,0.983888,1.42816,-1.10799,0.00591581,-0.0466935,-0.260063,0.108915,0.501777,0.493857,0.993861,0.283052,0.748949
79,600775.SH,1,0.0477713,0.236107,-0.459782,-0.87467,-0.241817,-1.63303,-1.54551,-0.770271,0.342134,-1.45677,0.588345,-0.0690601,1.00364,0.27953,0.725125,-0.207948,0.0469079,-1.03259,-0.899435,-0.0328985,-0.2059,-0.30858,-0.282785,-1.91846,-1.21124,-1.63584,0.615852,-0.957309,-0.681733,-0.759718,0.176127,-1.42473,0.227598,0.228655,1.05986,-1.49864,-0.14662,-0.0185033,0.405973,-1.22987,-1.29905,-1.06022,-0.447608,0,0,0,0,0.0970101,-0.077143,0.202722,-0.00964411,0.490872,0.462153,0.204217,0.737899,0.819429,0.455,0.293213,0.957636,1.11595,1.2059,0.638079,-0.00584275,0.0461168,0.453033,-0.540778,-0.178956,-0.478133,0.30435,-0.248468,-1.58008
79,600776.SH,1,0.0689708,-2.48247,-2.8341,1.82253,2.35668,-1.57659,1.10017,-0.595644,-0.056101,0.19495,-0.115366,-0.0320606,-0.0903196,-0.612621,-2.62859,-0.394148,-2.57321,-0.941169,-0.954048,-0.37782,-1.53834,0.872251,0.836965,0.192589,-0.387175,0.116883,0.280133,0.0846653,-0.122111,-0.442219,2.15445,0.442817,1.1575,0.795485,0.891405,0.502635,0.882145,0.715438,0.533073,0.400976,0.807406,0.937633,0.937482,0,0,0,0,1.10182,0.828492,0.941267,0.255203,1.44307,0.100397,1.02991,0.75381,0.79131,0.534016,0.791734,0.453394,0.535681,-0.0385393,0.0717563,-0.00271245,0.0214094,1.19942,0.131895,0.198384,0.113383,1.20313,0.115857,0.171953
79,600777.SH,1,0.046499,1.03442,1.55745,2.27374,-0.0746461,0.833094,0.881743,0.0898739,-0.71804,-0.823888,-0.395959,0.157187,-0.688476,0.251591,0.415177,0.334686,0.497851,-0.34915,-0.233869,0.686721,1.18725,-0.192932,-0.345663,0.493686,1.0673,0.74283,0.796176,0.619116,0.0532846,-0.185274,-0.00947033,0.026657,-0.201533,0.0577886,0.359435,-0.116065,0.0677131,0.0721057,0.273076,0.248805,0.248699,0.140957,0.159217,0,0,0,0,0.0301001,0.47151,0.751669,1.06646,0.151446,0.220753,-0.0853979,0.18935,0.362949,0.27168,0.0962856,0.460954,0.760314,1.35339,0.0483231,0,0.0144178,-0.0625666,1.40399,0.209513,0.719921,0.542513,-0.732218,0.153905
79,600778.SH,1,0.0196552,-0.578075,0.0856289,0.595845,-0.263761,-1.59056,0.879119,-0.670315,-0.608786,-0.070352,-0.925702,-0.000375087,-0.678984,-0.194094,-0.564676,-0.429554,-0.463705,-0.0179457,0.198477,0.078735,0.141876,-1.11633,-1.01365,0.581927,1.8175,0.243855,0.0718793,-0.565997,-0.391369,-0.00321868,0.115041,0.410899,-0.0520122,0.0285797,0.724665,-0.223519,-0.0207666,-0.0826486,0.469273,0.19857,0.0233149,-0.011452,0.0391203,0,0,0,0,-0.223837,0.155109,0.222029,-0.41828,0.602392,-1.6286,0.26664,0.39123,0.557039,0.627841,-0.742631,-0.820868,-0.242279,-0.63637,0.000839499,-3.17E-05,0.000250475,0.047764,0.175496,-0.182918,-0.0844492,0.176722,-0.46238,0.420138
79,600779.SH,1,0.0587683,-0.926348,-0.110091,-0.398402,-0.740402,-0.0724961,-0.380651,-0.899061,-0.117687,-0.864724,-0.242012,-1.73131,-0.18947,-0.40244,-1.19607,-0.866145,-1.29402,0.865391,0.613474,0.128096,0.0297252,-0.883485,-0.55262,-0.664211,0.549623,0.395376,0.868913,-0.660938,-0.0639813,-0.583212,0.676652,-0.830648,-0.869578,-0.355039,-2.71144,-1.94442,-0.769594,-0.252917,-1.02197,-2.01679,-1.91859,-1.56573,-1.07941,0,0,0,0,-1.32268,-1.22646,-0.842402,-1.18002,0.470881,-0.421004,0.554425,0.471483,0.386763,0.245445,0.132166,0.0379368,-0.029824,-0.891495,0.150529,-0.00569012,0.0449121,0.418726,-2.40495,-0.282769,-1.44404,-0.0895171,-1.16207,-1.36116
79,600780.SH,1,-0.0415332,0.803783,-0.283002,-0.637543,0.142936,0.109589,1.54608,-0.744529,0.30149,-0.569745,0.0578644,-0.0319804,-0.0721572,1.73037,1.07387,0.325406,0.217958,0.325802,0.270376,0.545137,0.310088,-0.0263798,0.0672786,0.195598,0.389949,-1.06187,-1.20331,-0.749165,-1.03902,-0.556789,-1.36429,-0.0836234,0.0890142,-0.160475,-0.800721,-0.171402,-0.291338,-0.45976,-0.88828,-0.377117,-0.278712,-0.275292,-0.396893,0,0,0,0,1.21693,0.771722,0.878667,0.218795,0.558759,-0.360253,-0.298588,-0.127639,0.153633,0.0916855,-0.324853,-0.0840153,0.386036,0.341599,-0.788225,-0.00359629,0.0283855,-1.8331,-0.813698,0.724664,0.317487,0.741039,-0.339342,-0.175464
79,600781.SH,1,0.0695034,0.384777,-2.59141,-1.0215,-1.18376,-0.945684,0.756942,-0.292354,0.139473,1.62458,0.286812,-3.06922,0.224544,-2.23764,0.320754,-2.06911,0.410381,-0.774921,-0.965226,-1.23103,-1.43076,-0.549446,-0.779526,-0.179296,1.868,-0.401419,-0.16841,-0.522981,-0.795876,0.683973,0.130561,1.58737,1.41414,1.46562,1.06406,0.918487,1.05789,2.52803,1.25969,0.382485,0.901689,1.33967,1.99668,0,0,0,0,0.349742,-0.627544,-0.438362,-0.57529,1.49714,-0.0158999,-0.0288545,-0.156296,-1.1816,-0.548871,0.559904,0.735994,-0.186046,1.15386,-0.178394,0.00674345,-0.0532261,-0.825491,0.195173,-0.19305,-0.0793281,0.599758,1.30297,1.11986
79,600782.SH,1,0.0405612,-0.595328,-0.724934,-1.24839,-0.727384,-0.528021,-0.421734,0.41733,-1.17902,-0.271528,0.0442519,-1.39259,0.187696,0.0187307,0.182514,0.179147,0.318412,0.200467,0.212792,0.304304,0.454747,0.701826,0.745153,-0.73219,-0.245764,0.319699,0.309331,-0.670923,0.107174,0.647802,-0.231318,-0.423219,0.224512,0.219091,0.339698,0.118293,0.172311,0.370041,1.04753,0.0638337,0.232375,0.254494,0.384528,0,0,0,0,0.308281,-0.224486,0.360346,0.752542,-0.327737,0.490026,0.0323242,0.0570217,0.337246,0.724556,-0.765607,-1.08585,-0.666548,-0.626989,-0.231179,0.00873876,-0.068975,-1.32766,-0.967777,1.14942,0.640278,0.508527,-0.897177,-0.687423
79,600783.SH,1,0.234199,-0.43695,0.158202,-1.15861,-0.743741,0.505149,-0.157114,-0.465369,0.0415802,-0.414833,0.0855053,0.0237623,0.0669419,-0.633132,0.0652045,-0.373425,0.0191641,0.0460779,0.176797,-0.549278,-0.396171,-0.390355,-0.404942,-0.8374,0.207508,-0.0481064,0.841204,-0.587991,-0.417654,0.212275,-0.169518,-1.15082,0.140702,0.553336,0.805359,-2.23315,-1.82763,-2.06742,-2.50918,-1.96575,-2.03994,-1.87375,-1.87103,0,0,0,0,-1.64978,-1.67097,-2.14095,-1.4897,0.0649581,-0.487601,-0.416724,-0.692786,-0.892454,-1.07828,0.173691,-0.00906689,-0.110996,-0.487099,-0.0531834,0.00201038,-0.0158679,0.403955,-1.16999,0.387183,-0.129936,-0.00825303,-0.520194,-1.9809
79,600784.SH,1,0.0579309,-0.69258,-0.937212,-1.5904,1.26949,1.53779,0.448293,-1.75931,-0.85945,2.14313,0.313692,1.2146,0.226695,0.23884,0.152275,-0.623847,-0.432272,-0.492982,-0.437911,-0.11446,0.0153383,1.76613,1.90933,2.03099,0.752434,-2.58796,0.221271,-0.826634,-0.960543,0.537966,0.864272,-0.566637,-0.27108,-0.196508,-0.321836,-1.06507,0.109266,0.318658,0.0174395,-1.0139,-0.804093,-0.426612,-0.183031,0,0,0,0,0.12976,0.542857,0.625525,0.281864,-0.0718144,-1.02371,0.344047,0.671819,0.805005,1.07713,-0.211923,0.119003,0.335287,0.82545,-0.202531,0.00765586,-0.0604277,-0.0387468,0.262428,0.231669,0.31065,0.272471,0.225172,-0.331875
79,600785.SH,1,-0.0230572,1.20001,0.222009,0.853797,1.52221,1.03886,1.38461,1.77788,-0.779147,0.0651397,-0.426789,-0.19902,-0.24747,1.0643,0.423996,0.736373,0.582979,0.323645,0.394033,0.52845,0.571954,0.865552,0.972314,0.315086,0.451831,0.55214,-0.280474,0.14846,-0.208472,0.28615,-0.611258,0.167252,-0.00803267,-0.526718,-0.749244,0.853085,0.917639,0.834407,0.584847,0.946299,0.921981,0.88203,0.869636,0,0,0,0,0.170966,1.12902,1.15237,1.08783,-1.17889,-0.219401,-0.0594279,0.100283,0.192012,0.0665531,-0.415334,-0.24284,-0.0323761,-0.702869,-0.0746336,0.00282122,-0.0222679,0.508443,1.41515,-0.532467,0.0897904,-0.32642,-1.14748,0.294776
79,600786.SH,1,-0.079121,0.766317,0.743613,-1.48198,0.0660262,2.0564,2.60966,-1.1073,2.2406,2.45878,1.76121,0.666439,-0.271079,2.11201,2.06507,-0.0960653,-0.421205,-0.525446,-0.486133,0.144731,-0.00945681,-0.504319,-0.801066,1.46391,2.31145,-2.9241,-0.461185,-0.328806,-0.947608,-0.800665,-2.5939,-0.431152,-0.421444,-0.934146,-2.24305,-1.00904,-0.299218,-0.0515153,-0.198129,-0.0909637,-0.598375,-0.495936,-0.361529,0,0,0,0,-0.976785,0.00859109,0.291814,0.266487,-1.37658,0.33843,-0.271265,0.387852,0.704219,0.524653,-0.636545,0.235893,0.819193,0.735891,0.568554,-0.00772109,0.0609426,-1.94292,-0.970565,-0.974161,-1.23013,0.702439,-0.490705,-0.416789
79,600787.SH,1,-0.0623657,-0.0336881,-0.10481,-0.153609,1.93573,0.660127,-0.271551,-0.805156,2.10848,1.03071,2.05912,-0.17724,1.34162,-0.346379,-0.11566,-0.63635,-0.429447,-2.53621,-2.362,-1.6557,-1.2991,3.14985,2.7499,0.341171,0.102087,-0.430561,0.899764,-0.555358,-0.173071,-0.478248,0.352755,0.896333,-0.48665,-0.0702948,-1.16113,0.623353,0.501185,0.611115,0.151247,0.770201,0.807105,0.761788,0.575166,0,0,0,0,-0.403761,0.163436,-0.0160076,0.150058,0.770929,0.864706,0.670917,0.555851,0.532132,0.819786,-0.133893,-0.611824,-0.711865,-0.964973,-0.0707773,0.00267544,-0.0211173,1.58194,2.80909,2.10552,2.79555,-0.631378,0.78782,1.09814
79,600788.SH,0,-0.100388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,600789.SH,1,0.119271,-1.59857,-0.969682,3.29562,0.357685,-2.29644,-0.340635,3.76386,1.13443,-0.698759,-2.13417,-0.603961,-2.06466,-1.29232,-1.21082,-1.5479,-1.29888,-1.78067,-1.59586,-1.35219,-0.810808,-0.801648,-0.802074,-0.316381,-0.417674,0.299657,-0.507167,-0.868503,-0.910374,-0.0513528,0.561638,0.729112,1.67402,1.61521,1.37938,0.476992,1.58559,1.27777,0.481638,0.0529477,1.15889,1.55798,1.51861,0,0,0,0,-0.442292,-0.287985,0.313631,0.762374,1.81709,-0.326551,0.54817,0.32481,0.669964,0.562835,0.39032,0.114244,0.78429,0.862987,0.0118091,-0.000446396,0.0035234,0.32591,-0.53053,0.291568,0.0290902,0.896893,1.21753,0.667983
79,600790.SH,1,0.00738673,-0.311612,-1.13041,0.725827,0.671929,-0.672823,-0.0157713,-0.513957,0.312441,-1.45967,2.01839,-0.203917,2.68314,-0.217166,-0.295008,-0.25504,-0.325011,-0.619353,-0.80052,-0.318664,-0.805063,-0.0474448,0.0709461,1.30452,0.157042,-0.22031,1.28068,-0.305929,-1.18088,-0.0595132,0.405111,-0.164482,-0.561314,-0.425749,-0.925192,-0.285748,0.318444,0.316448,0.524153,-0.432652,-0.299831,-0.0501295,0.186452,0,0,0,0,1.17352,1.40623,1.37416,1.47121,0.490615,1.45494,0.837162,0.826393,0.812772,0.775213,0.490597,0.192262,0.192975,-0.874056,0.0155939,-0.000589462,0.00465262,0.662631,-0.00455051,-0.450069,-0.462048,-1.64112,-1.01455,-0.50537
79,600791.SH,1,0.0670734,1.44323,1.61032,-0.590718,-0.249317,-1.04509,-2.25056,-0.229185,-1.74957,-1.64333,-0.566569,0.0533694,-0.572675,1.54869,1.37785,1.13495,1.01343,1.36981,0.459076,1.98218,2.13739,-0.0232422,-0.19118,-1.61525,-1.48154,-0.340342,1.02002,-0.234813,-0.194071,0.458247,-0.334177,-0.275556,0.00805256,0.000885202,0.823134,-0.379669,0.48357,0.347471,0.373984,-0.371202,-0.230745,0.0563554,0.318218,0,0,0,0,1.74816,1.38757,1.55237,1.58692,-0.415076,0.962554,0.796464,0.825227,0.627253,0.364814,1.00882,1.07764,0.724377,-0.00766521,-0.119448,0.00451526,-0.0356389,0.251843,-0.0917922,-0.249837,-0.315824,0.520645,0.840362,-0.320078
79,600792.SH,1,0.00979248,0.857521,0.582866,-0.730032,0.544875,0.221169,0.227515,-0.443317,1.338,-0.233451,1.7759,0.0875475,0.370225,2.31504,2.26577,2.21325,1.50024,-0.264951,-0.344069,0.298912,-0.0302268,2.00779,1.88742,-0.101202,0.0026258,-0.699897,0.905843,-1.65283,-0.519496,0.510688,-0.856844,0.195353,0.290452,0.0210637,0.786144,0.556481,0.819603,0.701777,1.55881,-0.0837588,0.535082,0.790469,0.913796,0,0,0,0,1.7132,2.41933,2.36216,2.59078,-0.413778,1.89687,2.01814,1.80159,1.75003,2.21408,0.666246,0.636042,0.236999,1.78349,-0.195944,0,-0.0584623,-2.10298,-0.482874,0.222013,0.11438,0.972003,0.206002,-0.0248317
79,600793.SH,0,0.0511833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,600794.SH,1,-0.00749792,0.416926,-0.573172,-0.946139,-0.249661,0.465771,-0.239871,-0.35555,0.788855,1.79919,1.85735,-1.08024,1.77241,-1.45022,0.478709,0.0974731,0.274967,0.347174,0.733922,-2.76989,-2.01099,0.0511194,0.0264713,-0.508262,0.192704,-0.44871,-0.734017,-1.02547,-0.87211,0.339205,-0.566631,-0.886076,-0.532109,-0.27587,1.63846,-0.447549,-1.14823,-0.7166,-2.83962,-1.65906,-1.10164,-1.10134,-1.49963,0,0,0,0,0.0289646,-0.215972,-0.226996,-2.83273,-0.595791,0.724713,0.0473351,-0.551314,-0.538619,-2.73813,0.783818,0.48963,0.606534,-2.65661,-0.283986,0.0107349,-0.0847306,-1.23086,-0.114946,0.109845,0.0705113,0.138677,-0.176412,-1.10088
79,600795.SH,1,-0.0204869,-0.123483,0.380516,-0.223589,0.0337356,-0.0109722,0.212177,-1.40468,0.751699,0.678005,0.0888918,0.131794,-0.238665,-0.130492,-0.207591,-1.04861,-1.01327,-0.533133,-0.5707,-0.513204,-0.344537,-0.661213,-0.710607,-0.111372,-0.227414,-1.28587,-1.00503,-1.45595,-1.51848,-1.30115,-0.977339,1.28428,0.0937647,0.443361,-0.0510183,0.628778,0.436433,0.452403,0.131899,-0.466671,0.436702,0.562266,0.498187,0,0,0,0,-0.372256,0.456362,0.121505,-0.036814,0.447727,-0.111847,0.200657,0.346219,0.297419,0.306911,0.178091,0.49491,0.443182,0.662522,-0.594081,-0.0109351,0.0863109,-1.64509,2.67502,2.59875,2.71261,-0.243573,1.1184,0.83907
79,600796.SH,1,-0.0103342,-0.138189,-0.127545,-1.08462,-1.07302,0.363041,-0.269404,-0.806319,0.303023,-0.318926,0.947633,-0.850916,0.913806,-0.0525504,0.145104,0.401004,0.51019,0.712637,0.624757,0.724427,0.625381,-0.57081,-0.472368,-0.439757,-0.0259075,0.766411,1.21965,1.09431,0.510379,-0.00247035,-0.185855,-0.681443,-0.31786,-0.989689,-0.396249,-0.196333,0.658208,0.446883,0.381722,-0.0375854,0.139835,0.415004,0.490783,0,0,0,0,2.8671,2.49031,2.20641,0.532944,-0.585323,1.52193,1.2345,1.37697,1.23763,1.28065,1.12107,1.43717,1.08354,0.906905,0.00126797,-4.79E-05,0.000378315,0.46193,-1.08108,0.614009,0.148172,1.79642,1.32727,-0.630398
