month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
213,600543.SH,1,-0.0800387,-0.184276,0.00602256,0.653899,-0.538156,-1.38425,0.274671,-0.855011,-0.202165,-0.385906,0.131064,-1.35962,0.352006,-0.158739,-0.274034,-0.372603,-0.399431,1.72475,0.812143,0.901072,0.327917,-1.5207,-1.32808,-0.589419,1.92712,0.334942,0.00153256,-0.866853,1.75415,0.382891,0.46529,-0.244718,-0.207425,0.599333,0.138174,0.106612,0.27918,0.0310016,0.0424211,0.553011,0.486693,0.529917,0.437184,0.812435,0.992401,1.69246,0.771003,-0.0108412,0.181842,-0.986842,-0.734225,0.772719,-0.531414,0.397137,0.239049,0.124643,0.193781,0.249339,-0.15721,-0.320193,-0.420322,0.601148,-0.0170115,0.330145,-0.535615,-0.216984,0.377717,0.214645,-1.03643,-0.243124,0.138293
213,600545.SH,1,-0.129435,-1.31857,-1.26258,-0.0106857,1.10796,-2.65629,-2.27369,-0.0403733,0.375408,-1.25899,-1.94968,-1.25524,-2.30715,-1.26147,-0.937352,-0.60357,-0.554282,-0.736196,-0.560999,-0.631858,-0.323417,-0.899284,-0.359338,2.8528,2.29975,-1.55385,-1.68503,-0.577746,-0.419722,-0.0423386,0.627916,0.913027,1.51073,0.792269,0.970436,0.877216,0.778229,-0.431339,-1.07231,0.317494,1.12378,1.09977,0.512511,1.37581,0.679107,-0.362421,-0.0638781,1.07319,0.636403,-0.444861,-0.240435,0.550412,-0.662993,0.627444,-0.0767998,-0.643742,-0.901743,1.18255,0.705162,0.247219,0.286893,1.22705,-0.00885434,0.0481625,-0.529834,-0.0448969,0.861497,0.691904,1.65604,-0.149791,0.692662
213,600546.SH,1,0.12917,-1.65266,-1.63234,0.974278,1.02528,-0.677429,0.54909,-0.745053,2.04609,0.0986473,-0.163218,-0.178224,-1.26852,0.461369,-1.65236,0.48205,-0.373406,-0.674133,-0.774216,0.491625,0.115419,1.98661,1.88852,-2.18043,-0.0852775,-2.30902,-1.29654,-0.647663,-0.326258,-0.0509025,0.734581,0.145763,0.613875,0.820333,0.425038,0.320925,0.557147,1.07135,0.522044,0.402831,0.647506,0.681962,0.689406,1.25764,1.20532,0.84257,0.697771,0.586845,0.585339,0.224201,0.13484,0.874701,-0.639748,0.430957,0.367897,0.336529,0.221148,0.51358,0.429064,0.379727,0.353781,-1.95697,-0.00721674,1.44385,0.196281,0.0446624,0.142771,0.139966,0.553765,-0.344099,0.373563
213,600547.SH,1,0.0468682,0.446684,0.599546,0.298404,1.58518,-1.35539,1.01884,0.230234,-1.66922,-0.623624,-0.544868,-0.301529,-0.393283,0.00749931,-0.0357839,-0.27124,-0.131046,-0.694043,-0.714769,-0.326749,-0.276837,2.2246,2.20713,0.820467,0.896201,0.104249,-1.33145,-1.07377,-1.16484,-0.466216,1.56317,-0.717922,0.343425,0.0480559,0.571433,-0.399906,0.292918,0.140624,0.359896,-0.0509745,-0.0342621,0.0564575,0.210789,0.0280741,-0.300956,-0.435313,-0.345922,-0.0702886,0.420032,0.0548173,0.153445,-0.556894,0.975781,0.419797,0.505769,0.480496,0.406535,-0.049517,0.190926,0.153052,-0.156504,0.296241,0.0159911,-0.427712,0.640794,1.91322,-2.01488,-0.543947,-1.25727,-0.205237,0.0911419
213,600548.SH,1,0.0409904,1.47237,1.34763,1.45793,-0.769857,1.93127,0.830594,1.68399,-2.87233,-0.696508,-1.05821,-0.464877,-0.870505,0.207071,-0.0691579,-0.044434,0.00313647,1.68915,1.77728,1.9128,1.7252,-1.09908,-1.05459,-0.212406,0.0219941,0.45308,-1.18513,0.0874361,-0.214011,-0.210161,-0.00243094,0.0489926,-1.53045,-0.986667,0.451963,0.238653,0.357029,0.0809671,0.727313,-0.110705,0.0387341,0.203947,0.338609,-0.169334,-0.631011,0.368655,0.491734,0.153388,0.354668,0.3849,0.453963,0.395405,0.0764109,0.653613,0.866705,0.972071,1.08509,-0.532793,0.044184,0.308598,0.0426064,1.81319,-0.25218,-2.25745,1.07891,-0.0655905,0.0614083,0.0733319,0.574234,0.165658,-0.807294
213,600549.SH,1,-0.0217314,0.0181065,-0.0313909,0.739691,0.597744,-0.416673,-0.108113,1.30827,-1.3168,-0.281257,-0.875169,-0.0390484,-1.36011,-0.606151,0.321904,-0.37681,0.287851,0.145051,0.745256,-0.466749,-0.199954,-0.982937,-0.531941,-2.2233,-0.134691,0.514509,0.667078,-0.980654,-0.386701,-0.271653,1.34592,0.506867,0.412342,0.533064,1.15937,0.345287,0.51442,0.350358,0.74697,0.132784,0.485782,0.543586,0.551537,0.938368,0.254221,0.53941,0.878931,0.676223,-0.426648,-0.159994,0.153323,-0.364117,-0.074707,0.745922,0.676314,0.764185,0.802818,0.150626,-0.0437051,0.240693,0.333228,1.22518,0.00931764,-1.17626,0.108568,-0.941484,0.587944,-0.0364899,1.05304,0.441407,0.238447
213,600550.SH,1,-0.119637,-0.923733,-2.42949,-1.18263,0.0912988,-0.275376,-1.56215,-1.08317,-0.500715,-1.00197,-0.561134,-1.26792,-1.43605,-1.02922,-0.941223,-0.202429,-0.933703,-0.347511,-0.345153,-0.653931,-1.64731,-0.491567,-0.490067,-0.896278,-2.18831,-2.45371,-1.98515,-0.640522,-0.818244,-0.156933,2.01051,-0.656333,0.410538,0.884287,0.801397,-0.146015,0.91217,0.791044,1.02521,0.408636,0.575998,0.758399,0.86388,0.833686,1.85856,2.2169,0.983389,-0.0577698,0.872406,-0.0233644,-0.0398654,1.24072,-0.351239,0.679947,0.984213,0.939758,1.03527,-0.901607,-0.11488,-0.401147,-0.928599,-0.727286,-0.0457394,1.5082,0.516063,1.08427,-0.421164,0.304801,-2.23974,-0.508237,0.622415
213,600551.SH,1,-0.0269936,1.72287,1.37595,1.59511,1.90048,-0.629379,0.48169,2.23195,-0.564613,-0.543218,-0.324379,-2.89695,0.0854211,0.411113,0.209862,0.113089,0.150934,-1.69965,-1.71539,-0.2571,-0.310577,0.73668,1.12223,-0.190589,0.0731052,-0.134632,0.13079,-0.664292,-0.428803,0.231574,1.23304,1.73374,0.112415,-0.0105854,0.852116,1.44134,0.470365,0.56858,1.18925,0.305774,0.528922,0.56025,0.659034,0.696671,0.540812,1.03247,1.74923,0.0768311,-0.0449239,0.0820632,0.661467,0.581489,0.583683,1.19292,1.01541,1.2945,1.51557,0.00427873,-0.496719,0.105859,0.310693,-0.115181,-0.00890469,0.0484363,-0.0505387,-0.141128,0.847189,0.559296,1.37644,0.992066,0.748806
213,600552.SH,1,-0.191512,-0.0276562,0.18547,0.0169118,-0.760557,-0.190756,-0.527059,-1.02524,-0.815764,-0.1018,-0.199868,0.480349,-0.116407,0.123508,-0.114825,-0.109458,-0.0158753,-0.0576309,0.00551992,0.360057,0.607991,-0.439663,-0.527601,-0.127467,-0.125631,0.350111,0.749374,-0.0337426,-0.227576,-0.00655277,0.0124836,-0.0589954,-0.266774,0.99134,0.966654,-0.211324,0.0675328,-0.37947,0.265019,-0.778942,-0.395586,-0.0129897,0.076406,-1.04379,-0.496695,-0.481896,-1.0195,-0.167904,0.0259474,-1.30843,-0.734861,-0.478078,-0.0972055,0.424701,0.612769,0.337959,0.37167,-0.675281,-0.377975,-1.1143,-1.53563,-0.853205,-0.288435,0.182194,-0.721728,-0.688073,-0.149639,-0.570425,-0.656303,-0.586771,-0.746642
213,600553.SH,0,0.163738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,600555.SH,1,-0.15769,-0.847485,-1.55049,-1.05723,-1.10282,-0.622971,-0.807557,-1.16507,-0.450759,2.63362,0.429583,0.00294102,0.59505,-0.881712,-0.486431,-0.152186,-0.0799073,-0.629302,-0.899347,-2.22935,-2.38432,-0.403684,-0.540232,-2.1282,-1.8343,1.24301,0.807005,-0.29618,-0.462536,-0.0112785,0.318062,0.889674,2.83692,1.36511,0.666568,0.181488,1.55662,1.15504,-0.331286,0.293769,1.27199,1.63044,1.31028,0.00338805,-0.514605,0.0819704,-0.0963219,0.54788,0.803907,3.04273,1.95556,0.666531,0.837157,-0.211617,-0.572088,-0.51319,-1.02041,0.225392,-0.430161,-0.283228,-1.6694,0.979912,-0.303138,0.00381728,0.134814,-0.620781,1.2206,0.759746,-0.661467,0.0337171,0.740949
213,600556.SH,1,-0.189516,-1.05123,-0.652781,-2.14862,-1.11253,-0.487634,-0.234971,-1.12579,-0.475942,1.77383,2.67985,0.00988404,2.39263,3.35952,3.01737,0.122907,-0.0450268,-0.115828,-0.253865,0.13157,0.0144732,2.01105,1.28807,-2.12329,-1.82676,-1.35016,-0.77064,-0.142315,-0.765809,0.0370229,-1.69929,-0.254981,-3.04913,-1.69905,-0.405993,-0.441319,-1.98672,-1.77988,-0.87666,0.409817,-0.805344,-1.58222,-1.60302,-1.55228,-1.35765,-0.431286,-0.481548,-0.759004,-1.13183,-0.889563,-0.681249,-1.13695,-0.511263,-0.641256,-0.502282,-0.491815,-0.234946,-0.102566,0.0213287,0.107643,1.03266,-0.146983,-0.00235851,0.0128289,-0.501649,1.95935,-1.82534,-0.263325,-0.827068,0.0660702,0.218696
213,600557.SH,1,-0.051753,0.933382,0.953319,0.346209,0.164157,0.0518733,0.5651,0.0971641,-0.00658039,-0.0704535,-0.0455373,0.00957064,-0.0846688,0.644806,0.423438,0.349076,0.350899,1.88261,1.94954,0.185675,0.157898,0.0606156,0.137645,0.20598,0.0403975,0.149926,0.398972,-0.653629,-0.883158,0.0110954,0.557205,-0.0324748,0.560749,0.373892,1.00913,0.184713,0.707024,0.964823,0.907913,0.0696109,0.390004,0.688969,0.862504,1.26422,1.98406,1.07702,1.63371,1.08098,1.82866,0.631176,0.913315,0.202908,1.50685,0.617737,0.688791,0.47282,0.346679,0.459937,0.627335,0.0694833,-0.625067,-0.344896,0.00740554,1.20101,0.0393162,-0.925481,-0.579871,-1.05052,0.115202,-0.398445,-0.151944
213,600558.SH,1,-0.150034,0.550657,0.285855,1.13983,0.92322,-0.889028,0.849206,0.380109,-0.212812,-0.724779,0.452123,3.16626,0.813892,-0.107792,0.0498647,-0.0207307,0.0515146,-0.6622,-0.747895,-0.29001,-0.23382,0.730762,0.832466,0.660404,0.580559,0.525448,0.339603,0.143061,-0.0854074,0.229447,0.726441,-0.343828,0.0800639,1.25088,1.45057,0.059301,0.366842,1.31575,1.46696,-1.54263,-0.607016,0.168228,0.747813,0.518877,0.24035,-0.365558,-0.369194,1.19064,0.595626,0.266044,1.1983,1.42542,-0.137009,0.684188,0.754782,0.570524,0.725338,-0.466466,-0.582846,-1.06643,-1.45911,-0.823304,-0.0075094,0.0408468,-1.68744,-0.392675,0.14353,-0.0797091,0.309978,-0.785305,-1.07956
213,600559.SH,1,-0.0220209,-0.486133,-0.325589,-0.535373,-0.00277559,-0.273446,-0.640094,-0.702046,-0.127692,0.494083,0.331774,-0.337196,0.52211,0.402801,0.464654,-0.509425,-0.319035,1.22228,1.05149,-0.3836,-0.248576,0.64179,1.21933,0.733256,-0.289457,-2.14254,0.361459,-1.59423,-1.26308,-0.088218,-0.127039,-0.121333,1.07154,0.925151,0.441679,-0.0509682,0.737273,0.85077,0.714836,-1.07992,-0.207023,0.424869,0.648097,-0.248724,0.115228,-0.657695,-0.6677,0.0772997,0.361151,-0.672262,-0.547948,-1.78186,-2.1573,0.742562,1.06519,1.10726,1.02206,-0.200223,0.854853,0.991437,0.668124,-1.06611,-0.0646061,0.292996,0.767596,-1.19909,0.61624,-0.124211,1.12318,0.473963,-0.599183
213,600560.SH,1,-0.0596151,-0.00543412,0.188893,-0.00507423,0.01355,-0.585941,-0.00100203,-0.128107,-0.341401,0.0262823,-0.0985634,0.0514131,0.0312431,0.27518,-0.173643,-0.106717,-0.383797,-0.265686,-0.409573,0.0769417,-0.236374,-0.457143,-0.426274,0.803892,-0.385214,-1.05126,0.268377,-1.18383,-1.0745,0.368185,0.188459,0.344121,0.0692233,0.208563,0.225317,0.409854,-0.416345,-0.491018,0.0403124,0.337259,0.853078,0.661335,0.307177,-0.302551,0.565129,0.844425,0.442205,0.377488,-0.768691,-0.624847,-0.32768,0.266763,-0.727687,0.815378,0.453626,0.639432,0.8914,-0.205901,-1.0805,-0.837091,-0.867809,-0.285423,-0.0122681,1.01759,-0.368723,0.706498,0.131666,0.529545,0.774968,-0.176054,0.719029
213,600561.SH,1,-0.0314508,1.09687,0.940755,0.801396,2.4952,2.44623,1.75783,2.26688,-1.41627,0.439493,-0.337042,-0.185145,-0.386889,0.169706,0.689376,-0.0834606,0.153427,-0.62096,-0.587034,-0.530009,-0.239376,0.477702,0.149977,0.958999,0.593503,-1.60884,-1.6578,-0.45723,-0.658018,0.664291,0.548933,0.3089,-0.400877,0.56029,0.530453,0.591568,0.020401,0.505836,0.94767,-0.00168209,0.233878,0.344381,0.481324,0.0192752,-0.212866,0.41524,0.717291,-0.0508675,-0.151197,1.27342,1.80209,-0.358569,0.434673,0.705982,0.530434,0.633173,0.90024,-0.938643,-2.05267,-1.90756,-1.94391,-0.562684,-0.024168,0.953518,0.328598,-0.0430118,-0.102087,-0.0819055,-0.0956199,-0.281263,-0.390745
213,600562.SH,1,-0.066891,0.355776,0.442151,-0.640047,-0.489931,-0.097535,-0.0927455,0.311661,-0.0195782,-0.345362,0.166557,0.00649165,0.134116,1.63892,1.67792,1.54775,1.78775,0.43473,0.395118,1.32227,1.06834,0.436704,0.673496,0.2346,-0.139398,0.661301,0.808843,-0.27669,0.207905,-0.0181295,-0.414747,-0.481826,-0.463727,-0.785791,0.578989,-0.106928,0.239255,0.00511417,0.464936,0.00600106,0.02526,0.143658,0.172444,-0.49451,-0.673012,-0.400472,-0.358712,-0.142254,-0.0639422,-0.205075,0.221948,-1.19794,0.0531258,0.344701,0.536804,0.561491,0.561914,-0.0413156,0.251059,0.249731,0.269387,-0.345225,-0.0896875,-0.843737,0.679274,-0.0531387,-1.493,-1.37006,-0.507313,-0.415665,-0.482468
213,600563.SH,1,-0.101949,1.73073,1.79581,0.159781,-0.105555,-0.840938,0.859855,2.6871,-0.244712,-0.765455,0.000150896,0.233368,0.187526,1.70425,1.58001,2.52761,2.67986,1.00478,0.951907,1.69695,1.68616,0.235717,0.256169,0.257733,0.107683,0.70544,0.621452,1.80563,1.91282,0.0710843,0.724146,0.28031,0.000484085,-1.20271,0.787385,0.262755,0.64071,0.0905191,0.862915,0.561694,0.554111,0.599858,0.615554,0.0927338,0.995089,0.206024,1.10258,-0.056195,0.0608194,0.0612877,0.561887,-0.954399,0.927012,0.810651,1.06459,1.12412,1.05326,-0.661152,-0.1004,0.0779323,-0.652398,-0.134434,-0.0212142,0.0910445,1.02733,1.31123,-0.296022,0.450692,0.636712,1.35154,0.947443
213,600565.SH,0,-0.226673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,600566.SH,1,-0.0474568,0.780652,0.735445,-0.568456,-0.234981,-0.320083,0.571528,2.13022,0.501663,0.300996,0.0703122,-0.0270883,0.268371,1.89352,1.84361,1.88646,2.03002,2.19048,2.11411,0.348891,0.420312,1.36858,1.36185,0.192019,0.0438608,0.449506,0.745069,-1.20507,-0.626424,-0.251915,-0.355474,-0.70742,0.467511,0.132252,0.368744,-0.57534,0.252414,0.673641,0.533203,-0.0527852,-0.312818,-0.0350384,0.225607,-1.06941,-0.140911,-0.206681,0.443242,-0.0873787,0.633162,0.101534,0.614244,0.0221416,0.445591,0.118735,0.148607,0.210778,0.0649034,-0.0464065,-0.0504769,0.126543,-0.401178,-0.079752,0.0164267,0.109239,1.60233,0.159575,-0.150065,-0.0599798,-1.35227,0.974353,-0.237365
213,600567.SH,1,-0.0038919,-0.199861,-0.265125,1.48632,1.83089,0.520827,1.83703,-0.337501,-0.388592,0.475563,0.195162,2.59865,0.575278,-0.370809,-0.743649,-0.724079,-0.811821,-0.523266,-0.540489,-0.286322,-0.292055,-0.304781,-0.402991,0.469417,1.96208,-1.39822,-1.23625,-0.490296,-0.833141,-0.247064,0.869372,0.17087,1.2014,1.30719,0.96403,0.184813,0.809826,1.93838,-0.670816,-0.561463,0.020876,0.562849,0.675977,1.89145,2.0125,1.43271,1.45985,1.35255,1.4746,0.20213,0.147483,2.46288,-0.816105,0.814724,0.584241,0.173997,-0.637396,1.16023,0.930382,0.419583,-0.964023,0.873363,0.00868219,-0.047226,0.41407,-0.0500937,0.348361,0.225536,0.81967,0.222144,-0.248362
213,600568.SH,0,-0.246454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,600569.SH,1,-0.0294822,-1.45856,-1.33285,1.99655,1.33922,1.34919,1.76266,-0.684427,2.06986,0.134481,-1.13578,0.0489457,-1.16396,-1.51161,-1.5824,-0.73831,-0.459718,-0.523873,-0.415229,-0.22782,-0.0183735,0.126789,0.0335057,-0.532231,-0.741513,-1.87591,-1.64145,-0.462854,-0.645828,0.188592,0.515601,0.13852,0.503428,0.698773,0.592978,0.433078,0.634121,0.689099,0.532506,-0.0522446,0.450025,0.61874,0.621966,1.30743,1.85558,1.77252,1.11031,1.28427,1.62741,0.415607,0.379352,1.6918,-0.332185,1.05537,1.09141,1.04639,0.895925,0.945965,1.18866,0.76799,-0.330479,-0.0317258,-0.00693302,0.0377116,-2.09E-05,-0.0497558,0.209963,0.161735,0.78406,0.321266,-0.271565
213,600570.SH,1,-0.127496,-0.292916,-0.118275,-0.664822,-0.398585,-0.368675,0.500284,-0.0803397,-0.577011,1.38369,-0.403612,-0.0703774,0.0305283,0.748509,0.593578,-0.109587,0.71454,2.37992,2.29223,0.557719,0.830771,0.124584,0.216849,1.29487,0.996129,0.164774,0.00450976,-1.47803,-1.0573,-0.517748,0.976516,0.639656,0.267702,1.91377,1.97825,0.788745,0.302522,1.00723,0.913875,0.567304,1.1278,1.12182,1.03532,0.740984,0.544396,0.757312,-0.00644738,1.03228,-0.679077,-0.821398,-0.657554,-0.712238,-0.920843,0.337801,0.186738,0.0419124,0.509276,-0.682447,-1.17803,-1.5194,-0.700292,0.00168056,0.0167933,0.215716,-1.54082,1.82011,2.77808,2.39402,1.30446,-1.22516,0.683724
213,600571.SH,1,-0.12289,0.152352,0.0412429,-0.18127,0.00647716,0.162691,0.286171,0.276334,-0.343116,-1.09292,-0.0901509,0.00706275,-0.295925,0.287393,0.512118,0.604242,0.572224,0.665793,0.869999,-0.06048,-0.253412,0.749365,0.61382,-0.535903,0.36883,0.05811,0.35982,-0.987871,-0.892942,0.0209902,0.0152181,0.781052,0.957489,2.03102,0.17822,0.813042,0.154673,-0.383949,-0.140132,0.635398,1.32996,1.06519,0.483411,0.901517,0.786117,1.18896,-0.106164,1.42214,0.0892562,-0.762673,-1.15254,-0.627944,-2.73293,0.527659,-0.0692158,-0.410895,0.345771,-0.287338,-1.36415,-2.03367,-1.21551,-0.556348,-0.0016853,-1.1877,-2.00543,0.279378,2.80331,2.40682,1.75945,1.71731,0.891407
213,600572.SH,1,-0.0584841,1.09172,0.432887,0.12541,-0.00643023,1.93236,0.319203,0.808205,0.563963,0.938994,0.0252143,-0.281679,-0.152269,0.318572,0.794845,0.626461,0.387792,0.621525,0.816661,-0.0922802,-0.153094,-0.104132,-0.359925,-0.0165589,-0.152145,-0.149614,-0.746971,-0.214328,-0.788908,-0.26911,0.251264,-0.110785,0.218642,-0.149619,0.21026,0.05217,0.472916,0.0144502,0.349368,0.00389898,0.286726,0.478243,0.541594,0.270944,1.28458,-0.529314,0.518176,0.511534,0.963935,0.343918,0.663499,1.21726,0.190388,0.567196,0.552803,0.322205,0.44916,0.393127,0.283287,-0.604368,-0.622727,-0.236891,0.0170165,0.427348,-1.21179,-0.00183941,0.302467,0.234252,1.02815,1.99548,0.0919008
213,600573.SH,1,-0.0925004,-0.0736061,-0.0827746,0.48233,-0.100893,-1.24842,-0.401335,-0.303509,-0.26047,-0.477408,0.0413068,-0.753522,0.22984,-0.109599,-0.179592,-0.0494056,-0.206177,-0.147735,-0.18954,-0.0332184,-0.0521514,0.203817,-0.0870848,0.44989,-0.170535,0.439865,0.293743,1.68119,1.76965,0.335589,0.126626,-1.43311,-1.2629,-1.35942,-0.865521,-0.238324,0.414309,-0.0645815,0.492894,-0.914226,-0.38716,0.195563,0.343339,0.0420013,-0.0894777,0.531553,0.669268,0.110147,-0.449313,-1.08528,-0.800252,0.204688,-0.299096,1.17099,1.15044,1.16309,1.09803,0.56435,0.430991,0.45001,0.0245774,-1.63006,-0.0153891,2.24157,0.666471,-0.525649,0.369445,0.0339525,0.234845,-0.274808,-1.32813
213,600575.SH,1,-0.0136812,0.865768,0.907283,-1.16502,-1.09968,2.23722,1.33743,-1.56478,-0.0233878,-2.77444,-0.0328712,-0.0113266,-0.0250408,-0.311518,1.29951,-0.308799,1.28932,-1.11485,-0.323429,-0.756738,2.07604,0.38484,-0.808036,-0.057403,1.91996,0.440815,-1.04526,1.25332,0.448816,-0.119116,0.548464,0.204649,-0.021309,-2.39765,-0.0120213,-0.534496,-0.574182,-0.0671366,0.826675,0.521717,0.112114,-0.0980087,0.0142383,0.00849944,-1.11647,-0.437485,-0.369074,-1.44638,-1.17123,1.44868,2.47298,1.1561,2.07886,-0.218557,-0.200786,-0.25528,-0.28013,-1.05633,-1.38445,-1.57352,-2.48481,-1.55904,-0.255303,-0.0147013,-0.0235544,2.29112,-0.107545,1.26491,1.24231,0.742964,1.21024
213,600576.SH,1,-0.221632,-1.27362,-0.880648,-1.53023,-1.2181,-0.556007,-0.178757,-1.32317,-0.0516208,2.56212,-0.0725521,-0.0249998,-0.0552691,-0.056846,-0.984736,-0.330619,-0.495316,0.22141,0.149364,0.490302,-0.167257,-0.129803,-0.460067,0.00565446,2.33832,-1.1415,1.85716,-0.592253,-1.11603,-0.205658,-0.953267,-1.6111,-2.69915,-2.16526,-3.20288,-1.84371,-1.93718,-2.07059,-1.70636,-0.152415,-1.48014,-1.71029,-1.83348,-1.49247,-2.3916,-2.63817,-2.8105,-1.57824,-1.33279,-1.0855,-1.23808,-1.15888,-0.670966,-1.16021,-1.28673,-1.61179,-1.04982,-0.384897,-0.700624,-1.13382,-0.0486341,-0.108892,-0.296471,-0.0324482,-1.48689,0.475226,-1.50419,-0.931608,-1.3464,-0.0964815,0.226082
213,600577.SH,1,-0.140909,-0.169978,-0.140203,-0.0085194,2.22252,-0.744922,2.1317,1.03161,-0.5039,-0.876432,-0.238669,0.406161,-0.0298562,-0.181995,-0.291005,-0.147136,-0.185723,-1.12488,-1.11529,-0.442052,-0.477957,3.02595,3.01777,1.81459,2.02005,0.565218,0.960135,0.2103,-0.16128,-0.122329,-0.22381,0.824528,-0.328082,0.488335,-0.088578,0.583228,-0.457155,0.188963,-0.0343107,0.280862,-0.533414,-0.708552,-0.432659,-0.0416887,0.265562,1.27775,0.988255,0.270278,-0.405719,-0.0895316,0.0127646,1.75346,-0.183591,0.150455,0.361235,0.31108,0.188158,-0.546996,-0.256939,-0.382144,-1.24614,0.946254,0.00341349,-0.0185674,-0.0413731,0.649163,-0.167845,0.272356,-1.30375,0.0312635,0.364576
213,600578.SH,0,0.163738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,600579.SH,1,-0.148262,-0.140661,-0.0626346,-0.901563,-0.899058,0.052732,-0.666679,-0.988193,-0.193319,-0.462697,0.18525,0.0389843,0.32797,-0.583062,0.431557,-0.459964,0.217182,0.489557,0.36699,-0.423271,0.214832,-1.11807,-0.415822,-2.16619,-0.420395,-0.0144174,0.656941,-1.05909,-0.489343,0.171732,0.0187325,-0.689715,-0.0207603,0.104353,0.759208,-0.304084,0.463316,0.690073,0.84361,0.177928,0.380845,0.494435,0.600335,-1.13335,-1.43407,-0.655506,-0.215952,0.0567902,-0.272288,-0.484141,-0.167796,0.346341,0.198954,0.827166,0.983891,0.868029,0.879129,-0.15535,0.0444606,-0.244195,-0.661617,0.806482,-0.00930235,-3.32046,0.346393,0.675662,0.067583,0.404157,0.674524,0.829326,0.857054
213,600580.SH,1,-0.16119,0.80656,0.500546,-0.00584899,1.16455,0.734317,0.751788,-0.133524,0.139447,0.327356,0.00895081,0.693446,-0.00149882,0.101897,0.270157,-0.281464,-0.179427,-0.399163,-0.405511,-0.331099,-0.269079,0.581383,0.177696,0.136887,0.104524,-0.823317,-1.9202,-0.330119,-0.659555,-0.277087,0.455414,-0.460543,-0.107879,0.278352,0.50003,0.0965258,0.325176,0.603217,0.594671,-0.218049,0.339599,0.487202,0.487148,0.961539,-0.459572,-0.134514,-0.0128762,0.31746,-0.139917,-0.146652,0.156531,0.311489,0.0166297,0.587292,0.261541,0.440092,0.436934,0.40019,-0.431226,0.0280975,-0.169906,-0.372633,-0.0416181,0.0863482,0.07363,-1.08274,0.0763844,-0.497696,0.189836,-1.10504,-0.639723
