month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
85,600706.SH,1,0.118136,-0.399513,0.458965,-0.218107,0.0889357,-0.761262,-1.37207,-0.321474,-0.0708373,-0.706342,-0.664434,0.0657406,-0.862914,0.437604,0.26894,0.167322,0.013325,2.23685,2.40084,0.359455,0.214769,-0.969228,-0.856644,0.662207,-1.39083,-1.28258,-1.30586,-1.21414,-1.21997,0.434074,-0.222185,2.08799,1.18577,1.79897,1.33309,2.42126,0.593781,1.13399,-2.04135,2.17902,2.27526,2.39621,1.48493,0.475283,0.573961,0.258246,0.258246,-1.78512,-1.8594,-1.38397,-0.728383,-0.399073,0.700951,-1.12209,-1.98277,-2.34207,-2.21501,0.0637151,-0.521064,-0.913255,-2.07911,-0.171705,0.0374956,-0.0965723,-1.87145,2.38316,1.42457,2.17119,0.996377,0.895074,2.60663
85,600707.SH,1,0.0998516,1.82071,1.76729,2.13808,1.44124,-0.957044,0.467558,0.773774,-2.29359,-0.793271,-0.557145,-0.555559,-0.612986,-0.349084,0.439651,-0.256474,0.621422,-0.803963,-0.429383,-0.257167,0.219344,0.546499,0.85071,-0.816611,-0.0587017,0.520912,0.732816,0.72201,0.149527,-0.149583,0.565526,1.31134,0.92509,1.46414,1.0215,1.30663,0.175194,1.59137,1.16808,1.00891,1.30304,1.2071,1.18888,0.645042,0.0302376,0.139336,0.139336,-0.0961986,-0.517932,-0.658441,0.22726,0.502023,0.143754,0.207114,-0.269304,-0.334251,0.399893,-0.190408,-0.943912,-1.12684,-0.122228,-1.02479,0.352967,0.0328548,-0.513633,0.230562,0.42009,0.416198,0.96544,0.106001,1.50848
85,600708.SH,1,0.0760658,1.72693,1.50393,-0.35977,0.201667,-0.144391,1.32889,-0.509216,0.0806369,0.259378,0.115053,-0.279365,0.101306,0.673984,1.70595,0.158755,0.955836,-0.841856,-0.23506,-0.515195,0.473654,0.594373,0.281785,-0.0136081,0.156917,-0.767374,0.187103,-1.34572,-1.16364,-0.248111,-0.540598,0.270106,-0.00318934,0.459078,0.467654,-0.256278,-0.0359079,0.322434,-0.268575,0.362687,0.107006,0.0616553,-0.0161641,-0.0888643,0.402092,0.348829,0.348829,0.538036,0.669373,0.380634,-0.284333,0.117746,0.432889,0.184687,0.0875645,0.044286,-0.232692,0.492941,0.360665,0.319081,-0.20062,0.0857597,0.433594,-0.119395,-0.226926,1.03111,0.508642,0.821658,-2.12791,1.06984,0.689282
85,600709.SH,0,0.078799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,600710.SH,0,0.130973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,600711.SH,1,0.127273,-0.975449,1.17072,-0.765437,-0.948135,-0.177218,-0.173119,-0.245241,1.1892,-1.11405,-0.826999,1.22816,-1.32458,0.0561669,-1.59968,-0.0931486,-1.2207,0.957224,1.16853,-0.247096,1.66074,-0.895851,-1.18165,-1.33795,-0.0179694,-0.647131,0.0116928,-0.260681,-0.737524,0.625309,-0.948007,1.29907,0.746861,0.650429,-0.423208,0.440813,0.185114,0.831197,0.421231,0.090361,0.329625,0.275643,0.394334,-0.164742,0.659852,0.226602,0.226602,-0.768737,-0.214988,0.955008,1.18457,-0.515717,1.56207,0.548028,0.812405,1.25421,0.93574,0.0871699,0.353664,0.90435,0.598312,-0.244197,0.0533259,-0.137344,0.207891,1.96368,0.359141,1.26392,0.287085,0.458879,1.91692
85,600712.SH,1,0.088799,-0.111869,0.433475,-1.00441,0.799349,1.39057,0.746156,-0.318053,-0.310729,0.0515038,-0.271613,-0.267644,-0.17466,0.586388,0.100657,-0.0167969,0.0865454,-0.100368,0.0564798,0.406503,0.67793,0.430563,-0.111934,1.88897,1.75445,-2.22603,0.508208,-0.0321876,-0.257216,0.474719,-0.398668,0.342873,0.563803,0.494557,0.147859,-0.190856,-0.0383645,0.197883,-0.157298,0.141041,-0.0710149,-0.0902742,-0.0412684,-2.28874,-1.69644,-1.33781,-1.33781,-2.36987,-1.50663,-0.882683,-0.65129,0.184514,-0.0828007,0.363905,0.569608,0.737242,0.555195,0.295192,0.69938,1.01452,0.898838,3.12921,0.0404837,-0.104268,0.301968,0.185223,-0.334047,-0.210632,0.0239077,0.860123,0.336672
85,600713.SH,1,0.265743,-0.250841,-0.389922,0.404506,2.75791,1.7533,-0.500024,0.414289,-0.304211,0.314347,0.0114114,-0.285874,0.292556,0.118743,-0.155739,-0.479186,-0.431867,-2.0174,-2.03529,-0.455906,-0.294211,2.95826,2.93332,0.370582,-0.71547,-2.7541,0.582006,-0.934231,-0.917838,0.197557,0.440754,0.32682,0.191306,-0.202052,0.469663,0.125886,0.406827,0.257519,0.474801,0.129647,0.0263169,0.0721535,0.234032,1.20675,0.853223,0.780653,0.780653,1.09968,0.964455,0.512396,0.680869,0.714931,0.404903,1.20348,1.24194,1.2275,1.27875,0.600482,0.536574,0.208211,0.327425,-0.0793394,0.0173255,-0.0446231,0.383769,0.238106,0.0469699,0.137231,1.10649,2.32236,0.354459
85,600714.SH,1,0.211299,-1.25195,-1.60916,-1.54761,-2.5393,-0.634272,-0.831294,-1.26758,0.0433245,0.0230511,0.290066,0.104336,0.212965,-1.55569,-0.45057,-1.56557,-0.274121,-0.103466,0.648044,-1.94243,-0.728421,-2.31805,-2.28404,0.0676962,-0.29177,0.451691,-0.109504,-1.15272,-0.875068,0.606708,-0.605108,0.794941,-1.33621,-0.183079,0.509375,0.451296,-2.56955,-2.1555,-2.0493,1.60775,1.0115,-0.422302,-1.85771,-2.26522,-3.3076,-3.37207,-3.37207,-1.32584,-3.20072,-2.75677,-2.64748,-1.06914,1.13981,-0.921478,-1.84318,-0.577904,-0.0040344,-2.7899,-2.7982,-3.06667,-3.25315,-0.312004,0.0681331,-0.175481,-1.56834,1.00854,1.52495,1.54096,0.031558,-1.11887,1.23554
85,600715.SH,1,0.078799,-1.94983,0.698739,-2.12807,-2.07144,0.243258,0.0776833,-0.558867,0.0414961,-2.17445,0.277825,0.310012,0.203977,-2.07613,-1.90949,-1.08486,-1.73232,0.0763303,0.321352,0.655262,-1.41447,-1.78509,-2.0538,0.275186,-0.390589,-2.39107,-2.40529,-0.842828,-1.05259,0.765223,-0.530894,0.743106,0.0957559,0.374379,0.847407,0.316586,-0.852811,-0.414397,0.235126,0.836621,0.438217,0.0756104,-0.232365,0.0960476,-1.08764,-1.26012,-1.26012,0.886813,0.109013,-0.663287,-0.408128,1.6123,-0.997754,0.377002,-0.706878,-0.887536,-0.36032,0.79358,-0.0460787,-0.0754922,0.470888,-0.298837,0.0652577,-0.168075,0.191109,-0.00513606,-0.45721,-0.3992,0.765905,0.204603,1.14142
85,600716.SH,1,0.0694532,0.429225,0.6606,-0.486692,0.370309,0.783605,0.673602,-0.12697,-0.209744,0.00320701,0.122907,-2.43944,0.0264326,0.3482,0.698241,0.345163,0.44901,-0.347243,-0.323437,0.176922,0.122923,0.541817,0.595065,-1.65197,0.237538,-0.163836,-0.493293,-0.39299,-0.48028,-0.133179,-0.482098,0.185689,0.367825,0.451877,-0.120104,0.00899696,-0.208839,-0.743322,-0.410139,-0.168762,0.0520346,-0.0226054,-0.273219,0.671032,-0.0331811,0.0742601,0.0742601,0.177467,0.166602,-0.0314618,0.325868,1.03772,-0.458427,0.470385,-0.0724789,-0.214299,0.131071,0.254914,-0.528813,-0.815981,-0.456009,-0.305646,1.11395,0.426726,-1.93048,0.0178654,0.415538,0.304239,0.67391,-0.372515,0.130611
85,600717.SH,1,-0.0762079,-0.608923,-0.552175,-0.640102,-0.405581,0.0559292,-0.249255,-0.340774,0.0807501,0.69078,0.0781425,0.0908262,0.194452,-0.542242,-0.28491,-0.790895,-0.502766,-0.122275,0.132356,-0.432442,-0.34538,-0.556978,-0.455884,-0.0420171,0.0742494,0.00179855,-1.50826,-0.293274,-0.920867,-1.31007,-1.64526,-0.0967104,-0.19754,0.0144247,-1.34571,-0.407761,-0.63951,-0.247815,-0.895883,0.30297,-0.0854337,-0.433507,-0.665998,-1.05321,-0.486133,-0.290477,-0.290477,-0.698129,-0.245023,0.0219,0.31567,0.054665,1.28104,-1.68975,-1.16456,-0.88826,-0.664684,-1.68677,-1.0854,-0.771764,-0.716915,-1.00831,1.80592,-0.893346,-2.46261,2.71336,-1.68894,-1.28572,-1.6943,1.08729,0.254988
85,600718.SH,1,0.108825,2.61297,-0.437936,0.486658,0.213544,0.117698,0.534372,3.92117,-0.0208442,-0.4059,-0.139556,-0.050198,0.179703,-0.566458,2.44679,-1.00463,2.41473,0.0429874,-0.163136,-0.531368,-0.576949,-0.262401,0.0857593,2.57044,0.0606385,0.331089,0.090935,-0.271186,0.327578,-0.384385,1.08471,1.88738,1.03529,1.1468,0.104479,2.31009,1.63253,2.01366,1.16739,1.95721,2.20459,2.35433,2.29812,-0.738329,-0.543051,-0.433974,-0.433974,0.355012,0.372094,0.00832512,0.421385,-0.0953913,0.138801,-0.110877,-0.119964,-0.158901,0.0913521,-0.537978,-0.630656,-0.796964,-0.800368,0.880241,0.230541,1.51812,-2.13723,2.05235,1.95835,1.98574,1.18,0.443946,2.10904
85,600719.SH,1,0.111462,0.114296,0.117017,0.613839,0.0467708,-0.261963,-0.341514,-0.817899,0.0901165,-0.0837543,0.548457,0.051354,0.710587,1.57059,-0.1604,1.157,-0.143407,0.314241,-0.288277,1.00086,-0.134462,0.727781,-0.0911551,0.151585,-0.0897112,0.0591308,0.446634,-1.1737,-0.666261,0.295971,-0.373016,-1.1445,-0.327224,-0.41125,-0.281141,-1.063,-0.252906,-0.67497,-0.990267,-2.10062,-1.63253,-1.24285,-0.892739,0.536559,0.948596,0.428225,0.428225,-0.916174,-0.157143,0.1244,-0.647762,-0.391196,-0.204403,0.5166,0.785724,0.568026,-0.0884568,0.634453,1.09558,0.790971,-0.653655,-0.153568,0.033535,-0.0863716,0.445954,-1.03698,-0.148766,-0.548054,-1.73424,-0.401225,-1.44117
85,600720.SH,1,0.0145788,0.391185,0.534131,0.784856,0.0896585,-0.788229,-0.243579,-0.517382,-1.78917,-0.230582,-1.63812,0.0105746,-1.60271,-0.214442,0.161966,-0.327544,0.163455,0.215591,0.496592,-0.619516,0.219346,-0.185873,0.00541744,2.03246,-0.211601,0.387606,-0.809039,-0.469582,-0.196024,0.0809741,-0.73711,0.210969,0.0325593,0.0848264,0.312094,-0.0738511,0.18413,0.192361,0.4809,-0.0610816,-0.120673,-0.101826,0.0167776,0.164468,-0.0189802,0.269387,0.269387,-0.228402,0.253493,0.636923,0.863347,0.913043,0.258213,1.07645,0.957593,1.05298,0.969451,0.89975,0.759808,0.92719,1.12346,1.55041,0.00690541,-0.0177853,0.135309,1.45932,0.858136,1.25945,0.267504,-0.505172,0.41581
85,600721.SH,1,0.160511,-0.633666,-1.64809,-0.195481,-0.706249,-1.09373,3.02571,-0.190785,1.87685,-0.783272,-1.79697,0.0995257,-1.89425,-1.69005,-1.69261,-1.79032,-1.81324,2.25252,0.970854,-1.52184,-1.58787,-1.0585,-1.08398,-0.289787,-1.68966,-0.69072,0.0685492,-1.24265,-2.305,0.762106,-0.830333,0.351676,0.843016,0.497945,0.578048,0.846497,1.31135,-0.140837,-1.57786,-0.0997266,0.724265,0.852531,0.407197,0.336843,0.629545,0.517531,0.517531,-0.0579247,-0.365642,-0.522685,-0.526827,0.954891,1.55368,-0.291134,-0.367793,-1.02419,-1.68208,-0.13003,-0.240119,-0.624564,-2.02885,-0.297619,0.0649919,-0.167391,-0.854365,-0.484194,-0.542831,-0.582061,0.131683,-0.906636,0.282438
85,600722.SH,1,0.0482905,0.189476,0.245884,0.508341,1.39106,-0.317813,0.161951,-0.757,-0.890499,-0.475542,-0.493442,-0.772975,-0.420565,-0.394403,-0.309592,-0.621575,-0.445383,-0.747337,-0.618856,-0.390979,-0.215116,-0.114459,-0.146764,-0.195541,0.159798,-1.27332,-1.59936,-0.971521,-0.775706,-0.0442306,1.4609,1.37368,1.12471,1.01588,1.59647,0.77369,0.857415,0.522799,0.710018,0.00595007,0.418131,0.587271,0.695201,-0.376514,-0.109571,-0.32158,-0.32158,-0.693973,-0.189575,-0.310067,-0.118244,0.802747,-0.543466,0.815325,0.810664,0.756613,0.711688,0.177122,0.2262,0.0784029,-0.0475078,0.955438,0.181903,0.00971491,-0.631645,1.18844,2.65712,2.53178,0.648554,-0.206722,0.878076
85,600723.SH,1,0.107473,-0.695968,-0.490964,1.02362,-0.822275,-0.258525,-0.543041,-0.536025,-0.00394989,1.02669,-0.0264453,1.93172,-0.019416,-0.574497,-0.405279,-0.53849,-0.14559,-0.135313,0.0942981,-0.114082,0.165732,-0.298013,-0.553448,0.814596,0.224113,1.2496,0.64757,0.727752,0.159159,-0.0728394,0.585753,-0.0662811,0.074782,-0.379613,0.183128,0.299194,0.416036,-0.312766,0.0301802,-0.102507,0.0999305,0.240097,0.226334,1.59668,1.88473,1.78785,1.78785,1.17358,1.37425,-0.00491207,0.338028,0.889328,-0.477917,0.984492,0.900145,0.645942,0.77386,0.960032,0.878642,-0.0393085,0.43131,-1.18312,-0.328049,0.0159986,0.195843,-0.303956,-0.198969,-0.324535,0.111113,-0.081468,-0.277611
85,600724.SH,1,0.070372,-0.0818172,0.0126181,-1.50713,-0.428768,0.503095,-0.604646,-0.758785,-0.188409,-0.697971,-0.117036,-0.610562,-0.112364,-0.383243,1.39969,-0.130259,1.13978,-0.425955,-0.294547,-0.389245,-0.0874302,0.31618,0.822877,-1.57783,-0.525625,0.207384,0.646197,-0.246789,0.0200701,-0.525445,0.0169453,-0.890981,-0.605353,-0.529868,-1.52786,-0.214072,-0.326538,0.474377,-0.292515,-0.428445,-0.462231,-0.47645,-0.391042,1.97043,1.04155,1.2317,1.2317,3.00047,2.46384,2.02785,1.72726,-1.16662,3.35853,0.567676,0.376302,0.0515064,-0.34837,0.657893,0.51,0.0893089,-0.848797,0.205198,-0.0448095,0.11541,1.50741,0.525592,-0.632246,-0.225122,-2.80845,-0.129526,-1.04246
85,600725.SH,1,0.0386299,0.134076,0.237448,-0.0480956,-0.288144,-0.512026,-0.435491,-0.303667,0.0361784,1.80787,0.242222,0.0871266,0.177838,-0.696758,-0.0956104,-0.632772,0.0505207,-0.815017,-0.280523,-0.256633,0.495986,-0.181551,-0.315638,-0.250402,-0.236665,0.210483,0.777729,-1.10042,-0.764423,0.508759,-0.323693,-3.10479,-1.66378,-3.31817,-2.61109,-2.17665,-2.23215,-2.40631,-1.73661,-2.63778,-2.50731,-2.38348,-2.34015,-1.34865,-1.35234,-1.55048,-1.55048,-1.17648,-1.76604,-1.45344,-0.549495,0.334183,1.44266,-1.00987,-1.54899,-0.833417,0.308496,-1.22569,-1.89328,-1.09454,0.341788,-2.44388,0.0568951,1.09027,-0.205999,-2.13397,-0.872118,-1.55753,-0.705192,-1.65638,-2.74902
85,600726.SH,1,0.0275942,0.00837182,0.0531952,0.807053,0.322894,-0.632897,0.720534,0.0230352,-0.979463,-0.764049,-0.571188,-0.763613,-0.28848,-0.558246,-0.410836,-0.959242,-0.714232,-0.648908,-0.629343,-0.542668,-0.556481,-0.439498,-0.316375,-0.398544,0.424166,-0.661968,-1.02009,-0.822023,-1.08487,-0.54401,0.249788,0.200287,0.585022,1.05211,1.41287,0.203418,-0.0142391,0.0579473,0.237119,0.102878,0.101832,0.123743,0.151084,0.057335,-0.963535,-0.993498,-0.993498,0.267469,-0.454672,-0.310773,0.262802,0.968143,-1.21618,0.574207,0.049577,0.250485,0.469324,0.685756,-0.177756,0.182614,0.764211,-0.34155,-0.038098,5.38968,0.0264323,-0.587131,0.407343,0.059936,0.198905,0.759489,0.0337713
85,600727.SH,1,0.174895,-0.560822,-0.0353329,3.07497,-0.451772,-0.994978,-0.157911,-0.754796,-0.686753,-0.528975,-0.958535,2.75774,-0.978023,-0.758162,-0.777994,-0.743935,-0.666404,-1.00521,-0.672538,-0.0331344,-0.389588,-1.25243,-1.13583,-0.0596395,1.56173,0.888354,-0.00327981,0.664413,1.04168,-0.0386947,1.80271,1.01388,1.5543,1.73536,1.37358,0.473126,1.38416,1.67396,1.13472,-0.13591,0.304298,0.797592,1.25946,0.500813,0.387611,0.46874,0.46874,0.0080482,0.140174,0.188301,0.754602,0.576277,-0.080186,0.676354,0.557786,0.692656,0.716199,-0.526749,-0.882803,-0.501172,-0.574392,3.21636,-0.00329986,0.008499,-0.144772,0.686895,1.99093,1.78396,0.779223,-0.850539,0.837601
85,600728.SH,1,0.410596,-1.72484,-1.75316,-0.743589,0.153156,-1.70539,-2.03841,2.13308,2.05578,-1.19917,-1.80395,0.0610335,-1.95674,0.123515,-1.62722,0.175023,-1.61696,2.62561,0.0473737,0.212016,-1.50636,-0.232576,0.517804,2.5798,-0.34351,-1.15104,-1.875,-0.762473,-0.856809,0.305138,0.663462,1.83019,1.36362,1.37062,0.697032,1.68808,1.72442,1.00536,0.519645,0.334992,1.47575,1.52342,1.81588,-1.03806,-1.01249,-0.842352,-0.842352,-1.00055,-2.13034,-1.68591,-0.641363,1.04075,-0.528412,-2.15078,-2.27188,-1.94909,-0.766191,-2.37507,-2.62929,-1.86062,-0.771977,0.228983,0.0398558,-0.102651,-0.111323,1.33499,0.989502,1.23886,0.863221,0.866752,1.54318
85,600729.SH,1,0.0610213,1.06904,1.10516,-0.177701,1.63639,-0.828153,-0.158293,-0.500916,-0.225821,-0.185714,-0.162827,-0.293425,-0.325802,1.87153,0.881256,1.39731,0.781515,-0.0928637,0.0124658,0.214134,0.260955,1.7657,1.87139,0.0367391,-0.323998,0.186514,0.629404,-0.503413,-0.453475,0.0153576,-0.0928504,0.137908,-0.261411,-0.0415245,0.00331497,-1.71453,-0.92317,-0.409258,-0.0122849,-0.512127,-1.3517,-1.37568,-1.05837,-1.76363,-0.390147,0.0508433,0.0508433,-0.429736,0.45911,1.0137,1.07626,-0.450016,-1.15229,-0.452257,0.184839,0.301794,0.519859,-1.49896,-0.249112,-0.0893444,0.46407,-1.54095,1.14237,-0.00337318,-0.881205,0.674597,-0.00846596,0.24495,0.524856,0.504286,0.195252
85,600730.SH,1,0.0689951,0.589876,0.758761,-0.311355,2.52952,-0.158852,0.527845,-0.482313,-0.755683,-0.833913,0.113932,0.00388805,0.118857,-0.182707,0.63518,-0.0414904,0.422916,-1.59658,-1.51767,-0.222826,-0.0511289,2.68853,2.38082,0.266746,0.551783,-0.270728,0.357407,-0.930248,-0.899559,0.0297723,0.0137164,-0.125902,0.340915,-0.535704,-0.411333,-0.038051,0.338394,-0.751158,0.0901109,0.181365,0.140062,0.00574541,-0.0812996,-0.253666,0.265409,-0.205118,-0.205118,0.469455,0.505561,-0.117388,0.180349,0.867448,0.182412,0.687888,0.78369,0.715994,1.16109,-0.178364,-0.122167,-0.684272,0.143019,-0.0116267,0.00253896,-0.00653925,-0.777755,0.229773,-0.550634,-0.265762,-0.324971,-0.452992,0.403299
85,600731.SH,1,0.088799,-0.352625,-0.175116,0.26627,-0.554172,0.0804454,-0.339735,-0.648051,-0.500602,-0.397767,-0.2303,0.029965,-0.16584,-0.300356,-0.432414,-0.320225,-0.331089,0.0255479,0.3567,0.0122749,-0.00421194,-0.767997,-0.841937,1.00907,0.373089,-0.0478696,0.610682,-0.587361,-0.168647,0.229453,0.640517,-0.0377796,0.4318,-0.710945,0.0843721,0.145047,0.579674,-1.88151,-0.853985,-0.300627,-0.12395,0.111907,-0.013533,-0.34779,0.385091,0.168596,0.168596,0.0532844,0.696613,-1.06022,-0.505234,0.503905,-0.388271,1.0845,0.979294,0.109913,0.491755,1.15769,1.04377,-0.85734,-0.0503659,-0.0896066,0.0195676,-0.0503977,0.823469,-0.266616,0.941901,0.602047,0.864741,0.264133,-0.519544
85,600732.SH,0,0.162957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,600733.SH,1,0.100189,-0.399755,-0.755382,-0.947283,-0.650929,-1.39021,-0.53631,-0.37143,0.010433,-1.58477,0.069851,0.111957,0.0512842,0.0929377,-0.783763,-0.350727,-0.511053,1.40467,1.54165,0.191014,-1.58398,-0.180978,-0.358508,-1.9798,0.576151,0.380565,1.18474,-0.62945,-0.613945,0.193634,1.07092,0.139376,0.620688,0.70706,0.217923,0.877513,0.336369,-0.20139,-0.490044,-0.458622,0.718592,0.723635,0.352909,-1.11868,-1.63428,-1.47031,-1.47031,-1.63756,-2.18321,-1.84082,-1.63629,-0.311227,-0.0187951,-0.716105,-0.622039,-0.496869,-0.239871,-0.659321,-0.544665,-0.380738,-0.103468,-0.0751339,0.0164072,-0.0422577,-0.726998,-1.1514,1.33259,0.421766,0.335906,-1.79842,-0.199491
85,600734.SH,1,0.181892,-1.11792,-2.22437,0.257496,2.20974,-2.12048,-1.58115,-0.415863,0.0106664,-1.1382,0.0714136,0.0256873,0.0524314,-2.24545,-2.18634,-1.73296,-2.26795,-0.774103,-0.475036,-1.93847,-0.805607,-0.225674,0.540636,0.350645,0.210347,-2.19563,0.381257,-1.30434,-1.16889,0.196697,1.02964,1.1418,1.11285,0.828508,0.805194,0.291981,0.585239,0.622287,0.431022,-0.23046,0.0309253,0.196973,0.445967,0.690057,0.719786,0.756703,0.756703,-0.130323,0.1283,-0.0970732,-0.0145037,2.22806,-0.572108,0.472536,0.811797,1.17058,1.28888,-0.403547,0.038195,0.348983,0.729707,-0.0768146,0.0167742,-0.043203,0.127317,-0.301528,0.355818,0.152988,0.720357,0.724383,0.730684
85,600735.SH,1,-0.0345731,-0.160331,-0.956849,-1.78302,-2.03145,-0.329554,-0.723492,-0.36394,0.0194919,-0.645077,0.130502,0.0469414,0.0958142,-0.377725,0.773841,-0.0136215,0.786093,0.68744,-0.0339793,0.0703846,-1.72524,-1.33161,-0.835925,0.325435,-0.074789,0.200189,0.542086,-0.870978,-0.560874,0.359448,-1.98059,-1.2267,-3.46306,-3.10957,-2.01643,-0.281905,-2.32109,-2.18905,-0.421288,-0.177345,-0.454633,-1.30343,-1.901,0.459685,-0.717882,-1.36202,-1.36202,1.17436,0.503468,-0.523491,-0.77197,-0.0174973,-0.518944,-1.10526,-1.56251,-1.32689,-1.27306,0.0132508,-0.333158,-0.00720743,-0.0921666,-0.140372,0.0306535,-0.07895,2.2021,-0.168446,-0.836351,-0.728975,-2.559,-2.27041,-0.990536
85,600736.SH,1,-0.0154633,0.500042,0.554514,0.376321,-0.0114424,0.0570918,-2.49046,0.779381,-0.114104,-2.01482,0.0858797,-0.0520116,0.416076,0.0581571,0.312306,-0.172789,0.0223807,1.17167,0.455405,1.39428,0.44563,-0.594378,-0.492889,-1.88588,-1.28577,-0.600058,-1.5191,-0.417905,0.050087,-0.397032,0.637648,-0.39213,-1.0272,-0.269671,-0.282818,-0.0241088,-2.32665,-1.10973,-0.368388,-0.141475,-0.332368,-0.93826,-1.34111,0.386111,-0.633065,-0.0609808,-0.0609808,0.682313,0.0527258,0.556588,0.249624,-0.206836,0.402615,0.581941,-0.0217394,0.55967,0.497131,-0.0552283,-2.29408,-0.743894,-0.954638,0.304954,0.331759,0.0874776,-0.852587,-1.19427,1.50654,0.53362,0.427402,-0.151754,-0.601569
85,600737.SH,1,0.0552141,-2.6893,-2.87459,-1.51135,-0.23043,-1.72125,-1.97565,-0.65982,-0.0123089,0.787744,-0.0824107,0.474066,-0.0605055,-2.87165,-2.6211,-1.8031,-2.75205,0.172185,0.268007,-1.97467,-2.41927,-0.604887,-0.835879,-0.923863,-0.370085,-2.6724,-2.0406,-1.15966,-1.29678,-0.226987,-0.346851,-1.7285,-1.78644,-1.02877,1.42379,-1.1507,-1.04658,-0.307626,-2.05284,-1.99802,-1.50301,-1.21152,-0.963974,-1.84854,-2.68346,-2.86014,-2.86014,-0.338618,-1.02419,-1.3506,-2.45546,1.82784,0.868743,0.101981,-0.570457,-0.622608,-2.04164,0.481951,-0.109775,-0.199047,-2.82557,0.0886435,-0.0193573,0.049856,1.39439,-1.63038,-0.730807,-1.23826,-2.57319,-1.4827,-1.87567
85,600738.SH,1,0.0975783,-0.0629611,0.534851,-0.627367,-1.09947,0.636426,1.01289,-0.357226,0.159984,-0.313191,1.00719,0.369289,1.05899,1.09544,0.0449492,0.477986,0.098037,0.587956,0.762288,0.845193,0.76474,-0.890259,-1.18035,1.52716,1.75764,-0.875703,0.537129,-0.43412,-0.777714,0.376314,-0.0824059,-0.0320067,0.0422244,-0.57113,-0.0427217,-0.0368256,0.652362,0.657746,0.807013,0.0627044,0.167131,0.38868,0.615014,-0.932518,-0.23294,0.158794,0.158794,-0.137478,0.690351,0.958823,0.923617,0.99497,1.17141,0.0242774,0.0931693,0.225476,0.28751,0.276321,0.414152,0.673236,1.02243,-0.146959,0.0320918,-0.0826545,0.478689,0.324092,0.161142,0.209459,-1.26672,-0.359696,0.183606
