month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
160,600578.SH,1,0.0191003,0.73065,0.972528,0.667271,0.076389,0.791422,-0.254361,2.68452,-1.41857,-0.0262557,-0.635686,-0.0236743,-0.622479,0.549962,0.0149627,-0.0599563,-0.227424,-0.23953,-0.518265,0.0700527,-0.0757313,-0.119191,-0.237657,0.869012,-0.0993551,-0.200291,-0.721621,-0.491562,-0.551,-0.0480028,0.0555429,-0.288051,1.0541,0.0578852,-0.182139,0.525939,0.667755,0.494443,0.553138,-0.229133,0.280019,0.523138,0.555488,-0.389181,-0.188357,-0.198837,-0.52696,0.290115,-0.193723,-0.0559755,-0.185159,0.445712,-0.228472,1.13975,1.04857,1.12527,1.12597,0.363212,-0.575769,-0.524878,-1.0336,-0.0505834,-0.316532,-0.0953654,1.28574,-0.626796,0.119195,-0.246774,-0.0314698,-0.861139,-0.0774395
160,600579.SH,1,0.0386518,-2.95073,-3.19774,-2.05325,0.715687,-0.84961,-0.713317,-0.780394,2.38317,0.427717,-2.19323,0.0267002,0.0370206,0.354012,2.77693,-1.24994,-2.66373,-0.997676,-1.32779,-0.980729,-1.53476,0.751365,0.583619,0.114797,-0.0685467,3.39143,0.726003,-0.918034,-0.902479,0.344067,-0.0319551,1.01473,-0.20495,-1.0972,-0.916101,0.939131,0.326286,0.198749,0.602815,-0.206712,0.550376,0.583053,0.401053,0.419358,-0.957157,-1.23184,-0.438003,1.49048,-0.0097841,-0.403488,0.507572,0.535733,-0.194383,0.936851,0.713969,0.818705,1.08549,0.424491,-0.10377,-0.19983,-0.0691985,1.64034,-0.0394281,0.00969255,1.47037,-0.584819,0.573624,0.0743226,1.23801,1.11636,0.156528
160,600580.SH,1,0.0351992,1.25307,0.74917,1.13971,0.911046,-0.102359,-0.622064,0.0690639,-2.26977,-0.295168,-1.2087,-0.00285687,-1.02919,-0.467947,-0.164555,-0.497742,-0.120935,-0.862307,-0.775956,-0.573823,-0.39376,0.52986,0.311515,-1.3842,-0.344468,0.212763,0.165525,-1.00484,-0.81601,-0.0516995,-0.00318367,0.869023,1.21155,0.558726,0.926446,0.438278,0.768917,0.459002,0.403701,1.32333,1.10396,0.896775,0.749113,-1.03227,0.205444,0.672564,0.718087,-0.861621,0.238986,0.590503,0.669154,1.36607,0.462109,0.361876,0.40696,0.42134,0.537375,-0.170403,-0.0459906,-0.143693,-0.50766,-0.552421,0.0586533,1.7188,-0.961639,1.45827,0.451649,1.38579,0.818551,1.18042,1.76051
160,600581.SH,1,-0.0137774,1.18221,1.19022,-0.962895,0.653314,-0.331318,0.870979,1.3123,-0.33007,-0.0435386,-0.165835,0.560525,-0.283634,1.36364,1.00053,0.234824,0.0263168,-0.229386,-0.167419,-0.0451523,-0.0409436,1.76277,1.78591,0.199534,0.133643,-1.00358,1.21644,-0.169213,-0.428459,-0.080277,-1.27514,0.232527,-0.562714,-0.812296,-0.137379,0.543969,0.381751,0.239908,0.355093,-0.0906422,0.338385,0.521748,0.461377,0.0271321,0.0190756,-0.0110406,0.061522,0.115959,0.411319,0.0695728,-0.0855048,-1.09834,-1.62744,0.365096,0.391837,0.347304,0.290153,0.275868,0.295506,0.160626,-0.416593,-1.11346,-0.154666,-0.390067,2.32473,-0.0400984,0.536989,0.339179,-0.214618,-1.53606,-0.358876
160,600582.SH,1,0.00338823,0.148911,-0.112325,-1.04349,-0.0424472,-0.36063,0.330485,-1.48464,-0.376478,-0.314213,-0.39149,-0.052886,-0.340418,0.0190765,1.42001,0.0553086,1.38924,0.267029,0.452699,-0.558704,-0.44369,-0.0508054,0.485441,-0.10986,0.0686583,0.327357,0.866754,-0.584803,-0.396396,-0.740612,-0.671987,0.462242,0.193042,0.0252381,-0.211244,0.478631,0.573173,0.370896,0.525158,-0.164568,0.319572,0.538987,0.671447,1.14085,0.705946,0.920164,0.0854974,1.22799,1.14228,0.623563,-0.0781967,-0.288036,0.697178,1.14085,1.17133,1.33727,1.47095,0.636211,0.75719,0.896716,0.463529,-0.385743,-0.16469,1.15783,-0.00602546,1.84381,-1.56034,2.08725,-0.790284,1.60743,0.365942
160,600583.SH,1,-0.00103704,-2.47842,-2.34521,0.480025,-0.781269,-0.576871,0.546751,-1.53857,0.96668,-2.30781,-2.78278,-0.0313962,-2.78608,-2.47756,-2.11528,-2.2781,-2.10992,-2.09011,-1.10379,-2.76966,-1.56611,-1.75336,-1.36104,-0.672914,-2.32965,-0.13523,-1.59665,-1.12908,-0.789161,-1.61429,1.30914,1.46753,1.61861,2.25929,1.30342,0.540883,0.567593,1.08303,0.373532,0.142672,0.490054,0.714214,0.733037,1.1978,0.765388,0.850651,0.42278,1.15196,0.729256,0.645447,-0.0208336,1.8584,0.420458,0.895048,0.847072,0.774923,0.871577,0.479699,0.321272,-0.337278,-1.36647,0.687012,-0.0259761,2.64863,-0.205673,1.10705,2.84612,2.40624,0.478726,1.19609,1.16246
160,600584.SH,1,0.0229361,0.430148,0.482669,0.465242,0.864969,-0.394252,0.855729,0.119387,-0.398768,-0.0738534,-0.293887,0.380475,-0.336288,-0.165405,-0.0275291,-0.355421,-0.35489,-0.35031,-0.240179,-0.556451,-0.572544,0.381769,0.308265,0.73266,0.5718,-0.31144,-1.99937,-0.984961,-1.27596,-0.203238,0.324447,0.235532,0.923125,0.961591,1.43794,0.725621,0.778707,0.400468,0.208325,0.0944811,0.61811,0.813545,0.800192,0.539198,0.834236,1.31644,1.52812,0.512054,0.515164,0.790941,0.710052,1.27396,-0.0939307,0.574,0.473707,0.337224,-0.15995,0.906063,0.78233,0.80407,0.765055,0.469438,-0.0129457,-0.00568008,0.254829,-0.65888,0.686686,0.10414,-0.587959,-1.06684,-0.145835
160,600585.SH,1,-0.0710091,0.402128,0.489931,-0.22426,-0.584303,-0.423198,0.309437,-0.41349,1.69366,0.168798,1.54982,3.17515,1.46946,0.778747,-0.0134044,1.1803,0.71226,0.72876,0.37122,1.14661,0.578082,-0.0545373,0.0322672,0.126317,-0.0857224,1.00961,-0.175401,0.140311,-0.0544215,2.9117,0.619535,1.14074,0.199744,-0.877836,-1.37171,0.568052,0.656346,0.494013,0.737417,0.343228,0.552348,0.690161,0.679571,0.420561,-0.293403,-0.19753,-0.352375,0.340665,-0.0957649,-0.261355,0.0374192,-0.335997,-0.603686,0.508545,0.547894,0.637732,0.533598,-0.83827,-0.689304,-0.483208,-1.30052,0.183474,-0.275596,0.795116,-0.390243,0.999335,1.30324,1.83598,0.667015,-0.67706,1.18534
160,600586.SH,1,-0.11939,0.104242,0.189155,0.676382,-0.181553,1.39525,0.277128,-0.966269,-0.194016,-0.688881,-0.357384,0.536443,-0.646833,-0.147731,-0.52869,-0.0603673,-0.250062,-0.160793,-0.244068,0.309584,0.149118,-0.12472,-0.292737,0.344729,0.0675272,0.407663,-1.15797,0.665672,0.105202,-0.40692,-0.206052,-0.133783,-0.609427,-0.736972,-0.393074,-0.979538,-1.76905,-1.94189,-0.742994,-0.136533,-0.927099,-1.75333,-1.85596,0.484813,-0.392338,-0.549367,-0.105268,-0.0254512,-0.66772,-0.515653,-0.324071,1.32842,0.0286772,-2.40345,-2.30108,-2.51125,-1.59745,-1.60104,-2.06975,-1.84145,-1.58953,0.235507,-0.207405,-1.00788,-0.774177,1.26625,-0.529951,0.601923,-0.620767,-0.229498,-0.371907
160,600587.SH,1,0.0115428,-0.086731,0.0923358,-0.287828,0.339399,-0.424523,-0.0548201,-0.375573,2.19652,2.30548,2.21244,-1.85927,2.56446,0.329946,0.0304734,-0.0566771,-0.317065,-1.26578,-1.30124,-0.566728,-0.541836,1.29697,0.928246,-0.282629,-0.0291889,-0.331639,0.264732,-1.08319,-0.88856,0.0768265,-1.09302,0.107179,-0.712651,-2.1721,-2.91698,0.326424,0.173548,-0.365294,0.00433375,-0.109725,0.294705,0.223822,0.00748882,-0.533903,-0.37617,-0.536293,-0.834767,0.674741,0.503298,-0.223071,-0.366758,-1.25409,0.523023,0.880291,0.723304,0.778516,0.870792,0.503068,0.231852,0.298261,0.296969,-0.537755,0.206704,-1.26494,1.50369,-0.670611,-0.00349929,-0.220472,1.15315,-0.155697,-0.271276
160,600588.SH,1,0.115074,-1.08381,-1.00546,-1.23419,-0.535423,-0.706583,0.145418,0.0854046,-2.73149,-0.0197103,-2.70363,-0.0550918,-2.5374,-2.08657,-0.388743,-2.30055,-0.594398,2.05478,2.31271,-2.12964,-1.09404,-0.440397,0.214155,1.87121,0.462016,-0.118743,0.188136,-1.27452,-1.61005,-0.715584,-0.573623,-0.980167,-1.73779,-0.973925,0.122191,0.232235,0.237639,0.254557,0.597389,-0.0108003,0.209322,0.322837,0.428272,-0.210752,0.418447,0.830843,0.504684,0.100537,0.682998,1.21375,1.08166,-0.00253963,1.29673,0.757012,0.773134,1.0463,1.21352,-0.215779,0.0109089,0.372798,-0.0103001,-0.358356,-0.254,-1.26515,0.646913,1.54363,-1.79449,-2.31434,-0.875006,-1.65346,-0.881785
160,600589.SH,1,0.0128822,0.102119,0.483556,0.36437,-0.469966,-0.657621,0.406492,-0.398158,-0.866513,-0.805275,-0.673974,-0.0100333,-0.374517,-0.297582,-0.113027,-0.351644,-0.0493727,-0.227737,-0.3371,0.0520234,0.270913,-0.761685,-0.381088,0.439089,0.435257,0.536839,0.953276,-0.842223,-0.550607,-0.139645,0.081443,0.625794,1.00425,-0.39581,0.0104317,0.431178,1.34637,-0.0459808,-0.21489,1.08255,0.799921,0.788701,0.5559,0.0840433,-1.16211,-1.00288,-0.862039,-0.00204267,-0.599206,-0.67338,-0.650237,0.84687,-0.27829,0.290156,-0.18033,-0.127544,0.163263,-0.314274,-1.02251,-1.20385,-1.6384,0.366231,-0.0083012,-1.75309,0.857149,-0.151811,0.423218,0.272527,0.00910876,0.137317,0.8904
160,600590.SH,1,-0.012998,-0.563929,0.0916014,0.616104,1.25209,-0.878373,-0.101214,-0.135419,-0.452339,-0.441644,-0.631923,0.00193146,-0.16832,-0.164357,-0.702217,-0.4965,-0.841265,-0.152778,-0.622336,-0.332126,-0.651888,-0.349902,0.14599,-1.37996,-0.235102,-0.484666,-2.18783,-1.12824,-0.741282,0.0104959,-0.0138824,0.327021,-0.0133568,-0.323883,0.884245,0.555612,0.570759,-0.0179367,0.32989,0.0740895,0.523365,0.621756,0.547269,0.353392,0.16691,-0.154605,0.521976,0.633388,0.355735,0.0904155,0.250303,0.830262,0.403577,0.541554,0.42623,0.299548,0.381668,0.209787,0.068212,-0.220952,-0.684432,0.259644,0.00159802,0.000701149,0.266171,-0.263158,0.315227,0.114609,-0.0150853,-0.519783,0.243028
160,600591.SH,0,0.0480858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,600592.SH,1,0.0132643,0.50552,0.543355,0.662037,-0.254259,-0.581149,-0.0209675,0.564705,0.0363384,0.722818,0.0124805,0.0639992,-0.244455,0.459395,0.0394172,0.517021,0.112841,0.0456104,0.122108,0.448545,0.336493,-0.0358375,-0.436084,0.309243,-0.0707738,0.301358,-1.10288,-0.164203,0.00276931,0.092926,0.189671,0.39164,0.605637,0.224229,0.32985,0.70172,0.905303,-0.699395,-0.287627,0.462187,0.925771,0.979627,0.55851,0.139904,1.12285,0.481798,0.365797,0.337979,0.802989,-0.199259,-0.0163188,0.64713,0.505354,0.895523,0.977681,0.513702,1.13097,0.250866,0.414657,-0.539926,0.263381,0.111689,0.00933838,0.00409731,-0.780515,0.571845,0.131076,0.432007,0.00691158,-0.921101,0.91923
160,600593.SH,1,-0.00602245,-0.326736,-0.322055,-0.222882,-0.196795,0.198029,0.694486,-0.264079,0.166498,-0.192425,0.124652,0.0391533,0.0542873,-1.441,-0.199401,-1.23943,-0.741162,-2.39827,-0.137903,-1.68863,-0.540112,-0.67574,-0.771465,0.15866,1.88177,-0.956437,0.562047,-0.804418,-0.982118,0.508561,-0.338582,0.784666,0.404788,0.531909,0.0240701,0.899705,0.616764,0.418802,-0.019657,0.336407,0.772769,0.821244,0.597409,1.17847,0.0738261,-0.447706,-0.650655,0.912352,-0.196846,-0.141975,0.0248937,-0.429772,-0.618123,1.41933,1.30555,1.3956,1.13029,1.27667,1.00463,0.946706,0.398475,0.838383,0.032394,0.0142132,0.687632,0.252484,0.296775,0.310701,0.704355,1.38259,0.597445
160,600594.SH,1,0.00882847,0.467315,0.551631,-0.516158,-0.134008,-0.203791,0.573478,-0.797413,-0.300262,0.253423,-0.308347,2.90432,-0.257423,-0.270652,1.54285,-0.0311381,1.43963,2.07925,2.2649,-0.614414,0.133909,0.609769,0.948474,1.29658,0.364138,0.0165131,0.462203,-0.532111,-0.771662,-0.0900014,-0.699535,0.448472,0.0918141,0.110944,-0.861672,1.56895,1.12732,0.876122,0.504282,2.30088,2.7428,1.97247,1.34373,-0.00562471,-0.0593103,0.611993,0.186202,-0.584195,0.61237,0.794661,-0.102127,-0.0825892,-0.0362859,0.873641,0.93113,0.975343,0.803776,0.314436,0.597848,0.668433,-0.593651,-1.27668,-0.00567705,0.769024,0.723475,2.04241,-1.37764,-0.658255,0.587457,-0.800842,1.30187
160,600595.SH,1,-0.0905935,-0.799628,-0.994026,0.790706,1.00498,1.34413,-0.809033,0.0491636,-0.975764,-0.412285,-1.90255,-0.46208,-1.68997,-0.896022,-1.42765,-1.1698,-1.22874,-0.714334,-0.772329,-0.621764,-0.659752,-0.420697,-0.703132,-1.92815,-1.95566,-0.800163,-1.13686,-0.205254,-0.408919,-0.412299,-0.778706,-0.137499,0.226265,0.337603,1.65863,-0.00616191,0.505544,0.567665,0.984507,-2.1323,-1.20072,-0.145427,0.42178,0.773747,0.062414,0.117785,0.427391,-0.665567,0.0619827,0.380886,0.969416,1.29233,-1.28341,1.0772,1.03651,1.18978,1.173,1.08332,0.918411,1.15577,1.84329,0.380793,-0.0124904,0.749221,0.130962,-1.92231,1.1721,-0.36139,-0.17226,-0.766979,-1.16304
160,600596.SH,1,-0.0432343,-0.326047,-1.01355,1.60688,0.519304,-1.62996,-0.450843,0.510546,-1.39702,-0.702801,-1.31099,-0.350704,-0.917867,-1.19877,-0.777508,-0.798587,-0.743416,-0.687546,-0.474027,-0.816435,-0.661721,-0.0508291,-0.109295,0.0134713,-0.348239,0.578296,-0.000832248,-0.381961,-0.27381,-0.28299,0.242073,-0.518473,0.795895,1.05314,1.05262,0.0822767,0.514452,0.660373,-0.683541,-0.864598,-0.336758,0.209984,0.480636,0.612426,1.04936,0.680471,-0.23604,-1.49806,0.0280335,0.319263,-0.660926,0.520485,0.319696,0.654815,0.826679,0.72731,0.0248907,0.552828,0.844896,0.66878,-1.38866,0.477985,-0.0174319,-0.00764842,0.355717,-0.736551,-0.649943,-0.901539,-0.0356298,0.0773899,-0.801452
160,600597.SH,1,0.0609475,-0.0189608,0.158041,0.153132,2.6737,-0.492258,0.197446,1.29365,-0.106382,-0.142467,-0.0335092,-0.00523773,-0.428829,-0.811766,-0.499772,-1.08966,-0.880854,-0.323346,-0.317963,-0.943139,-0.780194,2.10833,2.35774,-1.97809,0.155579,-0.56658,-1.83417,-1.09337,-0.852627,-0.383755,1.09097,-1.33679,0.337351,0.364755,0.51568,0.192963,0.518624,0.545923,0.00287912,-0.204521,0.0958735,0.445094,0.490681,-0.00683561,0.688797,0.414213,0.609899,0.417098,0.632894,0.694259,0.738149,1.54351,-0.0948537,0.935665,0.950092,0.772711,0.586732,1.10347,1.10573,0.841499,0.372597,0.219248,0.0202435,0.224258,-0.631141,-0.669384,0.391578,0.160019,-1.38903,-1.20181,-0.561932
160,600598.SH,1,-0.0367851,-0.878747,-0.777807,-0.391636,-0.094493,0.229736,-1.11702,0.716079,-0.341219,1.10991,-0.165322,1.11515,0.245758,-0.403345,-1.06043,-0.919623,-1.10977,-0.206922,-0.113779,-0.383523,-0.551639,-0.581049,-0.679642,1.98038,-1.42318,-1.02875,-0.00280545,-0.521388,-0.409122,-0.728674,0.43971,0.857737,0.499625,0.319053,0.671172,0.791729,0.834119,0.551093,0.785948,0.0505169,0.681877,0.914351,0.921516,1.05416,0.725494,0.555525,0.87522,1.12031,1.11766,0.937403,1.28296,0.391409,0.41071,1.16027,1.06579,0.991399,0.991918,0.886967,0.525105,0.133829,-0.0505303,0.36796,-0.128045,-0.0203649,1.37979,-0.991728,1.09101,0.323755,0.20036,-0.0287559,0.733062
160,600599.SH,1,0.0388001,-0.43013,-0.190136,-1.30871,-0.936358,-0.284806,-0.479942,-0.749312,-0.0611372,0.191329,0.324194,-0.105869,0.485299,2.47144,0.177856,1.63656,-0.0470911,0.882707,0.810358,1.21264,0.149892,0.37504,-0.537232,0.329282,-0.343868,-0.108654,0.762214,-0.906459,-0.784378,0.297409,-1.1792,0.563818,-0.262719,1.1257,0.567711,0.520269,0.0178368,0.492566,-0.71176,0.473096,0.535764,0.529862,0.428314,1.05084,1.21894,0.671556,-0.766341,0.674555,0.886722,0.540267,-0.609836,-0.395142,1.33058,0.137912,0.0732233,-0.263985,-0.86726,1.1336,1.09032,1.14954,1.35861,1.80861,-0.129475,0.00831196,0.239714,0.288632,0.273743,0.422266,0.501008,-0.329345,0.613599
160,600600.SH,1,-0.0185809,-0.162836,-0.0287641,-0.292019,0.124973,0.332721,0.678029,-0.539803,0.128857,-0.174579,0.00268244,-0.202796,-0.175543,-0.295329,-0.0955858,-0.264008,-0.195197,0.143198,0.184275,-0.761534,-0.59238,0.418069,0.786914,0.44939,0.480021,0.163149,-0.497239,0.232652,-0.342475,-1.11995,0.263128,-0.729633,-0.791328,-0.671894,0.724148,-0.0133151,0.0848865,0.190902,0.352868,-0.533698,-0.277568,0.0195135,0.169909,0.487489,0.596487,1.11151,1.14388,0.302025,0.738747,1.3233,1.66711,-0.827522,0.465024,-0.084795,-0.237286,-0.166228,0.0643387,-0.866551,-1.17583,-1.04772,-0.981064,0.269355,-0.0266502,-0.903889,0.479955,-1.67609,-0.183329,-0.814556,-1.15093,-2.08499,-1.03159
160,600601.SH,1,0.0104048,0.248765,-1.07651,1.81237,2.58463,0.630544,0.6006,-1.19518,-1.02393,-1.94104,-0.848573,-0.0241172,-0.50867,-0.825937,-0.850392,-0.909807,-1.07135,-2.29697,-2.33046,-1.0214,-1.65308,0.709429,1.38352,-1.71728,0.391193,-0.1477,0.0130585,-0.985218,-1.44658,-0.313258,0.412315,0.923249,1.46888,0.368686,1.00768,0.716523,0.785705,0.360618,0.50342,0.291137,0.718834,0.827594,0.738217,1.37322,1.73127,1.9884,2.14387,1.15405,1.32988,1.58646,1.64712,3.41596,-0.448805,0.900206,0.768135,0.91405,1.14058,0.57964,0.314818,0.339051,0.782039,2.22387,-0.228373,0.993019,0.657696,2.07679,2.83071,2.27946,0.717919,-0.334457,0.749238
160,600602.SH,1,-0.052066,0.241588,-1.46859,0.217031,-0.802693,0.840249,-0.535231,-1.04698,2.13705,-0.57741,2.25558,-0.0169091,2.71857,0.170294,-0.149033,0.460171,0.419429,-0.694134,-0.971871,2.0999,-2.41039,-1.07554,-1.14233,0.0423245,-0.444124,0.688778,0.714063,1.47285,1.6075,-0.219631,0.330227,0.925147,1.12187,0.741759,1.04273,0.794867,0.757726,0.486027,0.706427,0.163606,0.650161,0.795874,0.748043,1.8537,0.743783,1.09834,0.800506,1.14262,0.670901,1.01019,0.636898,1.80988,-0.42419,1.09602,0.912449,0.847932,1.04246,0.746722,0.402484,0.178098,-0.105871,0.171228,-0.0139899,-0.00613823,0.126781,2.05892,2.96393,2.33148,-0.00217481,0.652506,0.628263
160,600603.SH,1,0.0697353,-2.17117,-1.48463,-3.25271,-0.964977,-0.0350252,0.301645,-0.448087,0.136184,0.0752885,0.101957,0.0320248,0.0444034,0.424609,-0.931843,-2.14379,-2.27799,0.0788701,2.63815,0.237282,2.67023,0.11751,-0.654819,0.367655,1.22332,2.8843,3.48099,-0.617028,-1.07526,0.40308,-0.786064,-2.41397,-1.90429,-1.3172,-1.61266,-0.74255,0.0117252,0.275121,0.363554,-0.282441,-0.379662,-0.161435,0.0970952,-0.43128,-0.20815,-0.777237,-0.723047,-0.678589,0.467556,0.161466,0.292179,-0.51408,1.24311,0.285069,0.24898,0.396264,0.593706,-0.782708,-0.986812,-0.871254,-1.04334,1.42462,0.0486615,0.0116255,0.476187,2.64826,-2.87809,-2.61996,-1.87124,-1.20537,-1.44306
160,600604.SH,0,0.111789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,600605.SH,1,0.0134537,-0.694522,-0.662857,0.0633059,1.31993,-1.60113,-0.301379,-0.349715,-0.436562,0.480769,-0.23328,0.0398028,-0.513676,-0.852456,-0.774609,-0.640974,-0.552023,-0.916401,-0.953709,-0.0874365,-0.134848,1.70823,1.8406,-0.404334,-0.0965319,0.639285,-1.96547,-0.562046,-0.0855209,0.499446,0.711623,1.46793,0.653885,0.121142,-0.655349,1.037,0.960219,0.0276618,-0.560765,0.654011,1.12586,1.15519,0.7497,0.680474,0.391813,-0.716963,-0.743041,0.380155,0.177801,-0.654947,-1.01234,0.0145608,0.408423,0.758764,0.809877,0.494277,0.595168,0.163359,0.236418,-0.604783,-1.30031,1.706,-0.0779632,0.014449,-0.281676,2.56043,2.39901,2.56765,1.1979,-0.136949,1.57221
160,600606.SH,1,0.0856675,2.45634,2.42035,2.14902,0.437698,-1.93055,-1.87906,0.560532,0.309911,-1.81097,0.137564,0.0162574,0.121461,0.229425,0.316801,0.216442,0.417069,1.04668,0.436839,1.64509,0.878736,-0.190501,-0.0304216,-1.96001,-1.67553,0.221838,-1.00822,-0.239393,-0.308656,0.198278,1.17952,0.446694,0.975512,0.449839,0.0742139,0.271545,0.805134,0.740618,0.893884,0.114518,0.411311,0.603552,0.778218,0.512688,1.31213,0.857741,1.08175,-0.567348,0.756389,0.706216,1.35391,0.445889,0.298792,0.600123,1.02594,0.875941,0.942589,0.400477,1.03345,0.830584,1.60154,1.58428,0.0134507,0.00590165,0.19111,2.49927,1.89596,1.89988,-1.8583,1.58602,0.781907
160,600607.SH,0,0.0480858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,600608.SH,1,0.0697576,0.776923,-2.25211,-3.40678,-2.39136,-0.20133,-1.40964,-0.694764,0.230216,-0.749023,0.172356,-0.677746,0.0750629,0.717792,-1.89153,3.38768,3.61992,0.164922,0.891672,-1.36721,-1.8272,-0.782444,-0.323449,0.0234118,-1.17463,3.68785,3.09363,-0.523458,-0.57956,0.63807,-0.633627,-0.235125,0.751421,-0.108385,0.401867,0.195191,1.39078,1.03962,1.0925,0.129083,0.494086,0.980439,1.11783,0.1314,-0.584143,-0.511186,-0.488309,0.491765,0.308573,0.634231,0.654742,0.0867237,0.921651,0.428021,0.388595,0.487218,0.978316,-0.38279,-0.435052,-0.44378,0.285986,-0.548214,0.0447911,0.0196526,-0.220101,3.08793,-2.58434,1.73833,-0.700273,0.490455,-0.18422
160,600609.SH,1,-0.0438683,0.074124,-0.0832308,-1.53016,1.54867,-0.342811,0.300074,-1.02386,-1.91323,-0.337438,-1.33914,0.761619,-1.30089,1.32123,2.41474,-0.63199,-0.324838,-0.304455,-0.41031,-0.366558,-0.254613,-0.197171,-0.0156043,0.963893,0.145613,-2.32418,-0.119518,-0.282954,-0.517133,-0.00702792,0.651851,1.04571,0.698718,-0.179367,-0.161598,0.698511,0.53191,0.504954,0.635697,0.0867361,0.62383,0.721545,0.63158,1.55662,0.460941,0.262775,0.0699735,1.22875,0.298326,0.432292,0.522209,1.91289,-0.10736,0.790941,0.582376,0.8174,1.03154,0.366153,-0.25142,0.0331187,0.241587,-0.0937658,-0.000273073,2.26283,0.493767,1.24289,2.26338,2.03211,0.449739,2.12038,0.830574
160,600610.SH,1,0.171509,-1.51338,-1.58433,-1.76859,-1.1444,-0.681629,-0.355439,-1.11495,-0.773152,0.50953,-1.6959,-0.0118418,-1.30921,-2.6208,-1.1473,-0.928238,-1.16061,-1.23737,-1.32799,-2.81776,-3.08964,-0.643383,-0.607099,-1.83301,-2.11832,0.177546,0.365858,-1.01586,-1.26446,-0.207492,0.0977534,-0.227979,1.04545,0.170627,-0.0921769,0.424032,0.966232,0.458812,0.175055,-0.0225361,0.572884,0.816737,0.7895,-0.217406,0.769013,0.514077,-0.383329,-0.138779,0.605993,0.761032,0.477873,-0.186668,0.691516,0.994087,1.02782,0.945897,0.977479,0.56994,0.653235,0.385461,0.0188215,2.35373,-0.130732,-0.00429874,0.14397,2.23165,-2.11325,2.1522,-1.2374,0.679507,0.442017
160,600611.SH,1,-0.0736534,0.0588912,-0.559135,0.104091,-0.308603,-0.730451,0.170621,0.252579,-0.959602,-1.12457,-0.462764,-2.95114,-0.239611,-0.70752,-0.120911,-0.476854,-0.028974,-0.604304,-0.525402,-0.717799,-0.575696,-0.383421,-0.149165,-0.248933,0.0520666,0.47812,1.34482,-0.607062,-0.400583,-0.288958,-0.400847,-0.213945,0.111978,0.172274,0.451515,0.0610233,0.242493,0.353637,0.22341,-0.659511,-0.242117,0.0448375,0.230065,-0.254725,0.157797,0.334755,0.393494,-0.554154,0.173299,0.303619,-0.0375703,0.04277,-2.19601,0.306511,0.369018,0.382239,0.417978,0.419478,0.56533,0.699191,1.23012,1.20144,-0.00933372,-0.00409526,0.00178994,2.54153,-2.0205,2.10477,-0.374805,-0.0538829,-0.63139
