month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
227,600765.SH,1,-0.0207096,-1.89204,-1.09923,0.627497,1.16781,-0.251137,1.55721,0.144548,-0.64535,-0.953817,-0.101357,0.0138008,0.0622203,0.296494,-2.58226,-0.486972,-1.55522,-0.0810928,-0.0237726,-0.153186,-0.829301,-0.0824772,-0.246941,0.804377,-0.644039,-2.17853,-2.23683,-0.762983,-0.958065,0.0668822,0.39166,0.11583,-0.474637,-0.143833,0.525361,0.387099,-0.211203,0.102731,0.543821,0.594183,0.333823,0.131747,0.161596,0.588694,0.465834,0.565883,0.99542,0.457269,0.489683,0.496317,0.853033,0.646426,-0.278343,0.0883827,0.059435,0.255475,0.478346,-0.52243,-0.57258,-0.208717,0.409385,1.01129,-0.0010325,-0.0386229,-0.130182,0.472829,-1.02268,-0.674703,0.578038,-0.582564,0.195012
227,600766.SH,1,-0.0483857,0.170296,0.526729,-1.29243,-1.23402,-0.0453665,-0.221007,0.122602,-0.576357,-0.227152,-1.71774,-1.01203,-1.72929,1.27298,-1.45172,0.38164,-0.882227,4.03648,2.82001,3.14523,0.659872,-1.88161,-1.85093,-0.326717,-0.74344,-1.84238,0.941491,-1.16317,-0.966033,0.834693,-0.238312,1.9035,0.199046,-0.491939,0.638583,1.74181,-0.0463449,-0.294556,0.498331,1.38317,1.85875,1.41829,0.633287,1.08988,-0.112962,0.127117,0.214967,1.37569,0.132319,0.490656,0.813187,-0.176253,1.19623,1.17644,0.549083,0.322191,0.554217,0.990717,0.226766,-0.0698052,0.275318,2.76007,-0.00602089,-0.225224,0.889818,0.493222,1.59004,1.59068,2.8376,1.85538,1.87292
227,600767.SH,0,-0.187964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,600768.SH,0,-0.190048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,600769.SH,1,-0.0426868,-0.967185,-0.887779,-2.05855,-1.01272,0.0384507,-0.976793,-1.07682,-0.235983,-0.365392,-1.09986,0.0631639,-0.919404,-1.11066,-0.178444,-0.00686861,-0.177183,-1.37215,-1.47762,-1.58401,-2.47646,-0.290607,-0.354178,-0.965784,-0.852211,0.0317257,1.81908,1.23255,-0.0325705,0.557912,-0.26437,-0.625612,0.0263597,0.0546,-0.284049,0.00100858,0.0528799,0.533211,0.587817,0.506144,0.529328,0.429108,0.481004,-0.88693,-0.787989,-0.613155,-0.980121,-0.555891,-0.272582,-0.189804,-0.29824,0.11508,0.18675,0.898651,0.886139,0.967516,0.830721,0.282043,0.298526,0.355983,0.112259,-0.0954757,-0.0047256,-0.176771,-0.101505,-0.0414953,0.173887,0.149724,1.709,-0.348033,0.506476
227,600770.SH,1,-0.0711434,-2.24744,-1.97914,-0.509967,-1.31261,0.108052,-0.189365,-0.864545,0.0695382,1.50345,-0.901173,-0.398643,1.26047,-0.78883,-1.54781,-0.593511,-1.5216,-0.0331284,0.213212,-0.984112,-2.44619,-1.08594,-1.03958,-0.0287394,-0.492231,1.46286,1.41362,0.624269,-0.241516,-0.21793,0.902501,-0.145138,0.918269,1.24123,2.53568,0.332994,0.530545,0.644913,1.07312,0.360577,0.490609,0.623102,0.661617,0.215387,0.53777,0.923907,0.757526,0.65945,0.709649,0.763384,0.187983,0.474864,0.104809,0.468877,0.492892,0.443431,0.00141452,0.863861,0.993329,1.08891,0.187055,1.27794,-0.278597,0.0586739,0.0517756,0.747492,-0.92648,-0.450999,-0.601083,-1.04908,0.297937
227,600771.SH,1,0.170805,-1.02934,-0.779578,0.00786922,-0.786513,-0.11417,-0.874509,-1.17893,2.13829,2.26194,2.17906,-0.00614003,2.36914,-0.233142,0.166972,0.602765,0.250932,1.96279,1.96262,-0.547319,-0.561627,0.464921,0.319406,-0.901442,-1.15543,0.288223,0.709361,-0.35798,-0.149625,-0.0793799,-0.610797,-0.0591272,-0.416404,-0.519915,0.537152,0.327564,-0.116906,0.284837,0.358058,0.344507,0.340299,0.223678,0.228409,0.326532,0.388114,-0.0845358,-0.379853,0.671927,0.582385,0.40495,0.0949592,-0.813335,0.675401,0.584824,0.411606,0.436872,0.463338,0.486936,-8.18E-05,-0.0608708,-0.265052,-0.115472,0.0439136,0.0171835,1.07124,2.04291,-1.46378,-0.198754,-0.144434,0.468942,0.366712
227,600772.SH,0,-0.0131434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,600773.SH,1,0.0768864,-0.96607,-0.612587,-0.815076,-0.368952,-2.68625,0.5389,-0.942105,-0.824276,1.83332,-0.385564,-1.61527,0.389922,-0.310948,-0.628891,-0.348357,-0.332214,-1.19361,-1.15393,-0.366649,-0.243365,0.138189,0.0743267,-2.16637,1.99863,-1.15402,-0.919828,0.0687586,0.778465,0.0508484,1.29365,-0.842238,0.769826,0.811201,0.0457025,-1.70318,0.544148,0.963418,-0.183642,-0.124598,-1.19706,-0.66673,0.288195,-1.22162,-1.59543,-1.39316,-1.48112,-0.732758,-0.466613,0.577697,-0.18121,-0.290876,0.332521,-0.827116,-0.533212,-0.202566,-0.746033,-0.514452,-0.202866,0.290527,-0.884025,1.15012,-0.00115019,-0.889228,-0.33102,0.75137,-1.86657,-1.2098,0.533222,-0.143438,-0.28685
227,600774.SH,1,-0.100543,-0.481046,-0.0953514,-0.957997,-0.969165,0.0731013,0.169178,-0.448125,-0.297475,-0.205337,-0.257308,0.511354,0.340144,-0.0647068,-0.458549,-0.447956,-0.409273,0.642672,0.620982,-0.0681904,0.0167879,-1.03791,-1.00816,2.304,2.34498,-0.442623,-0.0316483,-0.78544,-1.1427,0.50534,-0.957156,-0.915263,-1.16409,-0.677098,-0.502339,-1.43177,-1.84336,-0.574537,-0.460287,-0.463298,-1.46291,-1.70424,-1.63741,-1.07378,-1.58125,-1.00193,-0.533177,-0.41448,-1.16316,-0.734662,-0.586773,-0.699775,-0.629345,-0.978413,-0.649232,-0.142426,0.132161,-2.31067,-1.97129,-1.42145,-1.42443,2.71805,-0.00374269,-0.140003,1.42057,0.971505,-2.07999,-1.5779,-1.00359,-1.00941,-0.235379
227,600775.SH,1,-0.0287786,-0.534557,-0.632551,-0.0439419,-0.00540352,-0.00987966,-0.267323,0.259201,-0.970205,-0.842397,-0.908159,-0.0227933,-0.542087,-0.725366,-0.526361,-0.388341,-0.479976,-1.09975,-1.1718,-0.651985,-0.652935,0.187852,0.313665,-0.127054,0.108713,0.384062,0.535004,-0.0181397,-0.200952,-0.285587,0.247926,1.19862,-0.756596,-0.235464,-0.560963,0.765643,-0.885779,0.0742463,0.315141,0.862046,0.27724,-0.224759,-0.0875477,-0.00948434,-0.603789,0.0737458,0.180593,0.435085,0.301426,0.832853,0.438404,0.388296,0.386463,0.4329,0.657074,0.93069,0.886489,-0.300148,0.135175,0.701795,0.363999,-1.40291,0.00170527,-0.462377,-0.607763,0.787817,0.53723,0.952214,-0.953219,-0.0326035,1.32671
227,600776.SH,1,-0.0635443,-0.111197,-0.286354,0.300688,0.150919,0.731266,-0.290407,0.934318,-1.1376,-1.57592,-0.999253,-0.00759851,-0.562175,-0.605666,-0.404922,-0.469069,-0.240684,-1.13371,-1.07047,-0.54903,-0.453592,0.246301,0.700073,-1.84121,-0.0368341,0.676915,0.374444,0.668694,1.35518,-0.127642,1.05128,-0.368535,-0.236225,0.536628,0.521873,0.715581,-0.243347,0.627058,0.494273,0.665723,0.679972,0.56211,0.371569,1.29989,1.05306,0.942101,0.52084,1.21101,0.924194,0.956433,0.596667,1.31888,-0.254932,1.26406,1.25405,1.06892,1.08462,0.910616,0.976229,0.425467,0.0315488,0.327736,0.000568481,-1.44689,-0.273663,0.0854626,0.0311288,0.107371,-1.05619,-1.08204,-0.298671
227,600777.SH,1,-0.105736,-1.38751,-1.64043,0.182578,-1.98766,-0.0855336,-0.307656,-1.3256,-0.0405099,-1.9139,-0.0351001,-1.02766,-0.0149806,-1.17791,-1.08411,-1.18699,-0.722432,-0.532299,-0.369429,-2.59611,-2.6132,-1.61519,-1.69339,0.559734,2.37035,2.04476,1.2809,0.721035,1.51495,-0.520516,-0.473522,1.1446,1.0589,1.0483,0.519961,0.695753,1.47996,0.303531,0.947662,0.98124,1.12157,1.27112,1.23767,0.0482286,-1.02066,-1.11198,-1.01499,0.544472,-0.647101,-0.527149,-0.336112,2.17485,1.16188,0.82405,-0.689284,-0.677056,-0.302865,0.956248,-1.01979,-1.25096,-1.42526,0.137421,-0.0956709,1.22638,-2.27315,1.7808,0.742344,1.75166,1.54794,2.53098,1.55402
227,600778.SH,1,-0.0970657,-2.56573,-2.36732,0.897934,1.63375,-1.77225,2.22807,-0.787883,2.45875,-0.371316,-2.166,-0.774693,-2.35807,-2.39241,-1.61064,-1.23911,-0.924084,-0.00509355,0.00321326,-0.554963,-0.57799,-0.0649653,0.165974,-0.113606,-1.28789,-2.28982,-2.09562,-0.868934,-0.752684,0.58529,0.630603,-1.183,-0.362497,-0.48606,-0.434939,-0.174221,0.277112,0.854482,0.965316,0.185943,0.0675539,0.382255,0.814576,0.063666,0.89642,1.18821,0.641913,0.170654,1.09485,1.18347,0.948133,0.447992,1.25857,0.354775,0.936267,0.847618,0.620074,-0.0713092,0.818926,0.908324,0.528125,0.733716,0.168895,0.273141,0.0218606,0.143202,-0.690488,-0.591514,-0.499231,-2.07635,-0.457238
227,600779.SH,1,0.091302,-0.102324,0.0638067,-0.776694,-0.683528,0.468864,0.020674,-0.48307,0.973412,0.65234,1.37696,0.116164,1.6798,0.912579,0.580486,0.970821,0.747747,2.22767,2.36418,1.08037,0.93075,-0.326004,-0.346511,0.15675,0.269591,0.0408519,0.36677,0.189992,-0.232443,-0.236008,0.832013,-2.45793,-2.76838,-2.10211,-2.63912,-1.74441,-1.91077,-0.955154,0.259602,-1.20802,-1.80975,-1.83544,-1.40445,-0.952553,-1.02767,-0.448615,-0.149279,-1.2344,-0.848608,-0.31319,-0.182506,-0.338676,-0.141361,-0.0881482,0.0130603,0.494545,0.673253,-0.551943,-0.497276,0.264349,0.767744,-0.729259,0.659943,-0.561158,-0.780833,-2.26833,-1.83196,-1.94623,-0.394647,-0.237334,-2.69485
227,600780.SH,1,-0.0299784,0.472164,0.733997,2.44489,2.2882,1.57089,1.79558,-1.30981,-2.10626,-0.893533,-1.14762,0.0349111,-0.836004,-0.38987,-0.42423,-0.535977,-0.364439,-0.909662,-0.727071,-0.703521,-0.412215,0.592467,0.583396,2.11282,2.02104,0.101463,-1.17214,0.482597,-0.357179,0.237346,1.25102,-0.124048,-0.497455,-0.512798,-0.00455342,0.293023,-0.053736,0.517769,0.729479,-0.000209034,0.140878,0.141522,0.415711,0.0907571,0.585011,0.975929,1.35108,0.205805,0.794582,1.06473,1.0487,1.08048,0.14665,0.691167,0.957395,1.14414,1.04785,-1.32595,-0.0211427,0.435029,0.693055,-1.5534,-0.00241837,3.07891,0.0630074,0.186845,-0.479059,-0.298542,-0.513891,-0.962466,-0.329026
227,600781.SH,1,0.061516,-0.0790722,0.104179,-0.332073,0.0531765,0.305515,0.967922,-0.573733,-0.438454,-0.108492,-0.368195,1.32033,-0.29088,0.39739,0.031647,-0.69128,-0.665577,-0.430706,-0.205199,-0.245346,-0.262988,-0.600498,-0.556321,0.980159,1.62408,-2.16564,-2.73833,-1.48509,-1.88922,0.753299,1.23272,-0.591318,-0.815714,-0.372342,-0.170695,-0.168783,-0.350698,1.08629,0.92941,-0.459485,-0.308475,-0.0344397,0.530683,1.00653,0.706213,0.448887,0.934568,0.98241,0.475929,0.546699,1.14305,0.265872,1.19118,0.264943,0.174078,0.279064,0.660343,-0.460569,-0.754251,-0.763355,-0.0227912,-1.5517,-0.00553374,-0.207001,-0.282028,-0.172362,0.056414,-0.100086,-0.439205,-1.51388,-0.709916
227,600782.SH,1,-0.107483,2.89409,1.29708,2.06824,1.19166,-2.32744,1.51873,0.358938,0.00424487,0.381863,0.00367801,0.00198575,0.00156976,0.179936,1.01754,0.0282743,0.611566,-0.522348,-0.439609,0.0854927,0.46769,1.20605,1.3942,-0.463334,1.79682,-1.01475,-0.305565,-0.497401,-0.437284,-0.098954,0.027992,-0.244258,-1.73103,-0.856947,-1.15621,-0.166875,-1.41571,-0.721137,-0.209305,0.664859,-0.516249,-1.26412,-1.20469,-0.983999,-1.36131,-0.761019,-1.17067,-0.797665,-0.875683,-0.558864,-0.88967,1.11997,0.00501936,0.195367,-0.167706,0.0754606,0.187227,-1.32716,-1.85411,-1.99894,-2.2428,0.69212,-0.000148563,-0.00555732,-0.354852,0.709634,-1.44998,-0.885334,-0.319283,1.22515,0.0158225
227,600783.SH,1,-0.0937309,-0.165858,0.471024,-0.96232,-1.4587,0.495344,-1.22017,-0.185088,-0.220705,-0.413075,0.188409,-0.0495153,0.426723,0.879619,0.348195,0.890077,0.471983,0.0615346,0.0798136,2.5777,2.70497,-1.40357,-1.38641,-0.482391,-0.639183,0.777704,-1.23416,0.121489,0.32435,-0.535158,0.647462,0.595092,0.607599,0.277686,1.24102,0.859471,0.475077,0.297262,0.617635,0.0205694,0.353569,0.290932,0.443303,1.23002,0.395477,0.294398,0.420117,1.01624,0.401193,0.205114,-0.288462,-0.903532,-1.52157,0.796854,0.819307,0.488584,0.407048,0.593717,0.73187,0.158078,0.0380235,-0.741004,-0.0178685,-0.191154,0.704204,1.0553,-0.296762,0.298395,-1.11723,-0.865014,0.163012
227,600784.SH,1,-0.135022,0.342348,0.949032,-0.69357,0.304597,-0.468521,1.70515,-0.109402,-0.586328,1.25216,2.42791,2.40765,2.50155,0.922981,-0.115742,0.125189,0.0311413,-0.389493,-0.199385,0.471137,0.601469,0.0539026,0.246656,1.59509,-1.81855,-0.584005,-0.0117611,-0.630591,-0.351896,0.372157,0.209742,0.311991,0.379925,0.826163,0.313057,0.300199,0.0591159,-0.192704,-0.266242,0.214102,0.275257,0.175934,0.0160175,0.578912,0.863102,0.675331,0.832461,0.759174,0.658453,0.227862,0.098722,-0.214279,-0.263451,-0.39762,-0.15179,-0.234677,-0.258418,0.22686,0.408441,0.222312,-0.0418663,-2.00667,-0.00353933,0.517624,-0.570699,-0.0711841,-0.639792,-0.608852,-0.8036,-0.838865,0.0779983
227,600785.SH,1,-0.0923627,-0.227605,0.351411,0.133837,1.45713,-0.557425,0.2091,-1.0277,-1.04653,-0.114228,-1.1323,2.64177,-0.873873,0.275297,-0.555948,-0.43929,-0.471606,-0.202584,-0.188001,-0.130243,-0.0802799,1.95976,1.89298,0.940659,2.33528,-0.0240564,0.125482,-0.608747,-0.525862,0.255329,0.453889,0.0368817,0.650043,0.782039,0.386367,0.822861,0.333374,0.205186,0.528968,0.0812853,0.693733,0.661375,0.489591,0.570665,-0.103041,-0.405686,-0.825824,0.988926,-0.227749,-0.964642,-0.719857,-0.94256,0.374481,1.11616,1.03949,0.743962,0.789348,1.05493,0.78742,0.262807,0.633973,2.75441,0.17127,-1.81997,0.458844,-1.03374,0.916302,0.178599,1.02006,-0.523096,-0.362486
227,600786.SH,0,-0.0131434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,600787.SH,1,-0.0385499,-0.09367,-1.64692,-0.200934,1.57596,-0.334558,-3.43604,-1.02275,-0.533824,-1.17595,-0.229381,-2.67867,-0.515232,-0.976489,-0.0741674,-0.356722,-0.13894,-1.52871,-1.52777,-1.19317,-1.03285,0.907104,1.08827,-2.49995,-2.49036,0.0646174,-1.19008,-0.464435,0.800697,-0.407479,0.147706,-0.261508,-0.779012,-0.830468,0.0466878,0.35948,-0.5717,-0.17148,0.231108,-0.42583,0.133743,-0.0551868,-0.113015,-0.596703,-1.15512,-0.515464,-0.0805453,0.126985,-0.259244,-0.00765831,0.0578245,0.0937052,0.101198,0.102152,-0.450214,0.0128817,0.174376,-0.102272,-1.43226,-0.449441,0.0921389,-0.288804,0.0391455,-0.728607,0.530464,-1.9878,-0.754952,-1.76545,-0.399097,-1.56038,-0.306575
227,600788.SH,0,-0.0131434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,600789.SH,1,-0.0805921,-0.571733,-0.596188,0.801818,1.12658,-0.214402,0.501142,-0.848778,2.23171,-0.309203,2.26,2.52172,2.40369,-0.929248,-0.941065,-1.2904,-1.19327,-1.59923,-1.5983,-1.01186,-0.935394,0.092791,0.218599,1.83281,2.2064,-0.760852,-1.22411,-1.14427,-1.41047,0.374871,0.789366,-0.775567,-0.503913,-0.816188,-0.0140127,-2.04735,-2.37733,-2.35275,-0.805493,0.785236,-2.02881,-2.25617,-2.32899,-2.84159,-0.957611,-0.489209,0.302084,-1.70631,-0.51886,-0.458377,0.32567,1.19008,-0.23682,-2.46053,-1.81509,-1.51635,-0.461385,-2.62417,-1.21898,-1.11946,0.20849,-0.056774,-0.00281005,-1.6222,-0.5116,0.944366,-0.269517,0.240744,-0.133358,-0.513956,0.449697
227,600790.SH,1,-0.00896512,1.70618,1.88606,2.03471,-1.79277,-0.0503167,0.681655,2.03893,0.592649,-0.0907345,0.288098,0.011165,0.186612,0.508229,0.225833,0.385039,0.306227,2.6527,2.65678,2.95133,2.94883,-2.51005,-2.63072,0.220024,0.233227,0.707504,0.858449,-0.813785,-0.892595,0.10139,0.148795,-0.205947,-0.607307,0.0116279,-0.459989,0.217814,-0.497222,0.521067,0.549792,-0.072913,0.21999,0.282583,0.381344,0.723226,0.463432,1.03434,1.1545,0.681473,-0.408334,0.240072,0.740866,1.13676,-0.322654,0.241581,-0.229555,0.247038,0.461751,-0.0904539,-1.10259,-0.126462,0.51306,0.146512,-2.48919,-0.0312463,0.0917683,0.124343,0.0533702,0.063468,-1.20115,0.527238,-0.209958
227,600791.SH,1,0.0119163,0.000821626,0.340339,0.568911,-0.14109,-0.0201829,1.00173,-0.121284,-1.37196,-0.563852,-1.03638,0.0740378,-0.754914,0.180296,0.0824032,0.0870852,0.207029,1.30527,1.54123,0.272071,0.39354,-0.144885,-0.140514,-2.08866,0.470849,0.0947306,-1.20691,0.338096,0.297395,0.660645,0.683191,-0.222604,-0.35072,-0.68455,-0.608917,0.198427,0.0191661,0.0496627,0.58391,-0.0419321,-0.0141632,0.0713982,0.2632,0.64786,1.4747,0.725063,1.14191,0.396482,0.769015,0.543974,0.595167,0.543142,-0.316659,0.660171,0.774597,0.698487,0.738398,0.222531,0.379002,0.316835,0.622588,-1.56884,-0.00553913,-0.319522,-0.132286,-0.123814,-0.544846,-0.533544,-0.920154,-0.00650708,-0.153474
227,600792.SH,1,-0.0596951,-1.28306,-0.990789,-0.160774,0.216578,0.13756,1.63276,-0.0878883,0.120849,-0.590423,0.104711,0.056533,0.0446901,0.0466188,-1.21944,0.0238164,-1.12,-0.965716,-1.14543,-0.05219,-0.966598,0.453435,0.517937,-1.26274,-1.29661,0.335487,0.784455,-0.494979,-0.539806,0.263149,0.0376838,-0.077662,-0.208703,-0.0614555,0.25585,-0.586007,-0.256763,0.381281,0.81942,0.587294,-0.110594,-0.250971,0.175883,0.0213666,0.29315,0.555722,1.05252,-1.39998,-0.443695,0.273771,0.901589,0.527468,-0.0511645,0.2598,0.770405,0.873476,0.932196,-0.707852,0.452707,0.665726,1.57653,-0.0854527,-0.00422951,-0.158214,0.61107,0.714451,-0.639051,-0.172991,-0.919228,0.92755,0.591851
227,600793.SH,1,0.0776711,-0.872462,-1.12283,-1.44554,-0.649155,-0.123206,-0.40231,-0.653416,0.0991226,2.52308,0.0858857,-0.432161,0.0366557,-2.78657,-2.69143,-1.28098,-1.04849,-1.4139,-1.44467,-2.50203,-2.43124,-1.5998,-1.6859,-0.48849,-0.959841,-2.91706,-2.40618,-1.10455,-1.32348,0.481998,0.121995,-1.65524,-2.74061,-2.78488,-1.462,-1.49572,-2.02177,-0.32931,1.11849,-1.07795,-1.55382,-1.66757,-1.36702,-1.03464,-1.06487,-0.291229,-0.190774,-0.630476,-0.0736793,0.283101,0.612068,-1.38913,1.90868,-0.129872,0.497175,1.07651,1.42348,-2.42853,-2.50888,-2.10651,-1.02748,-1.41871,-0.140984,-0.12977,-1.38304,1.87062,-2.1388,-0.861548,1.44188,0.635185,-0.602872
227,600794.SH,1,-0.0791332,-1.18041,-0.879088,-0.734598,-0.747551,0.0379106,-0.774204,-0.889108,-0.700982,-0.498357,-0.751544,-0.463993,-1.03664,-0.595106,-0.687971,-0.360763,-0.653061,0.147376,0.210301,-0.84652,-1.20859,-0.807851,-0.904636,0.302629,1.86625,0.478269,-0.429515,1.43464,0.169253,0.291571,0.160778,0.805828,0.0871857,0.305019,0.107483,0.805404,-0.108157,0.298317,0.581414,0.0432932,0.627302,0.568705,0.43019,0.459778,-0.86386,-0.376113,-0.0129914,0.681361,-0.522461,-0.0235801,0.464807,0.969001,-0.544487,0.887831,0.446411,0.648716,0.673417,0.990149,0.195274,0.573685,0.903694,-0.098232,0.0341141,-0.315613,1.058,-1.89396,0.868815,-0.312439,1.4384,-0.318506,-0.0582851
227,600795.SH,1,-0.0161554,1.21723,0.960734,1.95712,1.67813,0.157615,1.22187,1.2851,-0.78355,-0.757741,-0.471003,-0.157571,0.0283191,-0.139993,-0.49961,-0.667679,-0.75862,-0.168569,-0.106614,-0.495103,-0.780239,-0.596758,-0.555879,0.462999,0.940877,-1.23009,-0.489558,-0.598621,-0.48675,-1.21253,0.658564,0.418378,0.149814,-0.160748,0.19077,0.219766,0.218688,-0.0829925,-0.0580976,0.303163,0.365085,0.205442,0.0514532,0.478485,0.544988,0.36119,1.05435,0.57341,0.452805,0.407246,0.842136,1.86375,-0.913412,-0.0691217,-0.218029,-0.0603461,-0.0883409,0.256768,0.0872333,0.578733,1.25095,2.60286,0.00801693,-1.0072,0.310249,1.70725,-1.59424,-1.63108,1.5113,1.42422,0.48303
227,600796.SH,1,-0.116817,0.377544,0.4651,-0.481618,-0.432286,-0.382741,-0.128672,-0.577146,1.04782,0.147157,1.61008,-0.38588,2.44867,0.445131,0.704252,0.385958,0.5648,0.456202,0.32749,0.358655,0.408082,-0.491817,-0.224746,-0.140354,-0.167224,0.037974,-1.05316,-0.696129,-0.385407,0.496041,0.61062,-0.0384066,-0.540107,-1.26922,-0.634631,0.203504,-0.79813,-1.57516,-0.344891,-0.317609,-0.0350189,-1.04185,-1.63172,0.429674,-0.0206598,-0.333194,0.233464,0.74555,-0.071472,-0.267062,0.689834,0.397318,-0.545689,0.129871,-0.550498,-1.19152,-0.0102591,0.153201,-0.543877,-1.44549,-0.0724505,-0.0710789,-0.00351807,-0.131601,-0.328232,-0.0651813,-0.270369,-0.297952,-0.573806,0.0774124,-0.0342289
227,600797.SH,1,-0.0124306,0.747081,-1.11922,-0.446432,0.433431,-0.800591,-0.350166,-0.22336,1.90461,-1.68086,2.02776,-0.017161,2.43034,-0.609009,1.22419,0.131799,0.906439,-0.567852,-0.911186,-0.634712,-0.923747,0.541723,1.45639,-0.29261,-0.147224,-0.179479,0.448113,-0.623324,-0.797601,-0.227041,-0.160269,0.39377,1.12442,0.699608,-0.994651,-0.874597,1.03542,0.864819,-0.200861,-1.52868,-0.834704,0.541353,0.821255,-1.25078,-0.862984,-0.329301,-0.438557,-0.729599,-0.845754,0.0634986,0.156775,0.542767,1.48122,-0.00171199,-0.0932914,0.306526,0.157405,0.105621,0.0568351,0.592139,0.357758,-0.753849,0.185964,1.62334,2.45463,-1.87533,0.534877,-1.81544,-1.01823,1.06544,-0.176937
227,600798.SH,1,0.196281,-0.682187,-0.353518,0.529715,-0.37857,-0.0241972,1.18893,-0.782096,2.13457,-0.0781327,2.39984,0.180237,2.39832,-0.185398,-0.231988,-0.359364,-0.282368,0.0672033,0.0571714,-0.280841,-0.17672,-0.845901,-0.885132,1.29745,1.77388,-0.104709,-1.57689,-0.981267,-1.254,0.414156,0.528238,0.347101,-0.250596,-0.688289,1.45401,0.188983,-0.0452251,-0.318308,0.709719,0.684426,0.252313,-0.0460365,-0.0482571,0.320189,0.441319,-0.227617,0.00807587,0.353979,0.534812,0.38291,0.294734,1.0294,-0.00242971,0.296586,0.571622,0.455175,0.481164,0.0181456,0.431855,0.128366,0.164174,-1.86967,-0.00419649,-0.156978,0.101662,0.603368,-0.370459,-0.0136762,-0.342088,1.87882,0.688741
