month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
243,300651.SZ,1,-0.0214429,-0.501132,-0.336402,-0.778801,-0.818351,0.700072,-0.472786,-0.787173,-0.0623551,-0.277335,0.0902869,0.0327675,-0.431043,-0.448728,-0.172426,-0.700878,-0.0896024,1.37324,0.927748,0.0334472,0.564517,-1.37849,-0.908683,-0.629293,-0.327291,0.285238,0.457457,-0.479385,-0.661187,0.222807,0.0762025,-0.42851,-0.996025,-2.15637,-2.28099,0.93528,-1.51991,-1.94788,-1.47956,-1.79905,-1.80824,-2.02849,-1.9533,-0.340145,-0.309603,0.100731,-0.0362583,0.941933,0.810523,1.02075,0.526745,-1.7753,0.714529,-0.618372,-0.730289,-0.586809,-1.40947,0.579414,0.46838,0.571635,0.04002,-1.62583,0.0268342,-1.42648,2.26341,-0.322195,-0.299794,-0.388303,1.10554,0.729248,-1.54616
243,300652.SZ,1,0.00553823,0.649076,0.889633,-0.567742,-0.865148,0.195949,0.203441,-0.335825,-0.272511,-0.136027,0.0656734,-0.664362,-0.452944,0.7953,0.956257,0.7531,1.17705,0.502847,0.551878,0.970031,1.10894,-0.412055,-0.272978,-0.0229061,-0.00590575,0.648231,0.65405,-0.301014,0.448081,0.4263,2.49057,0.169354,-0.00808874,-0.174015,-0.507922,1.32351,0.830613,0.897665,0.155606,0.833603,1.50536,1.39811,1.11173,0.268662,0.383329,0.771566,0.817868,-0.0264549,-0.191396,0.167401,0.0417576,-1.27126,1.37335,-0.854843,-1.6719,-1.25729,-1.80755,0.236073,-0.234633,-0.0418729,-0.580938,-0.204398,0.0620255,-0.178606,1.58175,0.466088,0.0290051,0.251154,0.538667,-0.0389209,0.508118
243,300653.SZ,1,-0.122039,-0.398198,-0.220618,-0.926489,-0.755484,-0.113645,-0.0396024,0.0894297,0.853631,-0.0297051,2.14905,0.982874,0.342704,1.34465,0.917208,2.09562,1.67867,1.90354,1.97423,1.97915,2.36055,-0.811161,-0.770534,0.264163,0.145757,0.673051,0.446883,1.80082,1.83998,0.136616,-2.42847,-1.81804,-2.57468,-2.30917,-2.86528,-2.22096,-1.84221,-1.7196,-1.92261,0.5981,-2.14349,-2.02102,-1.75515,-1.8515,-1.90376,-1.12048,-0.434454,-2.41749,-3.22027,-2.36415,-1.74309,-2.11767,2.42992,-1.98977,-1.97831,-2.15543,-2.234,0.297962,-0.853317,0.117568,0.0607929,-1.06332,0.0219795,-0.845978,0.5736,2.2597,-2.56964,-1.29078,-0.174479,-1.42024,-0.598418
243,300655.SZ,1,-0.0346098,-0.57039,-0.430706,-1.08959,-0.728582,0.547226,-0.673153,-0.257756,-0.353185,0.776602,-0.100369,0.0358945,-0.148805,-0.0371984,0.512939,-0.181968,0.0257852,0.0795482,0.153938,-0.201106,-0.0826173,0.0507579,-0.429586,-0.0872127,-0.665697,-0.685488,-1.33201,-0.426818,-0.77966,0.235561,-2.81784,-1.10048,-0.905178,-1.22439,-1.72753,-2.27513,-1.79919,-1.8045,-1.77663,-1.77113,-2.10713,-2.05708,-1.84922,-1.66242,-1.88611,-1.47587,-1.1106,-1.52119,-1.45347,-1.27838,-1.62728,-0.888523,0.849505,-1.41686,-1.8402,-1.90342,-1.80429,0.787417,-0.695905,-0.17973,-0.638179,1.12122,0.0293951,-1.91452,0.573641,-0.804847,-0.0492173,-0.305835,-0.416372,-0.607722,-1.65798
243,300656.SZ,1,-0.064345,0.222171,0.442513,-0.693743,-0.784811,-0.22702,-0.304104,0.061884,-0.0793951,-0.137436,0.146904,0.0695634,-0.606668,0.733531,0.731596,1.14362,1.35225,1.45173,1.54093,2.11403,2.68012,-0.893628,-1.08138,-0.697254,-0.589978,0.884365,0.578071,1.72703,1.99117,0.415988,-0.0403108,0.304173,0.681663,0.327541,-1.31395,0.326999,1.40644,1.34941,-1.49087,-1.37432,-0.523806,0.507558,0.596382,-0.55613,-0.634563,-0.710649,-0.496895,0.0905546,-0.498588,0.883578,0.0464837,-1.26572,-0.4729,0.280109,-0.569531,-0.614954,-1.5121,1.09959,1.15479,1.10444,-0.405038,-1.65363,-0.0558118,0.235021,-0.256102,-0.371954,0.49082,0.408722,0.596496,-1.16843,-0.129631
243,300657.SZ,1,0.0842839,-0.104245,-0.566249,-0.79637,0.31361,0.125155,0.186326,1.49685,-1.39995,-0.712516,-2.29683,-1.5347,-2.37641,-2.5866,0.413655,-1.74204,-0.396187,-1.49361,-1.07747,-1.10974,-0.687319,0.650357,0.581742,0.424086,0.568748,-3.03932,-2.32424,-1.03294,-1.32691,0.298837,-2.49628,-0.293265,0.995489,0.878609,0.429307,0.451968,2.2185,0.481691,-1.48996,1.21758,1.47323,1.33484,0.729501,0.0587712,-0.655941,-1.48285,-1.56491,0.639517,-0.653701,-0.954114,-1.18263,-1.35108,-2.85473,0.529078,-1.5256,-1.6173,-1.57316,1.27725,0.743704,0.480389,-0.128018,-1.60713,-0.0699212,0.294746,0.0288843,0.846011,-0.561676,-0.146418,-0.0378178,-1.15599,0.227547
243,300659.SZ,1,-0.00501401,0.164244,0.19996,-0.691115,-0.26383,0.843143,0.0495575,0.401216,0.137113,-0.145811,0.154289,0.0515412,0.139131,-1.57443,0.858435,-1.65332,1.06518,1.73565,1.50944,-1.97904,0.402605,-0.154884,0.34099,2.24105,-0.120856,0.327159,0.131522,1.77388,1.58922,0.320919,-2.13178,-0.0385063,-0.392906,0.00824342,-1.3296,0.304618,2.31931,3.19724,-1.01141,0.406337,2.10538,2.25489,2.65467,-1.30404,-0.447864,-0.48973,-1.1221,-0.686358,-0.745661,0.738197,-0.141914,-0.76111,0.0398855,-1.40312,-1.17419,-1.29098,-1.44618,0.884315,0.64093,0.569056,-0.255806,1.51004,0.0422087,-0.121543,-0.2635,1.36891,-0.548887,0.0880326,0.562047,-0.555856,0.841909
243,601952.SH,1,0.0513059,1.26538,1.25809,0.401162,-0.290768,0.354902,0.359147,1.39485,-0.346354,-0.347755,-0.11417,0.142499,-0.828199,0.653306,0.533218,1.01773,1.08653,-0.00308301,-0.316811,0.95088,0.73124,-0.253785,0.0174866,0.213504,-0.103291,1.18908,1.15817,0.0717314,2.27791,-0.309002,2.6862,0.24434,0.777915,1.14597,0.949774,1.16647,0.400748,1.29548,-0.0629069,0.551202,1.38789,1.56512,1.24401,1.143,0.812937,0.201393,0.02253,0.806261,0.973065,0.499471,0.245623,0.39443,0.377946,-0.535229,-1.22689,-2.3581,-2.12546,1.00751,0.616294,-0.136729,-0.213446,-0.0519368,-0.0565227,2.37724,-0.0316413,-0.478915,-0.767386,-0.958428,-0.812649,0.601923,0.226455
243,603086.SH,1,0.244747,0.955706,0.98092,0.265395,0.0986164,0.490994,0.390865,-0.3286,0.0385276,-0.221031,0.046168,0.049216,-0.395981,0.697677,0.546008,0.912102,0.806884,0.330391,0.465016,0.380597,0.353892,0.858459,0.483068,-0.0999501,0.111893,0.540475,0.504746,-0.649174,1.6207,0.326143,1.96214,0.120987,-0.0665898,0.350616,-0.223909,-0.185352,-1.52955,-0.262723,-0.30282,0.525131,-0.116957,-0.547356,-0.59079,0.797192,0.66313,0.760413,0.469611,1.17724,0.774283,0.951621,0.376132,-1.08911,1.39531,0.835739,-0.555418,-0.475353,-1.49329,1.1696,0.527718,0.579116,-0.123885,-0.132819,0.0403045,-0.116059,-0.199655,0.576941,-0.265825,0.00455333,0.575999,0.973318,0.777243
243,603113.SH,1,0.0656349,0.383601,0.496199,-1.65291,-0.498446,-0.33694,-0.857486,-0.281954,0.0607339,0.155686,-0.333086,-0.403976,-0.830157,2.10169,1.46408,2.38582,2.06215,-0.629309,-0.69991,0.417569,0.266344,2.76423,2.52611,-0.194319,-0.56904,1.22603,1.03255,-0.0233358,1.00394,-0.218331,1.7993,0.768582,1.12604,1.03435,1.34041,0.430771,0.492707,0.666146,-1.60484,-0.290122,0.111217,0.392212,0.34768,-0.858181,-1.51899,-0.678148,-0.759017,-1.2448,-0.978544,-0.453229,-0.549305,-1.23276,0.402443,-0.400607,-0.746584,-1.26406,-2.32541,1.21253,0.912606,1.10336,0.404515,-0.605345,0.0129458,0.88771,-0.313731,-0.229098,0.088911,0.036447,1.1482,0.833622,0.103076
243,603180.SH,1,-0.199751,-0.457967,-0.427324,-1.16193,-0.654558,0.325421,-0.00280355,-0.169216,0.783737,0.0782303,1.01305,-0.0264768,-0.636922,-0.267256,1.50174,-0.131931,1.13438,0.686559,0.67791,-0.282823,0.0736983,0.0598417,1.0119,-1.21329,0.285832,-0.112417,0.567073,-0.68699,-0.784628,-0.180033,-2.15081,0.0715698,1.70512,0.379939,-3.00311,0.629342,2.21985,2.39169,-1.80253,-0.786765,1.77821,2.11792,2.20701,-1.45023,-1.03349,-1.38537,-1.46981,-0.759518,-0.68257,-0.526808,-0.812804,-2.94107,-1.61266,-1.85158,-1.27216,-1.20873,-1.29091,-0.0132276,0.132818,0.240526,0.202627,-0.694861,0.00824725,0.0624366,-2.45595,0.0708432,2.27868,2.10215,-0.778565,-0.288406,0.116809
243,603196.SH,1,0.0098533,0.311114,0.557659,-0.462869,-0.189311,-0.465896,-0.381867,-0.331271,0.491496,-0.0812394,0.4472,0.160582,-0.492477,0.206315,0.463288,0.330335,0.691962,2.03075,1.84701,0.0254229,0.331116,0.962051,0.930324,0.7321,-0.333352,0.460365,0.172917,-0.635767,1.70091,0.26477,-1.53609,-0.801426,-0.954251,-0.429022,0.0622058,-0.0380339,-1.69425,0.870947,0.254789,-0.130341,-0.293539,-0.782189,-0.457137,0.484044,0.807619,0.883017,0.497491,0.587752,0.440028,-0.147888,-0.21828,-0.345812,-2.51856,-1.9712,-2.12423,-2.0495,-2.18542,-0.0187854,-0.34498,-0.280205,-0.770827,-0.750845,0.0318881,-0.0918239,0.438389,-0.151081,-0.529939,-0.524076,-2.0699,-0.42751,-0.694328
243,603197.SH,1,-0.041013,0.325867,0.501566,-0.845552,-0.388365,1.47965,0.633406,1.75287,0.234639,0.104352,0.372145,1.25601,-0.362944,1.30065,1.30462,1.49117,1.12978,0.651573,0.785836,0.253257,0.170259,0.999405,0.621241,0.310329,0.186517,0.253428,-0.271495,0.357508,-0.0187787,0.0194662,1.58424,0.234308,-0.0823319,0.673387,-0.217274,-0.308088,-0.869576,0.988791,-0.362894,0.658534,0.262363,0.166343,0.0431067,-0.469324,-0.977431,-0.529611,-0.813062,0.996437,-0.799488,-0.616506,-0.665226,-1.37011,1.60963,0.286705,-0.988244,-0.716444,-2.01959,1.03026,0.541998,0.849531,-0.001529,-0.898611,0.174771,2.88102,-0.130493,0.898206,0.0378836,0.361708,0.653248,1.59495,0.642882
243,603200.SH,1,0.10415,0.0965758,0.163307,-1.31817,-0.970046,0.385555,-0.816976,1.69822,-0.147309,-0.118946,0.14554,-0.813041,-0.505452,0.615686,0.746391,1.17867,1.27151,0.758346,1.03995,0.913344,1.09535,0.255781,0.176617,-0.274528,-0.412712,1.60777,1.92191,2.50782,2.80018,0.423278,0.539732,0.0706865,-0.602879,-0.569654,-1.24118,1.40289,-1.14565,-0.258879,-2.19682,0.217185,0.775485,0.0161262,-1.01471,-0.23884,-0.67701,-0.378825,-1.47042,-0.407307,-1.16931,-0.700475,-1.20999,-2.45758,1.25742,-1.56693,-2.33975,-1.83972,-2.26416,0.182808,-0.209721,0.066862,-0.995738,-0.377028,-3.3804,-0.336619,-0.69877,-0.180747,0.456153,0.408153,-1.65883,-1.08003,0.0410835
243,603229.SH,1,-0.0247958,0.0560163,0.249672,-0.363914,-0.48302,1.05444,0.12202,-0.0291756,-0.972625,0.0418484,-1.4444,-0.271948,-1.51288,-0.636827,0.0828657,-1.03742,0.0537372,-0.322365,0.548693,-0.431729,0.974893,-0.975671,-0.755613,0.798873,0.144324,0.180679,0.413526,1.02558,-0.159903,0.497552,2.13093,-0.320766,0.21531,-0.221591,-0.257726,0.944479,2.26648,1.19935,0.524983,0.33334,1.7231,1.99454,2.29466,1.03107,-0.524499,-0.0466223,0.156465,1.15978,-1.11818,-0.783171,-0.439286,-0.232621,2.05022,-0.643985,-1.77618,-1.97958,-1.97945,0.913251,-0.758293,-0.184182,0.0378678,-0.215682,0.0654496,-0.188466,-0.0419479,-0.0893367,-0.898123,-0.791472,0.223849,-0.398135,-0.181143
243,603269.SH,1,-0.01266,0.329256,0.516635,-0.321721,-0.0545728,1.12472,0.240173,0.187619,0.341941,-0.382958,0.595725,0.290991,0.100296,0.384315,0.369847,0.266481,0.0895767,0.0789233,0.0510845,0.232171,0.155965,-0.0681902,0.0110337,0.263918,0.218772,-0.388031,0.249237,-0.641315,-0.726146,0.361775,1.37109,0.521958,0.671127,-0.0780049,-0.185165,1.73507,-1.29367,2.29944,2.35269,0.10815,1.65187,1.82003,2.00973,0.865428,0.285329,-1.28516,-0.938148,0.152193,-0.426306,-1.07541,-0.818857,-1.1083,1.24398,-0.948307,-1.78736,-1.91476,-1.83677,0.821885,-0.108084,-0.792754,-0.833247,-0.151561,0.0459919,-0.132437,-1.43719,-0.0857945,0.093918,0.0968131,0.573005,-0.722273,0.292499
243,603320.SH,1,-0.109616,0.038858,0.159416,-1.0289,-0.54296,0.688592,0.127856,-0.00169711,-0.322889,-0.341963,-0.364934,0.524528,-0.743177,0.850679,0.5848,0.978698,0.845998,-0.690617,-0.761219,0.415087,0.157334,1.40394,1.2031,0.752045,0.189746,0.859143,0.813889,1.95983,1.07652,0.33004,0.778023,-1.26547,-1.6806,-1.28869,-0.414158,-2.27595,-2.23633,-2.27662,2.04735,-1.63713,-0.542285,-2.26653,-2.21721,-0.183517,-1.07673,-1.79928,-1.8944,-0.758216,-2.47105,-2.07597,-1.99658,-1.65525,-0.162728,-2.01134,-2.12628,-2.19705,-2.10876,-0.386806,-0.802041,-0.614074,-0.920956,-0.130988,0.039749,-0.11446,-2.54032,0.62337,-0.521994,-0.225154,-1.92018,-2.02624,-0.227728
243,603383.SH,1,-0.0467637,0.535389,0.183162,-0.289171,-0.397797,-0.681396,0.402231,0.745126,1.62049,-0.502043,1.80542,0.031491,0.0850073,-0.131194,0.788462,-0.0343017,1.07947,2.59498,2.44472,-1.1777,2.6851,-0.843805,-0.916163,-1.56624,0.341914,0.413274,0.482323,0.987911,1.44419,0.184585,0.695776,-0.0565079,-0.705398,-0.709102,-1.24352,0.582709,-1.81251,-1.13906,-1.29583,-0.848348,0.193541,-0.823967,-1.42763,0.345605,-0.7743,0.0694284,0.163516,0.0919539,-1.73506,-0.701568,-0.477477,-1.23814,3.0055,-1.33604,-1.25055,-1.3574,-1.51724,0.747966,-1.06383,0.00956999,0.105271,0.176047,6.66175,-1.18918,-0.526877,-0.427007,-0.231856,-0.284784,0.723443,0.519066,-0.310799
243,603488.SH,1,-0.0115683,0.774207,0.996237,-0.149796,-0.571491,0.177387,0.572828,1.67998,-0.667675,-0.727846,-0.472425,0.049394,-0.994949,0.384928,0.6046,0.416479,1.06784,0.426425,0.500925,1.30691,2.00433,-0.599521,-0.519435,0.334283,0.396422,0.873033,0.584996,1.26425,2.00134,0.315761,2.73838,1.81512,2.6429,1.33372,0.487993,1.75436,2.05819,0.935703,-0.182487,2.33833,1.66972,1.8337,2.01639,-1.3799,-0.951575,-1.31864,-0.581198,-0.874604,-0.0560272,-0.547334,-0.119778,-0.0459545,-0.47338,-1.43483,-1.51833,-1.93717,-1.86075,0.171778,0.0767799,-0.590088,-0.564232,-0.133299,0.0404502,-0.116479,2.24168,0.27209,-0.176963,-0.0320975,1.01379,0.873276,1.94586
243,603501.SH,0,-0.0115683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,603505.SH,1,-0.0316273,-0.246026,-0.0589454,-1.11577,-1.06006,-0.0876581,-0.791125,-0.873119,1.54503,1.72233,1.76927,0.0736574,0.874953,1.01273,0.885318,0.703098,0.627619,1.40962,1.30727,1.60332,1.56834,-0.42419,-0.732206,-0.0231966,-0.494837,0.111263,0.38751,-0.706785,-1.06051,0.0889473,1.43558,-0.352296,0.361415,0.0127553,-0.280649,-2.09761,-0.488841,-1.86546,-1.53427,-1.95572,-2.26816,-2.23516,-1.96483,0.623797,0.112627,-0.978307,-2.08746,-0.585519,-0.315525,-0.498074,-1.56265,-0.832631,0.311207,-0.950321,-1.53046,-1.97555,-1.82899,0.896254,0.85326,0.571777,-0.11739,0.484485,0.0179982,2.80966,1.36464,-0.554522,-0.382237,-0.574017,-1.01166,0.276428,-0.721968
243,603580.SH,1,-0.0192697,-0.250215,-0.142042,-0.850426,-0.976907,1.81942,-0.133349,-0.162888,-0.45,-0.056385,-0.341763,0.0687067,-0.811772,0.00637267,0.324128,0.12811,0.615921,1.32783,1.53342,0.555979,1.01599,-0.785217,-0.967269,0.199736,0.116375,0.651602,0.43188,1.95909,2.07186,0.477824,-2.93138,0.561361,0.0405297,-0.152175,-0.0356392,1.62207,0.383623,-1.24141,-1.3581,0.854167,1.67362,0.825327,-0.322201,1.36974,1.34905,0.737732,0.79841,0.480653,0.449748,0.409403,0.344819,-0.971563,-2.71384,0.077334,-1.28005,-1.78539,-1.67803,0.856027,0.309596,-0.230825,-0.676675,-0.193019,0.0585725,-0.168663,-2.40261,0.153227,0.151149,0.259774,0.552317,-0.103234,0.447489
243,603728.SH,1,-0.0563735,-0.195597,-0.0559442,-1.02421,-0.775559,1.1755,0.0234564,-0.696548,-0.226953,-0.612942,-0.159795,-0.0226482,-0.864128,-0.175872,0.406665,0.270482,0.745384,0.377876,0.601024,-0.205335,0.195342,0.723972,0.571985,-0.200979,0.164885,0.93071,1.10642,1.17158,0.49464,-0.154,1.20447,-0.931551,-1.24481,-0.616984,-0.888699,-0.498422,-0.443147,0.403782,-0.220292,0.620521,-0.0808324,-0.281055,-0.159338,-0.901977,-0.215007,0.42372,0.105392,0.210726,0.592931,0.695033,0.0513089,-0.8282,2.80391,0.350809,0.256886,0.11168,-0.975919,1.12682,1.11399,1.17531,0.0261574,-1.52602,0.567657,-0.616806,1.12742,0.733281,-0.970995,-0.667987,-2.46228,-0.384169,0.22494
243,603758.SH,1,-0.0735469,0.104437,0.330448,0.454494,-0.925886,0.324433,1.74384,0.517484,-1.62655,-1.40342,-1.19268,0.243395,-1.11706,-0.712999,-0.284439,-0.853466,0.182075,-0.756169,-0.0527922,-0.465292,0.579022,-1.03646,-0.78843,2.12296,1.55863,1.21927,0.888107,2.18694,2.35846,0.0781483,2.65374,-0.077583,1.19664,0.752489,0.875393,-0.497767,2.17411,1.4318,1.82352,-1.75737,-0.868744,0.395495,1.4033,0.146688,-0.18874,-0.0317698,0.0306384,-0.0962974,-0.18532,0.0203675,0.0582803,0.151836,1.80584,0.305209,-0.380244,-1.07009,-1.78946,0.932109,0.657948,0.331363,-0.150734,-0.0662211,0.0200951,-0.0578651,0.719444,-0.111193,-0.432347,-0.433822,-1.43503,-0.00194181,-0.396825
243,603855.SH,1,-0.0411979,0.840215,0.977612,-0.0583312,0.310168,0.800228,0.479454,1.44091,2.21798,1.03927,1.62213,0.0142507,0.255303,0.34433,0.529147,0.20496,0.486333,1.34541,1.2711,0.234025,0.172711,0.201116,0.760411,-0.162431,0.262748,0.239783,0.724312,-0.485796,-0.374933,0.0767995,1.859,-0.788207,-0.615294,-0.191446,0.245219,-0.38737,-0.493425,-0.145983,-0.698427,-0.589421,-0.723952,-0.761931,-0.615798,0.498824,0.903342,1.04518,0.855751,0.374503,0.681639,0.713329,0.417099,0.0154931,0.738292,0.811958,-0.0568918,-0.119774,-1.02549,1.177,0.722498,0.754675,-0.0845053,-0.0384583,0.0116704,-0.0336056,0.543175,-0.105525,-0.729403,-0.715133,0.388926,-1.75245,-1.05034
243,603896.SH,1,-0.170879,-0.496374,-0.352902,-0.706881,-0.726385,0.417684,-0.00739679,-0.752966,-0.118352,0.397421,0.187528,0.484726,-0.66707,0.776896,0.158451,1.84981,0.744431,1.86965,1.94578,1.44489,1.14189,-0.259564,-0.572699,0.404926,0.286389,0.730347,0.705516,1.81972,1.88848,0.0149099,-0.628621,-0.265361,-1.11207,0.473465,-2.00262,0.939899,-1.82967,-1.71886,-1.92166,-1.83414,-0.817811,-1.98486,-1.73754,-0.777979,-1.00936,-1.13061,-1.81329,-0.236989,-0.850572,-1.07601,-1.70898,-1.58958,1.37836,-2.04527,-2.04647,-2.21473,-2.29743,0.983906,1.20173,1.25638,0.333479,0.893619,0.00732155,-1.20556,0.563801,0.361136,-0.54887,-0.367308,-1.48482,-0.346871,-0.271291
243,603926.SH,1,-0.0225694,0.814822,0.784495,-0.0859783,-0.625735,0.975343,-0.0289343,2.71832,-0.347591,-0.356847,0.0354285,0.0608684,-0.399192,0.43124,0.719774,0.760678,0.964379,0.523091,0.602269,0.51194,0.630364,-0.262258,-0.140526,-0.410104,-0.202304,0.701975,0.52575,0.351869,0.628589,0.32518,2.53796,0.418216,0.18718,0.131889,0.0851078,0.554087,2.14866,2.16083,-0.317147,0.864165,1.76749,1.93725,2.0452,0.922722,-0.234816,0.0384609,0.302311,0.216044,-0.679066,-0.210925,-0.12709,-1.03682,0.321955,0.0216079,-0.537088,-0.596873,-1.34562,0.574131,0.265221,0.235933,-0.414973,1.14896,0.0498469,0.725274,0.177528,0.536999,-0.0232754,0.214672,0.788688,-1.08862,0.807643
243,603985.SH,1,-0.0505099,1.03126,1.22755,0.215274,0.0726206,0.140013,-0.48235,0.838076,-0.532964,-0.000444226,-0.33522,-0.222096,-0.955319,1.34617,0.566167,1.50462,0.773608,0.0108173,-0.0968782,0.971949,0.589516,0.869709,0.433656,-0.0539461,-0.454258,0.608946,0.578152,-0.0105866,0.333342,0.289999,2.75046,0.504563,0.161639,0.418817,0.42376,0.305812,0.0998835,0.455092,-0.655369,0.535821,0.580291,1.02022,0.960209,0.868024,-0.378473,0.175949,0.45806,0.491253,-0.21598,0.104414,0.0131945,-1.10391,0.678954,0.741681,-1.31333,-0.850451,-1.46076,1.07325,-0.0411251,0.208102,-0.404576,-0.123075,0.0373475,-0.107545,0.603942,0.166493,0.214372,0.290775,0.358336,0.345792,0.483116
243,002877.SZ,1,-0.129274,-0.502772,-0.166403,-1.20992,-0.854953,0.141252,-0.378792,-0.535484,-0.370017,-0.643062,-0.197401,-0.00315872,-0.772371,0.515987,0.176642,0.460413,0.308405,0.537471,0.619262,0.908536,0.925054,-0.226022,-0.398973,0.0977919,-0.614503,0.516724,0.517381,-0.573705,0.19266,-0.0415787,-2.48051,-0.457335,-0.246308,-2.98293,-3.21546,-2.32249,-2.05087,-2.03524,-2.06299,-0.367939,-2.19826,-2.18294,-2.03394,-0.997401,-2.30688,-1.47963,-1.80018,-2.12079,-3.38064,-3.08691,-2.62638,-0.942354,2.32558,-1.93157,-2.01326,-2.11127,-2.04699,-0.163911,-1.52187,-0.729429,-0.869735,1.60824,-0.157586,0.00744878,-0.0700907,0.207694,-0.0700142,-0.00331262,0.79766,-1.20965,0.0511228
243,002878.SZ,1,0.104982,0.0780521,0.432474,-1.27884,-0.165151,1.16041,0.0721901,0.496538,1.08965,1.35552,1.28362,1.30509,-0.169819,1.51481,1.51362,1.89849,1.73723,-0.739751,-0.829158,0.151331,0.0599863,2.28441,2.51893,0.656963,0.0914751,0.259647,0.457268,0.880226,0.710533,0.382751,-0.643216,0.290308,-1.05307,-1.88288,-2.62478,1.54095,1.6913,-1.96264,-2.14339,-1.41087,1.53454,1.58806,1.80356,-1.87916,-1.44897,-0.829296,-1.00357,-2.01836,-2.03471,-1.80121,-2.03588,-1.41299,0.956916,-1.82897,-1.92783,-1.9203,-2.0233,-0.595861,-0.681414,-0.400555,-0.763134,1.51483,0.30197,-2.0458,-1.34136,1.7543,0.0782728,0.716863,0.860062,-2.69012,0.483122
243,002880.SZ,1,0.0365108,0.266467,0.380829,-0.302446,-0.502601,0.728156,-0.315031,0.501479,-0.801116,-1.19155,-0.807463,0.0338532,-1.32844,-0.025902,0.445976,0.116031,0.890648,-0.707531,-0.442467,0.79242,1.35887,-0.708453,-0.495373,-0.338017,-0.429019,0.565873,0.259964,1.79342,1.82097,0.184308,2.80465,-0.677855,0.615793,0.483107,1.14119,0.151175,1.3826,0.846705,2.48533,-0.0263208,0.39325,0.726391,1.01321,1.09754,0.935349,0.957678,0.408471,1.02188,0.387828,0.335701,0.177767,-1.57154,2.17825,-0.178931,-0.828522,-0.719308,-1.70097,1.04261,0.904767,0.913242,-0.36488,-0.0913593,0.0277234,-0.0798313,0.81205,-0.205172,-0.498621,-0.502933,-1.2044,0.165357,-0.521464
243,002881.SZ,1,-0.0363033,-0.0251417,0.209819,-0.8742,-0.509898,0.189159,-0.343797,-0.277711,0.133306,-0.0129827,0.60416,0.324075,-0.316702,0.522764,0.882205,0.503948,0.756476,-0.0236314,-0.172628,0.283189,0.306734,0.152995,0.695655,0.232635,-0.564834,0.0795355,0.673277,-0.348702,-0.244674,0.203918,-2.20365,-1.05053,-2.1213,-2.22612,-3.30986,1.98235,-1.91759,-1.74577,-1.48922,-1.38413,1.91844,-1.19222,-1.78386,-0.835666,-1.86509,-1.19501,-1.23457,-1.30708,-1.75723,-1.69598,-2.30441,-0.79509,0.527038,-1.60213,-1.57876,-1.66355,-1.62263,-1.40285,-0.95423,-0.443012,-0.644794,-0.103562,0.0314264,-0.0904945,-0.556464,-0.0457373,-0.359173,-0.293164,-1.7118,-2.20634,-0.448913
243,002883.SZ,1,-0.0569782,-0.557987,-0.400808,-1.52623,-1.65044,0.828665,0.244786,-0.958698,-0.242161,0.0621885,0.236822,1.6753,-0.619542,1.25513,1.12552,2.18878,2.19179,1.41647,1.75843,1.6911,1.73191,0.269432,-0.0851861,1.18659,0.255871,1.89441,1.15746,2.70723,2.56943,0.274973,-0.0961004,-0.836952,-0.490197,-1.33834,-1.80966,1.56522,0.705179,-1.90667,-1.9897,-0.137575,1.47192,1.23797,-1.01368,0.0832009,-0.503249,-1.36011,-1.28532,-0.0824598,-0.611365,-1.82719,-1.68879,-2.59674,1.24897,-1.90775,-2.08263,-2.08486,-1.8596,0.236311,-0.603048,-1.48236,-1.62127,-0.155811,0.0472816,-0.13615,-1.15777,-0.312264,0.32008,0.229998,-0.156257,-1.0036,-0.773379
