month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
232,600713.SH,1,-0.0116934,0.573541,0.764696,1.04772,2.72047,-0.0114471,-2.36762,0.0810129,0.05835,-0.439832,-0.0499752,0.0279168,0.0669884,0.125414,-0.215076,-0.997084,-1.21825,-2.61007,-2.7697,-0.98799,-1.06834,2.90968,2.86831,-1.96584,-1.68114,-3.22297,0.166967,-1.44173,-1.34094,0.14756,0.920631,-0.591573,-0.747962,0.0382982,0.307536,-0.237172,-0.175678,0.127346,0.25382,0.35112,-0.0677573,-0.154041,-0.0857341,0.591624,0.983662,1.34509,1.34571,0.470443,0.820292,0.988012,1.1341,1.47544,-0.380936,0.565227,0.609597,0.662879,0.820143,0.26076,0.367163,0.44335,0.960365,-0.999766,0.00400098,-0.16956,-0.275519,0.470754,-0.991649,-0.838444,-0.610831,-0.700154,-0.220302
232,600714.SH,1,-0.00889592,0.292768,-1.19774,-1.88504,-1.93305,1.03695,-1.55166,-0.234683,0.161818,-3.7669,0.173145,0.107291,0.122659,0.170093,1.74289,0.677091,2.40655,-0.990446,-1.45512,2.57791,-1.8338,-1.37089,-0.99469,-0.406894,-1.0787,1.57373,1.79999,2.38254,0.899233,0.597613,-0.320477,0.278353,-0.161675,0.307327,0.107695,-0.624961,-0.542818,-0.0106872,0.0448303,-0.544683,-0.714034,-0.823897,-0.438899,-0.529246,-0.536733,-0.554037,-0.436964,-0.504208,-0.168706,-0.408968,-0.546936,-0.855193,0.711807,0.459483,0.517301,0.40502,0.382108,0.409875,0.470637,0.216718,0.0829227,-0.204403,0.0153768,-0.602562,-1.2274,-0.436995,0.226533,0.0708379,0.0908173,-0.125869,-0.237456
232,600715.SH,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600716.SH,1,0.00578438,-1.06135,-0.519259,1.92489,0.161084,-2.98408,2.27372,2.17751,-2.74932,-0.804022,-2.66277,0.0730697,-2.88031,-0.434771,-0.88359,-0.300477,-0.468919,0.0360564,-0.294679,-0.921686,-0.417948,-0.283471,-0.187114,2.32047,2.11175,-0.0440123,-0.963466,0.224609,0.404444,0.334224,0.84212,-0.36129,0.288143,0.536555,0.871268,-0.13099,0.478517,0.46666,0.635847,0.0637055,0.0198982,0.178444,0.403644,1.09028,1.57773,1.32769,1.54235,1.03217,1.07268,1.14332,0.996841,0.950896,-0.290999,0.5407,0.673202,0.593371,0.76635,-0.392149,-0.179905,-0.341863,0.0851591,1.33293,0.0104722,-0.410371,-0.608878,0.331435,-0.222509,-0.14289,0.376769,-0.45253,-0.461792
232,600717.SH,1,-0.0376241,1.45459,1.63458,1.83243,1.02499,-1.06566,0.950735,1.31471,-1.01171,-0.513271,-0.64378,-0.409088,-0.448651,-0.248245,-0.0584094,-0.100648,0.139484,-0.377887,-0.0710977,-0.507338,-0.266369,-0.397231,-0.353407,0.0991189,-0.15416,0.772032,-0.366093,0.554749,0.00589996,-0.283018,0.248831,0.596336,1.56755,-0.822378,-0.392524,0.481788,1.20223,-1.28557,-0.228729,0.392056,0.58965,0.479819,-0.0461171,0.895072,-0.56631,-1.29734,-0.645945,0.180803,-0.753603,-1.52751,-0.657373,-0.357814,0.200124,0.23947,-0.383686,-0.331316,0.10899,-0.195921,-2.24757,-2.59426,-1.44803,0.663749,0.0504903,-0.600893,-1.13022,-2.15549,1.70579,0.717949,0.603729,0.925636,0.440679
232,600718.SH,1,0.0955813,2.75064,-0.613995,0.821685,0.514725,-0.761587,-0.465548,-0.109601,-0.130221,-1.41482,-0.139337,-0.0863414,-0.160929,-0.627657,1.68001,-0.755904,2.09258,-0.497009,-0.796367,-0.529297,-1.01353,-0.00430736,0.409257,2.35113,-0.318461,0.433941,0.185368,-0.442743,-0.319937,-0.480924,1.16277,-0.446218,0.581808,0.582861,-0.0772507,-0.215782,0.930568,0.515753,-0.221233,0.413357,0.00358723,0.144733,0.254457,0.789733,-0.0241477,0.181274,0.182636,0.647613,0.257532,0.436857,0.577969,0.257213,-0.0832873,0.618781,0.50723,0.254547,0.177007,0.795249,0.537679,0.00928657,-0.378741,-0.970275,0.0448554,-0.108385,-0.912263,-1.53924,-0.714546,-1.20399,0.607865,-0.679437,-0.324213
232,600719.SH,1,0.0682994,-1.19457,-1.45544,-0.642088,0.0272582,-0.382158,-0.224524,-0.590945,0.00432745,0.0521525,-0.321845,0.0987798,-0.0605162,3.38998,-1.03071,2.79976,-0.859729,-0.00588023,-1.06982,0.850135,-1.27227,2.3168,0.540961,0.033134,-2.14836,-0.0018701,1.55079,-0.609515,-0.797952,0.484776,-0.188869,0.093312,0.341995,-0.380725,-0.817222,0.0613338,0.659559,-0.754904,-0.231779,0.208393,0.113164,0.0884141,-0.16769,0.370859,0.161469,-0.158727,0.264351,0.284255,0.929188,0.63673,0.609381,0.445758,0.996239,0.77335,0.637717,0.402169,0.621193,0.398519,0.253361,0.0120826,0.462993,1.30544,0.014157,-0.554763,-0.571773,0.0163348,-0.0835741,-0.0681956,0.699716,0.304046,-0.101483
232,600720.SH,1,0.140037,0.661422,0.974622,1.90551,1.58642,-0.160194,1.9224,1.38678,-0.00340312,0.261103,-0.00364135,0.236242,-0.00257958,-1.81423,-0.419515,-1.70908,-0.415406,-1.00258,0.187229,-2.17583,-0.0189612,-0.608029,0.06013,-0.394519,1.27611,-0.199227,-1.70449,-0.504435,-0.825577,-0.024682,0.982357,-2.63702,-1.2042,-1.11944,-1.34485,-1.71725,-1.57154,-1.43979,-1.35837,-1.67431,-1.68479,-1.69571,-1.50507,0.24149,0.0132272,-0.706649,0.0407708,-0.384674,0.199085,-0.648939,0.0519636,0.480965,-0.439691,-1.67928,-0.57553,-1.54827,-0.449727,-1.9672,-1.17343,-2.45397,-1.82278,0.82276,-0.289764,-0.65552,-1.02197,2.15768,-2.33778,-2.41379,-0.854963,-1.30734,-1.38121
232,600721.SH,1,0.0954888,1.24932,-1.14742,-0.307936,-1.55004,0.621256,-1.51318,-0.366397,0.117561,-0.785723,0.12579,0.077947,0.0891116,-0.335952,0.614276,-0.0724194,1.08196,-0.104367,-0.760422,0.697672,-1.05765,-0.900651,-0.541962,-0.0611098,-0.995048,1.67794,1.8994,0.2253,0.203349,0.434167,-0.665617,1.90169,1.46617,1.11954,1.68039,1.33703,1.07598,1.02622,1.08392,1.51256,1.36546,1.33807,1.26015,1.16561,-0.0579974,-0.27147,0.314346,1.33065,0.00226037,0.11227,0.678718,-0.882353,1.41711,1.49517,1.04178,0.935329,1.19728,-0.445888,-0.803773,-0.951504,0.098561,1.58629,0.0111712,2.23565,-1.04094,-0.04681,0.870517,0.828976,0.472189,-0.059114,1.47731
232,600722.SH,1,-0.0178778,-0.812763,-0.544777,-1.02862,-0.905644,-0.536559,-0.0575335,-0.976701,1.96796,0.424527,1.88165,0.00190887,2.05493,-0.192749,-0.29045,0.539591,0.0160698,-0.722685,-0.964689,-0.17188,-0.281986,0.142581,-0.17076,0.940529,0.54338,0.88876,0.887452,1.99585,2.33099,0.0106776,0.0966203,1.09476,0.544047,0.0271875,-1.26903,0.711257,-0.222683,-1.68721,-1.30576,0.459557,0.733102,0.524533,-0.194719,-0.0913158,-1.78255,-1.8144,-1.36501,0.136412,-1.08302,-1.20479,-1.38582,0.635466,0.277628,0.766705,-0.179752,-0.574616,-0.14402,0.289396,-1.45177,-2.48057,-2.44115,-0.00363665,0.000273577,-0.0107205,-2.25716,-0.45777,1.29981,1.08976,-0.00689931,-0.0513906,0.914321
232,600723.SH,1,0.00295515,1.67149,1.86805,1.11464,1.29766,-2.45573,0.84833,1.57414,-0.144015,-0.266497,-0.107556,0.0223821,0.277766,0.57317,0.747177,0.767804,0.782553,0.00321905,0.0262366,-0.0621433,-0.0067515,1.91608,1.92012,-0.069923,-0.0732323,0.873656,1.18407,0.659308,0.196852,0.124669,0.733604,-0.324919,-0.635922,-0.57834,-0.23986,0.183504,0.18925,0.211017,0.627317,0.477339,0.292066,0.262688,0.276796,0.933093,1.26775,0.881491,1.37296,1.14824,1.09369,0.608989,0.960399,0.431456,-0.0785981,0.851425,0.762425,0.716804,0.933566,0.663299,0.327752,-0.122621,0.61614,-0.588446,0.0863686,-0.766519,0.0347882,0.387735,-0.353078,-0.202658,-1.42724,-1.14096,-0.249309
232,600724.SH,1,0.00720315,-2.44731,-2.29746,-0.267474,1.27518,-1.69444,2.19344,-1.11042,0.0910124,-2.07094,-1.76473,0.0429791,-1.79489,-0.092939,-1.20741,-0.169459,-0.649621,-0.24973,-0.359221,-0.219991,-1.03762,-0.0442687,0.168663,-1.80605,-2.25904,-1.47957,-0.844681,-0.53039,-0.526684,0.166619,1.43651,-0.204294,0.00673398,0.376093,0.387387,0.0424315,0.313441,0.414592,0.696874,0.162083,0.124983,0.220745,0.365863,1.06969,1.63222,1.57438,1.57737,0.499563,1.11109,0.954964,0.750488,1.08055,0.0369421,0.941228,1.12424,0.985585,0.994319,0.642409,1.19184,0.738655,0.574538,-0.0818808,0.0061597,-0.781606,0.232718,-0.319481,0.159037,-0.00854042,0.277507,0.105651,-0.346593
232,600725.SH,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600726.SH,1,-0.0376467,-1.63503,-1.62214,-0.0401986,2.33273,-0.340629,1.79885,-1.2495,-0.157228,-0.529875,-0.558245,0.139317,-0.335644,2.91607,-1.22642,0.465535,-0.921655,-0.395914,-1.22023,0.134046,-1.03822,0.276953,0.00827075,0.331376,-2.21418,-2.10493,-0.953346,-0.756981,-0.853821,-0.0314798,-0.0409344,-0.786817,-0.580882,0.046363,0.435947,-0.439909,-0.126307,0.392539,0.474329,-0.18005,-0.405071,-0.261158,0.0492057,0.304646,0.666742,1.22056,1.20071,0.697792,1.01528,1.2507,1.19461,1.23968,0.145459,0.638442,0.939823,0.985229,0.915491,0.249225,1.04851,1.33517,1.46828,3.87658,0.000873549,-0.0342314,0.356831,0.246804,-0.615207,-0.499282,-0.493726,-0.954284,-0.856517
232,600727.SH,1,0.0497387,-0.41442,-0.0873286,0.0553512,-0.661277,0.608798,1.88994,-0.775539,-0.634398,-0.763979,-0.599899,2.11764,-0.36893,-0.513283,-0.576527,-0.738675,-0.557794,-0.266183,-0.251506,-0.188819,0.0236954,-0.842671,-0.820676,2.15604,2.21625,0.532196,0.725169,0.194979,-0.549073,0.260304,0.548444,-0.731019,-0.545129,-0.958946,-1.36199,-0.547902,-0.160844,0.195518,0.378054,-1.40258,-0.958746,-0.545928,-0.17364,0.198697,-0.0810542,0.42941,0.949017,1.21043,0.989202,1.15384,1.17705,0.418198,-0.359908,1.30858,1.10444,1.21243,1.1682,0.635833,0.256372,0.490099,0.444304,-1.91006,0.00669654,-0.262415,-0.0999627,0.201068,-0.200349,-0.117671,-1.19329,-0.643071,-0.737785
232,600728.SH,1,0.282189,-0.622918,-0.581582,-0.319774,-0.297405,-0.0971169,-0.66965,-0.935221,-0.0812976,0.457467,-0.0869886,-0.0539032,-0.0616239,-0.791041,-0.520647,-0.697708,-0.563896,-1.05781,-1.02919,-0.670944,-0.658255,-0.183548,-0.0327147,-1.78197,-0.854305,0.151956,0.582493,-0.977611,-0.441089,-0.29264,0.103315,-1.45935,-1.34838,-0.0383502,0.00395073,-1.48944,-0.872577,-0.000993597,0.0658087,-0.251697,-1.29301,-1.19753,-0.768472,-1.49627,-0.303482,-0.403666,0.281193,-0.537017,0.403991,0.385135,0.840772,1.09488,-0.457542,0.341255,0.827008,0.815711,0.83364,-0.0626797,0.772015,0.865156,1.12091,0.369329,-0.00322563,-1.68788,-0.290623,0.484297,-2.77223,-2.49423,-0.318811,-0.994564,-0.757022
232,600729.SH,1,0.0360026,0.811474,0.965209,0.205371,1.13227,-1.0258,-0.254058,-1.2959,-0.058426,-0.615231,-0.0815017,-0.742328,0.0971533,2.63843,0.391179,1.84097,0.130488,-0.386885,-0.355132,-0.137095,-0.292562,1.8501,1.87435,0.0250861,-0.299676,0.0849661,1.36957,-0.0848404,-0.266129,-0.152698,0.787238,0.142016,-0.790026,-1.11522,0.340862,0.0905861,-0.17218,-0.0960357,0.54421,-0.0823185,-0.0383235,-0.0459293,-0.0108391,-0.402674,-0.366635,-0.334337,0.0251224,-0.183148,0.0633932,0.0810898,0.463703,-1.30153,0.0214048,-0.185362,-0.0529704,0.0407032,0.217122,-1.23102,-0.813505,-0.676994,-0.343248,-0.370657,0.0792319,-1.10985,-0.253817,0.165831,-0.23801,-0.172064,0.832638,-0.537945,0.00611509
232,600730.SH,1,0.0492899,3.39934,-2.04246,0.614811,-1.43208,2.18908,0.059382,-0.41631,0.0511285,-2.83781,0.0547076,0.0339,0.0387556,-1.01319,3.31093,-0.583678,2.73925,2.62208,-2.24804,-2.31014,2.94326,-1.15968,-1.54732,1.93558,-0.271427,-0.0218309,-1.69562,2.17394,2.15576,0.188824,-0.617311,0.176088,1.60359,1.18044,1.40134,0.141014,1.61091,0.996781,0.480659,-0.516363,-0.0994702,0.310683,0.630404,0.359341,-0.173573,0.422595,1.12994,0.0883291,-0.659704,0.122678,0.529611,0.647571,-0.460767,0.540692,0.400385,0.565398,0.561587,0.582869,0.420444,0.757707,1.16802,-0.400269,0.00485849,2.70305,-0.218811,0.00376504,0.0187848,0.0149894,-0.33865,1.1625,-0.116294
232,600731.SH,1,0.00968628,-0.387245,-0.177243,0.0998024,0.686612,0.0442229,0.59881,-0.654861,-0.478456,-0.264948,-0.11684,0.143618,0.229964,-0.230054,-0.299028,-0.51109,-0.589935,-0.02434,-0.0929748,-0.334192,-0.460784,0.267751,0.132917,0.633697,1.22069,-0.890974,-1.0041,-1.27651,-1.21601,0.410055,0.773291,0.445641,0.0844686,0.256502,0.233058,0.57335,0.667589,0.764863,0.835734,0.733453,0.674709,0.760629,0.855345,1.36402,1.49897,1.03343,1.44947,1.75932,1.77184,0.945016,1.27867,0.818451,0.383577,1.36256,1.39809,1.03852,1.02981,0.834176,0.907653,0.470366,0.636346,-1.1631,0.0105497,-0.691719,-1.07335,-0.234164,0.43688,0.340697,-0.191405,1.25468,0.2196
232,600732.SH,0,0.101977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600733.SH,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600734.SH,1,-0.0124552,0.140112,-0.0358784,0.905154,2.4027,0.601748,0.0936684,-0.771129,-1.71517,2.40311,-1.55473,-0.00528992,-1.47976,-0.308072,-0.491525,-0.434396,-0.874238,-2.04586,-2.23295,-0.370451,-0.948229,1.21685,1.18691,-1.80497,0.092284,-1.29307,0.044464,-1.13077,-1.45037,-0.029465,0.0165611,0.286583,-0.143297,0.951244,-0.175956,-0.108662,0.119231,1.19107,-1.401,-0.100166,-0.28796,-0.0387242,0.170109,-1.45642,-0.00285102,-0.54362,-2.4602,-0.963463,0.931063,0.743139,0.294435,0.686203,0.192229,-0.146922,-0.0776418,0.088213,-1.7605,0.367307,0.544103,0.691428,-1.52834,1.53583,-0.000758143,-1.31955,-0.553948,0.0462524,-0.488038,-0.419052,0.0853612,1.09508,0.11456
232,600735.SH,1,-0.124887,-0.611651,-0.0580092,-1.55373,-1.34432,0.234241,-0.0170147,-1.02268,-0.0430876,-0.197718,0.46446,0.826163,0.55399,0.636042,0.877753,1.48475,1.36361,0.262218,0.166382,0.26197,0.208033,0.839609,1.28146,0.456433,0.266722,1.39832,1.14232,1.5763,1.39204,0.186343,-0.918863,-2.39977,1.9926,1.03895,-0.0233773,-1.94523,1.07779,0.748087,0.247146,-1.86371,-1.87782,-1.97609,-1.22799,-1.87708,-2.27427,-2.36926,-2.1846,-1.35737,-2.12793,-0.787641,-0.276492,-0.265601,-0.601558,-2.47451,-2.51357,-2.14398,-0.92911,-2.60425,-2.99478,-2.6122,-1.169,-0.0637354,0.00479467,-0.187886,-0.244283,-1.96341,-1.53043,-2.39866,-0.653122,-0.676417,-2.75331
232,600736.SH,1,0.0152067,0.468364,-0.0773932,1.38764,0.937183,1.71805,2.14934,0.58647,-0.0804665,-1.5771,-0.223524,0.694908,-0.0716214,-0.411609,-0.203302,0.238468,-0.220057,-0.805717,-0.726405,-0.392333,-0.397468,-0.139075,-0.110197,0.432245,1.21957,-1.09287,-0.779443,-0.410284,-0.533833,0.0745694,0.587818,-0.0712739,0.285572,0.42515,0.969905,0.136401,0.449305,0.462739,0.771194,0.340613,0.248877,0.322044,0.451844,1.61489,1.12982,0.970796,1.32157,1.17087,1.03381,1.18099,1.2771,0.45563,0.402391,0.84882,0.92218,0.84601,0.791344,0.952616,1.06463,1.08309,1.03622,-1.77101,-0.104063,1.9295,-0.189809,-0.694151,0.3565,0.0474916,0.487255,0.143246,-0.092043
232,600737.SH,1,0.0171715,0.308086,0.337117,-0.182808,1.30031,-0.814262,-2.6279,1.42545,-0.129443,1.44041,-0.138504,-0.77473,-0.0981183,0.595437,0.160436,-0.252235,-0.564761,-0.277298,-0.603853,-0.0121869,-0.362275,-0.139213,0.0252338,-2.01405,-2.22099,-2.09566,0.0363359,-0.701011,-0.566281,-0.478049,0.276464,0.0573169,0.282225,0.815304,0.645964,-0.439229,-0.167272,0.146604,0.0775217,-0.550775,-0.713416,-0.487619,-0.184062,-0.0193772,0.505416,0.710801,0.331744,-0.262844,0.174288,0.252662,0.217275,0.310076,-0.424228,-0.321022,-0.0761596,-0.177593,-0.373592,0.590916,0.922239,0.873486,0.789935,0.495289,-0.0123003,0.482008,0.304264,-1.19399,-0.611029,-1.02985,0.472494,-0.526108,-0.163174
232,600738.SH,1,0.0564918,-0.89882,-0.338123,1.53161,-1.791,-0.338636,-0.638771,-0.466344,-0.610649,-0.328169,-0.61687,0.0155837,-0.448395,0.0136377,-0.264533,-0.199249,-0.211636,-0.0631488,0.0824109,0.215555,0.239243,-1.2947,-1.41569,-1.26474,-0.282743,0.58681,0.630985,-0.344965,-0.0510436,0.0868015,0.54032,0.267761,-0.228218,-0.194158,-0.189989,0.0764563,0.000339242,0.241709,0.0846984,-0.854783,-0.213075,-0.0225623,0.156082,0.139845,0.11495,0.294644,0.386664,0.353951,0.784587,0.569733,0.440157,0.582852,-0.179091,0.470208,0.505239,0.486201,0.320233,0.930441,1.05764,1.14547,1.47215,-2.17187,0.0853943,0.794139,0.842376,-0.871113,0.524101,0.192173,0.260728,0.343692,-0.609541
232,600739.SH,1,-0.0223006,0.598504,0.642138,1.31715,-1.38599,-0.373092,-0.903382,-1.65255,2.08357,1.92934,1.36002,-0.10687,1.74253,-0.494929,-0.345646,0.52956,-0.0793102,-0.698881,-0.331374,0.141444,0.51726,-1.75739,-2.01207,-0.0491149,-0.569829,1.21667,1.18833,-0.617735,-0.410152,-0.595269,0.71983,-0.0539821,-0.345798,-0.0825846,-0.288963,0.133695,0.0380436,0.250417,-0.338589,0.675587,0.248705,0.166812,0.161083,0.244084,0.72798,0.991896,0.598319,0.168354,0.58395,0.625511,-0.0509182,-0.670121,-0.66693,-0.650973,-0.404439,-0.174448,-0.371593,-0.826548,-0.112926,0.494288,-0.0855566,-0.874435,0.0678444,-0.55966,0.70147,-1.8883,-2.21098,-2.06414,0.576525,-0.846916,0.228163
232,600740.SH,1,0.314754,0.0469606,0.829596,-1.16485,0.539361,-1.08161,1.24082,-0.45753,0.0869395,1.28811,0.0930255,0.057644,0.0659005,-0.179348,0.299578,-0.675762,-0.107334,-0.858856,-0.704061,-0.41744,0.37536,-0.185877,-0.0274627,1.0555,1.59205,-1.95753,-0.972568,-0.0721023,-0.354163,0.321079,-0.309701,-1.3851,-1.75137,-0.724928,-2.18948,-0.702512,-0.943677,-1.363,-1.60949,-0.514814,-0.592254,-0.686999,-0.928054,-1.33304,-1.07883,-0.405729,-1.13099,-0.865506,-0.712405,-0.242554,-0.60942,-0.218719,0.727256,-1.54915,-1.18917,-0.445229,-1.23795,-0.959429,-0.646177,0.119474,-1.53793,0.347868,0.00826144,-0.630801,0.000169755,-0.253349,-0.905692,-0.953919,0.149437,-0.012926,-1.59814
232,600741.SH,1,-0.0536994,1.65151,1.92884,0.678793,1.28356,1.34551,1.86191,1.83373,-0.405957,-0.776453,-0.624575,-0.111946,-0.325786,0.255048,0.816868,0.0947347,0.271401,-0.607461,-0.539345,-0.794328,-0.639546,1.48925,1.43645,0.141791,0.160279,0.0408934,0.0361443,-0.00810202,-0.00779488,-1.03234,0.326684,1.23796,-0.606798,-0.993252,-0.543352,0.718355,0.207299,0.354295,0.513165,1.04056,0.840683,0.660878,0.569352,-0.407937,-0.228261,0.0820795,0.416482,-0.257408,-0.377246,-0.0234461,0.193637,-0.55287,0.177,0.33666,0.212102,0.194049,0.207411,-0.99394,-1.3621,-1.28423,-0.837203,-0.253049,-0.209211,-0.337241,-0.137541,2.33437,2.95617,2.91422,0.247575,-0.426071,1.31187
232,600742.SH,1,0.0634346,1.85838,2.06649,0.913726,1.84926,0.622775,1.29995,2.59822,2.02868,-0.359037,1.01109,-1.01127,1.24756,0.752046,0.558969,0.763337,0.561707,-0.984853,-1.02774,-0.230955,-0.299282,2.31831,2.51244,-0.103909,0.199541,0.478212,0.513804,-0.279964,-0.338264,-0.0836641,0.307707,-0.624053,-1.22145,-1.643,-2.14769,-0.21407,-0.198013,0.436211,0.0153336,-0.155424,-0.243768,-0.22552,0.0248809,0.214198,0.680798,0.0879502,0.418605,0.489776,0.824599,0.609493,0.728555,-0.557041,0.265548,0.454815,0.538874,0.479815,0.534089,0.0246128,0.252092,0.12784,0.0508115,-1.00727,-0.184801,-1.20005,-0.588612,0.323725,-1.34555,-1.16859,0.335588,0.165922,-0.726944
232,600743.SH,1,0.0104242,2.39689,1.16271,1.51515,1.52931,1.70971,2.11797,2.62373,2.02553,-1.69875,0.85309,0.0146921,0.253753,-0.497236,0.547871,-0.135341,-0.0534147,-0.381153,-0.952489,-0.358118,-0.176303,-0.452585,-0.0561316,-1.79852,1.48901,-1.39159,-0.733015,-0.316946,-0.0954204,0.00905913,0.474321,0.130543,0.870862,-0.0201328,0.123764,0.0789055,0.30791,-0.330389,0.247124,0.0189773,0.0687308,0.0638292,-0.0108591,0.380424,0.35366,-0.36336,0.396979,0.303257,-0.188972,-0.446589,0.0580699,1.32593,0.168808,0.606018,0.58495,0.500408,0.649139,0.0555891,-0.326068,-0.502371,0.12433,-0.152229,0.00210564,-0.864566,0.706531,-0.24605,0.12554,-0.015131,0.567124,0.170002,-0.0288321
232,600744.SH,1,-0.0080962,-1.57683,-2.38343,0.185443,1.77247,0.380294,1.80032,-1.24704,1.01569,0.348488,-2.25382,-0.0630972,-2.28253,-2.90644,-1.24356,-1.55792,-0.929059,-1.64356,-1.31699,-1.6532,-1.24405,0.155744,0.0550649,-0.22792,-2.21379,-2.10663,-0.955511,-0.746924,-0.484407,-0.0284259,0.0328224,-0.774706,-0.474592,-0.511238,0.215467,-0.713413,-0.621472,-1.83112,-0.943075,-1.02146,-0.843722,-0.957848,-1.36736,0.1244,-0.152792,-0.308182,0.321439,-1.39618,-0.606666,-0.721964,-0.0890683,1.08945,-0.137215,-0.00901727,-0.211787,-0.256852,0.0658986,0.570209,0.488586,0.616192,1.42321,3.87554,0.000952127,-0.0373106,-0.0851576,0.0330378,-0.538326,-0.501541,-0.707401,-0.465804,-0.862629
232,600745.SH,1,-0.0604365,-1.37679,-1.15467,-1.37846,2.01342,-0.771709,0.502765,-1.38937,1.93282,2.51093,2.07117,-0.0191665,2.17956,0.700605,-0.0531819,0.522323,-0.149356,-1.65331,-1.66754,-0.445531,-0.808983,3.89478,3.89553,0.797183,0.792818,-0.683783,1.52948,-0.597455,-0.675537,-0.179534,-0.516718,-2.39395,-0.77352,-1.47468,0.551493,-1.51239,-0.273051,-0.469791,0.0775785,-0.278543,-0.718548,-0.777118,-0.561755,-1.37267,-0.823352,-0.676595,-0.559249,-0.73486,-0.0188513,-0.0609752,-0.140822,-1.43427,-1.2453,-0.24504,0.14491,0.0888179,-0.0296195,-0.307178,0.510524,0.520258,0.394852,-1.15187,-0.110601,0.332995,0.609401,0.960523,-1.17439,-0.836113,-2.25958,-0.732426,-0.739399
232,600746.SH,1,0.12905,0.259535,0.189306,-0.919402,-0.401044,0.0644388,1.17154,-0.262747,2.04296,0.506393,1.96189,1.59342,2.11177,2.80544,1.21259,2.52748,1.0748,0.1116,-0.412321,0.811268,0.074806,1.8062,1.03226,0.491615,1.30919,0.104231,0.603806,-0.672474,-0.790257,0.287634,-0.175222,-0.662931,-1.05359,-0.329996,-1.10601,-0.531532,-0.233429,0.473521,-0.0307954,-1.16043,-0.828447,-0.574427,-0.123052,0.152006,0.100525,0.18476,-0.270777,-0.162318,-0.0575533,0.182075,0.0943274,0.291711,1.31556,0.645621,0.968897,1.21344,1.19213,-1.04469,-0.367831,0.142288,-0.0612873,-1.91941,0.00739973,1.65758,0.0831182,-1.05593,-0.337078,-0.697404,0.281481,-2.12341,-0.962623
