month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
28,600860.SH,1,NaN,-0.133188,0,0.514165,-0.851303,-0.495871,0.277543,0.669242,0,0,0,0,0,-0.486775,-0.495971,-0.17438,-0.07771,0.802586,0.791934,0.0849461,0,-0.519273,-0.415439,0.343053,0.305334,1.45456,0.902945,2.38025,2.26855,-0.0361172,0,-1.95889,-0.58741,-0.422881,-0.369199,-2.14761,-0.132595,-0.255734,-0.742871,-1.45964,-2.0302,-1.67922,-0.728642,0,0,0,0,0.363924,0.0915079,0.221295,-0.258778,0.657181,0,-2.16027,-1.64292,-1.20415,-1.38821,-1.15004,-0.763716,-0.401167,-1.13022,0,0,0,0.123456,-0.195495,-0.152274,-0.314852,-1.14497,-1.97054,-2.10205
28,600861.SH,1,NaN,0.667893,0,1.48475,-0.394973,-1.17348,-2.60637,-0.758709,0,0,0,0,0,-0.231558,-0.355309,0.0596848,0.0779909,0.172109,0.171575,0.0687943,0,-0.89358,-0.915559,-1.50431,-1.51546,1.00456,0.814876,-0.0778424,0.713835,-0.0973557,0,-1.16241,0.0987369,1.07431,0.0925127,-2.03648,-0.0868957,1.22149,-0.90933,-2.0354,-2.33849,-1.66221,-0.626555,0,0,0,0,-1.05458,0.295235,-0.287765,-1.17824,0.62023,0,0.547759,1.19157,1.07507,-0.142832,0.620529,1.25144,1.31644,0.120505,0,0,0,-0.0424369,-0.558863,0.103661,-0.341418,-1.00592,-0.540828,-2.13801
28,600862.SH,1,NaN,0.8118,0,-1.59965,-1.06053,-0.273025,0.0331425,-0.369387,0,0,0,0,0,2.88155,2.83842,1.23337,1.71956,0.453476,0.446627,1.4598,0,-0.546247,-0.345966,-0.230053,-0.267339,-1.48364,0.294678,-0.87741,-1.00368,0.0798959,0,1.24937,1.94706,0.944433,1.4878,0.984001,2.07668,-0.19842,0.380335,1.35382,1.4242,1.639,1.32001,0,0,0,0,1.23518,0.910252,-0.498695,-0.846434,-0.469645,0,1.34414,0.660445,0.634314,0.0645857,1.26357,0.795109,0.895102,0.458705,0,0,0,-1.45157,0.702659,0.236889,0.664078,0.714961,0.11471,1.10456
28,600863.SH,1,NaN,0.073582,0,1.73903,-0.0302999,-0.269843,-2.38103,0.476037,0,0,0,0,0,-0.9957,-0.923006,-0.144186,-0.551365,-1.24386,-1.22381,-0.601635,0,0.165356,-0.202284,-1.4221,-1.36788,0.90899,1.34182,-1.30912,-1.35346,-0.637027,0,-0.776372,-0.987392,-0.181969,0.369821,-1.68055,-2.29486,-0.583125,0.0660817,-0.256201,-1.61329,-2.12351,-1.66558,0,0,0,0,-0.437205,-0.544475,0.849961,1.2386,1.31131,0,-1.33726,-1.22758,-0.0556933,0.730821,-2.0529,-2.00394,-0.787875,0.299495,0,0,0,-0.0462002,0.0582592,-0.511432,-0.475941,-0.519263,-1.18822,-0.454454
28,600864.SH,1,NaN,-0.524341,0,-0.4973,-0.252611,0.662049,-0.948335,0.741251,0,0,0,0,0,-0.407428,-0.271146,-0.32481,-0.316882,-0.604063,-0.59783,-0.153381,0,-0.317048,-0.326194,-0.11565,-0.0522641,-0.182678,1.36197,-0.538148,-0.598819,-0.208077,0,2.40326,2.01563,-2.44143,-1.89913,2.02058,1.25765,-2.99276,-2.74414,0.268119,0.551606,-0.134038,-1.70915,0,0,0,0,-0.676999,-0.0378342,-1.65329,-1.62852,-0.95742,0,-0.0240677,0.427788,-0.647154,-0.507509,0.651562,1.13117,0.667625,0.850219,0,0,0,-0.0368076,0.339636,1.28456,1.42739,1.9869,2.02892,1.45074
28,600865.SH,1,NaN,1.02152,0,0.746086,0.220158,-1.04953,-0.129586,0.777404,0,0,0,0,0,-0.0370757,-0.0531281,-0.0868638,-0.0787111,-0.000959684,-0.000970896,-0.0456106,0,-0.532947,-0.543955,-0.00959039,-0.0147444,-0.256167,-1.89566,0.540462,-0.0139806,0.0869453,0,1.15485,-0.726138,-0.401448,-0.539235,0.596933,-2.48759,-1.5256,-0.911032,0.993212,0.249209,-0.937734,-1.59263,0,0,0,0,0.397178,-1.92353,-0.995177,-0.162023,0.874121,0,-0.507849,-1.57137,-0.916323,-0.0672198,-0.785818,-2.01922,-1.67912,-1.09872,0,0,0,-0.0384013,0.587748,0.575268,0.887654,-0.337581,0.546017,1.21183
28,600866.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28,600867.SH,1,NaN,0.013533,0,1.94883,-0.907332,-1.27438,-1.43203,-0.448513,0,0,0,0,0,-0.700098,-0.617472,-0.198945,-0.172388,1.98008,1.95231,1.39041,0,-1.26439,-1.25201,-1.32762,-1.34994,1.31442,0.591896,0.222,2.24003,0.00830813,0,0.0603526,-0.0648654,-0.993743,0.0146646,-0.520681,-0.0237442,-1.27791,-0.523015,1.36968,-0.0310472,-0.149631,-0.275271,0,0,0,0,-0.71009,-0.246946,-1.45333,-0.4529,0.580679,0,-1.51788,-0.116417,-0.28066,0.893315,-2.90759,-1.63801,-2.70366,-1.28276,0,0,0,0.344377,0.555658,-1.78901,-1.35551,0.865818,0.552428,0.47874
28,600868.SH,1,NaN,0.737869,0,0.15554,-1.33554,-0.831866,1.33116,-0.360761,0,0,0,0,0,0.385646,0.399756,0.822667,0.919415,1.56022,1.53909,1.52528,0,-1.27821,-1.18583,0.679091,0.678708,1.2904,0.11082,1.93319,0.891385,-0.128598,0,-0.395346,0.0487811,-0.510621,0.274994,-0.737549,-0.176822,-0.899349,-0.276519,0.700007,0.0763819,-0.665756,-1.05726,0,0,0,0,-0.782595,-1.15823,-0.244428,-0.0263737,1.29897,0,-1.26473,-0.890785,-0.289324,0.368404,-2.16871,-2.1502,-1.84848,-1.18965,0,0,0,-0.0206812,2.06089,-1.83437,-1.05063,0.765471,0.0117717,0.597322
28,600869.SH,1,NaN,-0.203026,0,-0.02279,-0.520024,-0.754023,-0.192237,-0.168345,0,0,0,0,0,-0.589623,-0.608514,-0.481317,-0.438176,0.091434,0.0871856,-0.300894,0,-0.457169,-0.400152,-0.226115,-0.240894,0.551714,0.414629,-0.130913,0.264145,0.357439,0,0.695192,0.344696,0.0883122,0.0431218,1.28336,-0.20997,-0.111033,-0.225476,0.0175091,0.813657,0.703382,0.417509,0,0,0,0,-0.716504,-1.23964,-0.639143,-0.429405,0.418688,0,0.566353,0.312079,0.709126,0.55592,0.310449,-0.0843475,0.114559,-0.201348,0,0,0,-0.272304,-1.29753,1.59061,0.58225,-0.60278,-0.858813,-0.233715
28,600870.SH,1,NaN,-0.262953,0,-0.458493,1.76818,1.89613,-3.21794,-1.22519,0,0,0,0,0,0.0589251,0.029285,-0.397623,-0.64225,-0.569693,-0.561819,-0.428035,0,1.54597,0.59699,-2.74594,-2.87975,-2.43543,-2.1218,-0.444209,-0.426191,-0.173014,0,0.21721,1.39858,0.937029,0.645018,-0.147767,0.989706,0.940845,0.832778,-1.35091,-0.0238462,0.634157,0.959472,0,0,0,0,-0.425884,0.25315,0.813627,0.73982,0.0150945,0,0.37993,-0.0734198,0.536961,0.502328,0.0954831,-0.78959,-0.273379,-0.396549,0,0,0,-1.39711,-2.48601,1.9799,1.19042,1.96372,0.425054,-0.397985
28,600871.SH,1,NaN,-0.233444,0,0.735824,0.329367,-1.37597,1.62883,1.39858,0,0,0,0,0,-0.884437,-0.756513,-1.02907,-0.786762,-0.401195,-0.387444,-0.791103,0,-0.38289,0.00475231,0.72545,0.748956,0.321255,1.05059,-0.71057,-1.20822,1.85,0,-1.54396,-0.81712,0.294292,0.00575538,-1.86873,-0.610151,0.366647,-0.30155,-2.29645,-2.22812,-1.9106,-0.59539,0,0,0,0,-0.833061,-0.0302903,1.03342,0.0633272,2.35796,0,-2.15302,-1.16129,-0.935676,-0.781996,-2.22732,-1.22522,-1.14449,-1.73569,0,0,0,-0.139522,-0.457855,0.342046,-0.0616751,-1.24579,-1.43581,-1.89992
28,600872.SH,1,NaN,1.1114,0,1.76563,0.134707,0.470423,-0.571568,-0.419604,0,0,0,0,0,0.0319085,0.00374401,0.0902151,0.114369,0.114934,0.114434,0.219015,0,-0.38941,-0.385525,-0.229289,-0.226234,0.41723,0.387328,-0.558077,-0.696016,0.0155567,0,0.669113,0.101169,0.241161,0.23739,0.734282,0.243924,-0.00493679,-0.168918,1.23644,1.01028,0.650833,0.380183,0,0,0,0,0.968234,0.442132,0.657527,0.430298,1.43396,0,0.156821,-1.14885,-0.662331,-0.28677,-0.239806,-1.77891,-1.52573,-1.71395,0,0,0,0.195415,0.924148,-0.219096,0.336105,0.622813,0.96203,1.08027
28,600873.SH,1,NaN,-2.76401,0,-0.537985,-1.02522,-0.405075,0.279611,-0.603669,0,0,0,0,0,-2.19502,-2.26108,-2.58439,-2.51999,2.75269,2.72252,-2.42746,0,-1.36089,-1.33142,-0.602311,-0.651043,0.0618331,0.792545,-0.893037,-1.58434,0.355842,0,-3.06868,-2.91719,-3.13862,-2.71284,-2.54152,-2.29923,-1.62059,-1.1687,0.324165,-2.60543,-2.82749,-2.59314,0,0,0,0,-3.23224,-2.13836,-1.76776,-1.27002,-0.577335,0,-3.21649,-1.55332,-1.3744,-1.10139,-2.6028,-0.959333,-0.83143,-1.09776,0,0,0,1.43134,-0.430272,-2.07319,-2.04158,0.094205,-1.63752,-2.28216
28,600874.SH,1,NaN,-3.60881,0,-1.25741,0.783158,-0.388239,-0.0962876,-1.05152,0,0,0,0,0,-3.09897,-3.01255,-3.16601,-3.34589,-2.10893,-2.07545,-2.90784,0,-0.149068,0.029326,-1.03107,-0.977283,-2.8055,-1.08432,-1.34466,-1.11959,-0.725867,0,-1.04224,0.0980313,0.0364346,-2.48908,-0.245389,0.401337,-0.220917,-1.5692,-2.34482,-0.67921,0.0553662,0.0124476,0,0,0,0,-0.436924,-0.956264,-0.305704,-0.925477,1.61022,0,0.662014,0.280962,-0.791301,-2.79241,1.35965,1.36152,1.0033,-1.21947,0,0,0,-0.0481454,-0.937885,0.525884,-0.18516,-0.449851,0.314156,-1.60083
28,600875.SH,1,NaN,-0.676993,0.301823,1.74386,0.732796,-1.21511,-0.149133,-0.470374,0,0,0,0,0,-1.51861,-1.39079,-1.21443,-1.22571,-0.412664,-0.406138,-1.07336,0.301823,-0.309065,-0.106316,0.832744,0.878757,-0.10053,-1.66002,0.412532,0.5984,0.0568494,0,-0.242886,0.107997,-0.116567,-0.134522,0.289343,0.614166,-0.846039,-0.580364,-1.61899,-0.289277,0.0930532,-0.0203747,0,0,0,0,0.551202,0.418025,-0.523856,-0.445859,1.61604,0,0.195483,0.51098,-0.298556,-0.513235,-0.0193493,0.247263,-0.823929,-1.75209,0,0,0,-0.0933759,-0.499227,0.312094,-0.140473,-0.815895,-0.863238,-1.42707
28,600876.SH,1,NaN,-0.690914,0,0.689978,0.0117707,-0.0210521,-0.218083,-0.629515,0,0,0,0,0,-0.999155,-1.07256,-1.2395,-1.19472,-1.24662,-1.22636,-0.85459,0,-0.636594,-0.499849,0.778524,0.622057,-0.364202,0.596117,-0.861801,-0.972829,0.0186198,0,0.251263,-0.0662857,-0.162571,-0.331552,0.474922,0.589961,1.00984,1.13606,-1.34232,0.163809,0.736128,1.1342,0,0,0,0,-0.239778,-0.199626,0.420576,0.230809,1.42121,0,-0.316454,-1.51651,-1.85505,-2.23741,0.751915,0.348512,0.535386,0.0362301,0,0,0,-0.465941,-0.0134308,0.45703,0.421276,-1.01815,0.0238123,-0.460622
28,600877.SH,1,NaN,-0.368874,0,2.41746,2.04946,-1.07491,2.00629,1.54582,0,0,0,0,0,-0.955235,-1.00278,-0.826779,-0.799002,-0.395305,-0.461957,-0.429538,0,1.11774,1.35813,2.01204,2.0169,-0.623235,0.394714,-0.575779,-0.651607,-0.0254222,0,1.42743,0.395623,-0.287673,0.776695,1.19365,0.253835,-0.131528,0.361813,1.55167,1.16009,0.629646,0.385808,0,0,0,0,0.530784,-0.1463,0.0352039,-0.983716,1.26605,0,0.355475,-0.0977119,-0.237502,-0.269947,-0.335905,-0.949814,-1.60066,-2.69707,0,0,0,-0.0633097,0.580947,0.298634,0.745213,1.65856,1.99401,1.37916
28,600878.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28,600879.SH,1,NaN,0.552299,0,-0.754135,-0.859837,0.203728,0.542129,-0.543443,0,0,0,0,0,0.529195,0.499052,0.0374089,0.159062,0.966914,0.953565,0.172503,0,-0.677457,-0.556201,1.28816,1.27945,-0.385375,-0.113505,-0.673367,-0.888996,-0.0563585,0,-0.155239,0.204064,0.0686727,-1.25711,-0.557778,0.179757,-0.0302008,-0.341711,-0.0537038,-0.527225,-0.268148,-0.153181,0,0,0,0,-1.22085,-0.203174,-1.49704,-1.45244,-0.908616,0,0.616218,0.792472,0.709477,0.625402,0.589974,0.728348,0.444243,0.531063,0,0,0,-0.00123406,-1.45543,-1.85452,-1.69576,0.0621423,-0.466996,-0.192504
28,600880.SH,1,NaN,0.0755633,0,-0.407822,-0.0136538,-0.316182,-0.240953,-0.135303,0,0,0,0,0,0.162472,0.254266,0.452907,0.429252,-0.256485,-0.253756,-0.325472,0,0.374409,0.284882,-0.589026,-0.60126,0.156211,0.0604125,-0.951715,-0.03277,0.090638,0,-1.45698,-0.650807,0.0125407,-0.376781,-2.44937,-1.12187,0.467116,0.446731,-0.325341,-1.57491,-1.59634,-0.869793,0,0,0,0,-1.39706,-0.194372,0.496055,0.189531,-0.120113,0,-1.66553,-0.534072,-0.0226063,0.00227921,-1.73705,-0.782024,-0.578704,-1.1274,0,0,0,0.380316,0.927336,-2.43371,-1.8222,-1.41006,-1.64779,-0.812356
28,600881.SH,1,NaN,0.911519,0,0.878839,0.432074,0.890101,0.201431,-0.553873,0,0,0,0,0,0.261366,0.253981,-0.449567,-0.422566,-0.104144,-0.101375,0.105567,0,-0.621039,-0.614414,-0.232318,-0.389637,-1.57549,-1.59146,-0.926783,-0.539694,0.11288,0,-0.0562666,-1.16368,0.149145,0.372827,-0.15955,-1.80028,-0.435286,0.0118263,0.4107,-0.045961,-0.622029,-0.644803,0,0,0,0,0.179263,-0.560736,0.147655,0.580186,0.608528,0,-0.524435,-0.935502,-0.279035,0.38449,-0.602904,-1.11217,-0.608308,0.0533981,0,0,0,-0.721344,1.72561,-2.15321,-1.65827,-0.114274,-0.965504,0.167076
28,600882.SH,1,NaN,-0.121991,0,0.475007,0.222954,-0.686349,-1.58887,-0.212151,0,0,0,0,0,-0.204392,-0.192278,-0.215811,-0.242761,-0.0852229,-0.0853127,-0.0475282,0,-0.103736,-0.164029,-1.1478,-1.11572,0.000859044,0.702922,-0.886057,-0.417375,0.169382,0,0.383816,-0.673846,-0.494857,-0.85863,0.576658,-1.63186,-0.521508,-0.598092,-1.38739,-0.486198,-0.724839,-0.686513,0,0,0,0,-1.33901,-1.97278,-1.75915,-1.82186,0.227981,0,0.201397,-1.2667,-0.656464,-0.64138,0.244967,-0.952525,-0.517275,-0.952437,0,0,0,-0.1191,-0.619692,0.631933,0.169991,-0.455155,0.912961,-0.882544
28,600883.SH,1,NaN,0.24389,0,-1.11888,-0.520059,0.485438,0.163288,-0.28941,0,0,0,0,0,1.49688,1.40447,1.89322,1.85802,1.21552,1.19573,1.38544,0,0.241607,0.15218,0.190929,0.0393693,0.65675,-0.209587,1.88229,0.852157,0.442439,0,1.43165,0.733654,1.02836,1.17532,1.09734,-0.311563,0.509024,0.718951,1.44694,0.913755,0.390747,0.37506,0,0,0,0,1.25976,0.6713,-0.160241,-0.251873,-0.864267,0,1.06556,0.480686,0.162963,0.584129,0.780545,0.168493,-0.252251,0.19444,0,0,0,-2.10654,0.51965,0.791254,1.12735,1.78675,1.70567,1.35883
28,600884.SH,1,NaN,0.872698,0,0.784245,0.405553,-0.0932858,0.715462,-0.469226,0,0,0,0,0,0.0994123,0.0548834,-0.142869,-0.00312804,1.33176,1.31296,-0.149313,0,-0.102579,0.0491529,0.385142,0.344359,0.141561,-0.174769,-0.22003,-0.0927391,0.245715,0,-0.472203,-0.353693,1.11058,1.25119,0.299676,0.2808,1.47336,1.18046,-0.231604,0.228082,0.524941,0.933921,0,0,0,0,1.4471,1.28424,2.24257,1.61862,0.239181,0,0.309508,0.600585,1.47124,0.810124,0.100041,0.165642,0.887768,0.449318,0,0,0,-1.30789,-0.219524,-1.52957,-1.60183,-0.841328,-2.10772,-0.335805
28,600885.SH,1,NaN,-0.827003,0.301823,-0.329774,-0.0426148,-0.201362,0.0229529,-0.153355,0,0,0,0,0,-0.882691,-0.823668,-0.561882,-0.593708,-0.675845,-0.669749,-0.600775,0.301823,-0.0837207,-0.00373792,-2.09936,-2.11328,-1.28745,0.553458,-1.0049,-1.14874,0.451901,0,-0.357685,0.4553,0.226629,1.21194,0.439787,0.78519,-1.5805,-0.849721,-0.591014,-0.0451707,0.124941,-0.261119,0,0,0,0,-0.144269,0.267977,-1.07268,-0.874047,1.09091,0,0.269026,0.680202,0.159133,-0.447859,0.437434,0.813204,0.740894,0.354196,0,0,0,-0.0847257,-0.783821,-0.0494173,-0.638655,-1.11926,-1.74724,-1.37203
28,600886.SH,1,NaN,-2.48634,0,2.09297,3.22441,-0.0888404,0.132039,-0.638673,0,0,0,0,0,-2.32331,-2.21803,-2.08871,-2.26009,-1.98063,-1.9545,-1.65447,0,2.42227,2.76537,-0.908009,-0.846421,0.767172,1.36322,-0.535963,-0.45532,-0.211399,0,-0.958,0.252511,0.669813,1.79689,0.0877706,0.456352,0.890111,1.30303,-1.12341,-0.0453329,0.506774,0.890135,0,0,0,0,0.347086,-0.34796,0.868833,0.138691,1.12132,0,1.11196,0.95128,1.67847,1.50681,0.29947,-0.236515,0.244305,-0.0823271,0,0,0,-0.0368804,-1.66464,-0.15141,-1.2672,-1.48228,-1.0392,-1.42229
28,600887.SH,1,NaN,0.947248,0,0.406863,1.67734,-2.20271,1.51523,1.07348,0,0,0,0,0,0.531341,0.496373,0.767403,0.931816,-0.386868,-0.381935,-0.20847,0,2.27482,2.54995,0.571592,0.522653,0.37473,0.475581,0.862089,-0.13967,0.164635,0,0.99444,0.462016,1.02663,1.99836,0.564906,0.178125,0.374198,0.397764,0.702216,0.423641,0.269296,0.391135,0,0,0,0,1.06842,1.08689,0.78625,-0.867253,-1.18903,0,0.393444,0.404024,0.775771,-0.734507,0.432598,0.376259,0.738866,-1.78826,0,0,0,-0.0414955,2.32641,-0.259586,1.25037,-0.217412,1.36249,1.20884
28,600888.SH,1,NaN,-0.860572,0,-0.515665,0.244644,-1.19329,1.41697,-0.367726,0,0,0,0,0,-0.755045,-0.739012,-0.748659,-0.738261,-0.0829762,-0.0851826,-0.608187,0,-0.383101,-0.167822,2.73921,2.76751,-2.32421,-1.36327,-0.524409,-0.924962,0.318434,0,-0.753264,0.119048,0.735256,-0.131824,-0.949883,0.154278,0.532208,-0.158168,-1.79221,-1.97579,-0.76834,0.14699,0,0,0,0,0.251814,0.865666,0.256592,-0.389692,-0.420647,0,0.239101,0.311396,0.299271,0.300443,-0.056147,-0.0477207,-0.165439,-0.333111,0,0,0,-0.163939,-0.386139,0.474606,0.0635106,-0.855445,-0.456466,-1.30984
28,600889.SH,1,NaN,1.27844,0,0.972097,0.537595,-1.13323,2.84035,-0.124769,0,0,0,0,0,0.369934,0.728648,0.199406,1.40155,-0.212837,-0.212248,-0.23571,0,2.68589,2.92964,1.50081,1.54034,0.927426,0.979505,2.17299,1.15315,0.278272,0,-0.579588,-0.00646631,-0.412381,-0.744757,0.108776,0.283364,-0.322167,-0.0927475,0.855865,0.456999,0.225546,-0.0338778,0,0,0,0,0.266063,0.904013,0.0720409,0.267284,0.672022,0,-0.0687894,-0.297764,-1.17967,-0.368697,0.124293,-0.0323639,-0.721058,-0.219716,0,0,0,-0.116716,0.171636,-0.455499,-0.304176,-0.454213,-0.0712329,0.0266122
28,600890.SH,1,NaN,1.36547,0,1.60989,0.311303,-0.509845,1.14763,2.47385,0,0,0,0,0,0.169813,0.0627087,0.592362,0.707296,-0.487451,-0.482068,0.458168,0,-0.0292798,0.0275421,0.422622,0.41152,1.23836,0.868856,0.175505,0.142785,0.0524439,0,-0.0796796,-0.853452,-0.175179,0.747327,-0.308858,-1.06172,0.369503,0.765364,0.107288,-0.523331,-0.721531,-0.346086,0,0,0,0,0.378614,0.611661,0.852754,1.22378,1.33044,0,-0.371065,-0.629422,0.692183,0.874619,-1.03422,-1.59692,-0.384519,-0.0974142,0,0,0,-0.0367779,0.276456,-0.225309,-0.162379,-0.145796,0.182799,0.157078
28,600891.SH,1,NaN,-0.535292,0,1.57379,1.28188,-0.549722,-0.507197,-0.252531,0,0,0,0,0,-0.96537,-0.90716,-0.657494,-0.647041,-0.407274,-0.402462,-0.759821,0,0.577724,0.73514,-1.90927,-1.96613,0.339921,0.146752,-0.800586,-0.626817,0.223754,0,-0.660779,-0.0159439,0.0233872,0.812109,-0.716689,0.111165,-0.469508,-0.00986944,-1.67073,-2.19657,-1.07531,-0.431155,0,0,0,0,-1.12841,0.21882,-0.376103,-0.172453,1.27695,0,-0.669573,0.304929,-0.113214,0.297114,-0.397532,0.4518,0.172958,0.769559,0,0,0,-0.0717592,-1.08856,0.323644,-0.497268,-1.30222,-1.52087,-2.16122
28,600892.SH,1,NaN,0.0149236,0.301823,-1.74692,-0.562068,-0.19507,0.239659,-0.13014,0,0,0,0,0,2.97585,2.94647,-0.349497,-0.357228,0.106181,0.100686,0.0744619,0.301823,-0.653106,-0.635656,1.00772,1.06033,-2.27878,2.58235,-1.04111,-1.80874,0.48083,0,1.05307,1.44387,-0.277944,-0.894939,0.216164,1.0742,0.854954,0.851849,0.115661,0.433227,0.737355,0.934834,0,0,0,0,0.0180003,0.242744,1.34415,1.08816,-1.42742,0,0.999068,1.09856,1.7097,0.609583,0.803137,0.930073,1.63215,1.03021,0,0,0,-0.0840922,-0.412044,0.814382,0.421991,1.21757,0.307521,0.517982
28,600893.SH,1,NaN,-1.80934,0,2.7013,2.68665,-0.0649413,2.08953,-0.33238,0,0,0,0,0,-0.940718,-0.898852,-0.563614,-0.609705,0.0889828,0.0854899,-0.372754,0,-0.545053,-0.544536,2.42324,2.50671,-0.200514,-1.48437,-0.623795,-0.565247,0.206657,0,-0.260252,0.227631,1.12675,1.57695,-0.19393,-0.38984,0.423181,0.768343,-1.06672,-0.314838,-0.185723,0.101979,0,0,0,0,-0.151043,-1.34385,0.581763,0.897476,2.53611,0,-0.376836,-1.34829,-0.363148,0.228784,-0.633681,-1.9386,-1.2366,-0.722531,0,0,0,0.00452508,-0.185456,0.547717,0.534341,-0.885306,-0.374911,-0.625264
28,600894.SH,1,NaN,-0.277481,0,1.78798,1.67446,0.351729,1.79133,1.47434,0,0,0,0,0,-0.843495,-0.779303,-0.657089,-0.70407,-0.554509,-0.547356,-0.324163,0,0.201524,0.297551,2.29575,2.34749,-0.284391,-0.0408615,-0.484573,-0.958414,-0.0233197,0,-0.949777,-0.380587,-0.232374,0.159169,-0.780444,-0.932838,0.0323822,0.352112,-0.0436336,-0.26249,-0.380053,-0.263125,0,0,0,0,-1.09702,-0.873885,0.157797,0.467991,1.35279,0,-1.19592,-1.04402,-0.630352,0.0740043,-1.42315,-1.41189,-1.23535,-0.731197,0,0,0,-0.495007,0.182472,-0.239927,-0.0948428,-0.116051,-1.69494,-0.319987
28,600895.SH,1,NaN,-0.435756,0,-0.661422,-0.923604,-0.271928,-0.758989,-0.155245,0,0,0,0,0,-0.338275,-0.305061,0.435453,0.44412,1.04588,1.03302,1.54726,0,-0.684929,-0.684337,-0.996224,-1.01576,1.41611,0.963114,1.54128,2.50868,-0.309757,0,0.623678,1.39133,1.1105,0.172489,0.91036,1.25485,1.2123,0.916249,0.764516,1.12207,1.36459,1.37628,0,0,0,0,1.39699,1.83187,0.464231,0.0215525,-2.10347,0,1.34144,1.46221,1.32129,0.583975,1.28244,1.40103,1.08615,0.118165,0,0,0,-0.0447089,0.658465,0.220381,0.482847,1.82755,0.0559872,0.64565
28,600896.SH,1,NaN,0.164719,0,0.29815,0.0338513,0.657234,0.306549,1.13755,0,0,0,0,0,-0.166939,-0.11274,0.141579,0.29818,-1.55263,-1.53371,-0.0989316,0,0.137672,0.217096,-0.0961989,-0.114275,0.853472,1.15853,1.76474,0.844488,-0.0266655,0,1.18565,-1.33574,-1.25705,-0.323557,1.23851,-2.22468,-1.93939,-1.23437,0.78369,-0.115769,-2.35614,-2.51779,0,0,0,0,0.154148,-2.70332,-0.914791,-0.293054,0.263511,0,0.366704,-0.353245,0.0104443,0.71046,0.11321,-0.819664,-0.639207,0.361975,0,0,0,-0.22049,0.13592,1.20544,1.11797,-0.170867,1.24955,0.895095
28,600897.SH,1,NaN,-0.207941,0,1.22462,-0.35069,-0.732086,0.112658,-0.798233,0,0,0,0,0,-0.849456,-0.802074,-0.687468,-0.573289,0.0578335,0.0536885,0.292863,0,-0.497381,-0.447419,0.375984,0.358707,0.929735,0.27497,-1.21634,2.26179,-0.0433158,0,-0.360689,-0.530935,-0.338432,-0.100679,-0.181436,-0.522091,-0.557378,-0.120924,-1.03686,-0.376136,-0.272413,-0.395394,0,0,0,0,-0.245321,-0.382032,0.155724,0.833187,-0.335803,0,0.476689,-0.413843,0.236479,0.891121,-0.399832,-2.28306,-1.99867,-1.08972,0,0,0,0.238832,-0.514244,0.250597,-0.214573,-1.30554,-0.289761,-0.767326
