month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
188,601328.SH,1,-0.0482813,-0.173801,-0.189861,0.449247,0.0250485,2.17617,1.06865,0.168161,-0.54996,-0.14928,-0.171871,0.659586,-0.0689579,-0.790885,-0.607748,-0.195372,-0.157673,0,0,-0.140685,-0.136873,-0.0498735,-0.0367512,-0.0284369,-0.312206,0.0466115,0.0937214,0,0,2.27936,0.479388,0.000840885,0.0845503,0.0973794,0.43529,-0.0616096,0.054336,0.0151946,0.0646651,-0.064315,-0.013453,0.0175771,0.0227691,0.451528,0.416807,0.647187,0.865016,0.277185,-0.104472,0.373858,0.730276,0.793313,-0.222624,0.062729,0.06341,0.0587165,0.103223,0.098169,-0.486252,-0.44387,0.0401411,0.0948784,-0.193994,-0.240417,0.0205038,0.0625984,-0.0238573,0.0709307,0.14447,0.557152,-0.0162012
188,601333.SH,1,-0.0147703,-0.00133578,0.319104,1.95354,0.21222,-0.871397,0.228481,1.22113,-0.776466,-0.391263,-0.366517,-0.124718,-0.264766,-0.761614,-0.933762,-0.539159,-0.512078,-0.666275,-0.663148,-0.549873,-0.547019,-0.0851143,0.00171754,0.113301,0.23483,1.10856,1.06767,1.89848,0.885773,-0.567405,0.997331,0.842352,-0.455078,0.133237,0.515484,0.489087,-0.215781,0.200955,0.262,0.430381,0.439849,0.390077,0.317938,0.928472,0.345026,0.687897,0.218014,0.444315,0.0451411,0.634747,0.413983,1.43221,0.886256,0.405508,0.332461,0.260872,0.17079,0.479299,-0.2468,0.00922886,-0.476589,-0.40556,-0.116885,2.40195,0.280591,0.970344,0.20063,0.802988,0.608477,1.10656,0.585702
188,601336.SH,1,-0.0386229,0.655431,0.756072,0.137939,2.83507,-1.96506,2.90369,-1.5757,1.37539,-0.944181,-0.0429415,0.620199,-0.0798575,0.334029,0.188425,-0.867539,-0.703025,-0.116309,-0.107917,-1.98995,-1.79933,0.15235,0.206886,2.84533,3.02109,-1.68172,-0.907169,0.029866,0.0874313,-1.26973,0.696343,-0.0520606,-0.026099,-0.115458,0.0800581,0.275336,0.196331,0.116669,-0.201658,0.408071,0.363753,0.353696,0.295312,0.053023,0.294537,-0.5754,-0.550846,0.0647136,0.400825,0.249381,-0.357532,-0.999939,-0.391015,0.228977,0.31164,0.258318,0.284903,1.36357,1.53656,1.67177,3.03724,0.787191,-0.461641,0.149209,0.103315,1.10702,-0.278049,0.598798,-0.0204175,0.0142718,0.438723
188,601339.SH,1,0.177681,1.10666,0.543338,1.89574,0.0200043,-2.28641,0.617631,-0.203562,2.22914,-0.665104,1.42927,-0.330529,1.641,-0.158087,-0.104191,0.412705,0.19359,-0.541605,-0.655785,0.149994,0.048965,-0.514962,-0.42929,-0.0704287,0.0410201,0.776154,0.538916,-0.282455,1.19686,-0.315857,1.63222,0.211113,0.186241,0.332899,0.321875,0.356305,0.410871,0.741575,0.332126,0.274174,0.404885,0.501196,0.546004,1.32939,1.45031,1.72648,1.6387,1.19077,1.24574,1.40133,1.44428,0.108002,-0.590853,0.13922,-0.136408,-0.0188267,-0.145386,0.65786,0.447437,0.696333,0.651499,-0.20284,-0.191077,1.12987,0.266146,0.629966,0.0128642,0.39395,-0.54629,-0.110159,0.0228028
188,601368.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
188,601369.SH,1,-0.00861674,1.60561,1.31439,0.204579,0.0409882,-0.383364,-0.335633,2.60637,-1.10287,-0.267187,-0.304219,-0.515174,-0.249819,0.888655,0.852295,0.3136,0.358496,0.184273,0.222295,0.433107,0.414218,-0.29944,-0.280526,-0.0978448,-0.284824,-0.405651,0.824209,-0.463778,-0.669294,-0.485652,1.40648,0.208923,0.822325,1.14544,1.39011,0.837817,1.03741,1.05449,1.17818,0.942204,0.996091,1.06336,1.14942,1.25621,1.56131,1.73958,1.99496,1.12666,1.34031,1.54636,1.54864,0.997868,0.421211,1.1986,1.21711,1.28115,1.09846,1.22193,1.33124,1.68306,1.22554,0.731176,-3.38273,0.679648,-0.0591184,0.773915,0.428306,0.826223,-0.674844,-0.405904,0.233997
188,601377.SH,1,-0.0350005,-0.162638,-0.0314454,0.166075,-0.318323,1.05488,-1.55932,0.0618863,-0.656331,0.0952012,-0.420248,0.0216052,-0.902107,-0.204502,-0.158934,0.115904,0.0309486,0.0406649,0.0377308,0.457747,0.308405,-0.0620429,-0.0543719,-1.49044,-1.25512,0.489164,1.61943,-0.010442,-0.0305685,-1.84865,0.324026,0.473094,0.322868,0.465682,0.469874,0.582219,0.409903,0.508067,0.546537,0.39046,0.529354,0.582722,0.574227,0.445819,0.842971,0.811208,0.545577,0.654899,0.71126,0.773803,0.465148,0.274034,-1.51316,0.507525,0.582165,0.50601,0.413247,0.605844,0.645073,0.358147,-0.0913506,0.180124,-1.7823,0.445129,-0.149876,0.70357,0.331114,0.882436,0.345166,0.835158,0.318188
188,601388.SH,1,0.0156856,0.886179,1.1382,0.691433,1.02429,-0.532842,-0.0390487,0.444797,-0.805474,-0.71846,0.0969579,0.0298603,0.205118,0.730826,0.470593,0.269442,0.326871,-0.715755,-0.680715,0.0220998,0.136585,1.42006,1.34673,-0.51976,0.18083,0.552031,1.11393,0.273161,0.0676394,0.154078,1.65673,0.403983,0.19408,0.223664,0.139245,0.532845,-0.0376171,-0.35874,-1.59418,0.249537,0.423686,0.304921,0.0029091,0.364567,-0.261456,0.117649,-0.11392,-0.0282532,-0.18284,-0.680726,-0.549683,-0.12169,-0.879673,-0.364799,-0.916928,-0.853738,-2.12925,0.847309,0.933231,1.29239,1.52848,-1.0318,0.465657,-0.643023,0.365264,0.351604,0.149013,0.348427,-0.313318,-0.863164,0.172893
188,601390.SH,1,-0.04245,1.04332,0.972504,2.49887,1.12029,1.62695,0.960169,0.0650148,1.83297,-0.304035,-0.0946273,-0.178051,0.138536,-1.18208,-0.889982,-1.46217,-1.27626,-0.832012,-0.79732,-1.13381,-1.08718,0.298442,0.400328,0.0616073,0.19953,-1.07706,-0.886085,-0.2035,-0.0384368,-0.975975,2.22963,-0.113761,-0.48786,-0.51634,0.739214,0.221938,0.185855,0.113223,0.375351,0.251845,0.229542,0.176149,0.178232,0.63149,0.393671,0.948849,1.43758,0.701076,0.587365,1.19091,1.49648,2.47357,0.97685,0.401906,0.53314,0.619961,0.649517,-0.999457,-0.707442,-0.25572,-0.240568,1.04646,-0.187819,-0.686365,0.703705,1.38105,0.044421,0.897394,0.551404,0.480884,-0.0364433
188,601398.SH,1,-0.0349112,-0.761266,-0.831611,-0.599149,-0.412463,-2.19157,-3.90065,-0.330112,-0.609984,-0.525602,-0.461498,-1.25955,-0.35758,-0.644621,-0.471827,-0.705002,-0.595385,0,0,-0.616215,-0.599515,-0.203281,-0.14683,-0.792726,-1.68791,0.204163,0.410509,0,0,13.0842,0.62361,-0.328974,0.560531,-0.00384036,0.58787,-0.353729,0.0166332,-0.157807,-0.194883,-0.345174,-0.2896,-0.218921,-0.204603,0.476446,0.972911,0.682566,1.12088,0.889184,1.38603,1.57692,1.93935,1.3295,1.15493,-0.226605,-0.17799,-0.187445,-0.181148,-0.515641,0.223207,-0.139164,0.338146,0.533652,-0.207602,0.218547,0.437337,0.527854,-0.13834,0.234382,-0.831305,0.759169,-0.0441971
188,601515.SH,1,0.231842,0.565255,0.879075,-1.43455,-1.13056,0.082883,-0.225264,2.48792,0.0862786,-0.353583,-0.0192363,-0.633888,0.170461,2.59263,2.37866,2.40438,2.25037,1.78738,1.83421,2.24439,2.36354,-0.141291,-0.225912,-0.130661,-0.157407,0.720392,1.40002,0.0571253,0.0135835,-0.540122,-1.12836,0.609452,-2.7387,-2.76305,-0.856454,-0.373012,-2.14128,-2.31412,-1.74189,0.472579,-1.1118,-2.17343,-2.25134,-2.61137,-2.64813,-1.03608,-0.154381,-2.04026,-2.45527,-1.15574,-0.254036,-1.5155,-0.299282,-0.758042,-2.2343,-1.00168,-1.33101,0.905909,0.549531,1.51169,1.7473,-0.750538,0.184868,-0.372317,1.37059,1.55589,-0.129792,0.928271,-0.739498,-0.293591,1.13112
188,601518.SH,1,0.0267498,1.74114,1.93237,0.608532,-0.602518,0.381833,1.32254,1.90287,-1.26753,-0.117475,-0.0962271,0.00240439,-0.142223,1.26803,0.565064,1.07741,0.698924,2.55603,2.4356,2.15427,2.23263,-0.634357,-0.696607,0.151304,0.229163,0.482755,-0.879621,2.11507,0.55591,0.222318,1.06409,0.547559,0.336276,0.7437,0.783508,0.810016,0.778714,0.98227,0.841776,0.654039,0.78942,0.93518,1.02766,1.16466,1.48599,1.7772,1.65317,1.19583,1.59178,1.7129,1.67533,1.29506,0.506298,1.03137,1.15475,0.999635,0.798014,1.40724,1.94393,2.01036,1.37384,-0.247857,0.00732264,-0.0204861,0.102287,0.456836,0.271084,0.586975,0.234782,0.473657,0.470602
188,601519.SH,1,-0.0814044,-1.88663,-1.86723,-0.225711,-0.561973,-0.704505,-0.459128,-1.01757,-0.11075,1.26906,-0.207141,-0.0754804,-0.173369,-2.62951,-3.11716,-3.48402,-3.73851,2.17439,1.99873,-3.28443,-3.48372,-0.928912,-1.1147,0.402395,0.0124174,0.483016,0.551148,1.21207,1.21863,-0.389474,1.21276,1.33955,-0.379596,-1.10055,-0.378295,0.737524,-1.60959,-1.26041,-1.31228,0.729316,0.692472,-0.412943,-1.45562,0.537696,-0.0136695,-0.13643,0.274998,-0.425049,-0.733236,-1.06171,-0.548138,1.9894,-2.30547,0.178621,-0.956,-1.10059,-0.184393,0.141618,-1.4783,-2.01053,-1.27711,0.308207,-0.00910559,0.0254741,-0.759597,1.23808,1.32811,1.85478,-0.1065,0.833387,1.12312
188,601555.SH,1,0.0260869,-0.0881827,0.108887,0.104231,-0.284222,-0.795168,-0.485907,-0.294066,-0.653119,0.263523,-0.307626,0.0566708,-0.17206,-0.0464719,-0.0700194,0.122371,0.17356,0.106665,0.0989685,0.726146,0.58903,-0.0480153,0.00813655,-0.674983,-0.57281,0.734785,3.50962,-0.0273896,-0.0801818,-1.66771,-0.625988,-0.0387079,0.00389116,-0.000116952,0.0218826,-0.961427,-0.188638,-0.0527965,-0.385578,-0.570968,-0.813512,-0.48775,-0.231853,-0.17426,0.312104,0.432181,0.293115,-0.180717,0.166012,0.139016,0.125776,0.488195,-1.45931,-0.435091,-0.0997683,-0.189122,-0.562907,1.28758,1.43936,1.60654,2.7819,-0.908367,-0.44735,0.374795,0.287504,0.6166,0.249722,0.770655,0.137054,-0.727715,0.123581
188,601558.SH,1,-0.0386275,-3.17592,-3.11634,0.850274,-0.998278,-1.21027,-1.67165,-1.37229,-0.176534,-2.53502,-0.33018,-0.120315,-0.276347,-2.59125,-2.45931,-2.19106,-2.14894,-1.34595,-1.4699,-3.09158,-2.98715,-1.46292,-1.51552,0.619353,0.229459,-0.253094,-0.454582,-0.564156,-0.289041,-0.618617,2.77081,0.402856,0.569258,1.33603,1.56985,0.128069,0.059792,0.495539,0.0365465,0.297522,0.161007,0.158754,0.231026,0.240149,0.675172,0.793737,0.853681,0.56759,0.174168,0.636259,0.227584,1.69673,-1.68156,0.225692,-7.49E-05,0.15469,0.107911,0.312859,-0.242588,0.0273308,-0.186368,0.491278,-0.0145142,0.0406055,-0.0229423,0.707945,0.297664,0.66716,-0.515414,-0.0208953,0.546763
188,601566.SH,1,0.0291292,1.33337,1.49935,0.328414,-0.76571,-1.23151,0.448097,2.27879,-0.981115,-0.416413,-0.474893,0.447523,-0.46718,0.689095,0.658628,1.28194,1.55788,2.00253,1.97424,1.78747,1.75878,-0.728431,-0.622955,0.0488348,-0.060366,0.931967,0.935871,2.0655,2.20508,-0.373571,0.948628,0.0293923,-0.0828637,0.650455,0.889985,-0.692063,-1.5115,-0.414741,-0.540656,-1.4242,-1.27775,-1.14606,-0.875535,0.10504,-0.282507,0.306974,0.159538,0.166001,-0.0242769,0.301807,0.0287905,-0.553955,-0.030153,-1.16155,-1.48533,-1.02533,-1.26856,-0.530327,-0.845104,-0.4262,-1.49791,0.0656767,0.36204,-0.0383696,-0.526632,0.371975,0.0274174,0.231777,1.98493,-0.145439,-0.284776
188,601567.SH,1,0.0775242,1.76051,1.89824,0.440294,0.263562,-1.72135,1.51252,3.07381,0.0433223,-0.965632,-0.103917,-2.44258,0.0883721,0.775404,1.05335,0.593007,1.09982,0.419748,0.359967,0.566371,0.78595,0.0706846,0.390296,-0.177197,0.450751,0.29735,0.857537,-0.340264,-0.570121,-0.026478,0.0211754,-0.122817,-0.605224,-0.178579,0.174156,-1.33337,-0.908731,-0.403117,0.224683,0.908074,-0.246834,-0.487593,-0.334489,-0.712729,-0.354806,-0.357432,0.467006,-1.15038,-0.34066,0.278299,0.74458,-0.107905,-0.520917,-0.835965,-0.496824,0.0238027,0.319899,-1.3409,-1.0424,-0.314115,0.363159,0.0226942,-0.000670473,0.00187574,-0.094721,1.27316,-0.422352,0.477333,0.899776,-0.216754,1.06659
188,601579.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
188,601588.SH,1,0.00788132,0.179699,0.472806,2.64858,0.213091,0.48483,1.49614,1.21178,-1.16926,-0.825534,-0.62821,2.61117,-0.492738,-0.1434,-0.879636,-0.346249,-0.583348,0.481599,0.348045,0.471562,0.00420497,-0.161447,-0.218319,0.63141,0.743952,0.308176,-0.643283,-0.0981778,0.28998,-0.290419,1.4459,0.310195,0.34443,0.394823,0.506262,0.28301,0.447424,0.441474,0.394234,0.227768,0.293165,0.374647,0.461384,1.49348,1.76187,2.22329,1.97687,1.17239,1.5659,1.25816,0.789878,1.64562,-0.112449,0.615811,0.737309,0.707655,0.643861,0.806706,0.551518,0.615714,-0.959622,-0.185788,-0.061776,0.0187697,0.136519,0.751558,-0.0686136,0.415868,0.5772,0.206865,0.102363
188,601599.SH,1,0.0701447,-0.778849,-0.802459,-0.108901,0.54375,2.1753,0.608524,-0.35979,-0.331484,0.207254,-0.0666945,0.568973,0.11185,-0.235004,-0.537417,-0.50622,-0.752003,-0.770302,-0.791719,-0.343031,-0.450383,0.421959,-0.00611426,2.16567,2.04021,-0.77254,-1.79738,-0.608361,-0.958395,0.128645,0.30666,0.459949,0.735452,1.66845,0.51961,0.342054,0.238601,0.939551,0.522064,0.503068,0.507527,0.595032,0.650554,0.410512,0.229648,-0.745952,-0.517401,0.5567,0.144616,-0.483693,-0.163372,0.264689,-1.00784,0.311129,0.227834,0.152879,0.218174,0.75973,0.884103,0.887112,1.53127,-0.101802,0.00300762,0.0281669,-1.0197,0.241387,0.17809,0.313015,-0.0231169,0.719385,0.58209
188,601600.SH,1,-0.0872485,-3.25768,-3.16576,1.45388,1.5271,1.01712,0.4851,-1.64573,-0.246556,-0.266441,-0.461146,-0.168037,-0.38596,-3.45962,-2.91915,-1.79367,-2.07796,-1.33448,-1.36552,-1.50568,-1.56115,-0.234636,-0.314639,-0.455476,-0.357304,-1.55812,-1.10562,-0.675527,-0.619149,-0.867064,2.08174,0.812705,-1.11885,-0.204996,0.801979,0.235654,-0.28828,0.0676844,0.348233,0.381708,0.205825,0.0479182,0.0641469,0.470623,0.0184179,0.975845,1.50117,0.0557448,-1.39182,-0.08178,0.791908,2.15745,-1.31802,0.274899,0.2679,0.474736,0.554178,-0.488342,-1.70299,-0.87899,-0.915611,2.11614,0.441784,-0.735635,0.167645,1.40075,-0.0752623,0.768759,1.71427,1.30175,0.314702
188,601601.SH,1,-0.0447815,0.165364,0.229396,0.21793,1.60837,0.635453,2.7701,0.318989,1.27852,-0.529484,1.17152,0.573804,0.916874,-0.490806,-0.371014,-1.08932,-0.874744,-0.240577,-0.223218,-2.16517,-1.92937,0.196247,0.267383,2.03972,2.41824,-1.5895,0.358949,0.0617759,0.180846,5.05425,0.151004,-1.03987,-0.488473,-0.554057,0.42963,0.139004,0.174517,0.212237,0.520588,0.401061,0.265032,0.255071,0.262465,-0.27588,0.483821,0.816357,0.702392,-0.256728,0.19021,0.777237,0.999159,-0.412586,0.293386,0.191572,0.325562,0.401029,0.470054,-1.20764,-0.352957,-0.187573,-0.160997,-0.425137,-0.0782181,0.487804,0.251699,1.21487,-0.91608,0.103175,-0.15809,-0.19398,-0.249875
188,601607.SH,1,0.0278866,0.317652,0.197238,1.36454,2.52039,-0.559972,-0.182363,0.427727,-0.285114,-0.596526,-0.534903,-0.245678,-0.280428,-1.02282,-0.8876,-1.26718,-1.11576,-2.31738,-2.26023,-1.46204,-1.37703,1.99151,1.9781,-0.0181162,-0.192812,0.00718656,0.751136,-0.891878,-0.711818,-0.766977,0.489685,-1.04221,-1.43161,-0.618071,0.398321,-0.766016,-0.892542,-0.42463,0.0119373,0.0397196,-0.560151,-0.682595,-0.556949,-0.942406,-1.22967,-0.0898823,0.444712,-0.988833,-0.679038,0.166574,0.58334,0.707405,0.840772,-0.202793,-0.24861,0.139479,0.215249,-0.084985,-0.193988,0.734621,1.36453,0.636023,0.908045,-0.812931,0.385762,-1.20226,-2.42066,-1.80491,0.210091,0.703367,-0.742428
188,601608.SH,1,0.0311484,1.77279,1.73341,1.61521,0.301733,-0.397652,-0.593927,0.682863,-1.55623,-1.35138,-0.395442,-0.939289,-0.384015,-0.122564,0.279097,-0.486918,-0.0270427,0.420328,0.499343,0.204633,0.437999,-0.746938,-0.54243,-0.354891,-0.384796,-0.336954,-1.48358,-0.327432,-0.516213,-0.402872,2.0556,0.495267,0.670963,0.763592,1.10567,0.418555,0.546124,0.866778,0.251908,0.842641,0.713702,0.764091,0.815301,1.12462,1.24275,1.4194,1.55544,0.947319,0.406929,1.20509,1.24591,2.19311,-0.165945,0.601,0.309797,0.497785,-0.0262492,1.38733,1.29957,1.71372,1.93242,0.31482,-0.00930098,0.0260208,0.181469,0.948255,0.452855,0.968364,0.011977,0.202524,0.576157
188,601616.SH,1,0.058206,-0.112677,-0.0577347,1.24066,-0.369194,-1.02118,-0.0714741,2.23643,-0.292869,0.555797,0.0310284,-0.181413,0.574456,-0.309359,-0.366469,-0.304176,-0.341552,-0.271406,-0.290538,-0.0564411,-0.107513,-0.618574,-0.676072,0.0825755,0.211967,0.665978,0.763314,0.0891641,0.261199,0.0179082,1.68992,0.304334,0.644403,0.397264,0.927972,0.322763,0.308422,0.382833,0.678317,0.646111,0.518247,0.395026,0.420629,0.737265,0.69374,0.819788,1.19197,0.281685,0.263421,0.834165,1.13636,1.51876,-0.133681,0.268993,0.331072,0.672784,0.708553,-0.233589,-0.288088,0.402016,0.732588,-1.57643,0.000367238,-0.0849907,0.153626,0.8914,0.0700612,0.645916,0.258441,-0.189621,0.798803
188,601618.SH,1,-0.00888887,-4.16829,-4.09185,2.56574,1.2073,-3.07189,2.27097,-1.8711,-3.05023,-1.39798,1.984,-0.133442,2.11949,-1.54601,-4.00191,-1.3979,-2.047,-0.549371,-0.590846,-0.998731,-1.57957,-0.555792,-0.374716,-0.110862,-0.682178,-1.13936,-1.01136,-0.267741,-0.196095,-0.745795,2.51746,0.406522,-0.12989,0.149451,0.9818,0.430072,0.317681,0.287456,0.550286,0.494075,0.490668,0.407581,0.376306,1.46238,1.41378,1.87481,2.26673,1.26171,0.401391,1.08183,1.87628,3.13588,0.557292,0.67897,0.739659,0.780357,0.833126,1.0658,0.954213,1.10636,2.16674,3.72943,-0.182438,0.0450359,0.361448,1.24287,0.11663,0.885704,1.04688,2.29507,0.351164
188,601628.SH,1,-0.046109,-0.0261991,0.0165645,-0.0575691,1.26482,-0.606002,2.62714,-1.09074,1.17484,-0.850089,1.15915,0.259162,1.17488,-0.56576,-0.539154,-1.43069,-1.18354,-0.373573,-0.346618,-2.30669,-2.10904,-0.0159637,0.0930509,1.18247,1.92725,-1.49081,-0.523322,1.45529,0.280821,11.8224,1.25158,-0.962284,-0.507129,0.0215029,1.18619,0.412524,0.250638,0.163674,0.416234,0.343495,0.441385,0.377145,0.277208,0.770216,1.31605,1.58882,1.60011,0.110467,0.73499,1.22257,1.6647,0.209487,1.22759,0.266405,0.293749,0.350528,0.395516,-0.868311,-0.0628733,0.144118,0.00707478,0.220833,2.84867,0.551355,0.0624656,1.45997,-0.519407,0.57121,-1.09919,-1.53251,-0.448511
188,601633.SH,1,0.0116586,-0.574004,-0.43166,-1.61118,-1.433,-0.191405,-0.316115,-0.83454,1.26054,0.431809,-0.0813313,0.373232,-0.288672,1.00348,1.23152,1.4227,1.41868,0.161019,0.152943,0.0391338,0.0289799,0.751936,0.806359,-0.0683825,-0.0955117,0.798564,1.40344,0.729287,0.0680234,4.16107,-2.45107,-0.482338,0.680768,-0.675835,-1.87604,-0.198195,0.640495,-0.166709,-0.272797,-0.383181,-0.0225911,0.271816,0.153981,-2.5329,-0.68714,-1.0741,-1.21499,-2.01677,-0.656898,-0.621632,-0.860903,-1.84407,-0.483462,-0.559805,-0.258889,-0.413973,-0.586984,0.604464,1.52254,1.45081,1.719,0.291622,-0.0894319,0.198491,1.0318,-1.34233,0.792185,-0.430684,0.422277,-0.719494,-0.866883
188,601636.SH,1,0.153128,1.46234,1.27194,0.426436,0.210994,0.312977,2.02418,0.604567,2.0219,0.923301,2.35583,-0.0306966,2.38116,0.755916,0.795307,0.396112,0.260996,0.187948,0.0337387,0.415224,0.398519,-0.166933,-0.130285,0.873848,1.1402,-0.322972,-1.48745,-0.616845,-0.608593,-0.198354,1.01824,0.877264,-0.939681,-0.552111,-0.0997501,1.1402,-0.727349,-0.340427,-0.605058,0.463648,0.167042,-0.232202,-0.428409,0.265684,-0.1734,0.341791,-0.0593499,0.141399,0.277441,0.547679,0.16517,0.394693,-1.69966,-0.563915,-0.975268,-0.56772,-0.900929,0.37274,0.0654063,0.47703,0.341462,-0.182392,-0.27355,0.962073,0.457314,0.523283,0.39443,0.661146,-0.509598,0.301623,0.248865
188,601666.SH,1,-0.0190164,0.866905,1.19662,1.16116,1.23258,1.98915,-2.99902,1.10345,-0.748877,-0.49262,0.140464,-2.40701,0.296235,0.336027,0.0761123,0.260701,0.0911767,-0.0598393,-0.0483057,0.0479943,-0.0466984,0.338452,0.275751,-1.33632,-1.92438,0.518396,-0.927539,0.557804,0.187937,-0.494618,0.650469,-0.124193,0.0187416,0.0378454,0.328241,0.271015,0.299998,0.313702,0.342998,0.224973,0.334192,0.3718,0.335684,0.471029,0.830435,0.535825,1.03698,0.72301,0.713963,0.546201,0.810608,0.538281,-0.537615,0.329925,0.35328,0.351029,0.409084,-0.0134038,0.0914866,-0.0921967,-0.154086,1.31654,0.585566,-1.2715,0.402025,0.632074,-0.120276,0.366879,-0.605726,-0.964199,-0.0901348
188,601668.SH,1,-0.0143565,0.867671,0.780619,2.44831,1.05449,0.936406,-2.62859,1.69625,1.78348,-0.306977,-0.458015,-0.21178,-0.359134,-0.606215,-0.164884,-1.12904,-0.969971,-0.769713,-0.748495,-1.15791,-1.11927,0.364264,0.361869,-0.29333,-0.271711,-1.02995,-0.791365,-0.107575,0.0988012,1.94938,1.78594,0.362809,0.125836,0.248866,0.733268,0.205918,0.262325,0.153335,0.28188,0.295587,0.278983,0.230859,0.202331,1.51437,2.43641,2.44413,1.84737,1.10549,1.80268,1.72483,1.30802,2.42355,0.390949,0.334378,0.432602,0.471052,0.436525,0.575758,0.816242,0.863834,0.736637,-0.0891529,-0.191888,1.13459,0.722612,1.54664,0.0566915,1.00303,0.797278,1.49015,0.558873
188,601669.SH,1,-0.0211379,1.32787,1.28335,2.28532,1.22687,-1.09515,0.91979,2.1124,0.862154,-0.207303,-0.392517,-0.123412,-0.284477,-0.250514,-0.349123,-0.969556,-0.883885,-0.475959,-0.472631,-0.730918,-0.713935,-0.0986692,-0.166836,0.130395,0.176132,-1.15337,-1.03953,-0.0883033,-0.102364,-0.694042,1.81491,0.274876,-0.637771,-0.00259221,0.636273,0.190601,-0.578475,-0.140198,0.0669685,0.356483,0.190422,-0.060569,-0.140804,0.96598,0.981126,1.57403,2.13361,0.602186,0.751852,1.08954,1.33572,2.1356,-1.00522,-0.240623,-0.382409,-0.339713,-0.298234,0.34385,0.223631,0.263022,0.564765,-0.768428,-0.181228,-0.0878922,0.212465,1.21366,0.105007,0.860739,0.306865,0.0954002,0.574699
188,601677.SH,1,0.0785351,0.401557,0.596851,1.65343,1.94301,-1.13517,-1.32153,0.747951,-0.220059,-0.119943,0.541558,0.0451823,0.540417,0.473235,0.0710278,0.21061,0.00211916,-0.700549,-0.73782,-0.0374829,-0.00186528,2.36883,2.26813,-1.50681,-1.45479,0.983842,1.13587,0.628322,0.844361,0.233138,2.14663,0.103362,-0.391175,-0.000649487,0.593874,-0.0379445,-0.272444,0.0422673,0.59444,0.704467,0.207725,0.0606829,0.155655,0.0810457,0.0988771,0.844284,1.18872,-1.2389,-0.333662,0.163686,0.837407,0.13187,-0.0549913,-1.23196,-0.499821,-0.0427601,0.0969973,-0.558868,0.0935901,0.632374,1.43095,1.6912,0.467506,-0.0152487,-0.00954584,0.624135,-0.175763,0.259477,-0.503529,-0.257009,0.416447
188,601678.SH,1,0.132982,1.08627,1.12685,1.6403,0.385736,-1.03251,1.23786,1.33837,-1.90746,-0.784182,-0.630749,-0.213375,-0.469448,0.0946092,-0.0224754,0.153132,0.181868,-0.337871,-0.262629,0.0739562,0.13928,-0.136479,0.00862021,0.223431,0.528812,0.667267,-0.139792,0.42636,0.0299672,-0.168064,0.825984,0.764433,0.86907,0.970639,1.27348,0.876724,0.802765,0.778467,0.93906,0.959431,0.96714,0.90919,0.889152,1.34117,1.14023,1.22738,1.02406,1.05141,0.905745,1.09086,0.858191,0.480733,-1.28553,1.07209,0.99255,1.01047,0.865958,1.40602,1.36868,1.60708,1.90784,-0.703778,-0.210699,0.0109925,0.37835,0.693102,0.358735,0.71729,1.21026,-0.499085,0.606396
