month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
71,600823.SH,1,0.016314,-0.417046,-0.644186,-0.670419,-0.931678,1.39153,2.91506,-0.69221,-0.464896,-0.265983,0.907982,0.00153831,-0.114279,-0.986368,-0.55342,-0.404605,-0.35184,1.9569,-0.0239041,-2.75831,-2.33974,-0.812217,-0.983251,-1.77623,2.64478,0.537159,-0.557599,0.387533,0.213816,-0.0299003,-0.742699,1.21926,-1.0312,-2.40482,-0.433876,0.609928,-0.999805,-0.914349,-0.134556,0.261365,-0.347702,-0.735767,-0.780923,0,0,0,0,0.340521,-0.617541,-0.632743,-0.48352,-0.52514,0.719286,0.286018,0.212971,0.00104539,0.0849182,0.72757,0.66288,0.367805,0.746389,0,0,0,0.648829,1.60482,-1.51083,0.746794,2.5776,0.203712,0.826208
71,600824.SH,1,-0.0543103,0.60583,0.933156,0.559303,-1.40467,-0.42194,0.466706,1.62214,-0.503358,-0.814706,0.131917,-0.0041514,0.171484,0.745556,0.255718,0.873564,0.56426,2.08599,1.86182,1.53407,1.04797,-1.26934,-1.35028,0.239603,0.0744212,0.983819,0.54615,-0.283275,0.505007,0.0767881,-0.494813,-0.440197,-0.962712,-0.923523,0.0664275,-0.421496,-0.204665,-0.066806,0.105891,-0.522207,-0.412342,-0.272104,-0.125049,0,0,0,0,-0.35832,0.234468,0.318035,0.397756,-0.24947,1.00798,0.0994078,0.151482,0.374985,0.344685,-0.233804,-0.104978,0.350269,0.327334,0,0,0,-0.136605,0.324239,-1.06382,-1.0522,-0.295974,0.317096,-0.181009
71,600825.SH,1,-0.0169753,1.03838,1.08961,-0.614186,2.87446,-0.33551,-1.4096,-0.432692,-0.0581836,-0.0785971,0.321921,0,0.300209,1.22813,1.62966,-0.119163,0.294289,-1.07539,-1.05227,-1.2302,-0.709231,2.99308,2.85531,-0.976303,-0.32779,-2.27856,0.203591,-0.894557,-0.923687,0.234401,-1.41002,-1.35578,-0.855227,-1.69876,0.0367544,-1.65009,-0.670001,-0.355469,0.54275,-1.71058,-1.89256,-1.60135,-0.893436,0,0,0,0,-0.0252178,0.293905,0.737201,0.445639,-0.090227,2.12149,-0.947007,-0.306714,0.0767121,0.477486,-1.39519,-0.525982,-0.0511687,0.865197,0,0,0,0.372808,-2.46301,-1.73116,-2.14725,-1.46429,-0.910766,-2.21166
71,600826.SH,1,0.0238864,-0.282033,-0.323838,1.32967,1.63521,0.610451,-1.39056,-0.956712,-0.650723,-0.60217,-0.993926,-0.00695446,-1.03412,-0.304163,-0.370799,-0.328104,-0.243633,-0.830006,-0.802094,-0.165103,0.00124981,0.435051,0.299576,-2.02529,-2.4397,0.0422271,0.543074,-0.519822,-0.607611,0.128636,0.671615,0.0994837,1.04125,1.13056,1.08529,-0.498802,-0.0175822,-0.416205,0.0277947,0.892254,0.192272,-0.133004,-0.235029,0,0,0,0,-1.18262,-1.11255,-1.47553,-0.936651,0.99845,-0.35228,0.180869,0.170032,-0.0335271,0.436571,-1.26549,-1.27765,-2.16176,-0.965943,0,0,0,0.154551,0.579765,0.208121,0.707541,0.954409,-0.262067,1.27161
71,600827.SH,1,-0.025431,0.181968,-0.304914,-0.28288,1.52555,2.10688,1.56201,0.770413,1.08007,0.871169,1.13405,0.0318134,0.456194,0.214688,0.348106,0.212773,0.142163,-0.128713,-0.052823,-0.268469,-0.308322,1.86104,1.75072,-0.154977,0.0850755,-0.082589,0.0724602,-0.37965,-0.513691,-0.588449,-0.824697,-0.554529,-0.586485,-1.05847,0.223394,0.408129,0.486401,0.397832,0.354415,0.593271,0.698813,0.633489,0.603521,0,0,0,0,-0.552064,0.0228117,-0.0931014,0.0888893,-1.08382,-0.74737,-0.250085,0.248743,0.348814,0.391133,0.0836167,0.784991,1.04134,1.51893,0,0,0,-0.0371364,2.11874,-2.12546,-0.726682,-0.829557,-1.72269,0.44308
71,600828.SH,1,-0.00904253,-0.23134,-0.127873,-0.112761,1.64968,-0.696942,-0.487492,0.398561,-0.405541,-0.59093,-0.214396,-0.0120665,-0.168983,-0.0202072,-0.24168,-0.0876327,-0.116106,-0.473891,-0.438928,-0.079535,0.0818611,1.5722,1.68509,-0.562761,-0.895602,0.0111914,0.526634,-0.609074,-0.658481,0.223193,0.139642,-0.168294,0.0480995,0.856605,0.142182,-1.51076,-0.725404,-0.366343,0.345211,-1.71548,-1.66612,-1.18353,-0.749861,0,0,0,0,-0.895552,-0.42792,-0.35077,-0.879165,0.408919,0.31179,-0.86057,-0.284726,0.0329406,-0.142031,-1.45365,-0.574268,-0.0664022,-0.772471,0,0,0,0.339335,-0.339266,-0.144622,-0.391469,0.708951,0.371017,0.0140769
71,600829.SH,1,-0.00769353,-0.727828,-1.24224,-1.01167,-0.383038,0.168272,0.21485,-1.07338,-0.229581,-0.772546,-0.618008,0,-0.578121,-0.368151,-0.577043,-0.252715,-0.566413,0.140559,0.0320063,-0.675632,-0.944406,0.268876,0.18996,-0.329873,2.33341,0.141382,-0.324926,-0.656347,-0.19538,-0.185953,-1.93529,0.678032,1.67606,1.20547,-0.6452,0.273336,0.96453,0.812399,-0.0375532,-0.114983,0.221823,0.575493,0.745239,0,0,0,0,-0.527588,0.863199,1.43033,0.926748,-0.998694,1.95474,1.37065,1.41853,1.17016,0.755506,1.58525,1.69616,1.62719,1.37447,0,0,0,-0.75996,0.328006,0.220887,0.481266,-0.301936,2.4812,0.530007
71,600830.SH,1,0.141459,0.082263,-0.35341,-0.311589,-1.24211,0.177733,-0.789938,-0.986085,-0.327241,-1.84689,0.222108,-0.00295552,0.312573,-0.262757,0.0983825,0.283991,0.420509,-0.294638,-0.435277,0.00446047,0.0244103,-1.08477,-0.541193,0.00626991,-0.991565,1.10205,0.55354,1.74247,1.14178,0.0546681,-0.606126,0.945683,-0.18879,-0.0484326,0.0787556,0.759527,0.170368,0.118866,0.248232,0.423214,0.827341,0.681383,0.457766,0,0,0,0,0.157661,-0.449404,-0.933249,-0.684632,0.547957,2.25697,0.826067,0.315453,0.366117,0.446795,0.465272,-0.647186,-0.620156,-0.577801,0,0,0,-0.86232,1.76278,-0.199228,1.06177,0.943234,0.308949,1.06372
71,600831.SH,1,-0.0545543,-0.125994,-0.204609,-1.40471,-0.856944,0.461938,0.0993506,-0.476286,0.433343,-0.18804,1.37832,0,1.34114,1.44086,0.760782,1.91907,1.58735,-0.54654,-0.548674,0.0568568,0.300075,0.807251,0.874389,-0.358947,-0.844993,0.815582,0.347914,-0.826436,1.23377,0.124623,-2.42969,2.35801,1.57878,1.19727,-0.904192,2.04145,1.75514,1.6743,0.667757,0.902868,1.78459,1.92492,1.77352,0,0,0,0,0.243714,0.693189,1.16611,0.956887,-1.14511,0.958804,0.821824,1.15676,1.03712,0.426096,0.182448,1.03686,0.887962,-0.930365,0,0,0,-0.248154,-0.96668,3.27835,2.66537,2.52869,1.44184,1.50553
71,600832.SH,1,-0.0430954,-0.660169,-0.551764,-0.549607,-1.21795,-0.0292149,0.0189417,-0.260088,-0.399199,-0.828848,-0.221891,0,-0.00715258,-0.668326,-0.623491,-0.524883,-0.598475,1.50121,1.00691,1.50126,1.17798,-1.55999,-1.51595,-0.22854,-0.65147,0.481444,0.439333,-0.500773,-1.18857,-1.21571,0.573119,0.612244,0.26582,0.688599,-0.179312,0.611049,-0.106141,-1.14048,-1.5191,1.26669,0.81433,0.173115,-0.465554,0,0,0,0,0.21908,-0.641138,-1.4173,-1.48662,0.011363,-1.41706,0.026632,-0.59544,-0.659144,-0.689342,0.0902095,-0.746994,-1.09856,-1.84487,0,0,0,-1.21581,1.96119,-0.283636,1.3342,0.0711242,0.349927,0.977838
71,600833.SH,1,-0.00406789,0.11172,0.183807,-0.888687,0.332892,-0.3559,0.00659108,-0.738867,0.00547649,-0.550812,0.426883,-0.0191776,0.463833,0.501567,0.46216,-0.0745857,0.172194,-0.928767,-0.816394,0.161837,-0.0391471,1.19985,1.45739,0.125233,0.260596,-0.68482,0.0774333,-0.826588,-0.899378,0.347847,-1.28523,-0.367962,-0.41673,-0.0924394,0.32316,-0.34713,-0.20462,-0.64226,-0.42376,-0.0209368,-0.172127,-0.211726,-0.299216,0,0,0,0,0.730668,0.167568,-0.279085,-0.0877423,0.592975,2.01088,-1.13651,-1.06213,-0.819935,-0.663856,0.269434,0.309502,0.571485,1.1482,0,0,0,-0.0888001,0.993021,-1.29627,-0.852358,-0.796533,-0.894029,-0.159802
71,600834.SH,1,-0.0024572,0.151832,0.739757,-1.05508,-0.115245,-0.104637,0.0751959,0.88006,-0.801135,-0.0911518,-0.204361,0,-0.230442,0.908516,0.479422,0.722027,0.368219,-0.884284,-0.638742,0.569584,0.423623,0.604875,0.746374,0.206111,0.475059,0.0881254,0.88184,-1.58615,-1.76216,-0.402097,-0.83688,0.628212,0.0581594,0.625575,1.15452,0.447063,0.321283,0.321051,0.724631,0.28074,0.393,0.356857,0.400773,0,0,0,0,0.273585,-0.496211,-0.356438,0.106673,0.213632,-0.945447,0.758611,0.736236,0.786007,0.949713,0.0581833,-0.113701,0.074059,0.401593,0,0,0,0.0849664,0.831419,-0.140594,0.336079,-0.415113,0.869253,0.809776
71,600835.SH,1,-0.0408281,0.675322,0.928945,0.420862,0.614875,-0.417446,0.467842,-0.0081352,-0.141341,-0.381394,-0.216523,0.0517816,0.143675,0.460915,0.875837,0.84622,0.6943,0.196789,0.563482,-0.106824,-0.101112,-0.279992,-0.196981,-0.250192,-0.131236,0.139294,0.612341,0.4791,-0.443639,-0.9578,0.421272,-1.0472,-0.320829,-0.275142,-0.112375,-0.850397,-0.0482697,0.151555,0.42515,-1.16665,-1.21943,-0.716,-0.259658,0,0,0,0,0.529586,0.743897,1.23854,1.32647,-0.492849,-0.880478,-0.474548,0.0773839,0.190242,0.49587,-1.50537,-0.860577,-0.772358,-0.343158,0,0,0,-1.20824,-1.31879,-1.77978,-2.23719,-0.792376,-1.16678,-1.21529
71,600836.SH,1,-0.0106186,0.202636,-0.0491681,-1.15053,0.564748,1.21499,1.00916,-0.498251,-0.283979,0.0251257,0.98873,0,1.38533,0.150544,0.365547,0.0972154,0.391264,0.345388,0.350017,-0.599197,0.234333,0.800426,0.827751,-0.75831,1.28354,-1.03064,0.599785,-0.507417,-0.404613,0.310409,-1.35519,-1.35907,2.52739,2.03395,1.15176,-2.38807,-0.999688,-1.46238,-0.732654,-0.0319583,-2.36037,-2.50861,-1.90282,0,0,0,0,-1.54196,-3.05343,-1.62165,-1.06161,-0.916991,0.952563,-1.75488,-2.47977,-2.00677,-0.909164,-0.492772,-0.989017,-0.850121,0.110598,0,0,0,-1.83808,2.40255,-1.91993,-0.511893,0.250211,1.03308,0.129177
71,600837.SH,1,0.0895872,0.652077,0.814246,-0.786063,-1.02819,-0.123104,-0.288835,-0.846022,2.23697,-0.413545,2.22964,-0.00458919,1.94578,1.85042,1.29198,1.99278,1.63624,-1.35244,-1.16306,2.95487,2.3323,-0.986019,-0.888619,-0.0545578,-0.27192,0.599747,0.595126,-0.750453,-0.589706,0.0780067,-3.85973,-0.240985,-1.24358,-1.07604,-1.22097,0.245667,-1.50978,-1.04717,-0.621611,0.0634517,-0.491186,-0.829448,-0.972206,0,0,0,0,1.10218,0.0478405,0.0267152,-0.439679,-0.417183,2.34396,-0.572971,-0.941053,-0.410858,-0.161952,0.241032,-0.119188,0.469255,1.18434,0,0,0,-2.29334,-1.28614,-0.745464,-1.84976,-0.470947,-0.395154,-0.871214
71,600838.SH,1,-0.0634745,-0.760777,-1.04108,-0.810775,-1.94,-2.67825,-2.83538,-1.10384,-0.316894,-1.65969,-0.558793,0.0130761,-0.581756,-0.920311,-0.679738,-0.630904,-0.5913,0.92915,1.07321,-0.714809,-0.822879,-1.8353,-1.80652,-2.06062,2.03367,0.229545,0.306444,0.267096,0.0100074,-0.241867,-0.243138,-0.543592,-0.840054,-1.79076,-0.345464,-0.966891,-1.21998,-2.55507,-1.87051,-1.89873,-2.17045,-1.72126,-1.6052,0,0,0,0,-1.35798,-0.759202,-1.82381,-1.38382,0.706704,0.222975,-0.557955,-0.400802,-1.09361,-0.347853,-0.0233091,0.153356,-0.950167,0.111988,0,0,0,-0.49288,-1.22128,-1.48965,-1.94272,0.147007,0.797992,-1.57019
71,600839.SH,1,-0.0527042,-0.816606,-0.88983,1.67051,-0.17608,0.410638,-2.48402,-1.32942,-0.450607,-1.14387,-0.0431101,0.0702529,-0.108082,-1.36299,-0.773819,-1.26644,-0.939251,-0.565402,-0.459571,-0.888869,-0.732329,-0.780172,-0.871061,-1.128,-2.28725,0.661629,0.44366,-0.480919,0.659007,-1.29946,1.85578,-1.48534,-0.362562,0.035616,0.437787,-0.944524,-0.170368,0.011549,0.459547,2.42664,0.476813,-0.0347654,-0.0885283,0,0,0,0,-2.55806,-0.920184,-0.573746,-0.410148,0.363577,-0.27253,-0.952174,-0.154637,-0.048167,0.238149,-2.54874,-1.19863,-1.07742,-0.646527,0,0,0,-0.439375,1.54527,-2.09726,-2.47927,-0.548511,-1.90922,0.334
71,600840.SH,1,0.0804262,0.479359,-0.513267,-0.814504,-0.382099,2.17335,-1.84324,-0.427107,0.113179,-0.57577,0.199589,-0.0345537,0.182485,0.579028,0.288943,0.141577,0.108718,0.399317,0.122663,0.433846,-0.733222,-0.404086,-0.622282,1.08163,-1.79632,-2.08204,-1.81201,0.122225,-0.114317,0.637691,-0.0842983,0.0658632,-0.287262,-0.0881655,-0.388933,-0.182627,-0.303839,-0.407774,-0.180283,-0.0915972,-0.0313922,-0.202933,-0.299382,0,0,0,0,0.0833473,-0.116364,-0.247526,0.157653,0.339572,-0.826781,0.403988,0.198852,0.143449,0.400201,-0.472983,-0.799167,-0.984874,-0.308584,0,0,0,-0.184083,0.724488,0.0221029,0.565771,-0.282023,0.449588,0.373404
71,600841.SH,1,-0.0436922,-0.226928,-0.41491,-0.0896032,-0.325727,0.123505,-0.58467,0.246059,-0.765781,0.16222,-0.456468,0.02951,-0.29548,-0.345887,-0.184204,0.0882308,0.0475677,0.123222,0.103452,-0.153951,-0.365165,0.888397,0.757782,-0.473469,-0.0531956,0.971617,0.56993,0.746906,0.783337,-0.584071,0.474221,-1.59024,-1.21278,0.398644,1.51488,-2.45159,-1.26578,-1.30129,-0.108153,-1.59609,-2.23029,-2.38277,-1.64738,0,0,0,0,-1.19543,-0.288524,-1.07781,-0.180808,-0.645584,0.878065,-0.800648,-0.244052,-0.0614136,0.807015,-1.04696,-0.495169,-0.329808,1.56118,0,0,0,-0.777469,-1.26489,-0.354571,-1.3076,-1.15141,-0.582684,-1.92148
71,600842.SH,1,-0.0333689,-2.57897,0.112945,-3.20347,-0.715609,-0.169755,-0.680144,-0.793173,0.0385987,-0.498773,0.0680677,-0.0117842,0.0622348,0.154679,2.59168,-0.210714,-2.63126,-0.368237,-0.410203,0.0994454,-2.34694,-0.79665,-0.729653,0.50287,-0.424618,3.06879,0.774983,-1.19887,-1.66538,0.211092,-0.541937,-1.00827,-1.84155,-2.65346,-1.44605,-0.161238,-2.28399,-2.66033,-2.6622,0.0134974,-0.242256,-2.36805,-2.52484,0,0,0,0,-0.496302,-1.70512,0.00479187,0.468458,0.974742,0.117724,0.0861495,-0.144248,-0.836494,-0.869555,0.771601,0.60071,-0.160202,-0.292933,0,0,0,1.52125,0.702386,-1.7548,-1.63882,0.598355,-0.944397,-0.794284
71,600843.SH,1,0.0303731,-0.679594,-0.212831,-1.13921,-0.67588,0.310803,-0.490575,-0.936504,-0.558874,-0.789895,0.55802,0.0222059,0.96986,-0.653796,-0.402339,-0.908283,-0.597223,-0.417211,-0.312383,-0.187393,-0.428864,-0.108532,0.0337693,-0.390093,-0.177248,-0.620793,0.425082,-0.614073,-0.913107,-0.41074,-0.132826,-1.3858,-0.197493,0.464555,1.05983,-1.32943,-0.286647,-0.377106,-0.11946,-1.91183,-1.99556,-1.12428,-0.631993,0,0,0,0,-0.982561,-0.655016,-1.31199,-0.729849,-0.265857,0.257851,-0.988533,-0.507962,-0.433776,0.119099,-0.181197,0.230611,0.339454,1.37511,0,0,0,-0.424131,-0.780678,-0.326369,-0.976365,-0.49115,-1.56356,-1.56474
71,600844.SH,1,-0.0488045,-2.68345,-3.08179,-0.87421,-1.054,-0.200855,0.376562,-0.94683,2.31168,0.0655383,-2.55488,0.00064831,-2.51058,-1.60255,-2.35219,-1.01868,-2.46363,-1.57709,-2.24672,-2.816,-2.31473,-0.884976,-1.10564,-1.95812,-0.530456,-0.720476,-0.476108,-0.95201,-0.289173,-0.0119917,0.078588,-1.54336,1.35533,1.6844,1.99785,-2.10806,-0.644905,-0.772724,-1.65721,1.56304,-1.55091,-1.64531,-1.45635,0,0,0,0,-2.89889,-2.4827,-2.64495,-3.34966,0.283757,-0.873308,-2.51107,-2.2138,-2.39881,-2.17834,-0.794875,-0.64073,-1.06047,-1.47419,0,0,0,0.0420386,0.91279,-1.79098,-1.69726,0.109361,-1.4273,0.174441
71,600845.SH,1,-0.0396596,-0.0788774,0.0130264,-1.17432,-0.656234,0.361804,0.138462,-0.549478,-0.183835,0.740258,0.458758,0,0.248762,1.98748,1.07382,2.54692,1.33386,-0.35077,-0.2289,0.23762,-0.0327667,2.50755,2.16211,-0.0396263,0.0563382,0.422826,0.366041,-0.740882,0.123972,-0.352692,-1.97838,-1.27652,-0.289745,0.23883,0.375612,-0.131173,0.654173,0.796731,0.728175,-1.60724,-0.67469,0.0611647,0.374932,0,0,0,0,1.45633,1.54682,0.806663,0.790269,-0.304444,2.27658,0.23747,0.553497,0.514287,0.538816,1.04905,1.38721,1.50384,2.12812,0,0,0,0.373593,-2.1069,0.496804,-1.19796,-1.62218,-2.17395,-1.83426
71,600846.SH,1,0.0316942,-0.487256,0.0829183,-1.20263,1.03531,1.39878,-1.78685,1.32077,-0.545057,0.84203,-1.04709,0,-0.650345,-0.704442,-0.118319,-0.489004,-0.264382,-0.294339,-0.277355,0.0730075,-0.310155,0.180765,0.278295,-1.15618,-2.02255,-2.132,0.581036,-0.353088,-0.466405,0.160023,-0.68935,-0.175729,0.232161,0.65638,0.540756,0.335215,0.337185,0.315863,0.569679,0.279597,0.403404,0.392314,0.401507,0,0,0,0,-0.612516,-1.42505,-1.32477,-0.655822,0.437715,-1.53014,1.00616,1.12146,1.08385,1.33384,-0.56871,-0.347502,-0.105935,0.509566,0,0,0,-0.0640109,2.37647,-2.53645,-0.863935,0.116715,0.55162,0.50248
71,600847.SH,1,-0.00912833,-1.93399,-2.74832,-1.31272,-0.945568,-0.00477367,-0.417788,-0.437328,2.21883,-0.99872,-2.48178,-0.0643009,-2.46693,-2.42448,-1.90125,-2.31451,-1.80184,0.429948,0.417861,-1.96829,-1.6847,-0.275471,0.08833,-0.273448,-0.24577,-0.710638,0.48647,-0.744058,-0.425064,1.15114,-0.695485,-0.465611,-0.945512,0.264803,1.0343,-1.21557,-1.2522,-0.688543,0.194374,1.49367,-0.951684,-1.25238,-1.06471,0,0,0,0,-1.56173,-1.05164,-0.597573,-0.492783,0.674781,-0.0835614,-0.751196,-0.517816,-0.236883,0.155539,-1.82406,-1.62484,-1.37475,-1.11245,0,0,0,0.470275,0.155163,-0.440993,-0.270012,-0.349729,0.65466,0.383258
71,600848.SH,1,0.0247707,-0.514147,-0.712079,-1.69089,-0.454919,0.0452853,-0.459794,-0.779853,-0.853207,-0.630886,-0.824158,0.000878782,-0.741423,-0.690735,0.655969,-0.700826,-0.320118,0.314475,0.573474,-0.756096,-0.385528,0.171037,0.532144,-1.21344,-0.454315,-2.56786,-0.692262,-0.977841,-1.25206,-0.0162548,0.459158,0.423189,0.49431,1.52386,1.61214,0.994948,0.819018,0.80427,0.961746,0.700784,0.764392,0.782041,0.83749,0,0,0,0,-0.224029,-0.384508,-0.346524,0.160871,1.20268,0.955646,0.878293,0.579561,0.501722,0.725517,0.791503,0.386042,0.319115,0.983608,0,0,0,0.503987,-0.13223,0.222436,0.198527,1.3897,-0.82001,0.548352
71,600850.SH,1,0.060803,-0.972369,-0.585223,-1.10457,1.51712,0.38736,-0.391644,-0.725988,0.0730572,0.0876812,0.128834,0,0.117794,-0.947901,-1.24368,-0.992292,-1.13887,-0.771644,-0.742029,-1.32084,-0.58798,2.57635,2.66625,2.26335,0.452513,-1.57264,-0.0291168,-1.60893,-1.18379,0.412563,-0.550547,0.274492,-0.45478,0.365974,0.0239341,0.135067,-0.137581,0.1784,-0.208617,0.453965,-0.0869104,-0.27504,-0.238272,0,0,0,0,0.720887,0.175033,0.200699,-0.131835,0.648504,-0.117138,-0.890388,-0.851808,-0.999317,-0.970919,0.530089,0.557322,0.534348,0.431729,0,0,0,0.673257,0.516736,-1.22581,-0.955509,2.68676,-0.0474709,-0.399504
71,600851.SH,1,-0.0313409,-0.122686,-0.283016,-0.828805,-0.80216,-0.12541,-0.654379,-0.0353585,-0.136948,0.10674,0.261248,0,0.135784,0.217862,0.110463,0.105877,0.0239856,0.228652,0.204917,0.264843,0.0645351,-0.530821,-0.560305,-0.244046,-0.326434,0.178332,0.637403,-0.833167,-0.493856,-0.946008,-0.962038,1.09636,1.3752,0.902229,0.905791,1.12289,1.25642,1.32451,1.49776,0.310578,1.00029,1.2217,1.30356,0,0,0,0,2.22427,2.71789,2.80471,2.93578,-0.899638,1.14748,1.35749,1.2663,1.02653,1.09158,1.4499,1.28418,0.783492,1.26819,0,0,0,0.801256,-0.212906,1.01547,0.876589,-0.154729,0.226379,0.399733
71,600852.SH,0,-0.00966851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71,600853.SH,1,-0.0542196,-0.399463,-0.455317,-1.18718,0.52869,0.859894,-0.964835,-1.36912,0.421274,-0.12216,0.456247,0,0.363022,0.23886,0.0102428,-0.106597,-0.21347,-0.427045,-0.339973,-0.594413,-0.403699,0.890422,1.07592,0.841673,-0.954994,-0.897677,-0.341245,-0.274974,-0.419199,-0.211909,-1.29635,-0.0839446,-0.958042,-1.03926,-0.551631,-0.671378,-1.99593,-1.51939,-0.871563,-1.7902,-2.14454,-2.22659,-2.13025,0,0,0,0,-1.66902,-1.40531,-0.974085,-0.777051,0.979842,0.707473,-0.750797,0.02067,0.109607,0.383961,-1.02397,-0.20303,-0.0365681,0.366,0,0,0,-0.513655,-0.795803,0.416308,-0.112061,2.25113,0.414636,-1.53769
71,600854.SH,1,0.0187215,0.286724,-0.0738183,2.60913,0.460165,-2.07213,-2.05415,1.53531,-1.29941,0.978737,-0.75213,0.00770186,-0.804311,-0.278149,-0.133933,-0.216076,-0.065653,0.126284,0.0515043,-0.0649951,0.0966631,0.0332077,-0.449751,-1.19519,-1.53437,1.02817,0.28268,1.04757,0.782607,-0.142461,1.04843,0.210849,0.818622,-0.0860415,0.452826,0.311292,0.550202,0.528225,0.666179,0.312167,0.439491,0.509443,0.542117,0,0,0,0,1.36921,1.7427,1.56797,1.33456,0.381119,-0.490111,0.399808,0.424601,0.410761,0.503457,0.107805,0.204796,0.238895,0.60565,0,0,0,-0.237132,0.642609,-0.210814,0.112776,-0.633677,-0.28657,0.156587
71,600855.SH,1,0.00216904,0.284191,0.504095,-0.627357,-0.761797,1.3058,0.139564,-0.751869,-0.110455,-0.204117,0.185801,-0.0174075,0.0521383,0.941107,0.668312,0.879416,0.872984,0.160679,0.13603,1.57525,1.26775,-0.37876,-0.244657,-0.337542,0.441216,0.557998,-0.229836,0.968441,0.505714,0.315106,-0.295889,-0.208903,-0.302642,0.319744,0.783422,-1.34917,-0.724119,-0.710451,-0.534044,0.425734,-0.513195,-0.76174,-0.79025,0,0,0,0,-0.925563,-0.605073,-1.51708,-1.61389,0.48967,-0.473717,-2.14114,-1.83396,-2.44797,-1.84249,-0.0166216,0.127285,-0.359756,0.270319,0,0,0,-0.56498,-0.685383,0.731552,0.426377,-0.934185,-0.906088,0.083557
71,600856.SH,1,0.0840104,-1.18624,-1.18581,-0.155556,-1.14947,-0.149804,-0.379429,-0.838893,2.49083,-0.864051,-2.14049,-0.0229948,-2.22274,-0.777719,-1.03917,-0.705471,-0.739759,0.905841,0.958281,-0.625077,-0.451028,-1.15233,-1.13189,-0.123732,-0.508198,0.175025,-0.78866,-0.593606,-0.697309,0.425332,0.0349607,0.490438,-0.363901,-0.378641,0.270544,0.171227,-0.148392,-0.081362,0.0450301,0.449575,0.427101,0.216821,0.11959,0,0,0,0,-0.413825,0.257597,0.575089,0.51069,0.823938,-0.342411,0.686282,0.385116,0.471275,0.425429,0.222299,-0.286232,-0.108975,-0.361293,0,0,0,-0.196093,-0.22628,0.894312,0.986276,0.972108,1.04372,0.959186
71,600857.SH,1,0.108228,0.0245186,0.178761,-0.580995,-0.454797,-0.447178,-0.0247358,0.378897,-0.727685,-0.381567,-0.481866,-0.0133075,-0.457906,0.181639,0.128668,0.255411,0.419837,-0.214419,-0.194993,0.110361,0.274425,0.768435,1.38547,0.412584,0.0279158,1.0078,0.282222,0.171238,0.124121,0.246149,-0.214192,0.376184,0.561371,0.524907,0.418435,0.681684,0.616489,0.132046,0.187231,0.241972,0.625809,0.586288,0.459348,0,0,0,0,0.600315,0.201126,-0.134657,0.0390903,0.332845,-1.15796,0.714608,0.721376,0.774911,0.7815,-0.904285,-0.647715,-0.50453,-0.528793,0,0,0,0.318621,1.93227,-0.887899,0.347139,0.175854,0.379472,0.538708
71,600858.SH,0,-0.0217409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
