month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
239,601633.SH,1,-0.0686283,-0.0378019,0.191539,-0.292885,0.519877,-0.275848,0.701737,1.94314,-3.10862,-1.19301,-1.72196,-0.0845141,-1.44276,-1.19877,-0.290382,-1.02447,-0.242048,-0.494579,-0.342638,-0.961759,-0.678117,0.429722,1.18017,0.867173,0.33704,0.719975,1.59773,0.354238,-0.0280123,-1.25657,0.952622,-0.55201,-0.517427,0.691013,1.4069,0.100441,0.246865,0.498101,0.375541,0.114382,0.161751,0.258125,0.352992,1.55231,0.820034,0.933757,0.190567,1.30336,0.773596,0.850296,0.0739604,0.499028,0.174415,0.689981,0.616465,0.555938,0.330061,1.12116,1.28146,1.33319,-0.456521,1.77404,-0.955337,-1.07471,0.716466,1.34448,-1.16017,-0.516014,-1.88439,-0.693878,-0.477007
239,601636.SH,1,-0.116784,1.65139,1.83314,-0.103297,-0.0736169,-0.135966,1.75134,2.16567,1.64332,-0.702049,0.633486,0.321629,0.391583,1.02014,1.23423,0.57899,0.899672,0.238109,0.287878,0.551728,0.729403,0.0225104,0.172366,0.655582,0.426201,0.254214,-1.38822,-0.341058,-0.493508,-0.45936,-0.0619168,1.38516,-1.30006,-2.30429,-2.62485,2.22683,-1.08417,-1.50392,-0.603592,2.23143,2.35178,0.531975,-0.925127,-1.10735,-1.6516,-1.2218,-0.356567,-1.99192,-2.00664,-1.05086,-0.213902,0.976297,0.283055,-1.33793,-1.26051,-0.510249,0.0816184,-2.05385,-2.22467,-1.43134,-0.181326,-0.674496,0.258138,-1.26805,1.61626,1.46851,-0.901278,-0.0228521,0.230346,0.450555,2.12885
239,601666.SH,1,-0.132418,1.77631,2.09847,1.01035,1.14062,1.67541,0.615455,-0.884791,0.295119,0.619096,0.563629,-1.25494,0.546823,0.281904,0.315486,-0.294208,-0.148236,-0.474567,-0.44817,-0.243847,0.110594,-0.161476,-0.157883,-0.361581,0.0699748,-1.06094,-0.758461,-0.0680392,-0.26583,-0.37185,0.156309,-0.0108542,-0.70194,-0.243883,-0.541915,-0.61422,-1.17325,-0.409104,-0.452787,0.302574,-0.489313,-0.889715,-0.846321,-0.208726,-0.593909,-0.42556,-0.175442,-0.879338,-0.642903,-0.354989,-0.135237,0.281925,0.0749898,-0.590173,-0.268799,-0.0369359,0.0433998,-1.35133,-1.65462,-1.31666,-1.59016,-1.44916,-0.000496076,0.96376,-0.20365,0.037606,-0.131452,-0.146284,-0.296285,1.11001,0.346544
239,601668.SH,1,-0.0104991,1.24714,1.31493,1.21039,1.1697,-2.20642,-0.27641,1.4488,-0.91461,-0.911365,-1.06282,-2.49742,-0.818757,-0.114893,-0.428732,-1.05544,-0.989253,-0.966215,-0.86704,-1.08612,-0.960117,0.17216,0.21172,-0.611773,-0.280073,-0.999566,-0.821897,0.17829,0.439403,4.28275,0.396241,1.64019,1.49176,1.92133,1.93972,1.31026,0.434228,0.653428,0.713995,0.79422,1.02423,0.84613,0.84926,0.534737,0.742447,0.969551,0.758673,0.21203,0.406688,0.531692,0.264677,1.00409,-1.69244,0.0391957,0.0756162,0.0823924,0.0262105,-0.599638,-0.168409,0.46689,0.301756,-0.0717349,-0.315675,0.581106,0.0436526,1.91023,-1.21722,0.0405639,1.42628,1.65586,1.98477
239,601669.SH,1,-0.0335607,0.415856,0.50914,1.09002,1.3064,2.00534,1.50647,-0.0534941,-1.02872,-0.846037,-0.931567,-1.64095,-0.878336,-0.823057,-1.15685,-1.21448,-1.16135,-0.690216,-0.63064,-0.941506,-0.864526,-0.495962,-0.540513,-0.371226,0.522638,-1.20432,-1.07672,0.118968,0.106716,-1.22773,0.390807,-0.0516653,0.407768,1.38163,1.48693,0.129728,0.431803,0.621072,0.773068,0.375915,0.275391,0.421734,0.719482,2.25204,1.8781,1.76007,1.07921,1.85772,1.66088,1.45888,0.830478,1.15723,-2.68092,0.9254,0.847677,0.677234,0.512037,1.89369,2.02901,1.87527,0.879967,0.80734,-0.310982,-0.0283415,0.37912,1.54829,-1.26647,-0.347669,1.30616,2.62911,0.337758
239,601677.SH,1,0.0455709,1.30984,1.5858,1.84147,2.07764,-0.470524,-0.461128,0.611305,-0.109738,0.204888,-0.591136,0.0289309,-0.386363,0.599242,0.143417,0.34764,0.226633,-0.700771,-0.754519,-0.151659,-0.0777608,2.31284,2.24832,-0.620262,-0.290708,0.661095,1.31173,-0.515658,-0.31294,0.0896997,0.311898,-0.579328,0.067466,-0.802302,-0.54318,-0.556059,0.515678,0.182659,0.719394,0.579999,-0.218205,-0.186793,0.234322,2.3749,1.92345,1.80891,1.62323,1.95958,1.9307,1.77405,1.52992,-0.143057,0.506993,1.13625,1.17207,1.16194,1.0842,-0.176691,-0.0875245,-0.269798,-0.669146,-0.515998,0.00153258,-0.10212,-1.11955,0.639167,-0.877778,-0.75931,0.255744,0.399569,-0.445064
239,601678.SH,1,-0.0613413,2.06777,1.88884,0.652494,0.411093,0.0809808,1.42342,0.398036,1.92747,0.155161,1.89274,0.554371,2.15529,0.582874,0.87289,0.681645,1.2421,-0.0130958,0.0190931,0.23675,0.32751,0.279948,0.408204,0.331448,0.264405,0.67953,-0.116787,-0.083346,-0.55521,-0.302002,0.315468,-1.35331,-2.08808,-0.642717,-2.22297,-0.72551,-0.993107,0.0284972,-0.698589,-0.949456,-1.07866,-1.10516,-0.962714,-1.16131,-0.448086,-0.188523,-0.0131805,-0.268301,-0.0218381,0.167429,0.190952,0.59022,0.0592111,-0.853986,-0.0742629,0.16657,0.382067,-2.25943,-1.38494,-1.13089,-1.08401,-0.455014,3.22914,-1.17228,-0.679636,0.778083,-0.892557,-0.63324,-0.770094,-0.771735,-0.956042
239,601688.SH,1,0.06249,1.28311,0.15604,0.721419,-0.365181,-1.20311,-1.52815,2.00772,-0.459034,-0.13745,-0.373578,-2.50524,-0.300615,-0.413098,-0.524933,-0.450065,-0.440373,-0.0512756,-0.0303681,0.801408,0.841828,-0.27393,-0.243873,-1.35788,-1.30356,-0.447199,-0.0705587,0.135318,0.250369,-1.40206,0.0383205,0.583819,0.344175,1.02685,0.189492,0.371827,0.0210145,0.178317,0.219659,0.100886,0.215736,0.134884,0.172096,0.294816,-0.253976,-0.185779,-0.107625,0.220384,-0.284306,-0.219539,-0.169675,-0.401044,-0.575701,-0.336114,-0.228822,-0.191916,-0.0205275,-1.87727,-1.73847,-1.58287,-0.951602,0.066167,-0.18151,-0.281288,-0.513181,0.600724,-0.786138,-0.374421,0.666928,2.06301,0.693293
239,601689.SH,1,-0.0254936,0.353884,0.629147,-0.227205,-0.930141,0.469249,0.238278,-1.48864,0.22151,0.246845,0.0473174,1.50989,-0.662264,0.114923,0.111395,0.791672,0.38881,0.32286,0.373781,0.509115,0.594791,-0.216721,-0.57231,0.351813,0.115526,0.913399,1.227,0.443002,0.229641,-0.437285,-0.221624,-1.41756,0.824043,1.14496,1.08542,-1.51439,0.841357,1.74673,1.24444,-1.96506,-1.75205,-0.0569331,1.12212,-0.795752,-0.202781,-0.0543841,-0.168223,-0.248607,0.133637,0.249833,0.326967,-0.649669,-0.860983,-1.16994,-0.52414,-0.251321,-0.045881,-0.765851,-0.0886764,0.240221,0.543434,0.125835,0.0722473,0.589046,-0.846586,0.258611,-0.612924,-0.658772,-0.773575,-0.451215,-1.67193
239,601699.SH,1,-0.104866,0.709949,1.11451,-0.368287,-0.648602,0.377632,0.424483,-0.0733651,-0.148206,1.04342,-0.169959,1.5636,0.579053,0.18045,0.337741,-0.45892,-0.192241,0.509688,0.706961,0.143706,0.473519,-0.750155,-0.713637,0.377104,0.184662,-0.963749,-0.499348,0.0317589,-0.109333,-0.743197,0.23739,-0.0916667,-1.60397,-1.04026,-1.16956,0.903356,-1.6646,-0.766996,-0.581835,1.52761,0.567083,-0.69547,-1.20833,-1.15299,-1.59834,-1.14208,-0.742936,-1.17809,-1.5279,-0.979946,-0.726909,-0.530368,0.299273,-1.74802,-1.20295,-0.583473,-0.305802,-0.908156,-1.46892,-0.899043,-0.330606,-1.33794,-0.00526785,-1.00686,0.0491172,0.893466,-0.968044,-0.638972,-0.840372,-0.417461,-0.0801561
239,601700.SH,0,-0.319803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
239,601717.SH,1,0.052629,-0.196471,-0.0454962,3.07746,0.691258,-0.572596,1.47518,-0.768871,2.09829,1.94754,2.08416,1.06387,1.87099,-0.705255,-0.933403,-0.573,-0.838043,-0.648487,-0.624293,-0.48177,-0.555386,-0.10622,-0.41133,1.03384,1.60004,0.587203,0.192892,0.916827,0.320473,-0.384446,1.40121,-0.163486,0.933777,0.575832,0.341565,-0.0909407,0.551724,0.450813,0.637886,0.211741,0.027357,0.0623436,0.297094,0.946461,0.229073,-0.0465742,0.0904956,0.465514,0.326534,0.550779,0.976649,1.19383,0.249254,0.236783,0.37676,0.465913,0.640266,-0.927745,-0.589564,-0.733072,-0.483924,-0.599409,-0.168096,1.29423,-0.378507,0.898752,-0.806384,-0.427746,-1.27143,-1.39212,-0.255174
239,601718.SH,1,0.0849942,0.0487179,-1.9596,1.75332,1.96943,1.30378,-0.586429,-0.604923,-1.61153,-0.893676,-1.13423,-0.156221,-1.07928,-1.52117,-1.05,-1.0579,-0.945354,-1.68236,-1.6596,-0.948617,-0.952955,0.375739,0.592812,-1.5531,-0.419189,0.325932,-1.47769,1.07551,0.637959,-0.644022,-0.0537029,1.8539,2.10572,2.69472,2.2353,0.197658,0.422758,0.551904,0.199817,0.322204,0.493611,0.508563,0.516364,-0.811449,-0.0620417,0.462521,0.494525,-1.29627,-0.600817,-0.0728735,-0.170038,1.30864,-0.208627,0.739383,0.645243,0.588587,0.414495,1.41159,1.53111,1.79835,1.0184,0.307774,-0.00827562,0.513009,0.403236,0.788655,-0.501578,-0.0164791,0.337822,-0.0684078,1.21541
239,601727.SH,1,0.0451179,-0.899806,-1.06349,1.30048,1.31688,-2.41083,-0.591704,-1.73782,-0.844414,-0.771612,-0.648235,-0.270851,-0.47692,-1.38411,-0.996636,-1.01203,-0.982952,-0.464844,-0.370365,-1.03156,-1.02221,-0.612061,-0.556037,-0.908512,-0.171165,-0.886014,-0.267314,-0.144145,-0.0770284,-1.11658,0.923837,1.63283,1.49324,2.49087,2.65415,0.325397,0.375607,0.479641,0.389931,0.455335,0.355794,0.3914,0.408402,-0.227009,0.968143,0.678891,-0.0550174,-0.373935,0.359308,0.384546,-0.00533897,1.2647,-1.42341,0.763655,0.631178,0.402519,0.262874,1.53069,1.52162,0.0960006,-0.313333,2.79801,-0.014348,0.145528,0.435299,1.62788,-1.11127,-0.245046,0.402715,-0.856593,1.17573
239,601766.SH,1,0.00247811,-0.778536,-0.690944,-0.153649,0.757998,-0.516404,-0.330383,1.03644,-1.45084,-1.75177,-1.31152,-3.17164,-1.05219,-1.44824,-0.919059,-1.3958,-1.06965,-0.73798,-0.783545,-1.22308,-1.07317,-0.294033,0.108004,-0.560965,-0.20728,-0.582352,0.200559,-0.330964,-0.0591961,4.86409,0.452182,1.63777,2.11197,1.34637,2.28424,0.643471,0.638487,0.410355,0.64153,0.545355,0.845948,0.81256,0.650742,1.06315,0.508429,0.112296,0.787569,0.819612,0.347553,0.0543284,0.288639,1.06098,-1.57141,0.4011,0.0936382,0.029753,-0.0201891,0.0262097,-1.05582,-1.00569,0.0676274,1.60366,-0.185578,-0.281204,0.256885,1.91011,-0.985695,0.229198,2.47473,2.46867,2.09387
239,601777.SH,1,0.00974734,-1.33614,-2.84645,2.25621,1.86811,0.425599,-2.48184,-0.198254,-0.667806,-0.297981,-0.532597,-2.75757,-0.194674,-0.777569,-1.3371,-1.18872,-1.31058,-0.595566,-0.830921,-0.66872,-1.07657,-0.987619,-1.00544,-0.926643,-2.1382,-2.51734,-1.91952,-0.535148,-0.888786,-0.160928,0.581375,0.406528,0.798606,0.58477,0.645685,0.00064293,0.279753,-0.0773547,0.190543,0.624861,0.337925,0.217734,0.170893,1.02349,1.23389,0.739472,1.19667,0.552555,0.644723,0.607639,1.0615,1.07079,-0.925898,0.82638,0.854553,0.762918,0.943466,0.744673,0.790742,0.354652,1.15787,0.0388941,-0.00104581,0.0648302,0.0136081,0.892879,-0.738332,-0.357893,0.630326,-0.000519657,0.617739
239,601788.SH,1,-0.00731403,0.335521,0.182899,1.31766,-0.270205,-1.17822,-1.42673,0.43244,-0.312574,-0.074004,-0.250423,-0.0350482,-0.238476,-0.409282,-0.495079,-0.278116,-0.343087,-0.0166375,-0.0098536,0.659508,0.49223,-0.204277,-0.193543,-0.822999,-1.27052,-0.615854,-0.280453,0.0439068,0.081238,-1.10125,0.538118,0.248676,0.247164,0.104908,0.313537,-0.459115,0.181804,0.0885099,0.495283,0.0972636,-0.249361,-0.131707,0.208499,-0.256097,0.293094,0.696885,1.05272,0.24415,0.510509,0.73226,0.917733,-0.107622,-0.7508,0.524078,0.572278,0.545417,0.556241,0.174108,0.471418,0.740554,1.02598,0.281619,-0.177644,0.63189,0.198589,0.617475,-1.04826,-0.762652,0.462344,1.39117,0.59042
239,601789.SH,1,0.0552402,1.14325,0.795735,1.19507,1.82617,0.737334,2.50883,1.71963,-0.667727,-0.382463,-0.405886,0.0661132,-0.0533935,-0.0627857,0.0334241,-0.42687,-0.438455,-0.8962,-0.931518,-0.465293,-0.431409,1.42253,2.01064,-0.139121,1.21893,-1.98284,-0.00800868,-0.498507,-0.679888,0.160804,0.223525,0.221227,0.0486381,-0.0201354,0.371009,-0.00639734,0.304356,0.425699,0.871836,0.711038,0.30654,0.256718,0.438914,0.484992,1.24754,1.36062,0.873862,0.881339,1.30232,1.32646,1.26882,1.45881,-0.0152858,1.00402,1.1603,1.212,1.20236,0.142602,0.367346,0.460563,0.444215,-0.130251,0.00350226,-0.217107,-0.454386,0.652065,-0.772234,-0.462617,0.43686,0.427306,0.413146
239,601798.SH,1,0.123487,-2.63604,-2.49882,1.39908,-0.379489,0.352443,0.114099,-0.672879,1.62618,-1.34876,-1.33393,0.0469167,-0.57334,-0.729282,-2.05053,-0.963491,-2.01152,0.034733,-0.452428,-0.863439,-2.65368,-1.05622,-0.998961,-2.02156,-0.50995,-0.108126,-0.513562,-0.713128,-0.875777,0.174041,1.15274,0.690835,-0.050895,0.163608,0.408942,-0.285166,-0.09771,0.21261,0.543857,0.820698,0.0643232,-0.150567,0.0431319,0.252678,0.994239,1.42807,1.61426,0.462079,1.01184,1.28419,1.11731,0.61245,0.581934,1.18967,1.27007,1.43711,1.51426,0.276097,0.552041,0.825317,1.08121,-0.0924313,0.00248535,-0.154068,-0.564621,0.68949,-0.614606,-0.363945,0.299567,-0.492945,0.664911
239,601799.SH,1,0.04552,-0.394531,-0.19386,-0.835579,-0.969505,0.0106053,0.480388,0.570851,0.0388724,0.156855,0.159859,1.48529,0.384738,0.0592146,0.0601185,0.193666,0.200756,-0.140666,-0.200646,0.0555636,0.0307038,-0.103035,-0.0962065,0.733903,0.56741,0.727155,1.18266,-0.542412,0.234667,-0.389178,-1.04726,-1.80587,-0.729502,-1.75396,-2.63661,-0.399989,-0.132768,0.0679621,0.147722,0.255953,-0.175286,-0.234923,-0.0995969,-0.782462,-0.420839,-0.235263,0.097252,0.170819,0.201044,0.320883,0.630616,-1.91881,-0.255028,0.918015,0.881772,0.99818,1.00223,0.793605,0.582265,0.893416,1.21961,-0.531134,0.0728655,-1.61036,1.73869,-0.437,-0.852692,-1.56004,0.349233,-2.69599,-1.81915
239,601800.SH,1,-0.0133512,0.854312,0.676389,1.2717,1.20104,1.05996,1.94574,0.128718,-1.03472,-1.19735,-1.0316,-0.338985,-0.788385,-1.31468,-1.10809,-1.28513,-1.13705,-0.707565,-0.543376,-1.02702,-0.896623,-0.471353,-0.390687,0.46022,0.99615,-1.04651,-0.880315,0.049391,0.171444,2.75683,0.229805,0.593677,0.974249,2.1273,3.25054,0.359214,0.574277,0.819786,1.1116,0.22535,0.361355,0.578312,0.899313,-1.41061,-0.109127,0.574185,0.323019,-0.721575,-0.0296627,0.409665,0.109302,0.360339,-1.91955,0.811631,0.758835,0.589036,0.470307,0.0498206,0.985775,1.18054,0.337203,0.335171,-0.314599,1.13171,-0.0770112,1.81624,-1.22437,-0.0512405,-0.751539,-0.602558,0.621291
239,601801.SH,1,0.0993176,2.0825,0.253305,0.609286,0.394756,-1.05922,-0.442917,1.41273,1.67317,-0.137309,0.319913,-2.41876,0.406906,-0.0176503,0.646719,1.14162,1.05576,-1.245,-1.25978,-0.4214,-0.548715,0.621556,0.473945,-0.187434,-0.362431,0.624075,1.00531,0.85003,0.439932,-0.315418,0.615833,1.21018,1.39754,1.24227,1.90875,0.250317,0.770088,0.621689,0.742361,1.01193,0.788637,0.801278,0.818264,-0.457451,0.620917,1.06686,0.506048,0.153775,0.732522,0.936069,0.426109,0.698174,0.46668,1.20241,1.11944,0.960035,0.781777,0.879893,1.23785,1.21099,0.0754304,0.429611,0.211815,3.43671,-1.15393,0.773947,-0.184622,0.288998,1.08632,1.26876,1.19936
239,601808.SH,1,0.0745331,-3.67895,-3.5641,0.921994,-1.16119,-1.65445,0.413808,-0.982942,-0.228427,-1.01474,-0.261954,2.57777,-0.229057,-1.7963,-2.64793,-1.29955,-2.05544,-0.61131,-1.33191,-1.25053,-2.62164,-1.9825,-1.94408,-2.41678,-1.58292,0.0323124,-1.55319,-0.471662,0.07661,-1.40488,1.07741,1.30048,0.189523,0.297905,1.40649,0.278713,0.172641,0.313825,0.31545,0.389968,0.266317,0.227158,0.312846,-0.437312,-0.0673723,0.398706,0.755642,-0.340792,-0.477921,-0.0296142,-0.191341,0.0112886,-0.106491,0.260718,0.414175,0.377961,0.348432,-1.82645,-1.73277,-1.07713,-1.10481,1.18626,-0.262383,-0.536679,0.846708,1.30888,-0.811166,-0.0890252,0.332386,0.889297,1.81521
239,601818.SH,1,-0.0201348,0.105734,0.100724,0.787224,0.148346,-1.98658,-2.80474,0.115765,-0.181275,-0.22219,-0.112977,-0.637229,-0.102623,-0.290267,-0.247596,-0.114087,-0.0941521,0,0,0.0741827,0.0819905,-0.0429469,-0.034599,-1.80328,-2.03298,0.0922543,0.114812,0,0,-1.61,0.147817,0.100514,0.0788449,-0.223172,-0.0369845,-0.525203,0.352995,0.0549569,0.426598,-0.0027982,0.0367608,0.252066,0.315419,0.192508,0.352578,0.438774,0.819117,-0.102738,0.207315,0.379831,0.635572,1.18416,0.448399,0.57033,0.523963,0.470703,0.746753,-0.917841,-1.19422,-1.58976,-0.806362,-0.333791,2.72215,0.516897,0.227881,-0.191459,-0.373246,-0.505161,-0.104974,1.17622,0.444636
239,601857.SH,1,-0.00608429,-2.29285,-1.52876,1.51276,0.997465,0.153144,1.3155,-0.567227,-0.894585,-0.87748,-0.533994,-0.00815581,1.95838,-2.42724,-2.16888,-1.67292,-1.54563,-0.0531342,0.0458148,-1.313,-1.08748,-0.439544,-0.302795,1.95383,1.70469,1.34332,-0.260265,-0.330656,0.321304,16.3483,1.43394,2.09329,2.16069,2.51233,3.71445,0.729647,1.08566,1.04661,0.850835,0.0363111,0.618387,1.05323,1.173,1.39498,1.89078,1.67565,1.57734,0.253275,0.747314,0.670759,0.269001,1.07038,0.126987,0.138004,0.106581,-0.308023,-0.621881,-0.188277,-0.054542,0.110865,0.214607,4.88658,-2.05987,-1.02619,0.511099,2.12052,-1.27985,-0.0058333,2.49986,0.858666,2.25186
239,601866.SH,1,0.00535005,0.543653,-0.978444,-0.735117,-0.273694,-2.26743,1.58568,-1.84894,-0.163926,-1.23994,-0.187986,-0.399107,-0.164378,-0.10743,0.547755,-1.19614,-0.957304,-0.593224,-0.542535,-0.612024,-0.880918,-1.39756,-1.43063,1.02859,0.721311,-2.27054,-0.987074,-0.590182,-0.536583,-0.568935,0.879028,0.809796,0.942548,1.32658,1.62543,-0.0265559,0.302584,0.346702,0.51779,0.490252,0.283031,0.28429,0.353856,0.690869,1.20213,1.04924,0.835606,0.763897,0.933747,0.763007,0.519437,1.66793,-1.86348,0.619728,0.53901,0.43568,0.397637,1.35377,1.47133,1.38742,1.31501,0.216693,-0.00582659,0.361193,0.00607911,0.948325,-0.76486,-0.333122,1.60373,2.49183,0.967118
239,601872.SH,1,-0.0575106,-0.585268,-0.58956,1.03475,-0.617751,0.0682529,1.6259,1.90883,-2.16069,-1.02393,-1.68804,-0.251517,-1.48662,-0.69407,-0.914758,-0.607811,-0.780572,-0.295107,-0.0372032,-0.0930064,-0.377836,-1.26874,-1.28524,0.572118,1.26767,0.102524,-1.14512,0.48233,0.0695664,-0.342433,0.629707,0.415021,0.686632,0.852679,1.01494,-0.139007,0.195389,0.121846,0.430011,0.511256,0.214261,0.166402,0.246734,0.634972,0.639293,0.569745,0.756415,0.515586,0.644008,0.588247,1.15118,1.21663,-1.17354,0.702135,0.602614,0.515086,0.499198,1.41737,1.28727,1.08438,1.01129,2.29153,-0.00291606,0.120121,-0.307443,0.758709,-0.651153,-0.33879,1.04352,-0.377888,0.529493
239,601877.SH,1,0.124358,0.885187,0.498077,-0.352574,0.0317135,1.91115,1.392,0.252281,1.1692,1.53896,0.270272,0.594387,-0.9199,0.31115,0.763337,0.128077,0.458374,0.062902,0.0298803,0.0918803,-0.215389,-0.177184,0.201055,0.673318,0.626957,0.211868,-1.38525,0.554861,0.0444159,-0.889915,0.57622,0.7005,0.214921,-1.28313,-0.474402,0.155403,-0.163225,-0.277914,0.0939477,0.73863,0.186924,-0.0163051,-0.120264,0.404999,-1.75771,-1.57919,-0.684717,0.673304,-0.950303,-1.23441,-0.542732,-0.845823,0.680095,0.446328,0.291278,0.247808,0.336961,-0.423142,-1.00919,-1.04986,0.356673,-1.01957,0.206683,-0.103418,0.923198,1.64162,-0.87407,0.0883915,-0.6906,-0.386858,1.30582
239,601880.SH,1,0.0205191,-1.43657,-1.22801,0.053774,-0.7247,-0.0127821,-0.415885,-0.973483,-0.84652,-2.3965,-0.615461,-0.606565,-0.396069,-1.27486,-1.16311,-1.05028,-0.883357,-0.877513,-0.8708,-0.995903,-0.811163,-1.01245,-0.916824,0.0434841,0.355877,0.631386,-0.04956,0.291889,-0.100129,-0.524289,0.240684,0.5464,0.9625,0.748879,0.883183,-0.00354402,0.318592,0.312996,0.255702,0.453136,0.269682,0.275331,0.347551,1.13203,1.56237,1.47488,1.10099,0.589226,1.099,1.08045,0.414729,1.9518,-0.950894,0.553366,0.506503,0.402846,0.255727,1.45217,1.67564,1.67116,1.00758,0.195357,-0.00525289,0.325629,0.45301,0.844416,-0.693158,-0.316216,0.74795,0.804965,0.465838
239,601886.SH,1,0.0561608,-0.000158393,0.0320619,1.19331,1.67768,-2.5221,1.98437,0.546923,-0.809358,-0.75735,-0.559156,-0.0301105,-0.110195,-0.384147,-0.491702,-0.47696,-0.540925,-0.500434,-0.467386,-0.462034,-0.489889,0.0714475,0.312214,-0.284023,1.11685,-1.21424,1.05714,-0.425538,-0.452997,-0.235878,0.920807,-0.0756349,-0.135154,0.0648787,-0.148346,-0.265584,0.0317912,0.358391,0.626196,0.86481,0.0582015,-0.0505345,0.344372,0.81761,0.142897,0.3324,0.196869,1.38847,0.74248,0.724999,0.368011,0.466213,-0.0639629,1.01699,1.07985,1.09113,1.05116,0.0809717,0.228166,0.0818615,-0.994219,0.0593211,-0.00159507,0.0988787,0.696901,1.04125,-0.992759,-0.438077,0.0610565,1.13589,0.644928
239,601888.SH,1,0.055794,-0.659762,-0.404812,-1.16504,-0.513504,0.876367,-0.604032,0.0124401,-0.646872,-0.332868,-0.446249,0.224185,-0.0878773,0.732129,1.08135,1.46731,1.58243,-1.15943,-1.03753,-0.469633,-0.125643,2.47319,2.42812,-0.217837,-0.239276,1.21367,2.00771,1.83364,1.44584,-1.15923,-0.0035493,-0.0364905,-1.11375,-0.975684,-0.998538,0.434046,0.132447,0.228975,0.284094,0.0913093,0.194618,0.264551,0.250083,-0.944495,-0.574805,-1.0373,-0.681953,-0.878433,-0.94791,-1.28089,-1.21973,-1.37923,0.790024,-0.0603132,-0.115047,-0.322118,-0.437,-1.0524,-0.834438,-1.19052,-1.27353,-0.0824195,0.0787803,-1.16482,-0.437664,0.133051,-1.70284,-1.84023,0.48485,0.290636,-0.464309
239,601890.SH,1,0.0500671,-0.780596,-0.515586,0.61254,-0.553141,-1.30416,0.0580857,-0.145526,-0.746832,-1.3446,-1.02697,-0.326848,-0.598253,-0.848842,-0.938112,-0.942738,-0.901826,-0.328793,-0.118333,-0.650758,-0.563667,-0.74552,-0.760951,2.16605,1.48178,0.743973,-0.229368,2.2205,2.16318,-0.126518,0.215681,0.119727,-0.10839,0.801344,0.527284,-0.24737,-0.201707,0.489281,-0.694391,-1.30232,-0.703939,-0.460356,-0.109745,-0.152305,0.666436,0.901432,0.246337,-0.160339,0.575056,0.795709,0.155153,1.13294,0.392704,0.670158,0.73473,0.900132,0.303323,0.380294,0.536369,0.861047,-1.31236,0.051204,-0.00137681,0.0853489,0.0391059,0.601782,-0.471062,-0.2026,-1.20633,-1.49095,-0.6082
239,601898.SH,1,-0.0490762,-0.700554,-0.280883,1.96502,0.684469,0.0566586,0.39432,-0.29206,0.0580185,-0.830914,0.291728,-0.381789,0.407665,-1.49552,-0.995236,-1.01294,-0.743881,0.404835,0.466103,-0.805712,-0.399834,-0.959496,-0.934288,0.371154,0.607338,0.336892,-0.300837,-0.0982736,0.0976828,-1.02769,0.534821,0.882363,0.802431,1.13277,1.99775,0.179558,0.635421,0.725823,1.19525,-0.255028,0.0183086,0.425735,0.934453,-0.28456,0.971922,1.27517,1.30526,0.200576,0.748958,0.917988,0.726354,0.763093,-0.599808,1.05783,0.881277,0.711132,0.494935,-0.149203,0.712431,1.12778,0.516474,0.865916,2.36421,-0.866895,0.625547,0.254897,-0.309312,-0.175722,-0.167264,-0.308452,0.549701
