month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
89,600845.SH,1,-0.000502031,-0.195205,-0.045469,-1.07856,-0.603414,0.526354,-0.26485,-1.00836,-0.246245,0.0883959,-0.0280326,-0.090333,-0.00580313,0.985173,0.69119,0.95392,0.674549,-0.189718,-0.0566942,-0.00386297,-0.0608211,1.97208,2.18557,0.524562,0.263146,0.177548,0.325586,-0.227297,0.0470752,-0.500281,-0.309574,-0.725158,0.183586,0.527765,0.409672,0.0724543,0.482429,0.701731,-0.0954641,0.413168,0.220792,0.254961,0.345921,-0.3366,-0.303435,0.421869,0.445953,-0.389356,0.211872,0.460321,0.350996,-0.871415,0.914608,0.309862,0.766901,0.769939,0.46302,-0.437004,0.279265,0.334027,-0.509599,0.705908,-0.0496356,0.0144422,-0.822885,0.114659,-0.318788,-0.284869,0.0325404,-0.770463,-0.0831781
89,600846.SH,1,0.0163468,-0.20272,-0.775212,-1.13652,-0.246177,-1.28798,-2.09301,0.377364,0.996119,-1.3159,1.59281,-2.91019,2.1324,-0.605462,0.0405935,0.103816,-0.0562648,0.536329,0.0324608,-0.235875,-0.220863,-0.340644,-0.231365,-1.3665,-1.77958,-0.622901,0.785467,-0.163183,0.101285,0.0346175,0.288234,-0.351073,-0.231883,0.0989598,-0.353678,-0.0516979,0.27383,0.255832,0.430384,-0.0287667,-0.122599,-0.024789,0.154097,-0.682288,-0.432971,-0.333318,-0.587687,-1.10797,-0.542767,-0.755085,-0.721555,0.266785,-0.283976,0.395774,0.648934,0.72901,0.721787,-1.27572,-0.847689,-0.90836,-1.22075,-0.0130589,0.0034346,-0.000999345,-0.0575822,1.32257,-2.31968,-2.25773,0.529065,0.0738828,-0.810786
89,600847.SH,1,0.0351502,0.138,-0.759257,-1.44322,-1.00825,0.538937,0.296077,-0.377038,0.0546756,0.326307,0.400088,-0.65171,0.294723,-1.90248,-0.304463,-1.56955,0.289841,-0.180824,0.119915,-1.13646,-0.32063,0.598078,0.839427,0.00839135,-2.24915,-0.716022,0.43186,-0.25087,-0.197241,0.985943,-0.302977,-1.59419,-1.98805,-0.347453,-1.04508,-0.353171,0.077149,0.459715,0.486837,-0.320958,-0.477805,-0.287001,-0.0362834,-0.0403528,0.355,0.340047,0.123796,0.980426,1.23827,0.764238,0.454077,0.0931718,-0.970386,0.33636,0.732306,0.645575,0.555235,-0.389617,0.427659,0.207255,0.0450797,-0.372386,0.0979409,-0.0284973,-0.269512,-0.334564,-0.165165,-0.373681,-0.592718,-2.27343,-1.24152
89,600848.SH,1,0.0052622,-0.612046,-1.00362,-1.70657,-0.431265,0.00333856,-0.226903,-0.995435,-0.525009,-0.0198859,0.038477,-0.0135751,0.106541,-0.762981,0.0292409,-0.77678,-0.492844,0.142327,0.249138,-0.691309,-0.864771,0.518082,0.538107,-1.94552,0.311396,-2.66207,-0.32156,-1.16957,-1.10318,-0.0887634,0.824673,-1.18386,-1.65821,-1.02012,-0.341973,0.194277,0.260071,0.179815,0.597967,2.11155,0.620032,0.340781,0.257297,-0.799885,-0.618421,-0.514919,-0.357307,-1.53687,-0.0545172,0.142286,0.188976,0.861579,0.0561232,-0.281356,0.401865,0.521126,0.729242,-2.29728,-0.973925,-0.809743,-0.371607,0.028361,-0.0074592,0.00217036,0.243346,-0.302542,-0.397795,-0.700758,0.1571,-0.21052,-0.47314
89,600850.SH,1,-0.00528219,0.00700074,0.200069,-0.648377,1.28465,0.311936,0.206675,-0.289696,1.76548,-0.150976,2.29322,-0.405191,0.097199,0.0339765,0.127809,-0.332154,-0.0798072,-0.725558,-0.626404,-0.451463,-0.224078,2.79917,2.95929,-1.41559,0.580208,-0.838777,0.184905,-1.29653,-0.76438,0.32556,0.710047,-0.300172,0.791352,1.28394,0.765927,0.148209,0.39766,0.366054,-0.563576,1.10493,0.839707,0.592542,0.396738,0.212531,-0.34221,-0.340302,-0.191842,-0.0520151,-0.685607,-0.789444,-0.78073,0.710968,0.333863,-0.388271,-0.355956,-0.170954,-0.415732,-0.221757,-0.276816,-0.0901629,-0.511319,4.61767,-0.0947316,-0.00939833,0.0631083,2.09189,-1.28232,-0.164119,0.776268,-0.827838,0.879086
89,600851.SH,1,0.128197,-0.249654,-0.308982,-0.726525,-0.966722,0.584154,-0.537183,-0.446304,-0.528981,-0.574572,-0.328172,-0.15383,-0.32694,-0.687503,-0.107204,-0.789727,-0.19009,-0.0917047,0.116375,-0.341415,-0.0419605,-0.996552,-0.931448,-0.647544,-0.0194209,0.197886,0.854968,-0.713234,-0.52525,-0.85194,-0.00750063,0.75816,2.76848,1.07286,1.18552,0.00207351,0.663227,0.661299,0.939661,-0.0579437,0.154069,0.27412,0.442049,-0.397522,-0.164933,0.845743,0.88995,-0.458153,0.71144,1.67653,2.23512,0.859142,1.978,-0.0608443,0.499911,0.674522,0.867041,-3.08383,-1.64476,-1.09592,-0.694715,2.11082,0.340598,0.024594,-1.05507,1.75456,-1.37707,-0.0102627,0.250625,2.46393,0.525202
89,600852.SH,0,0.0394237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,600853.SH,1,0.0436972,-0.675498,-0.48941,-0.131691,0.563021,-0.529331,-0.870275,-0.8693,-0.49904,-0.653077,-0.412748,-0.00712485,-0.64867,-0.104695,-0.592138,-0.299119,-0.464114,-0.102987,-0.271085,0.0339936,-0.16117,-0.425172,-0.0872267,0.673678,-0.943895,-0.520136,1.04568,-0.427691,-0.102732,-0.0394587,0.411732,-0.597915,0.361792,1.20115,0.882784,-0.251897,0.306477,0.719804,0.014794,0.0904014,0.0172509,0.0682509,0.1196,-0.522301,-0.518382,-1.22535,-1.37579,-0.991038,-0.524594,-1.36581,-1.49474,1.55299,-0.394473,-0.116561,0.294098,0.158338,0.142433,-0.563921,-0.0328313,-0.51292,-0.758175,2.86567,-0.00391492,0.0011391,-0.243878,-0.875709,0.68972,0.306574,0.816243,-0.570018,-0.277361
89,600854.SH,1,0.0270475,-0.744357,-0.458994,2.64287,0.145023,-0.186434,0.186213,-1.01726,-0.161847,-0.62277,-1.05007,-0.482302,-0.912283,-0.433811,-0.548325,-0.632295,-0.574335,-0.085776,-0.245644,-0.322367,-0.275027,-0.519901,-0.825432,-0.434988,-2.29852,0.886184,0.222984,1.01089,0.486126,-0.0530866,0.929714,0.183729,1.20165,0.787039,0.621065,0.288519,0.603885,1.0963,-0.0449852,0.519881,0.52655,0.565854,0.458318,-0.161127,0.229377,0.406374,0.447769,0.211325,0.307667,0.355971,0.151001,0.527922,-0.126103,-0.0508402,-0.0562979,-0.517274,-0.0923425,-0.795009,-0.898309,-1.93719,-1.2922,0.020026,-0.00526702,0.00153251,-0.293167,0.832704,-0.689352,-0.403187,-0.486124,-0.298982,0.726457
89,600855.SH,1,0.162534,0.165506,0.248371,0.0200007,-0.835963,2.32119,-0.45823,-0.764146,-0.10027,-0.375924,0.343245,-0.00572169,-0.375591,-0.120968,-0.0253008,0.291075,0.222175,0.0269917,0.0513216,1.0428,0.940346,-0.679579,-0.778534,-0.67152,-0.425337,0.981502,0.603395,2.12357,2.23754,-0.0373812,0.153662,0.501007,-0.100848,0.0255128,-0.503256,0.623415,0.00969896,0.370048,-0.673681,-0.842841,0.298006,0.433545,0.26627,0.0497381,-0.0402054,0.306619,-0.318534,0.794635,1.02104,1.09581,0.462987,0.275219,-0.159299,0.337444,0.0106325,-0.222051,-1.20669,1.10191,0.910138,0.77493,-0.423491,-0.356299,0.368549,0.000914769,-2.24978,-0.762941,1.09552,0.740934,0.55223,0.215483,-0.0605895
89,600856.SH,1,-0.0566028,0.0342035,0.301665,0.15035,-1.45183,-0.169118,0.497627,-0.678003,0.0232624,0.371905,0.170222,0.0758363,0.125393,-0.0210034,-0.0454303,-0.101279,0.181229,0.934564,1.61114,0.389249,0.694318,-1.29252,-1.49329,2.14258,1.87242,0.67472,-0.246763,-0.554384,-0.655668,0.419995,0.311001,0.472114,0.585531,0.380882,-0.00893158,0.67089,0.0877187,0.269265,-0.247396,0.443932,0.787433,0.682182,0.461314,1.19134,0.324798,-0.151803,-0.576002,0.439,-0.099925,-0.491516,-1.14748,0.539392,0.0493268,0.466042,0.305152,0.298678,-0.249476,0.622774,0.376861,0.350881,-1.17014,-0.158436,0.0416701,-0.0121245,-0.656888,-0.156326,0.819789,0.788263,-0.330705,-0.0686265,0.677273
89,600857.SH,1,-0.041268,-0.276491,0.0750061,-0.0990891,-0.365217,0.685596,0.198626,-0.742364,-0.354207,-0.0664289,-0.125781,0.0567915,0.246186,-0.0449762,-0.254346,-0.0852866,-0.0171599,-0.210972,-0.00568002,0.231291,0.368863,1.14228,1.4539,-0.339981,1.86337,1.21256,0.383232,1.23484,0.683983,0.314522,1.00028,0.643986,-0.0102179,0.278899,0.567055,0.660099,0.652004,0.729787,0.722238,0.87547,0.791237,0.736428,0.744348,-0.468662,0.418839,0.639178,0.700836,0.21961,0.692233,0.195309,-0.254494,0.32645,0.537841,0.83771,0.953573,0.908348,0.844568,0.0261971,0.535427,0.354715,0.0773676,-0.118648,0.0312055,-0.00907968,-0.0333138,0.990715,-0.525317,-0.0324227,0.80476,1.05813,1.05091
89,600858.SH,1,0.198316,1.01394,1.18202,-1.25807,0.26571,0.853653,0.737491,-0.804766,0.0117564,2.4253,0.0860273,-0.0868111,2.34492,3.05482,2.63882,2.7722,2.19411,-0.00961601,0.166254,0.524552,0.673807,2.06888,1.91173,-0.006414,0.182191,-0.00270098,0.649042,0.516568,-0.478407,0.212258,-0.794561,0.900661,-1.44498,-2.77504,-2.68337,0.881424,0.321347,0.086918,0.259237,0.773063,0.851202,0.693988,0.505855,1.37116,0.151485,0.217091,0.148275,2.27471,0.60756,1.01533,1.48575,-1.07271,0.462873,0.593429,0.325791,0.337969,0.580301,0.998768,0.615493,0.648869,1.49188,-2.15849,-1.17936,-0.00612752,0.570187,-0.541458,0.46516,0.131622,-0.715162,0.396328,0.45368
89,600859.SH,1,0.133232,-0.654367,-0.457712,0.657213,1.14415,0.0852019,1.01341,-0.42276,-0.400336,-0.028628,-0.336431,-0.492133,0.390206,-0.301097,-0.691155,-0.388416,-0.614046,0.0150648,-0.0916923,-0.243669,-0.227118,1.06856,1.33948,-0.118509,1.80628,0.69424,0.820032,0.779626,-0.0550005,-0.351047,-0.107988,0.431358,0.66599,-0.407225,-0.584291,0.797177,0.998568,0.850049,0.81757,0.22059,0.746495,0.864353,0.932003,0.881348,0.294018,0.561651,0.664389,0.731101,0.768413,1.07496,1.21913,-0.097467,0.235026,0.698343,0.650006,0.667053,0.772874,-0.228675,-0.542546,-0.635925,-0.241527,1.34009,3.33791,0.0101341,1.5216,-0.839713,0.63911,0.142962,0.613917,-0.558226,-0.065041
89,600860.SH,1,-0.021109,0.106002,0.0538007,0.466777,-0.364106,-0.338891,-0.644356,0.408076,-1.19289,-0.680818,-0.551492,-1.31833,-0.467611,-0.246309,-0.226318,-0.191475,-0.0817166,0.512943,0.522285,0.213726,0.0654795,-0.591922,-0.390202,-0.387354,-0.592326,0.631963,0.413131,-0.972063,-0.0929028,-0.264873,-0.143273,-0.616829,-0.0115057,0.0250053,0.722565,-0.719591,-0.5014,-0.492053,-0.218983,0.413763,-0.316755,-0.419889,-0.464613,0.180616,0.539361,1.04261,0.682692,-0.458454,0.117391,0.214695,-0.0461331,0.436383,-0.386627,-0.512594,-0.0842398,0.325557,0.152354,-0.87137,-0.338117,0.299727,0.0368756,0.573167,0.38392,0.00725432,0.00933996,-0.35722,0.164488,-0.0849187,0.0417476,-0.322347,0.284046
89,600861.SH,1,0.00732492,-0.20942,-0.0772706,1.60443,-1.06022,1.37726,-0.0401516,0.284041,-0.323833,-0.811509,-0.143417,-0.0375878,0.031339,-0.376037,-0.510535,-0.261535,-0.236762,0.183681,0.238277,0.228225,0.159699,-1.19842,-1.21029,-0.718331,0.623609,1.51093,0.770231,2.46867,2.35483,-0.208168,0.690462,0.984415,0.409337,0.346569,0.315736,0.98715,0.84304,0.899086,0.877668,0.646724,0.945236,0.929947,0.932454,1.66514,1.1033,1.69568,1.45812,1.29909,1.02668,1.17575,1.20786,0.427313,0.538461,0.980481,0.943523,1.00798,0.969973,0.33034,0.150567,0.380727,0.178501,3.91506,0.303312,0.00600944,-0.0974316,-0.479818,1.22387,1.04981,1.32941,0.129364,0.571598
89,600862.SH,1,0.0294734,-0.11991,0.477512,-0.997063,0.500305,-0.435868,-1.21782,-0.655563,-0.447589,-0.518501,0.474669,-2.58165,0.159131,-0.554693,0.278472,-0.128775,0.0460815,0.440216,0.301308,-0.317442,0.25098,-0.479171,-0.115739,-1.09927,-2.01647,-2.64782,0.172358,-1.0683,-0.982873,0.468211,1.10158,-1.02311,0.482867,0.554466,1.26827,-0.135925,0.5222,0.21028,1.90872,-0.610072,-0.342286,0.0325221,-0.0827482,-1.25817,-1.21729,-1.22635,-1.03032,-0.78861,-0.232899,-0.230972,0.503636,1.40951,0.86635,0.541292,0.499374,0.667851,0.757104,0.387413,0.367688,0.642055,1.04896,-0.181748,0.0478014,-0.0139085,-0.944095,-0.943806,-0.510799,-1.24376,0.37877,-0.453714,-0.0913499
89,600863.SH,1,-0.00577405,-0.635531,-0.428769,0.0464958,0.0642575,-0.887873,-0.031595,0.733464,-0.549608,-0.116174,-0.372244,-0.29085,-0.574317,-0.741703,-0.693604,-0.965263,-1.01369,-1.30667,-1.39042,-0.936838,-0.891799,-0.518889,-0.514366,0.0327741,0.226648,-0.539739,-0.769109,-0.354185,-0.43343,-0.931446,-0.243742,0.130923,0.0558542,0.35248,0.655007,0.313684,0.0410479,-0.0330473,0.103965,0.268104,0.344592,0.320149,0.261832,0.100296,-1.0842,-0.938008,-0.935576,0.181319,-0.527523,-0.519925,-0.388299,1.12412,-0.776087,0.46673,0.0357228,0.0420468,0.157888,0.594214,-0.415377,-0.41764,-0.251686,0.243639,-0.68227,0.0217076,-0.0196658,-0.360672,0.508685,0.324181,0.795456,-0.114173,0.263493
89,600864.SH,1,-0.193833,-0.200891,-0.138099,-0.856502,-0.44266,0.0168685,-0.312732,-0.198617,-0.436389,0.209577,-0.159327,-0.562824,-0.0959228,-0.0929813,-0.12616,-0.191764,-0.0489493,-0.879999,-0.532656,-0.280619,-0.247043,0.0753877,-0.0145996,-0.585462,0.447561,0.512994,0.732303,-0.989682,-0.654913,0.0993863,-0.951911,-3.24892,-2.88933,-3.12559,-3.17379,-2.61374,-2.59508,-2.52096,-2.67752,-2.0174,-2.46584,-2.62653,-2.61042,-1.45312,-0.773287,-0.483819,-0.440033,-2.14712,-1.76903,-0.940647,-0.671311,-1.88671,-1.13274,-0.575585,-0.209826,-0.0270082,0.127092,-1.32382,-0.854239,-0.503902,-0.328773,-0.105201,0.0276687,-0.00805061,-0.0825237,-2.63271,-1.17534,-2.23135,-2.57274,-1.84707,-2.8161
89,600865.SH,1,0.0394237,-0.0453088,0.33713,0.100312,-0.558147,0.696169,-0.326064,0.524271,-0.291519,-0.460272,-0.0304424,-0.000570632,0.0993489,0.148171,-0.14242,0.460856,0.268713,-0.249657,-0.212274,0.269546,0.369358,0.977812,1.23687,-0.439536,0.168075,1.41,0.702817,2.5517,1.85975,-0.00316026,0.342482,1.25956,0.224522,-0.311212,-0.448241,1.02925,1.05676,1.05622,0.967022,0.476825,0.972482,1.04594,1.09328,1.21162,1.97476,2.47785,2.53318,1.62346,2.50146,2.90867,2.8923,0.117499,0.846299,1.30786,1.275,1.25862,1.10254,1.6517,1.76258,1.73091,1.24549,0.00119216,-0.000313547,9.12E-05,0.476491,-0.642625,1.34609,1.08639,0.782935,1.45327,0.34078
89,600866.SH,1,-0.00405457,0.380938,0.482385,0.524112,-0.512347,-0.523087,-0.18714,0.77537,-0.999145,-0.252359,-0.891389,0.786264,-0.916353,-0.22284,-0.165341,-0.301102,0.149924,-1.0027,-0.671152,0.167767,0.49046,-0.544121,-0.582433,0.322407,0.172937,0.371746,-1.72385,0.995341,1.20859,0.0373989,0.161891,-0.000992104,0.544388,1.47502,0.945988,0.412695,0.301497,0.512284,0.322361,0.365957,0.431281,0.447253,0.471643,0.146424,-0.910145,-0.185958,-0.205437,-0.170979,-1.23162,-1.32774,-0.731325,1.17272,-0.295913,0.527253,0.569518,0.627575,0.660422,-0.0782878,0.0486234,0.174388,0.267662,-0.108037,-0.0300066,-0.00283773,-0.612907,1.25938,-2.61758,-2.26022,-1.33122,-1.55183,0.0811199
89,600867.SH,1,-0.0323712,-2.01168,-1.86315,1.68161,-0.802513,0.246449,0.222963,-0.831025,-0.320066,0.0704941,0.0394146,-0.0255116,0.352487,-0.552753,-1.27415,-0.59316,-1.74153,0.646454,0.546537,0.891501,-2.60164,-1.36266,-1.27766,0.151874,-0.731022,0.77347,0.227143,-1.37589,0.44475,-0.146982,0.941088,-0.832726,0.785562,-0.131156,0.723233,0.675029,0.930993,0.720088,1.07378,-0.861381,0.264967,0.581464,0.776204,0.41916,0.788853,0.316361,0.00627122,0.516331,0.660943,0.658716,0.586764,0.785914,0.616163,1.29723,1.24866,1.21394,1.36344,0.445474,0.363808,-0.132313,0.31371,0.0532985,-0.014018,0.00407873,-0.00211005,-1.02177,-0.230551,-0.958803,-0.125156,-0.450975,-1.86502
89,600868.SH,1,-0.0221877,-0.988013,-1.35341,0.992356,-1.97895,-0.613699,-0.271113,-1.14443,-0.829232,-1.42098,-1.29073,2.37042,-1.44926,-1.07054,-0.95082,-0.924541,-0.882077,0.558796,0.402206,-0.655478,-1.2196,-1.74811,-2.10718,1.43467,0.942884,0.189533,-1.56197,-0.579578,-0.513116,-0.49033,0.193132,-1.28165,0.661283,1.49549,1.52027,-0.548757,0.220985,0.375251,0.786289,-0.19828,-0.387514,-0.242328,0.0656523,-1.74731,-1.27333,-0.589849,-0.336111,-1.2659,-0.577177,-0.437634,0.235983,2.17429,-0.147441,0.513486,0.818568,0.996099,0.981982,-0.923105,-0.239856,0.12093,0.152155,0.184968,-0.0486484,0.0141549,-0.12433,1.87695,-2.22943,-2.42009,0.608069,-0.25945,-0.365519
89,600869.SH,1,-0.0130973,1.17198,0.737527,-1.04429,-0.726395,0.174159,-0.0404583,-0.550498,0.0176372,0.566119,0.12906,1.07303,0.0950716,0.350184,2.38339,-0.0484757,1.89775,-0.289686,0.775865,0.527599,1.38629,-0.632368,-0.261664,0.431006,-0.135639,-0.368804,0.581777,-0.925698,-0.899267,0.312742,-0.869028,1.10514,-1.60684,-0.621418,-2.91189,0.680608,-0.430247,0.160672,0.0696874,0.496501,0.494694,0.189483,-0.0155623,-0.715897,-1.54151,-1.70246,-2.09361,-1.35293,-1.9443,-1.16347,-1.49915,-0.0936732,-0.641104,0.747354,0.566895,0.565172,0.345755,0.645617,0.422017,0.423774,-0.167377,-0.120124,0.0315937,-0.00919264,-0.559466,1.26447,0.381699,1.21381,-0.234052,0.437805,1.19871
89,600870.SH,1,-0.0275738,0.0940946,0.296094,-0.584376,1.678,2.12405,0.312031,-1.10912,0.198393,1.13552,0.997006,0.0221786,1.45304,0.18471,0.134943,-0.211648,-0.073823,-0.574169,-0.610306,-0.120373,0.00441564,1.26393,1.75563,1.51907,0.639598,-1.81722,0.117903,-0.329758,-0.726199,0.122829,0.301161,0.454808,-0.101694,-0.157343,0.231583,0.874913,0.8707,0.378138,0.579032,0.802724,1.01348,0.952915,0.828653,0.793495,1.21462,0.421123,0.491848,1.08868,1.5712,0.434363,0.492774,0.293309,0.265549,0.735101,0.665984,0.316012,0.302803,0.797078,0.789842,0.207368,0.218658,0.36832,-5.85172,-0.00354585,-0.0381686,2.24952,-0.971838,0.644369,0.252756,-0.187278,0.82274
89,600871.SH,1,-0.0609624,-2.83665,-1.68875,0.727933,0.574109,-1.13702,-0.683294,-0.96909,1.71781,-0.239575,-3.01396,0.677176,-2.85001,-2.52831,-2.25529,-4.34156,-2.83495,-1.69381,-1.60556,-1.84879,-1.46595,1.28727,1.73132,-0.844977,-1.04294,1.08676,1.47117,-0.598636,0.268642,-1.23546,1.08168,-0.820914,1.07332,2.01628,2.40537,-0.712345,-0.776941,-1.08461,-0.868339,-1.3249,-1.15982,-1.14332,-1.11879,-0.905522,-0.830406,-1.50457,-1.6442,-1.07664,-1.6536,-2.44099,-2.30464,2.31759,-2.1951,-0.770478,-0.475992,-0.403914,-0.405104,0.0149557,0.398122,0.625927,0.8375,2.64926,-0.703409,0.0356656,-0.00984406,-1.6405,1.02924,0.0850527,0.730835,-0.187636,-0.965745
89,600872.SH,1,-0.0054039,0.694004,1.07017,1.66104,-0.0826743,0.19592,0.0626602,-0.419094,-0.99311,-0.247717,0.455859,-0.328081,0.157813,0.379319,0.191637,0.456292,0.618847,0.50386,0.547569,0.691828,0.960814,-0.0936419,-0.0689335,0.218639,0.0495318,0.795248,0.544275,-0.0393441,0.966926,-0.353632,0.118993,0.0127599,0.133298,0.129073,0.238729,0.785898,0.823485,0.699502,0.736306,0.588133,0.895196,0.921277,0.825158,-0.31743,0.779134,1.86035,1.83012,0.0707813,0.503988,1.00539,1.27032,0.42463,0.107476,0.953179,1.10139,1.23122,1.27567,-0.713635,-0.0196588,0.477512,0.605348,0.133402,-0.0350858,0,-0.0568707,0.422398,-0.847643,-0.792328,0.46599,0.19903,-0.0142886
89,600873.SH,1,0.0455399,1.03792,1.20158,-0.0447664,0.640443,0.458472,-0.329267,-0.32522,-0.801619,-0.73399,-0.152426,0.154012,-0.316218,0.861173,0.687057,0.723138,0.912318,-0.276343,0.145778,0.726813,0.891505,0.326102,0.408497,-1.26267,-0.614413,-1.18276,-0.971974,-0.657007,-0.717311,0.792047,0.0730953,0.805335,-0.233671,0.58632,1.21638,0.40001,-0.193167,0.258309,1.96764,0.664757,0.395287,0.154477,-0.0685198,0.597317,-0.0704191,-0.344802,-0.378393,-0.902325,-1.43525,-1.25012,-1.60435,-0.127681,0.356567,0.140466,-0.172731,-0.276331,-0.0829609,0.0578034,-0.465894,-0.673529,-0.542869,-0.32176,0.0846257,-0.024623,-1.20747,0.431393,0.00149084,0.411761,1.47386,0.12109,0.566717
89,600874.SH,1,-0.0697134,0.030389,0.0758796,-0.666263,-0.771909,1.61598,-0.880775,0.128088,-1.02863,-1.4258,-0.514474,-0.854973,-0.439171,-0.0835933,0.233802,-0.38907,0.0322928,2.63238,2.44707,1.39505,1.43141,-0.961956,-0.856747,-0.545901,-0.493805,0.143583,-0.817155,0.894784,-0.0749945,-0.773165,0.938639,-0.24826,0.833685,0.577412,1.45313,-1.12617,-0.990679,-0.832573,0.0978704,0.89368,-0.47597,-0.815007,-0.82099,-1.67798,-1.1692,-1.15397,-1.2267,-1.36461,-0.784446,-0.644555,-0.548343,0.690173,0.633895,-1.24951,-0.819775,-1.00118,-0.719294,-1.59582,-1.16202,-1.53973,-1.41249,-0.400467,0.0956281,0.0171384,-2.03196,-0.459486,0.507226,0.258803,0.934952,-0.610531,0.742829
89,600875.SH,1,0.0370294,0.735308,-0.1967,-0.763486,-0.631024,-0.337159,2.43813,-0.690583,2.00494,-0.0723462,1.88177,-0.286981,2.05518,1.56655,1.76892,0.166352,0.0249265,0.375056,0.410308,1.29472,0.207706,-1.02845,-1.01263,0.428086,0.775799,-2.45791,0.374332,0.309683,-0.632631,-0.882984,-1.29503,0.786809,-0.876466,-1.10075,-1.26401,0.751447,0.0200977,-0.581579,-0.265407,0.563509,0.700349,0.611041,0.432233,0.424243,0.331638,-0.0351722,-0.389006,0.353367,0.133116,-0.200796,-0.348542,-1.239,-1.02127,-0.163195,-0.63523,-1.19285,-0.920632,0.656736,0.369452,-0.03703,0.255879,-0.301497,-0.0429351,0.0254902,-1.38514,-0.550325,0.728744,0.475211,0.551545,0.318908,0.359186
89,600876.SH,1,-0.0283182,-0.379784,-0.376525,-0.946274,-0.469071,0.579682,-0.126085,-1.01508,-0.527146,-0.466002,-0.630256,0.263076,-0.661302,-0.58879,-0.288391,-0.614436,-0.374544,-0.480559,-0.372827,-0.642945,-0.439343,-0.0731323,0.0471057,2.2561,1.42784,0.291689,1.49719,-0.0488131,-0.335465,-0.434889,0.331235,-1.39723,-0.498029,0.136466,0.263007,-1.68527,-1.53706,-1.77283,-0.707437,-0.582146,-1.26275,-1.45811,-1.60258,-2.25459,-2.62001,-2.08046,-1.91795,-1.10605,-1.74693,-1.37235,-0.675112,0.668072,-0.793542,-0.324385,-0.305542,0.096755,0.360978,-0.969274,-1.03459,-0.342449,0.262066,2.06804,-0.720132,0.0125545,-0.242332,-0.595607,0.461101,0.14336,0.473396,-0.499972,-0.609034
89,600877.SH,1,-0.0285763,0.0307705,-0.392681,1.38647,1.91437,-0.958196,-0.401275,-0.984981,-0.000505854,-0.255827,-0.00370158,-1.04923,2.57891,-0.793951,-0.381446,-0.469484,-0.209913,-0.199706,-0.148814,-0.133978,-0.00987909,-0.0572243,0.26842,-2.17333,-0.0380584,-0.715889,0.732522,0.0989366,-0.543993,-0.0103426,0.603839,0.793805,1.26522,0.339086,0.618116,1.06032,1.09453,0.88396,0.776947,0.64706,0.976307,1.03573,1.06079,1.42215,1.16464,1.08835,1.24374,1.39385,1.3602,1.52291,1.30146,0.877054,0.990282,1.32717,1.25685,1.35791,1.29183,0.192061,0.16557,0.499775,0.169969,0.743031,-0.00090614,1.06827,0.053227,-0.651386,0.332593,0.00133718,0.663138,-0.518598,0.186074
89,600878.SH,0,0.0394237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
