month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
194,600793.SH,0,0.0103758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
194,600794.SH,1,0.0156059,0.054093,0.427251,-1.81401,-1.10003,-0.188881,-1.75593,0.130073,-0.790258,0.669959,-0.362834,-1.1402,-0.449123,1.00951,1.56191,0.277851,0.754837,2.32131,3.08898,1.55252,2.12985,-0.800948,-0.876134,-0.416626,-0.927541,-0.729357,-1.43444,-0.366218,-0.257041,0.127884,-1.7821,1.81639,1.24566,-0.170418,0.500497,1.27264,0.245572,-0.789911,0.0236615,0.153639,0.850695,0.347504,-0.0434204,0.134311,-0.538516,-0.979217,-1.19135,0.492628,-0.968505,-0.758824,-0.549517,-0.818286,0.438356,0.520712,0.152695,0.0762953,0.0906663,0.736921,0.217434,0.117812,0.316132,-1.65758,3.14895,1.18981,1.60559,-1.43309,2.19456,2.05935,1.51957,1.22846,0.768763
194,600795.SH,1,-0.00294716,0.998907,1.00393,1.67382,1.96945,0.0288278,0.759119,-1.77252,-0.128598,-0.387384,-0.662265,-0.156682,-0.62631,-0.195826,-0.0299314,-0.942299,-0.795013,-0.308463,-0.414903,-0.679943,-0.810525,-0.579768,-0.396292,0.402782,0.117678,-1.5686,-0.474369,-0.665985,-0.46399,-0.843511,1.0701,-0.369528,-0.27072,-0.167783,0.234539,-0.0836362,-0.115142,-0.162032,0.0277503,0.0367303,-0.0349837,-0.0866149,-0.170411,0.710237,0.621192,1.0924,1.50157,1.02289,0.714446,0.988845,1.30727,2.42448,0.157063,0.104241,0.0098393,0.00632553,0.219671,-0.0726686,-0.650103,-0.394263,-0.273962,-0.646016,0.097913,-0.028699,0.191878,-1.88787,1.05876,-2.27732,-1.22778,1.62853,-0.236744
194,600796.SH,1,0.00655507,-0.0407197,0.148793,-0.438312,-0.728723,-0.52879,-0.728162,-0.598189,-0.871268,-1.19446,-1.22272,-0.3689,-1.35069,0.0976621,0.0995844,-0.00565437,-0.112019,0.40229,0.392534,0.0715888,0.0545746,-0.941433,-0.889516,-0.826845,-1.26417,-0.151712,-0.722453,-0.544103,-0.796554,0.291706,0.2232,-0.158923,-0.0745602,0.63104,0.30303,0.538432,0.534337,1.09074,0.881747,0.00785956,0.304356,0.5926,0.953597,1.39914,1.98491,2.01492,1.29376,1.55998,1.73836,1.51127,1.28048,0.640357,0.0962003,1.13517,1.21287,1.27272,0.683805,0.828547,0.899892,1.2014,-0.311691,0.258797,-0.0124448,-0.0119468,-0.123094,-0.420068,0.0280691,-0.317006,-0.316155,-0.551434,-0.396317
194,600797.SH,1,0.0387135,-0.615513,-0.548408,0.0208537,1.05118,0.263106,0.262036,-0.661647,-0.799544,-0.793445,-2.40995,-0.0123792,-2.45956,-0.930289,-0.786107,-0.933202,-0.792289,-0.943038,-0.854545,-0.414738,-0.454158,0.688435,1.23995,2.15115,2.09869,-0.776897,0.0220339,-0.995637,-1.11792,-0.114249,0.584589,-2.22749,0.0278362,-0.48838,0.1105,-1.46016,-1.75803,-1.72968,-1.52846,-0.996539,-1.21422,-1.43031,-1.60742,-0.714391,-0.0164294,0.08751,0.182584,-1.36847,-0.319884,-0.152107,-0.0885617,1.13892,-0.180165,-1.01827,-0.338619,-0.267563,-0.407893,-1.05576,-0.481722,-0.635505,-1.32171,0.0705979,0.0045631,0.0043805,0.651151,-1.4052,-0.629023,-1.44125,-0.409233,-0.656043,-2.07954
194,600798.SH,1,0.0499064,-1.21571,-1.03577,-0.0802456,-0.504371,0.355077,1.3795,-1.04556,0.0572774,-0.424533,0.1441,-0.252592,0.10301,-0.774072,-0.806209,-0.91661,-0.684766,-0.46748,-0.0773553,-1.50445,-0.905579,-0.854257,-0.8401,-0.561932,-2.35885,-0.76091,-1.49212,-0.744223,-0.961282,0.236684,0.594728,0.791681,0.0872184,0.523426,0.586016,0.775807,-0.238616,0.38195,0.45172,0.06866,0.214694,-0.0480987,0.16146,0.52846,0.505948,0.426604,0.2628,0.479814,0.124075,-0.0538734,0.167116,0.646944,0.693957,0.545985,0.512311,0.551799,0.736205,-0.664368,-0.892406,-0.717808,0.317932,-0.236005,-0.0152542,-0.0146438,-0.25046,-0.302444,0.609151,0.370208,1.64854,0.736669,0.212352
194,600799.SH,0,-0.00681003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
194,600800.SH,1,0.00632318,-1.05519,-0.743631,-1.8166,-1.13312,1.00883,-1.11458,-0.863858,1.47272,-0.489618,-2.46172,0.00594015,-2.42758,-2.50295,-2.62246,-1.53153,-2.20614,0.958208,-0.10169,-1.69475,-2.28895,-1.08044,-1.01068,0.603545,0.160519,-2.56131,-1.73896,-0.688705,-1.01213,0.0448341,-0.400219,-0.466292,0.391096,0.317111,1.04302,-0.876027,-0.00838918,-0.986977,-0.835462,-1.79579,-1.55065,-0.99319,-0.886571,0.600516,0.592859,0.714556,-0.257745,-0.837529,0.022044,0.132528,-0.479015,0.55878,-1.64167,0.0281568,-0.0388093,-0.0626298,-0.259102,0.789661,0.904662,1.06897,1.38388,-0.0338765,-0.00218961,-0.00210199,0.246314,-2.20814,0.664585,-1.17626,0.188024,-0.125915,-1.42451
194,600801.SH,1,-0.0363694,1.83833,1.90616,1.17441,1.81217,0.410791,1.54575,0.531387,1.93092,-0.32324,2.04967,1.2494,2.23601,-0.056951,0.597085,-0.348032,0.00795951,-0.0521828,0.109897,-0.178606,-0.00920454,0.111936,0.252395,0.441177,0.287165,-0.382173,-1.50472,-0.425036,-0.750364,-0.497147,0.0314964,0.74903,-0.661054,0.258312,0.424009,0.414354,-0.227878,0.241369,0.249769,0.359446,0.261553,0.101748,0.222614,0.342613,0.368795,0.491202,0.266015,0.0723707,0.158531,0.0598245,-0.135572,-0.305261,-0.641234,0.453606,0.0848337,0.0915398,0.150367,0.539204,0.0364459,-0.0395524,-0.150625,-0.219136,0.948946,0.113319,-0.00626364,0.389634,0.402948,0.680502,-1.08016,0.948276,0.699843
194,600802.SH,1,0.0135981,-0.200113,-1.9072,-0.16207,0.579913,-0.359029,1.43983,-0.220333,0.0352395,0.211302,0.0886564,0.0254605,0.0633762,-1.4138,-0.292869,-0.720824,-0.457613,-0.282949,-0.616534,-0.748914,-0.808175,-0.120538,-0.283987,-0.487243,1.4938,-0.531165,-0.262743,-0.743588,-1.19196,0.161972,0.413866,3.08138,1.57042,0.211376,0.755393,2.54764,-1.72559,-2.04069,-0.835326,1.6928,2.56206,0.218619,-1.94274,-1.16132,-1.36843,-1.02002,-0.925124,-0.54649,-0.591355,-0.101287,0.103463,0.54403,0.480194,-1.78398,-2.49652,-1.87302,-1.16557,-0.840139,-2.7458,-1.35272,-1.08083,-0.145201,-0.00938505,-0.00900948,1.77679,-0.577134,1.6177,1.2281,2.91514,1.18051,1.84947
194,600803.SH,1,0.0149291,1.38081,0.396493,-0.75413,-0.625946,0.69364,0.470149,-1.22529,1.93614,2.18891,2.18004,-0.0682839,2.22161,1.41649,1.86787,1.11435,1.43884,0.664429,0.877848,0.74053,0.164436,-0.3731,-0.259848,0.181276,0.00363454,0.150094,-1.61669,0.103751,-0.487967,-0.527984,0.286471,1.04696,-0.15721,-0.294355,-0.172091,0.766447,-1.77367,-2.09322,-1.85086,2.01005,0.956995,-0.283921,-1.07977,0.0340616,-0.62782,-0.832777,-1.03707,0.300404,-0.350703,-0.744673,-0.722521,-0.291367,1.08799,-0.17021,-1.23869,-1.47476,-1.03349,0.526218,-0.381386,-0.994555,-0.613496,-0.294248,-0.143521,0.338877,-0.183861,1.59836,0.830299,2.00424,2.12405,0.750144,1.68278
194,600804.SH,1,0.142301,-0.476783,-0.184786,-0.566669,-0.464725,-0.39822,2.14425,-0.653334,-0.273728,0.107117,0.20591,0.749288,0.141468,1.12281,-0.138295,0.26698,-0.528054,1.75162,1.69954,0.464253,0.0164831,-0.231054,-0.569903,0.945298,2.06507,-0.952042,-1.11261,-0.991105,-1.55772,-0.629177,0.222368,0.851148,0.263123,0.637375,0.677952,0.278992,-0.118038,0.0883425,-1.15961,-0.641743,-0.191643,-0.0649331,0.0382266,0.8047,0.327823,0.183566,-0.635133,0.790142,0.595363,0.537367,-0.68728,0.145148,-0.12019,0.0794963,-0.0303727,-0.195965,-1.30016,0.571655,0.511573,0.476066,-1.08245,0.0512473,1.72658,0.553038,-1.38881,0.0014591,1.12923,1.02878,-0.20864,-0.307342,0.829945
194,600805.SH,1,0.0516117,2.09552,2.11086,1.23602,-1.19117,-1.52184,0.0935919,0.321748,-0.388448,-1.06637,-0.42254,0.557621,-0.72737,0.666853,1.64559,1.10503,1.96082,-0.140182,0.356016,2.13665,2.42563,-1.92921,-1.75565,0.160824,-0.267587,0.707958,0.247107,-0.57952,-0.718839,-0.345953,-1.04134,0.597713,0.420045,1.24615,1.23242,0.471419,-0.0667572,0.632592,0.688616,0.702272,0.991256,1.13371,0.989655,1.49994,0.0860197,0.846123,0.715788,0.995677,0.288664,0.792808,0.73162,0.318245,-1.51525,0.411635,-0.524143,-0.209488,-0.117867,0.858018,-0.191354,0.123616,0.336998,-0.940184,0.00844076,0.749131,-0.839063,-1.72361,2.11102,1.37477,-0.131449,0.363751,0.767354
194,600806.SH,1,0.0236349,-0.775519,-0.962128,0.708125,0.112228,0.00184823,-0.224224,-0.693165,0.0346353,-1.27623,0.0871363,0.025024,0.0622895,-1.68637,-0.76478,-1.69358,-0.851797,-0.414338,-0.399984,-2.33654,-1.09004,-0.734948,-0.422264,0.107229,0.122034,-0.342769,-0.0834212,-1.21766,-1.03948,0.205839,1.22607,1.2795,0.541316,0.68994,1.35725,0.819664,0.422246,0.47763,1.28803,0.676242,0.703161,0.472388,0.703089,0.00867732,0.468685,0.955635,1.4025,0.51007,1.01669,1.04153,1.12393,1.45855,-0.0825384,0.814537,1.21785,1.45679,1.50201,-0.474253,0.0932711,0.53752,0.627952,-0.142711,-0.00922413,-0.008855,0.148236,0.691236,0.115689,0.591924,2.21158,1.40248,1.13835
194,600807.SH,1,-0.0417394,-1.21819,-0.765559,-1.54348,-0.585685,0.643908,-0.742376,-0.833851,-0.0888927,-1.41626,0.597442,0.0247432,0.677851,0.485799,-0.572766,0.0490714,-0.338418,0.0570073,-0.542901,0.52228,-0.268328,-0.0291786,0.0563083,-0.609686,-1.70494,-1.45345,-0.80594,-0.282355,-0.293666,0.173374,-1.64337,0.032002,-0.8273,-1.35506,-0.964308,0.231568,-0.297267,-0.0722141,0.290658,0.896079,0.234779,-0.234995,-0.13367,-1.1878,-1.14744,-0.371349,-0.477452,-0.506622,-0.264083,0.269509,0.520322,-0.758557,1.51564,-0.0826802,0.230746,0.428543,0.22618,0.217113,0.820377,1.23991,1.20164,2.28028,-0.00912066,-0.00875567,0.958733,2.24639,-0.833955,0.840216,-0.118673,-0.861595,0.874473
194,600808.SH,1,-0.000399771,-0.835387,-2.09439,1.66795,1.00266,-2.3066,1.57147,-1.00143,-0.0578759,-0.87096,-0.145606,-1.06358,-0.104086,-1.56632,-0.781229,-1.20972,-0.754825,-0.694682,-0.679177,-0.759555,-0.488091,-0.217408,0.28931,0.129956,2.06417,0.112942,-0.627383,-0.124316,-0.231486,-0.348805,1.3047,0.442036,0.0441377,0.265255,0.269901,0.424748,0.221175,0.298775,0.252288,0.289848,0.414853,0.440479,0.364849,0.816969,1.2037,1.55293,1.37892,1.02341,1.24791,1.4368,1.37354,2.08085,0.12783,0.467473,0.36532,0.313869,0.376136,0.428489,0.0327007,0.27353,0.33328,0.973579,0.0448676,-0.456017,0.0257391,0.474224,-0.118342,0.258077,-0.762068,2.02296,0.455988
194,600809.SH,1,-0.0279762,0.454878,0.701139,-0.197288,-0.164501,-1.3879,-0.572607,1.73767,-1.62006,-1.49952,-0.788675,-0.0382376,-0.628621,1.96166,0.458515,1.76771,0.768523,2.02827,2.23981,1.43149,0.562369,0.85177,0.190326,0.180636,-0.490704,0.325259,0.634768,0.715012,-0.0484679,-0.474177,-0.151957,0.955393,0.984227,1.04758,1.38896,0.428302,0.466908,0.383875,0.577092,0.369154,0.54655,0.577701,0.525147,0.862904,0.213069,-0.0420554,-0.278731,0.348471,-0.439084,-0.324336,-0.0185427,0.0146303,-0.0475669,0.415833,0.203334,0.432181,0.443128,0.0030497,-0.869075,-0.512926,-0.763516,1.21035,-2.09453,-0.703653,0.102373,0.315692,1.74308,1.97255,1.84688,0.193546,0.919442
194,600810.SH,1,0.023493,0.590042,0.837751,2.31823,2.2454,-0.156634,-2.40009,-0.716249,0.0201386,-1.70558,0.0506652,-0.0785051,0.0362181,0.33475,-0.0905968,-0.195923,-0.381329,-0.834939,-0.976957,-0.113702,-0.134644,2.86356,2.78195,0.96045,-1.96329,-1.23274,-0.462807,-0.5937,-0.871731,0.13739,-0.0894832,0.15208,0.263748,0.35991,0.618712,0.501124,0.493638,0.536232,0.674296,0.130655,0.308808,0.546871,0.79588,1.34484,1.67075,0.819117,1.17117,0.874425,1.19887,0.617402,0.424862,0.746187,-0.502092,1.18679,1.33404,1.17053,1.10215,0.775545,0.937141,0.542367,0.603511,-1.14506,-0.174054,0.0811719,0.715648,0.238368,-0.0661451,0.0782143,-0.606471,-0.0756767,0.0369167
194,600811.SH,1,-0.0325801,1.59523,1.80561,1.75702,-0.949319,1.61693,1.88642,-1.60809,-2.18256,-2.27786,-0.646284,1.80402,-0.597308,-0.0987507,-0.339429,-0.221332,-0.0553629,-1.1823,-1.23592,2.138,0.884103,-2.8013,-2.11178,0.305236,0.414069,0.681263,0.398268,-0.366289,-0.520781,-0.32799,0.270393,0.343285,0.280661,0.482263,0.531912,0.184111,-0.0529048,0.181281,0.297908,0.438652,0.300294,0.157009,0.184329,0.973403,0.977828,0.229688,0.319171,0.61231,0.116394,0.209416,0.388919,0.903859,-0.735758,0.371821,0.395949,0.171528,0.254646,0.588701,0.559994,-0.0604475,0.107464,0.232865,0.0150513,3.40994,0.592971,0.502254,0.839777,1.18615,1.54184,-0.257792,0.718345
194,600812.SH,1,0.0650854,-0.818766,-1.04042,1.72493,2.69542,-1.2281,-0.593965,-0.072122,-0.216458,-0.910593,0.433281,-0.0106565,0.590017,-1.2373,-1.40996,-1.61246,-1.58191,-2.13328,-2.24551,-1.14947,-1.22501,0.46667,0.50955,-2.00684,-2.17145,-2.10936,-2.1663,-1.5398,-1.60449,-0.0859671,1.64939,0.759529,-0.0502982,0.492007,1.13123,0.531722,-0.0480459,-0.105883,0.354769,0.627038,0.610571,0.37685,0.269843,1.06039,1.06011,0.883999,1.11204,1.12567,1.30116,0.758793,1.12645,2.26751,-0.596817,0.556001,0.419337,0.420012,0.633049,0.140085,-0.368238,-0.712003,-0.0553616,0.789056,0.0039281,0.00377091,-0.579133,1.29549,-0.121733,0.910031,2.07555,0.154233,0.943654
194,600813.SH,0,-0.00681003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
194,600814.SH,1,0.0164797,-0.507464,-0.121014,-0.365036,-0.297421,0.00264688,-0.0289617,-1.14283,-0.65775,-0.575308,-0.607528,0.0348763,-0.647758,0.125473,-0.232942,0.404542,0.211124,0.0104097,-0.162009,0.122367,0.0677119,1.47407,1.66338,-0.668657,0.1394,1.05549,0.897315,-0.223247,-0.651887,0.280147,0.120424,-0.0532789,0.0384903,-0.33905,0.135984,0.103593,-0.00846949,0.338693,0.905973,0.206923,0.14411,0.195842,0.48114,0.494968,-0.0150011,0.506894,0.781109,0.620264,0.639702,1.08149,1.28377,0.189531,0.644729,0.879187,0.920969,0.907975,0.904879,0.811948,0.658572,0.778452,0.982435,-0.198898,-0.0128558,-0.0123413,0.67421,-0.0138687,-0.590568,-0.653172,0.709374,1.01673,-0.133936
194,600815.SH,1,-0.0122301,-2.7084,-2.53785,3.22621,2.64193,-0.1909,-2.2037,0.78232,0.0036179,-1.8458,0.00910199,-2.73824,0.00650657,-1.08787,-2.69473,-0.419477,-2.01578,-1.16106,-1.23506,-0.961701,-1.9627,-0.166062,-0.0788976,-1.80188,0.0944862,-1.11752,-2.29018,-1.06519,-0.585602,0.0258279,1.03883,-0.329171,-0.261402,0.962604,1.44844,-0.720219,-0.0163133,0.748618,1.14706,1.0271,-0.132188,-0.178147,0.491538,-0.285422,0.902012,1.71361,1.58478,0.167407,1.09889,1.56874,1.34248,1.83376,-0.751464,0.377265,1.13542,1.46394,1.39925,-1.00543,0.342181,1.1712,1.07751,-0.0149071,-0.000963525,1.56608,0.514052,1.38774,-1.04676,-0.0860995,0.500853,0.808932,0.755763
194,600816.SH,1,-0.0266188,1.9035,1.71981,-1.34606,0.0113008,0.478397,1.29505,0.0609102,1.8664,1.96794,2.22184,0.0818377,2.07867,2.7532,3.4958,3.09227,3.61332,0.233326,4.39451,1.13428,1.31753,2.83072,1.86088,-1.021,0.801075,1.43509,2.48749,-0.0487306,-0.155659,-1.06035,-0.172642,0.35476,-0.395788,-0.150676,-0.566971,-0.300287,-0.421217,0.238192,-0.277975,0.873162,-0.55921,-0.689366,-0.211862,-0.687663,-1.25955,-0.587699,-1.41782,-1.01311,-0.35191,0.181824,-0.321037,-0.94208,1.59378,-0.41558,0.440094,0.633389,0.156859,-0.668176,0.366425,0.688306,-0.555286,-0.775686,-0.0301663,-0.520879,0.860271,0.718602,-1.29992,-0.749471,-0.0129816,1.29187,0.309283
194,600817.SH,0,0.172649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
194,600818.SH,1,-0.0227152,-1.30872,-1.16343,-1.7067,-1.44629,-0.0668913,-0.553056,-1.19667,-0.681273,-0.177117,-0.558083,-0.00909435,-0.619393,-0.706458,-0.266972,-0.904,-0.0724292,-0.316498,-0.519268,-0.405131,-0.857338,0.266666,0.770118,-2.03731,-0.497576,0.679239,1.05006,-0.824533,-0.680799,-0.211491,-0.0802381,1.17107,-2.20741,-1.38765,-0.57058,0.822143,-1.87668,-0.64231,0.119592,0.644585,0.698276,-0.0982524,-0.338858,-0.903769,-1.25136,-0.530443,-0.834847,0.0393546,-0.779183,0.30824,0.174305,-0.894821,-0.54489,0.778598,0.258174,0.640919,0.520274,0.374405,-1.3678,-0.495804,-1.45177,0.0518648,0.00335229,0.00321814,2.2254,0.466076,0.892199,1.21836,2.81074,0.411126,1.07128
194,600819.SH,0,-0.00680996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
194,600820.SH,1,-0.0285596,1.46054,1.06312,1.60096,1.34,1.97513,2.15113,-1.3475,1.27111,-0.0869338,0.129963,-0.0471419,0.267849,-0.0469246,-0.332435,-0.373181,-0.664413,-0.486554,-0.516805,0.116171,-0.296444,-0.856794,-0.92817,0.902412,0.471114,-1.39051,-1.26646,-0.180365,-0.39173,-0.427217,0.646648,-0.253808,-1.39955,-1.03586,-0.688909,-0.138531,-0.869191,-0.224203,0.190033,-0.24613,-0.177773,-0.244655,-0.191596,0.745384,-0.197956,0.334375,0.872172,0.686205,-0.300904,0.379903,0.687772,-0.243122,-0.0737579,0.118118,-0.379913,0.107878,0.345542,-0.455401,-1.75929,-0.814084,-0.399983,-0.521275,-0.076844,-0.900671,0.899614,0.519521,-0.658348,-0.358971,-0.932609,0.238461,-0.224151
194,600821.SH,1,0.017419,-0.965359,-0.56993,-0.645829,-1.32959,-2.05722,-1.49895,-1.09861,-0.129494,-0.444644,-0.267462,0.135503,-0.246131,-0.55689,-0.66595,-0.618601,-0.524091,-0.266411,-0.240371,-0.0687635,-0.0227774,-1.65842,-1.80767,2.10442,-2.1847,-0.77906,0.869885,-0.700587,-0.945843,0.337952,-0.0964041,0.129303,0.598611,0.802247,0.134719,0.31921,0.37252,0.243752,-0.657215,0.275807,0.51959,0.468523,0.15014,0.812789,0.805798,0.0253672,-0.181736,0.62973,0.687049,0.0261395,-0.993017,0.916372,-0.386093,0.788197,0.553124,0.402865,0.161032,0.784628,0.232955,-0.243621,-1.52292,1.76477,-0.0155084,-0.0148878,-0.422755,0.0246007,0.0305315,0.0185871,0.345819,-0.0231565,0.0930493
194,600822.SH,1,0.0168459,-1.54381,-2.51614,-1.27431,1.2014,-1.32718,2.02889,-1.39129,-0.0521492,-0.816703,0.148711,-0.00555388,0.300448,-0.945466,-0.936178,-0.983277,-0.972176,-1.27197,-1.32747,-0.45551,-0.459029,1.56144,1.60842,-2.08269,2.08377,-2.17304,0.0539294,-0.696488,-0.263901,-0.0446121,-1.47556,0.337685,0.369515,0.210536,-2.79035,0.222689,-0.888177,-2.27736,-2.42471,0.929501,0.544968,-0.327106,-1.53136,-0.169925,-1.02542,-1.67063,-2.42935,-0.110116,-1.21452,-1.61814,-3.04524,-0.180979,-1.56502,-0.101578,-0.370688,-0.751546,-1.45956,0.450307,0.332158,-0.325585,-2.19504,2.03638,0.14673,0.0019653,0.670774,0.0584061,-0.0782504,-0.0842457,1.32795,1.43244,0.410975
194,600823.SH,1,-0.0396155,1.46161,1.6129,2.4868,0.779769,-0.872058,0.401397,1.72314,1.55565,-0.394268,0.105885,-2.45407,0.00251345,-0.0574541,0.0487017,-0.213103,-0.148727,0.326401,0.400223,0.79818,0.434062,-0.24138,-0.195357,-0.947757,0.116719,-0.145211,-0.511929,-0.362973,-0.442617,-0.381198,0.789487,0.779415,-0.578778,-0.205054,0.14675,0.578256,0.238465,0.297692,0.25758,0.195542,0.115994,0.189339,0.269496,0.747256,0.774003,0.925859,1.02795,0.655833,0.828366,0.723261,0.318617,-0.526969,-0.1051,0.186206,0.398026,0.281072,0.252767,-0.503384,-0.385613,-0.198049,-0.941092,-0.541913,-0.0941241,-1.23459,-0.0982835,-0.531072,0.926674,0.526612,1.20404,0.00326584,-0.052239
194,600824.SH,1,-0.0294976,-0.566221,-0.414693,-0.784217,-1.179,0.261387,-0.0275149,0.87751,0.08149,0.0420746,0.0902252,0.721711,0.0888099,0.284333,-0.0983883,0.915817,0.493072,0.207552,0.184124,0.102414,-0.0158781,0.896473,0.232098,0.53296,0.0835477,1.10596,1.11725,-0.510532,0.0294729,-0.0809584,0.133211,0.209185,0.135881,-0.45089,-1.31108,0.294919,-0.371605,-0.33096,-0.154767,0.535702,0.612886,0.410352,0.0247836,0.438878,-0.335849,-0.936858,-0.765136,0.482714,-0.650504,-0.852045,-0.576585,0.687624,0.739182,0.386991,-0.158967,-0.121151,0.184557,0.190925,-1.51527,-1.97239,-1.47317,-0.775332,0.148398,0.207798,-0.380421,-0.819285,1.02571,0.386963,-0.583218,0.889502,0.498101
194,600825.SH,1,-0.0482229,-0.523884,-0.716815,0.166265,0.0151074,-0.462984,-0.455939,-0.0994923,-0.526104,-0.243267,-1.01901,-0.000222758,-0.585118,-0.593451,-0.849033,-0.909646,-1.09058,-0.305152,-0.208777,-0.775117,-1.30936,-0.673653,-0.723384,-1.84432,-0.438114,-0.831004,-1.5925,-1.2266,-1.13953,0.0698026,1.63456,0.433316,0.793629,1.25277,-0.266894,0.953426,0.473514,0.736454,-0.232431,0.00505531,0.748572,0.692772,0.507438,1.16264,0.736075,0.0707876,-0.342732,1.39098,0.389122,0.0930618,-0.385185,1.33118,-0.306775,1.54214,1.40352,1.33724,1.1495,0.78708,0.417835,0.132863,-0.955925,-0.760441,8.21E-05,2.2119,0.3284,-1.42054,1.384,0.334388,-0.229575,-0.519479,0.0589501
194,600826.SH,1,-0.0495008,-1.5805,-1.09728,-0.915975,-2.10984,0.176274,-0.740745,-1.50057,-0.0762368,-0.21497,0.00416648,-0.0233366,0.245285,-1.08147,-1.21737,-0.953221,-0.722532,-0.991368,-1.11497,-0.214316,-0.117095,-2.14524,-1.88636,-0.355751,-0.549285,1.27358,-0.0234213,0.777451,0.715024,-0.187454,-0.55469,-1.14898,-1.24749,-0.034795,-0.329437,-0.708049,-0.533969,0.450007,0.424848,-1.80723,-1.03843,-0.581194,-0.0549094,-0.737178,-0.515275,-0.258932,-0.316253,-0.288737,-0.288839,-0.380447,-0.487196,-0.994223,-0.204645,0.197701,0.32839,0.259269,0.2363,0.115664,0.357709,0.239239,0.0707835,-0.13222,0.153285,-0.603263,-0.257545,-0.850386,0.679606,0.00213764,-1.29905,-0.208276,-1.49205
