month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
151,600671.SH,1,0.117512,-0.981229,-0.759608,-0.305809,-0.29974,-0.236896,-0.113878,-0.468541,0.222314,-0.782924,0.224965,0.0551253,0.13553,-1.02235,-2.40127,-1.02455,-2.84806,0.32859,0.345233,-0.894694,-1.45201,0.0158176,0.147817,2.22485,-0.551754,0.0388405,0.175921,-1.07765,-0.857194,0.465665,0.759125,-0.10814,0.863957,-0.28202,0.0926879,0.0126259,0.642527,0.292073,0.252289,-0.0557782,0.0471875,0.205656,0.416869,-0.862928,-0.244261,-0.0773327,-0.477508,-0.314117,-0.742994,0.447978,0.594474,0.405544,-0.32801,0.45112,0.60227,0.713849,0.420453,0.662806,1.11872,1.3857,1.36613,1.75973,-0.00573914,-0.0153446,-1.42408,-0.214731,-0.123729,-0.235293,0.605364,0.923449,0.0181798
151,600672.SH,0,0.0970261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,600673.SH,1,0.0306404,0.287022,0.225508,-0.101616,-0.51775,0.186075,0.433872,-0.672064,1.80026,0.0790513,1.93667,0.732592,2.35416,0.389601,0.422749,0.351798,0.31498,0.105679,0.166717,0.111954,0.176652,-0.661544,-0.698872,0.33865,0.460433,0.367446,-1.51375,0.0417889,0.236466,-0.248501,-0.327094,0.5856,1.14387,-1.55103,-2.64333,0.365124,1.11477,-1.28687,-1.85471,0.147871,0.721873,0.668624,0.058196,-0.246727,-0.0990825,-0.98271,-0.954243,1.32648,1.03254,-0.102295,-0.270159,0.599945,0.621088,0.431258,-0.212047,-1.18915,-1.12849,1.777,1.06165,-0.261372,-0.580357,-1.31458,-0.472249,2.36179,2.50197,-0.646354,-0.541923,-0.520867,-0.206714,0.519649,0.266388
151,600674.SH,1,-0.043819,-1.1065,-0.736044,-0.0196219,-1.42757,-0.323186,-0.609979,-1.16595,0.0381275,-0.425588,1.24432,0.314424,-0.422939,-0.13752,-0.431856,-0.110657,-0.203529,1.4922,1.68446,2.05488,2.07082,-0.833703,-0.849118,0.123138,-0.0215418,1.11134,-0.47643,-0.261284,-0.388763,-0.357967,-1.26533,0.519797,-0.457719,-0.458106,0.437451,0.357919,-0.582041,-0.351707,0.200458,-0.0568796,-0.0275592,-0.259504,-0.223001,-0.0666052,-0.64211,-0.905928,0.188138,-0.475004,-1.68749,-0.481572,0.323995,-0.696067,0.517379,0.00513837,-0.140514,-0.011796,0.00155014,0.98692,0.720267,0.961251,1.5916,-0.18564,-0.122645,0.52211,0.136449,0.152639,0.354217,0.477375,-0.28764,-0.870738,0.158833
151,600675.SH,0,0.0970261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,600676.SH,1,0.00950997,0.311444,0.270629,-0.12964,2.29305,-0.861675,0.625309,1.76333,0.740979,0.636436,0.378091,0.0614516,0.181574,0.114089,0.38168,0.117171,0.341549,-1.31601,-1.14126,-1.18451,-0.946202,1.88802,1.79039,0.0997472,0.0114616,0.0670247,0.745743,-0.663695,-0.39693,0.0549177,-0.96939,-0.0193063,0.312038,0.173797,0.0406744,0.0775001,0.439259,0.0117303,-0.0388264,-0.270514,0.071353,0.212292,0.251545,-1.10045,-0.216283,-0.684523,-0.319108,-0.0417756,0.0915481,-0.529664,-0.482846,0.129591,-0.808033,0.613166,0.176493,-0.0725072,-0.173108,0.773577,-0.123156,-0.849996,-1.66928,-0.171145,0.0320111,-2.91238,0.122213,-0.311033,-0.875859,-0.954968,-0.989057,-0.517608,-0.328854
151,600677.SH,1,0.11098,-0.0142644,-0.36038,0.387986,3.04586,0.3559,-0.757473,-0.362519,0.11956,0.785004,0.120986,0.0296463,0.0728878,-1.08373,-0.155486,-0.471486,-0.368921,-0.78854,-0.736331,-0.364547,-0.239122,1.7691,1.83721,2.8883,-2.26379,-1.81635,-2.4041,-0.626555,-0.820084,0.520259,0.862226,-0.266748,-0.49055,0.352457,1.09233,-1.50319,-1.36436,-0.53885,0.0441608,-1.09342,-1.52379,-1.31478,-0.857242,-1.74907,-0.998622,0.123708,0.401527,0.126212,-0.235999,0.156669,0.0959585,0.886246,-2.25802,-1.22682,-0.357203,-0.0104861,-0.193402,-0.982835,-0.15422,0.358731,0.0344103,0.923997,0.0486601,-0.434706,-0.0356084,0.0199276,-1.0608,-1.07659,-0.163937,0.192567,-0.252262
151,600678.SH,1,0.195618,-2.31731,-2.46628,-3.09623,-0.0656143,0.875722,1.03442,-0.580125,0.16484,-1.54002,0.166806,0.0408741,0.100492,0.522614,2.92966,-2.72675,-2.27826,-1.17667,-1.26612,-2.28847,-2.15829,-0.736354,-0.543912,-0.0364496,-0.438844,3.01035,3.08838,-1.00486,-1.26031,0.345279,0.486811,0.677668,1.04152,1.08936,1.51446,0.679307,1.22959,1.29816,1.15924,1.03485,0.910533,1.03126,1.20545,1.28947,1.09716,0.289332,0.271384,1.26833,1.08855,1.19213,1.28574,1.54443,-0.514431,0.96027,1.15407,1.14111,1.02156,0.620451,1.20634,1.4457,1.72112,1.58835,-0.0375805,-0.0113777,-0.365952,0.449585,0.0991518,0.350229,1.06351,-0.383691,0.896862
151,600679.SH,1,0.141557,-1.41002,-1.09982,-0.969502,-0.0322341,-0.65023,0.636558,-0.826436,-0.686919,-0.722198,-0.0897023,2.0493,-0.201648,-0.725225,-0.993986,-0.23167,-0.483138,-1.69208,-1.70148,-0.757663,-0.811014,1.36807,1.28742,2.98043,2.54157,1.12173,1.17891,0.730741,-0.587026,0.109759,0.45476,0.0793547,0.463421,-0.597699,-1.08195,0.0330783,0.266777,-1.27194,-1.05687,-0.939621,-0.302523,-0.202171,-0.495701,-0.844317,-0.918144,-1.90696,-1.15564,-2.022,-1.91751,-2.15781,-1.74607,-0.313751,-0.520848,0.502244,0.272392,-0.185861,0.177319,0.499829,0.12733,-0.981855,-0.156226,-0.120162,0.0224752,-0.0038116,0.0632994,-0.818969,0.741405,0.167957,0.103838,0.746825,-0.497286
151,600680.SH,1,0.042915,-0.900646,-1.22617,0.607008,-0.0815613,-0.820243,-0.458686,-0.902348,-0.0377588,0.0777537,-0.038209,-0.00936273,-0.023019,-1.45627,-1.31986,-1.67456,-1.32458,-1.75093,-1.52456,-1.65641,-1.66857,-0.524167,-0.307934,0.106659,2.15239,0.10884,0.35934,-0.752378,-0.698473,-0.103137,0.892842,0.18391,0.22509,-0.485453,-0.449197,-0.429496,-1.97831,-2.74044,-2.6928,0.139223,-0.244705,-1.13144,-2.16455,-1.06846,-1.85135,-1.22712,-0.689398,0.164342,-0.966098,-1.97738,-1.69054,0.454044,-0.223377,-1.72597,-2.21259,-2.09819,-1.57392,-0.332416,-1.15394,-1.31463,-0.978827,0.0821616,-0.0153676,0.0026062,-0.248193,1.02053,-0.224045,0.386402,-0.417085,-1.77582,0.482194
151,600681.SH,0,0.0970261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,600682.SH,1,0.0795163,0.732238,0.976801,0.63417,-0.734846,-0.30608,0.386191,1.72148,-0.0964208,-0.438012,-0.0833403,1.18139,0.164425,0.361448,0.205083,0.00917272,0.108462,0.479415,0.566314,0.461672,0.500438,-1.77773,-1.71081,0.134959,-0.0155547,-0.0258556,0.892097,-0.617684,-0.571706,0.167582,0.717357,0.690202,0.486062,0.772116,0.639832,0.412889,0.698241,0.7105,0.555695,0.506358,0.516653,0.618661,0.713214,0.705397,1.37698,0.967778,0.930769,0.517745,1.71545,1.06707,0.99691,0.615883,1.08376,0.663167,0.806867,0.807058,0.661413,0.423545,0.738732,1.02162,0.513538,-0.339361,2.57806,0.435487,-0.317709,0.499628,0.578345,0.734302,-0.426682,0.920214,0.787259
151,600683.SH,1,0.131797,-0.01897,-0.676847,0.0325865,-0.74288,1.93305,2.25417,0.243301,0.45935,-2.35503,0.441453,-0.00255339,0.738094,-0.601636,-0.365712,-0.086269,-0.341353,-0.748377,-1.00488,0.184421,0.554363,-0.540031,-0.681758,-0.241015,1.53631,-0.898827,-0.949234,-0.315647,-0.525888,-0.0274816,0.148809,-0.755796,0.00417164,0.23388,0.123511,-0.404686,0.183732,0.38648,0.472115,0.141468,-0.0402419,0.0508879,0.209144,-1.32772,0.287388,0.749506,0.172848,-0.329555,0.250585,-0.0473619,0.189418,0.417834,-0.736351,0.0628166,0.447825,0.472533,0.563082,-1.26754,-0.456926,-0.364478,-0.136785,-0.0113226,-0.00419101,-0.251602,-0.597683,-0.0294372,-0.168283,-0.174916,0.0441067,-1.03613,-0.363108
151,600684.SH,1,0.119934,1.16759,1.09282,0.928455,-0.10117,-2.25295,-1.84846,2.41972,1.76764,-1.28675,0.888945,-0.816258,1.01186,0.663844,0.444632,0.740151,0.640318,0.848238,0.512093,1.32237,0.981135,-0.0677975,-0.0873723,-1.37847,-1.85956,0.446653,-1.18692,1.15485,2.01371,0.310605,0.154945,-0.416492,-0.715652,-0.610815,-0.222132,-0.122979,-0.230291,0.235313,0.326863,0.559728,0.0700898,-0.0629006,0.0295443,-0.357654,0.530051,0.869602,0.270944,0.212984,-0.0923609,0.278529,-0.123988,-0.611354,-0.113316,0.158895,0.565982,0.677998,0.642177,-0.420579,0.299217,0.703199,0.804859,-2.91009,0.0615004,-1.42797,0.214279,-0.0229624,-0.407507,-0.393527,-0.9203,-1.12047,-0.10861
151,600685.SH,1,-0.0050221,1.62886,1.59706,0.19238,0.47813,-1.48389,-0.388791,1.49117,1.27139,-1.47241,0.0560054,2.51074,0.196464,1.24834,0.916518,0.00671179,-0.01847,-0.651849,-0.697132,0.256071,0.17796,-0.450036,-0.320545,0.23227,-0.200747,-1.00396,-0.51242,0.150359,-0.625338,-0.348411,-0.216201,-0.22701,-0.637808,-0.0253386,1.09927,0.0778338,0.269955,0.397553,0.664344,0.419542,0.247895,0.267725,0.491342,0.0558299,0.0607246,-0.0314601,0.831808,0.59136,0.530515,0.40792,0.983034,-0.511874,-1.14423,0.511384,0.888328,0.957113,1.12528,0.168798,0.890771,1.33788,2.4248,0.161523,1.57435,1.06745,0.169688,0.730857,-0.629814,-0.1854,-0.948691,-0.73684,-0.209076
151,600686.SH,1,0.0240894,1.81407,1.81662,1.32653,1.90738,2.08651,2.33157,0.492674,1.72069,0.3067,1.15287,0.846476,0.992098,0.547993,0.890669,-0.31853,-0.1474,-0.374057,-0.291412,-0.301776,-0.205555,1.04576,0.996237,1.07113,1.16425,-1.7247,0.376078,-0.104447,-0.340475,0.0663009,0.917971,0.057829,-0.388435,0.392766,0.933129,0.489024,0.310448,0.551603,0.803223,0.824216,0.557879,0.456677,0.534757,1.0209,1.31189,1.645,0.595696,0.302887,0.292206,0.554594,0.625463,0.593182,-0.197378,0.590416,0.597039,0.616675,0.740269,0.0537558,0.13404,0.384016,0.761007,-1.58137,-0.228488,-0.00394852,-0.299606,0.215115,-1.76198,-1.42691,0.092952,-0.0747627,0.300322
151,600687.SH,1,0.0397777,-0.945993,-0.606099,-0.845893,-0.556539,-0.475323,-0.410116,-0.486687,-0.532187,-2.01036,-1.19281,-0.453513,-1.18311,-0.0198124,-0.615911,0.134261,-0.170283,-0.102524,-0.197575,-0.24863,-0.561624,-0.128003,-0.283889,-1.58233,-2.01206,-0.351828,-0.358202,-0.418462,-0.468205,0.471556,0.325875,-0.371336,-1.78972,-0.828352,-0.407199,-0.37765,-1.61536,-0.503319,0.0990512,-1.74782,-0.978468,-0.994721,-0.809913,-1.8906,-1.45898,-1.11701,0.0652023,-0.964091,-1.11922,-0.119955,0.611897,-0.637385,1.61722,0.300779,0.0916888,0.211223,0.264808,0.338388,0.206024,0.472913,0.889947,-0.496009,0.0927737,-0.0157336,0.778711,-0.49901,0.144389,-0.186072,-0.660711,-0.554894,-0.799946
151,600688.SH,1,0.127329,-0.308511,-0.409003,-0.155466,1.99197,-0.598108,0.606242,-0.546357,-0.454361,0.385595,-0.232439,-0.033752,0.0171512,-0.202848,-0.489233,-0.366154,-0.532811,-0.671354,-0.701194,-1.00518,-1.10566,2.28481,2.45642,0.247305,0.642355,0.353833,1.43892,-1.43949,-1.26058,-2.213,0.945513,1.71636,1.58621,0.783083,1.4348,1.47764,1.1799,0.739005,0.723742,1.79627,1.64662,1.46984,1.20452,1.72044,1.03734,1.38738,1.33005,1.84981,1.92543,2.15375,1.89546,1.61261,0.857832,0.566262,0.614103,0.735705,0.673409,-0.68238,0.341201,0.735979,0.712637,2.17721,0.442761,-1.90851,0.0496693,0.791675,1.40905,1.8206,3.05758,1.26446,2.0722
151,600689.SH,1,0.207804,-0.898273,-0.784127,-0.13073,0.779861,-1.14554,-1.42859,-0.627232,0.203081,0.0686894,-1.99616,0.0472521,-1.67295,-1.0008,-1.0396,-0.577426,-0.708067,-0.479753,-0.43718,-0.137125,-0.0805677,1.55156,1.57568,2.38553,1.90722,0.155114,0.018189,-0.212798,-0.143535,0.388498,0.347666,0.420036,0.383055,0.356342,0.640929,0.412555,-0.062335,-0.327643,-0.322975,0.760964,0.482918,0.220078,-0.000845689,-0.10702,-1.00654,-1.4633,-0.323717,-0.0811235,-0.228926,-0.771615,-0.531432,0.50099,-0.153931,0.300839,-0.359767,-0.355956,-0.149029,0.88665,0.334857,0.262168,1.01009,-0.414656,0.0775574,-0.0131531,-0.385672,0.650176,-0.215913,0.110345,1.65045,-0.346359,0.806959
151,600690.SH,1,0.0337578,0.323415,-0.308839,-0.746391,1.25906,0.969019,1.82917,1.23216,1.59638,0.583043,0.439255,0.568195,0.68425,0.254301,0.716089,0.461801,-0.0897065,0.0629046,0.0403133,-0.767086,-0.744164,1.55178,1.8125,0.938831,0.989478,-0.406173,0.21878,0.106588,-0.422936,-0.613738,-0.132197,-0.615559,-0.459596,-1.65313,0.0489207,0.321357,0.416333,0.230986,0.538972,0.123749,0.260037,0.348249,0.489624,-1.03456,-0.766126,-0.705663,-0.671461,-0.227384,0.110604,0.303582,0.333119,-0.956383,-0.579375,0.943368,0.84252,0.807068,0.606574,1.34245,1.34903,1.30561,1.13107,-0.718656,-0.250121,-0.47203,1.5518,-1.96825,-1.58695,-1.53891,-1.2817,-0.291088,-0.923587
151,600691.SH,1,0.156373,-1.83881,-1.82561,-2.40118,-0.561554,-0.154249,0.127252,-0.255289,0.216474,-0.207953,0.219055,-0.221358,0.13197,0.686315,3.79965,-1.96183,-1.74024,-0.456729,0.0233312,-1.86547,-1.52661,-0.106268,-0.163428,-0.0719886,-0.109183,2.60926,2.37218,-0.664819,-1.11932,0.453432,-2.60312,-0.163079,0.0572405,0.0497815,1.1855,-0.116319,0.506542,1.12101,1.01454,0.607513,0.438939,0.443757,0.561919,0.301701,-0.224253,-0.651599,-1.37636,-0.00572897,0.21981,0.369777,0.219037,-0.353627,0.120131,0.693264,0.836957,0.529973,0.41521,0.593274,1.11118,0.714485,0.699973,-0.471039,0.0881033,-0.0149415,0.616786,0.0355525,0.0856152,0.0474456,1.16791,0.805244,0.431393
151,600692.SH,1,0.0832171,-2.47699,-2.40503,-1.45459,-0.557124,-0.0354651,-1.34585,-1.0732,2.05048,-1.68546,-2.61639,-1.88435,-2.9989,-2.87027,-2.03868,-1.91276,-1.74032,-3.86106,-3.23411,-3.32336,-3.07381,-0.293815,-0.169042,0.0404487,-0.431416,-0.174244,-0.459151,-0.712938,-0.206902,0.290277,-1.48674,0.850778,0.681366,0.575426,0.543411,0.513998,0.315658,-0.0516203,-0.910432,0.761835,0.61312,0.465612,0.228895,0.446456,-0.234235,-0.502802,-1.14667,-0.45768,-0.401792,-1.23205,-1.63928,-0.194233,0.413292,0.0839359,-0.422056,-0.567205,-1.14406,0.598546,0.0041491,-0.304964,-1.41799,1.28653,0.0777423,-0.0131844,0.281857,-0.658244,0.932152,0.441029,1.83859,1.24086,1.00163
151,600693.SH,1,0.172085,0.37701,0.775195,-0.504286,-0.692247,-0.39106,0.680609,-0.883129,-0.205792,-0.0950376,-0.123241,0.231807,-0.00701415,1.32696,0.718529,0.7663,0.741814,0.38041,0.330557,0.405712,0.378435,0.0848128,0.394933,0.398494,0.404466,0.498987,0.955702,-0.0142402,-0.579782,0.115993,-0.678731,1.058,0.696188,-0.323598,-0.147823,0.583971,0.635825,0.455155,0.309237,0.624724,0.640754,0.673245,0.633523,0.53401,-0.26567,0.107058,0.157499,0.208067,-0.13445,0.673115,0.56388,0.333585,0.75219,0.377118,0.364433,0.404251,0.457171,-0.012772,-0.323194,-0.126227,-0.0921205,-1.30479,0.132868,0.7415,1.87814,-0.162712,1.39281,1.07242,0.367227,1.53881,1.11185
151,600694.SH,1,0.0170742,-1.9974,-1.80213,-0.528869,1.35683,-0.114144,0.794206,-1.35646,-2.89699,-0.607069,2.23664,0.245721,-0.10984,-0.916911,-1.4617,-1.102,-1.233,-0.0255942,-0.056713,-0.678043,-0.662335,1.66724,1.73004,2.31387,1.97574,-0.821401,-1.53872,-0.15791,-0.402369,-0.388057,-0.0818941,0.975542,-0.251397,-0.363082,-0.166849,0.563837,0.544584,0.61681,0.619812,0.205597,0.450333,0.548731,0.612487,-0.996372,-1.29177,-0.736241,-0.665052,0.0482388,-0.607393,0.11711,-0.231074,-1.96478,2.25255,0.389863,0.579638,0.550511,0.521718,-0.39157,0.339589,0.530773,0.56033,0.237853,0.034929,-1.91431,2.25857,-2.09438,2.4329,2.46893,2.3461,1.05883,0.293098
151,600695.SH,1,0.10696,-1.25864,-1.43942,-1.2315,-0.542405,0.0848297,-0.724337,-0.602115,0.0282405,-0.342426,0.0285772,0.00700256,0.0172163,-2.68241,-2.46239,-1.13167,-2.10258,-0.806448,-0.769035,-1.20683,-1.31291,0.970835,1.02704,1.99408,0.509262,-1.13894,-1.93658,0.0148387,0.0560936,0.0737356,0.632129,0.581501,1.03373,1.32717,1.50153,0.717023,1.04367,1.12854,1.3034,0.657578,0.801855,0.938273,1.06783,1.18146,1.22451,0.572038,0.980996,1.4895,0.84175,0.715623,0.554742,1.59885,-0.102413,1.34466,1.2945,1.08716,1.06447,1.3266,1.61723,1.5717,2.14092,1.70715,0.12372,-0.00194923,-0.554198,0.0756509,0.395648,0.488886,0.311671,0.0977353,0.626771
151,600696.SH,1,0.0936927,-0.993476,-0.998581,-0.292225,-0.883274,-0.415316,-1.57627,-0.623667,-0.737427,-2.56685,-1.18064,-0.254021,-0.120742,-0.136993,-0.743882,0.00616437,-0.231598,2.16799,-0.133717,2.73676,-2.58172,-0.536474,-0.661641,-1.59579,-1.99919,1.32843,1.65126,-0.623109,1.03951,0.325687,0.360673,0.241181,-0.265877,-0.339042,-0.0191192,0.250053,0.185646,0.264332,0.302229,0.262356,0.278508,0.323457,0.348746,0.680416,0.321075,0.889181,0.783705,1.02846,0.784911,0.695852,0.544356,0.489704,-0.088386,0.681116,0.81698,0.718078,0.545501,0.473011,0.917193,0.886057,0.598898,1.15033,0.0644308,-0.0109269,0.452081,0.143787,0.124472,0.175815,-1.55532,-0.518503,0.302508
151,600697.SH,1,0.104325,0.693648,1.02857,-0.191831,1.50181,-0.0351211,2.20569,2.04612,-0.316963,0.218198,-0.247498,0.152618,-0.0371438,0.976687,0.67221,0.0886037,0.164248,-0.172405,-0.118484,-0.0262905,0.0674398,0.364745,0.439785,0.603789,1.10862,-0.703878,0.782046,-0.718729,-0.753136,0.112717,-0.14073,1.39737,0.789915,0.476705,0.402104,0.306654,0.707032,0.768223,0.85474,0.624801,0.490564,0.582233,0.703557,0.457973,1.06751,0.957592,0.447715,0.356574,0.835424,1.34473,1.03916,-1.01446,1.35691,0.980714,1.16854,1.06581,1.14572,-0.25481,0.459737,0.57033,0.87254,-0.83814,0.132231,0.323587,1.08993,0.752814,1.03249,1.28705,1.15219,1.53963,1.52661
151,600698.SH,1,-0.0101692,-2.427,-2.28432,-1.42593,-1.16179,-0.233678,-0.480809,-0.909648,-0.00724918,-1.30056,-0.00733562,-0.0729112,-0.00441934,-3.55903,-3.13292,-1.50467,-2.59576,-0.268978,-0.328165,-1.16006,-1.41963,0.405749,0.664714,-0.601478,-0.412923,-1.32851,0.812497,-0.709083,-0.727986,-0.0687095,0.268672,2.00199,2.39387,1.28986,0.459062,1.46479,2.04298,1.54809,1.14717,1.14853,1.55087,1.77494,1.68998,1.48699,-0.101579,0.13107,0.493418,1.69141,1.99733,1.77795,1.35929,1.41538,0.506258,0.649113,-0.186541,0.413528,0.644763,-0.28722,-2.8095,-0.842866,-0.423134,1.61595,-0.00295036,0.000500356,-0.00684998,0.385481,1.71826,1.76722,0.425727,1.17038,1.80372
151,600699.SH,0,0.0970261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,600700.SH,0,0.0970261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,600701.SH,1,0.140429,0.69991,0.0474934,0.875116,0.13042,-0.173574,1.60262,-0.482398,0.0891037,2.1187,0.0901662,1.93636,0.0543206,-0.181751,0.220554,-0.408289,0.170811,0.590962,0.768362,0.0114833,0.0220431,-0.671629,-0.214228,2.3125,1.56346,0.156999,-0.969081,-0.679519,-1.13149,0.201221,0.159308,0.616141,1.34141,0.233814,0.462671,0.820766,0.843447,-0.0334386,0.809232,0.698343,0.850994,0.740579,0.562646,0.738211,0.358989,0.369049,1.05973,0.860273,0.677681,0.57614,1.22827,1.58319,0.256705,0.75877,0.213747,-0.213356,0.426795,0.352508,-0.570111,-1.42752,-0.240754,-0.193886,0.0362646,-0.00615015,-0.761135,-0.275928,0.57089,0.4355,0.642101,0.67166,0.595855
151,600702.SH,1,0.338232,-0.0960374,0.259792,1.19417,-0.416514,0.102278,0.159896,0.0628212,-0.494541,0.0457781,-0.0299672,0.0137305,0.138117,-0.570698,-0.91436,-0.927827,-0.841551,0.10082,0.165481,0.145987,0.225129,-1.27446,-1.36538,-0.154556,0.512284,0.119046,0.0934644,-0.705591,-0.183293,-0.0243478,0.585381,-0.964189,-0.734575,-0.796754,1.17429,-1.79633,-1.34058,-1.14272,0.151967,-2.32532,-2.7439,-2.31765,-1.48603,-0.264943,0.34709,0.0356748,0.642177,-0.976294,-0.964978,-0.800447,0.133282,0.12423,-1.86843,0.175306,0.138701,0.340028,0.492824,-0.447864,-0.839616,-0.285874,-0.0740666,-1.56574,0.0225366,-0.00382201,0.239053,-0.873339,0.388178,-0.213303,-1.32811,-0.230846,-2.05884
151,600703.SH,1,0.044595,-0.966408,-0.954761,0.241837,-1.00748,1.2764,-0.00387906,-1.42545,-0.347558,0.700822,0.250283,1.53985,-1.26983,-1.19542,-0.845252,-0.218174,-0.669423,1.14827,1.19962,1.59168,1.70134,-1.45521,-1.47155,0.512201,0.655936,0.573192,0.0651236,1.48306,1.71028,-0.630441,-3.11231,1.97664,1.98381,0.583422,-2.01436,1.55203,0.868849,-0.514587,-1.085,2.07713,1.78237,1.4287,0.744317,1.70941,-1.31683,-1.7444,-1.80222,1.29299,0.0125149,-0.409229,-1.67525,-0.98766,1.57922,0.20056,-0.474192,-0.584928,-0.234983,0.530893,-0.86474,-1.42884,-1.23079,-0.044044,0.0317973,1.47378,-0.904818,-1.03737,3.14054,2.95628,2.01923,0.624197,2.11718
151,600704.SH,1,-0.0914409,0.850559,0.402015,0.575372,1.83023,0.348558,-1.96094,1.41799,0.853938,-0.13967,0.0243071,-0.758209,0.297181,-0.171211,0.539194,-0.940027,-0.715806,-0.921151,-0.855201,-0.592896,-0.500317,1.58061,1.76369,-0.965618,-0.858538,-2.39022,-1.86116,-0.643311,-0.343914,-0.200169,-0.174355,1.01146,0.277596,1.10607,0.725667,0.960148,0.969059,1.23898,0.637555,0.657727,0.897577,0.984508,0.986589,0.49914,-0.0326171,0.517043,-0.363593,0.45063,0.537374,-0.251463,-0.671598,-0.492392,-0.13125,0.791365,0.474594,0.382066,0.212023,0.940644,0.570974,0.509961,-0.099913,-1.10075,-0.280264,-0.228541,1.88471,0.122893,0.825397,0.824853,1.17854,-0.00828459,0.665466
151,600705.SH,0,0.0970261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
