month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
6,600876.SH,1,NaN,-2.68538,0,1.54402,-0.136084,0,0,-0.554608,0,0,0,0,0,-2.53484,-2.45158,-2.37924,-2.78625,-2.92389,0,-2.99041,0,-0.692325,-0.828421,-0.024901,0,-0.552255,0.11977,-0.766197,-1.03139,-0.304493,0,0.16298,-1.37011,0,0,0.640682,-0.582659,0,0,0.501251,0.271201,0,0,0,0,0,0,-1.31808,-0.364869,0,0,1.39001,0,-1.37957,-1.14171,0,0,0,0,0,0,0,0,0,0,-0.833354,0.317092,-0.103036,0.21526,-0.831904,-0.146489
6,600877.SH,1,NaN,2.09362,0,2.06852,2.05873,0,0,-0.612509,0,0,0,0,0,-0.069393,0.324625,-0.339111,-0.0186246,-0.287948,0,-0.370269,0,0.0691811,0.741617,-1.26207,0,-0.423943,0.299745,-0.725405,-0.661828,-0.195025,0,-0.15138,1.04615,0,0,0.35058,0.528985,0,0,0.521821,0.521123,0,0,0,0,0,0,0.344618,0.665484,0,0,0.874986,0,1.00407,1.17896,0,0,0,0,0,0,0,0,0,0,-0.0206509,0.24462,0.263915,-1.11632,-1.43103,0.162133
6,600878.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600879.SH,1,NaN,0.26897,0,-0.494254,-0.909218,0,0,-0.136532,0,0,0,0,0,0.424531,0.47263,-0.265744,-0.401282,1.31697,0,-0.0121151,0,-0.921185,-1.25951,-0.758194,0,-1.95427,-1.88527,-0.597546,-1.15002,0.182502,0,-0.890627,-1.1962,0,0,-0.337696,-0.593939,0,0,-1.17674,-0.592864,0,0,0,0,0,0,-0.511684,-0.187644,0,0,0.072981,0,0.233239,0.191641,0,0,0,0,0,0,0,0,0,0,0.00911087,-0.369946,-0.373307,0.154968,-0.064271,-0.42377
6,600880.SH,1,NaN,0.314498,0,0.283517,-0.420612,0,0,0.890077,0,0,0,0,0,0.185155,0.399812,0.0804958,0.255023,0.098506,0,-0.154006,0,-0.276109,-0.404127,0.215054,0,0.535722,0.199827,0.105291,0.738166,0.260423,0,0.482194,-0.240863,0,0,0.706986,0.0109895,0,0,-0.298903,0.389565,0,0,0,0,0,0,1.51963,0.347976,0,0,-0.458954,0,1.42797,0.91108,0,0,0,0,0,0,0,0,0,0,0.802769,0.565768,1.00782,1.41277,-0.371888,0.676138
6,600881.SH,1,NaN,1.07589,0,-1.42867,0.488578,0,0,-0.510889,0,0,0,0,0,2.07924,2.62836,-0.027957,0.116975,0.642063,0,0.238618,0,-0.12258,0.0548833,-0.016242,0,-2.90921,-2.11297,-1.16851,-0.692258,-0.19861,0,0.265111,0.824664,0,0,0.161316,-0.32617,0,0,0.121856,0.25259,0,0,0,0,0,0,0.172705,0.895075,0,0,-0.279201,0,0.593271,-0.274232,0,0,0,0,0,0,0,0,0,0,2.10888,-0.280782,1.08032,0.398705,-0.101817,0.149759
6,600882.SH,1,NaN,0.388691,0,0.636601,0.468156,0,0,1.29575,0,0,0,0,0,0.306891,-0.127535,0.0250744,-0.347956,0.40509,0,-0.0631593,0,-0.0322419,-0.248775,0.272236,0,-0.491275,-0.061589,-0.828468,-0.554641,0.253943,0,1.12743,-0.409842,0,0,1.14353,0.271627,0,0,0.472043,1.09192,0,0,0,0,0,0,0.953219,0.287214,0,0,0.85291,0,0.402835,-0.0796009,0,0,0,0,0,0,0,0,0,0,-0.461202,1.17654,1.03323,0.900428,-0.396018,0.585724
6,600883.SH,1,NaN,0.109225,0,-1.15625,-0.399134,0,0,-0.270486,0,0,0,0,0,0.361368,0.409239,0.769941,0.956266,1.03071,0,0.518819,0,0.461097,0.349502,0.0313713,0,0.902211,0.82065,-0.432665,-0.189607,0.383613,0,0.978951,-1.06391,0,0,0.286391,-1.28102,0,0,0.834559,0.263727,0,0,0,0,0,0,-0.230677,0.109363,0,0,-0.846775,0,-0.630046,-0.919599,0,0,0,0,0,0,0,0,0,0,0.458421,0.289918,0.50518,0.583824,0.951402,0.989544
6,600884.SH,1,NaN,-0.000844008,0,-0.912448,0.338169,0,0,0.3537,0,0,0,0,0,0.690411,0.929897,0.166003,0.380357,1.12796,0,-0.119211,0,-0.0862657,0.874064,0.555713,0,-0.663726,-0.827569,-0.774587,-0.580758,-0.318932,0,0.316446,-2.44741,0,0,0.527443,-1.28086,0,0,-0.0834436,0.154218,0,0,0,0,0,0,1.65431,1.13025,0,0,-2.8272,0,1.02772,-0.620859,0,0,0,0,0,0,0,0,0,0,-0.871893,-0.999263,-1.45091,2.19984,2.50254,-0.302416
6,600885.SH,1,NaN,-0.345188,0,0.250486,0.118667,0,0,-0.286532,0,0,0,0,0,-0.464869,-0.606509,-0.501025,-0.630066,-0.47462,0,-0.373311,0,-0.366785,-0.195638,0.0284195,0,-0.467418,-2.12864,-0.576857,-0.178254,0.516568,0,0.488666,-2.72108,0,0,-1.48459,-2.03713,0,0,0.397213,-1.12646,0,0,0,0,0,0,0.528184,-0.634432,0,0,0.353304,0,-1.40744,-2.38586,0,0,0,0,0,0,0,0,0,0,0.341378,0.40454,0.555461,0.112742,1.6254,1.09126
6,600886.SH,1,NaN,0.364192,0,-1.48992,0.776573,0,0,-0.734523,0,0,0,0,0,2.01768,1.9179,2.09861,2.10472,-0.280847,0,-0.95107,0,3.05504,3.10499,-0.0188685,0,0.345363,1.51479,-1.35543,-0.994378,-0.120221,0,0.259884,0.0471478,0,0,-0.0162224,-0.0583679,0,0,0.381888,0.0860402,0,0,0,0,0,0,-0.906036,-0.600145,0,0,-1.10322,0,0.23405,0.324014,0,0,0,0,0,0,0,0,0,0,1.89952,-1.07325,0.78737,0.381275,-0.387798,0.396205
6,600887.SH,1,NaN,0.324938,0,-0.795811,1.2379,0,0,0.698833,0,0,0,0,0,1.56771,0.792662,1.39162,0.530382,-0.812368,0,-0.23595,0,2.61991,2.6579,2.82215,0,-0.0463184,0.515053,0.584508,-0.356672,0.123624,0,-0.216102,-0.286013,0,0,0.643559,0.451734,0,0,0.399981,0.631614,0,0,0,0,0,0,0.289388,0.607488,0,0,-1.50283,0,0.592902,0.638905,0,0,0,0,0,0,0,0,0,0,-1.01132,-0.812891,-1.29188,-1.27311,-1.97432,-0.658277
6,600888.SH,1,NaN,0.822676,0,0.0480791,0.994871,0,0,0.0452373,0,0,0,0,0,-0.396574,0.588958,-0.466562,0.112616,0.120124,0,-0.203211,0,-0.570436,0.169359,-2.65365,0,-1.4533,-1.33463,-0.26572,-0.6893,0.32266,0,-0.899505,0.015612,0,0,-0.719257,-0.0108515,0,0,0.377933,-0.40182,0,0,0,0,0,0,-0.494099,0.203392,0,0,0.335202,0,0.306568,0.616673,0,0,0,0,0,0,0,0,0,0,0.0612047,-0.202428,-0.204851,-0.00437917,0.589152,-0.267835
6,600889.SH,1,NaN,0.984485,0,0.623992,2.84338,0,0,-0.223106,0,0,0,0,0,-0.348627,0.575141,-0.553334,-0.138091,-0.487682,0,-0.685346,0,2.75221,2.82662,0.0280704,0,-1.49321,0.452349,-0.277566,-1.22521,0.34124,0,-0.727539,-0.325518,0,0,0.15535,0.305556,0,0,-1.65372,-0.584662,0,0,0,0,0,0,-0.38136,0.962121,0,0,0.476048,0,0.401761,0.703032,0,0,0,0,0,0,0,0,0,0,-0.848334,0.498333,0.149916,-1.09301,-0.3368,-1.84328
6,600890.SH,1,NaN,0.919356,0,0.963762,1.10482,0,0,3.81967,0,0,0,0,0,0.256778,-0.0983365,-0.13905,0.0310935,-0.871356,0,-0.297493,0,0.138045,0.372593,-0.000326938,0,0.776916,0.692207,0.281256,-0.237581,-0.0598487,0,0.200302,0.798389,0,0,0.421515,0.603613,0,0,0.107413,0.300717,0,0,0,0,0,0,0.197397,1.0844,0,0,0.940906,0,0.621507,0.802135,0,0,0,0,0,0,0,0,0,0,-1.14693,0.408691,-0.0597238,-0.0291255,-0.527262,0.0108217
6,600891.SH,1,NaN,1.12479,0,0.783265,1.09899,0,0,0.943198,0,0,0,0,0,0.310455,0.465507,0.344538,0.637113,-0.505316,0,-0.125627,0,1.19197,1.14901,-0.00286355,0,0.780914,-0.973003,0.533974,0.286492,0.0539016,0,-2.03063,-0.514595,0,0,-1.13527,-0.511591,0,0,0.189901,-0.886854,0,0,0,0,0,0,-0.290924,-0.230309,0,0,0.4619,0,-0.910928,0.0914514,0,0,0,0,0,0,0,0,0,0,-0.140905,-1.34045,-1.47551,-0.573865,-1.65373,-0.967483
6,600892.SH,1,NaN,-1.98477,0,-0.973488,-0.371817,0,0,-0.145532,0,0,0,0,0,-2.00703,-1.90096,-2.23636,-2.20347,-1.33092,0,-2.12243,0,-0.700428,-0.528958,1.24682,0,-2.36813,1.61322,-0.443253,-1.36803,0.858051,0,0.561056,-0.293481,0,0,0.730306,0.51486,0,0,0.808181,0.836788,0,0,0,0,0,0,-0.0199919,0.871593,0,0,0.668674,0,-0.394588,-0.531895,0,0,0,0,0,0,0,0,0,0,0.140327,0.675441,0.735152,-0.436929,-0.117725,0.596491
6,600893.SH,1,NaN,-0.737019,0,1.83279,0.43418,0,0,-0.270062,0,0,0,0,0,-1.39082,-1.09973,-1.18248,-0.958118,0.00300887,0,-0.981612,0,-0.853188,-0.999939,-0.0115218,0,0.398694,0.167538,-0.679218,-0.439545,-0.14089,0,-0.867057,0.169149,0,0,0.0610882,0.0491709,0,0,-0.0640087,0.0546265,0,0,0,0,0,0,-0.706813,-0.0744101,0,0,0.684891,0,-0.220505,0.104851,0,0,0,0,0,0,0,0,0,0,-0.5654,0.0139668,-0.263529,0.260567,-0.941908,-0.596121
6,600894.SH,1,NaN,1.49502,0,2.096,1.75129,0,0,3.3395,0,0,0,0,0,-0.461861,-0.0235364,-0.393881,-0.0917358,-0.192289,0,-0.294597,0,-0.145811,0.22041,-0.968394,0,-0.646357,-1.42602,-0.679991,-0.912686,-0.144735,0,-0.784615,0.262152,0,0,0.0699446,0.365209,0,0,-0.69371,-0.0293871,0,0,0,0,0,0,0.523831,1.17507,0,0,1.385,0,0.501982,0.890994,0,0,0,0,0,0,0,0,0,0,-0.403671,0.144062,-0.0558447,-1.3594,-1.35897,-1.21035
6,600895.SH,1,NaN,-0.291496,0,-1.14998,-0.942603,0,0,-0.403721,0,0,0,0,0,0.882301,0.321776,1.19361,0.776418,1.48918,0,2.03728,0,-0.357579,-0.457557,-0.0141686,0,1.26092,0.919155,1.54132,2.28873,-0.229106,0,0.110846,0.19821,0,0,0.238433,0.465322,0,0,0.461669,0.455074,0,0,0,0,0,0,0.7508,1.42607,0,0,-0.533651,0,0.675699,0.882965,0,0,0,0,0,0,0,0,0,0,-0.0454122,-0.197486,-0.140098,-0.294712,0.0161785,0.36138
6,600896.SH,1,NaN,0.913062,0,-0.655595,-0.211514,0,0,-0.766955,0,0,0,0,0,2.5647,1.47476,2.39471,1.22027,0.485886,0,1.63466,0,0.777341,-0.0444636,-0.551188,0,0.0999874,0.31621,-0.892846,-0.390506,-0.00944598,0,1.20248,-0.0953245,0,0,0.507341,0.133847,0,0,0.654081,0.644065,0,0,0,0,0,0,0.364257,-0.0558069,0,0,-0.0609978,0,-0.199285,-0.513497,0,0,0,0,0,0,0,0,0,0,0.395238,1.22506,1.38074,-0.248718,0.453356,1.4793
6,600897.SH,1,NaN,-0.687414,0,0.797862,-0.527747,0,0,-0.774252,0,0,0,0,0,-0.815333,-0.974599,-0.955984,-0.824433,-0.149816,0,0.103253,0,-0.713443,-0.672016,-0.00425593,0,0.846329,-0.165824,1.56927,2.06991,-0.0271199,0,-1.32994,0.478112,0,0,-0.862262,-0.132921,0,0,-2.2562,-1.9226,0,0,0,0,0,0,-0.985443,-0.716783,0,0,-0.253989,0,0.374615,0.874851,0,0,0,0,0,0,0,0,0,0,-2.49928,-0.520578,-1.93826,-1.53954,-1.53341,-2.8163
6,600898.SH,1,NaN,-0.0544581,0,-0.0417844,1.44765,0,0,-0.743045,0,0,0,0,0,-0.335023,-0.31776,-0.78394,-0.912794,-0.982164,0,-0.477528,0,1.3114,1.72709,0.00380689,0,-2.4602,0.656013,-0.614511,-0.411105,0.185668,0,0.544767,1.97538,0,0,0.200349,0.243046,0,0,-0.0208464,-0.0806129,0,0,0,0,0,0,-0.33032,-1.06335,0,0,0.638675,0,0.596661,0.821063,0,0,0,0,0,0,0,0,0,0,-0.404463,0.542584,0.303349,-0.0631603,0.0223074,0.526429
6,600899.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600900.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600917.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600958.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600959.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600960.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600961.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600962.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600963.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600965.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600966.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600967.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600969.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600970.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600971.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600973.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600975.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600976.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600978.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600979.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600980.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600981.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,600982.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
