month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
50,600826.SH,1,-0.0486867,0.165878,0,0.318327,1.22685,0.0502366,0.302481,-0.82506,0,0,0,0,0,-0.205451,0.00600438,-0.168176,0.129995,-0.667429,-0.677856,-0.164818,-0.129632,1.57256,1.89348,0.501584,0.512037,0.604146,0.677912,-0.303028,0.413722,-0.0728904,0,0.143727,0.0463723,0.126756,0.677944,0.291967,0.446782,0.561109,0.845664,0.457082,0.576563,0.545754,0.624586,0,0,0,0,-0.959281,-0.512106,-0.307465,-0.15419,0.443402,0,0.644834,0.837143,0.975736,1.17685,0.876953,1.14691,1.48591,2.30512,0,0,0,0.267922,0.380085,-0.336934,-0.117418,-0.329218,-0.301862,0.635467
50,600827.SH,1,-0.0153442,0.00355852,0,-1.19088,1.51922,0.376911,-0.190651,-0.133651,0,0,0,0,0,0.743433,0.759373,0.307092,0.0141172,-0.515003,-0.42989,-0.378119,-0.328353,1.66746,1.91475,-0.209016,-0.20859,-1.82775,-1.95604,-0.539804,-0.765408,-0.429343,0,1.16357,0.873675,-0.941953,-1.15359,2.22521,0.836682,-0.655537,-1.74353,2.15712,2.48493,2.5814,0.742556,0,0,0,0,-0.293349,-0.0611684,0.202077,-0.0278808,-1.03897,0,-2.37297,-2.625,-2.46769,-1.77655,-2.38048,-2.88349,-2.6031,-2.22284,0,0,0,-0.409677,2.00642,2.20286,2.3227,-1.15943,0.259493,0.544939
50,600828.SH,1,-0.0450747,0.10908,0,-0.0945903,1.73567,0.210643,0.0939539,0.68113,0,0,0,0,0,0.23404,0.0947835,0.237966,0.105724,0.0329996,-0.48043,-0.000792237,0.0240478,1.83739,2.06552,0.431148,0.4375,0.0661953,0.205343,-0.354162,-0.52685,0.183644,0,0.264463,-0.769816,0.0395753,0.455931,0.553814,0.079571,0.310803,0.874767,0.660356,0.584374,0.390655,0.39192,0,0,0,0,-0.191059,-0.499389,-0.505234,-0.160308,-0.019374,0,0.242059,0.0892224,0.346368,0.447754,0.15374,-0.149199,0.197221,0.450324,0,0,0,-0.955878,-0.0942255,0.172271,0.179755,-0.559424,0.916176,0.386107
50,600829.SH,1,-0.0661433,0.376751,0,-0.438424,0.226847,-0.512722,-0.516475,0.00608238,0,0,0,0,0,-0.0702755,0.659061,-0.775796,0.492876,-0.278326,-0.0607229,-0.342476,-0.317267,0.257367,0.706995,-0.470942,-0.493652,-0.0352238,-0.32121,-0.587664,-0.551421,0.157327,0,-0.177718,-2.78178,-2.69868,-2.75929,1.87162,-2.03418,-1.57524,-0.376218,-0.27039,-1.41847,-1.74908,-1.96151,0,0,0,0,0.620055,0.823264,1.45413,1.66962,-1.81484,0,-0.61711,-1.38837,-0.886702,-0.45625,-0.128202,-0.668458,-0.25508,0.232336,0,0,0,1.91678,1.08792,-0.133068,0.248132,-1.54418,0.214273,-0.711442
50,600830.SH,1,-0.211209,-0.255569,0,-0.622632,-0.806211,1.0463,-1.16352,-0.821442,0,0,0,0,0,-0.398205,-0.0996449,-0.013707,0.111923,-0.475574,-0.629767,-0.195528,-0.161295,-0.000909998,0.823883,-1.53385,-1.5631,0.894739,0.677568,1.13689,0.830539,-0.0621913,0,-1.68342,-1.35158,-1.31044,-2.21094,-0.314589,0.398301,0.741533,0.86693,-0.953315,-0.117808,0.231182,0.560994,0,0,0,0,1.35737,1.43823,0.889413,1.24131,-0.944658,0,0.81754,0.829588,0.620519,0.513907,0.757493,0.687843,0.410414,0.250524,0,0,0,1.21366,-2.50837,-0.232629,-1.24895,0.499695,-2.09003,-2.03642
50,600831.SH,1,-0.134037,-0.372411,0,-1.19896,-0.919017,0.283639,-0.10145,-0.804465,0,0,0,0,0,-0.727344,-0.153385,1.01765,-0.239533,-0.810913,-3.17257,1.65484,1.63685,0.498887,-1.50071,-0.0693685,-0.0748375,-0.299518,-0.25442,-0.761346,-0.44631,0.387008,0,-0.035097,-0.237705,-1.04407,-3.2857,-0.401285,0.0410954,0.0538116,-1.58899,-0.351632,-0.436124,-0.252793,-0.0252755,0,0,0,0,0.630337,0.199464,0.721622,0.358448,-0.292492,0,0.637361,0.9858,1.2495,-0.271917,0.864894,1.42764,2.03603,-0.121598,0,0,0,0.79187,0.531996,-0.270109,-0.039223,-1.3474,0.0380557,-0.0215583
50,600832.SH,1,-0.0578056,-0.588297,0,-0.559903,-1.17027,-0.148595,0.208544,0.444793,0,0,0,0,0,-0.539182,-0.524717,-0.166154,-0.196155,1.67716,1.50898,0.890219,0.929756,-1.18084,-1.3079,0.383959,0.402047,0.476776,0.628891,-1.14693,-1.24042,-0.997642,0,0.00839321,-0.0872008,0.387511,0.434768,-0.130156,0.0389436,0.209659,0.957174,0.144214,0.0767512,0.026915,0.146971,0,0,0,0,0.59752,0.00433035,0.263071,0.0646974,-0.541741,0,0.542373,0.634629,0.733682,1.01297,0.266572,0.30319,0.37238,0.33577,0,0,0,-0.155034,0.143868,0.0914861,0.19791,-0.948897,0.498305,0.0832902
50,600833.SH,1,-0.0998224,0.225901,0,-0.997801,-0.367175,0.305987,0.451184,-0.659827,-0.0173,-0.0199648,0.0171689,0,0,0.597412,1.51762,-0.0119378,0.672834,-0.984395,-0.942356,0.0381933,0.153572,1.82146,0.356873,0.526641,0.537094,-1.28575,-0.611303,-0.545584,-0.83472,0.168777,0,-2.72666,-2.35415,-2.88915,-2.99608,2.06837,2.59245,2.72574,1.37491,2.00937,2.12251,2.29274,2.54307,0,0,0,0,-2.89844,-3.46667,-1.6383,-0.344314,0.170039,0,-2.27922,-2.53109,-2.50719,-2.6348,-2.36216,-2.7479,-2.94266,-3.00064,0,0,0,1.57318,2.17956,-2.68207,1.37208,-0.737958,-0.86571,2.57283
50,600834.SH,1,-0.0901499,-0.629202,0,-1.71946,-0.570723,-0.195041,-0.486546,-1.20751,0,0,0,0,0,0.50823,0.502945,1.31222,0.35594,-0.490302,-0.20725,0.458016,0.557602,0.54577,0.0892919,0.23614,0.185835,0.0180548,-1.10778,-0.650687,-1.03304,-0.509282,0,0.355797,0.0740661,-0.150358,0.0264371,0.329584,0.207159,0.103317,-1.32249,-0.0750709,0.0429116,0.0349677,-0.163223,0,0,0,0,0.118291,0.269972,-0.229333,-1.00107,-0.755168,0,-0.138428,-0.189766,-0.752543,-0.693708,-0.174121,-0.254828,-0.96614,-1.17133,0,0,0,-0.530529,0.275735,0.333004,0.413111,0.53979,-0.831786,0.250241
50,600835.SH,1,-0.0279931,1.08572,0,1.23198,1.49673,0.855856,2.16823,1.71875,0,0,0,0,0,0.302969,0.802284,1.05046,0.654544,0.235846,0.665699,-0.0951467,-0.062173,0.0569719,-0.207941,0.121172,0.132957,-0.0633155,0.903042,0.730102,-0.363889,-0.638935,0,0.698984,1.1352,-0.458173,-0.411355,0.0410643,0.26395,0.115786,0.459842,-0.11216,0.637298,0.61842,0.499127,0,0,0,0,0.709068,0.533729,1.02247,0.713862,-0.596253,0,1.26113,-0.0194846,0.00815109,0.567897,1.06086,-0.716012,-0.798814,-0.0725406,0,0,0,-0.102846,-0.222704,0.901667,0.719534,1.40514,1.44959,0.562659
50,600836.SH,1,-0.0397907,-0.247767,0,-0.94236,0.960932,0.0536545,0.361608,-0.922584,0,0,0,0,0,0.383858,-0.218655,-0.180392,-0.160639,-0.0616631,-0.230068,-0.102206,-0.0944946,1.17854,1.47925,1.55308,1.56556,-0.843385,1.31489,-0.465986,-0.288589,0.372642,0,-0.394851,-0.942853,-0.0912577,-0.116441,0.270656,-0.442117,-0.0628435,0.515475,-0.0734551,-0.775021,-0.807839,-0.388252,0,0,0,0,0.489907,-0.0767916,0.0101755,-0.255027,-0.311949,0,-0.162659,0.0328381,0.28851,-0.0606519,-0.0136368,0.320596,0.629961,0.320303,0,0,0,-0.495562,-0.317356,0.120484,0.0191488,-1.36668,-1.4085,-0.621811
50,600837.SH,1,-0.143086,0.756807,0,-0.168348,-0.185704,-0.437319,-0.032895,-0.579386,-0.0393199,-0.0453763,0.0390218,0,0,0.803346,1.04303,1.8661,1.04377,-0.873383,-1.37884,0.594382,0.705794,-0.58414,0.0366892,-0.277779,-0.285503,0.330903,-0.471474,-0.308273,-1.16187,0.406619,0,-2.53119,-2.1123,-3.0079,-3.17065,2.05433,2.62628,2.73333,2.55309,1.95167,2.11169,2.30888,2.55758,0,0,0,0,-2.78053,-3.01954,-0.525836,0.249631,-1.55279,0,-2.23565,-2.47768,-2.45624,-2.6062,-2.3363,-2.71286,-2.91621,-2.4862,0,0,0,1.63576,2.15227,-2.65361,0.192178,-0.883571,-0.842322,1.94519
50,600838.SH,1,0.0712767,-2.43838,0,-0.276437,-1.26242,2.36755,0.598234,-0.81708,0,0,0,0,0,-0.446024,-2.18653,-0.352827,-2.34803,0.742574,0.348729,-0.170728,-0.136785,-1.37338,-1.4573,-1.02539,-1.04489,-0.566145,-0.769509,1.0056,-0.146072,-0.0492957,0,1.13654,1.02925,1.38102,0.5104,1.1637,-0.156088,0.060079,-0.266194,1.32856,1.06863,0.458068,0.134838,0,0,0,0,0.734584,0.166186,0.533052,1.2285,1.62995,0,-0.734837,-0.535688,-0.16471,0.204835,-1.4416,-1.47281,-1.05382,-0.593338,0,0,0,-0.187268,1.14958,2.24834,2.33866,0.339373,1.48968,1.23808
50,600839.SH,1,0.00179608,-1.16036,0,2.02613,0.144152,-0.273683,0.571444,-1.69738,0,0,0,0,0,-1.06801,-1.03206,-1.34691,-0.986826,-0.70099,-0.750653,-0.750333,-0.699089,-0.405744,-0.435474,2.17323,2.19229,0.850222,0.467484,0.0992081,1.42184,0.502057,0,-2.36949,-1.6179,-0.569622,0.0383429,-1.92737,-0.082413,0.367199,0.155556,-2.18428,-2.01132,-1.11173,-0.315086,0,0,0,0,-1.27947,-0.528704,-0.568708,-0.719209,0.224589,0,-0.552118,0.612612,0.736778,0.704539,-2.01549,-0.0776223,0.18256,-0.127698,0,0,0,0.0395699,-2.59723,-2.94258,-2.98318,-1.95572,-1.49353,-2.64774
50,600840.SH,1,-0.0704794,-0.397179,-0.444338,-0.672916,-0.0401433,1.01543,-1.84647,-0.393733,0,-0.0562066,0,0,0,-0.78027,-1.12726,0.466172,-0.337428,-0.891357,-1.44718,-0.655406,-0.673329,-0.34266,-0.324571,2.84814,2.82824,-2.12468,-1.84471,0.620526,0.102484,0.471165,0,-0.433718,-0.347981,-0.3745,0.0877606,-0.578411,-0.121434,-0.528142,0.0889202,-0.441065,-1.11481,-1.00844,-0.621829,0,0,0,0,0.482523,0.176684,0.222637,0.242656,0.311736,0,0.247132,0.372206,0.269541,0.489536,-0.151256,-0.146184,-0.429359,-0.177906,0,0,0,-1.11283,0.0872731,-0.733389,-0.630465,-1.01371,0.181716,-0.432118
50,600841.SH,1,-0.0738077,-0.669313,0,-0.644075,-0.862986,0.054283,0.00969104,-0.471117,0,0.0642559,0,0,0,-0.532216,-0.542824,-0.0552732,-0.378853,0.144275,0.170529,-0.396624,-0.309185,0.543448,0.0710894,1.363,1.32791,0.990163,0.527495,0.56272,0.674787,-0.611455,0,-0.493285,-1.42817,-0.0623678,-0.171415,0.269827,-2.20707,-2.27155,-2.17922,-0.706893,-1.59697,-1.76037,-2.06951,0,0,0,0,-0.460252,-1.09219,-0.41558,-0.530093,-1.20576,0,-2.12257,-1.96967,-1.22259,-1.51612,-1.54879,-0.913515,-0.342706,-0.669203,0,0,0,0.0646011,-0.226051,-0.949096,-0.946723,-1.73363,-0.520509,-0.723469
50,600842.SH,1,-0.0693818,-2.20776,0,-1.25093,-0.319984,-1.40667,-0.759594,-0.627594,-0.0261235,-0.0301473,0.0259254,0,0,-2.23792,-2.23775,-2.13159,-2.33695,-0.275551,-0.373732,-1.86246,-1.77824,-1.14468,-0.927122,-0.364596,-0.372492,-2.42409,-2.06933,-0.69481,-1.16854,0.264081,0,1.0626,1.36901,1.52575,1.21946,0.664478,0.414091,0.535438,0.559963,0.56405,0.642014,0.582646,0.559789,0,0,0,0,0.0240359,-0.658479,-0.103556,-0.446242,1.48916,0,0.49952,0.432331,0.703673,0.977019,-0.244689,-0.613424,-0.258264,0.277033,0,0,0,0.0592777,0.192722,2.08819,2.03102,-0.482295,0.336474,1.40864
50,600843.SH,1,-0.0120975,0.00516295,0,-0.861357,-0.125356,-0.894326,-0.810853,-0.903278,0,0,0,0,0,0.487948,0.435787,0.233622,0.155973,-0.276189,-0.0825745,-0.00877654,0.00259042,0.519393,0.609782,-0.52934,-0.53514,-0.820103,0.702455,-0.46305,-0.899307,-0.17564,0,2.32863,0.0250037,-0.0959064,0.461066,2.0379,-1.84581,-1.94498,-1.54106,1.84619,-1.72336,-1.62006,-1.80373,0,0,0,0,-0.736029,-1.28637,-0.169562,-0.438479,-0.960797,0,-1.79432,-2.06967,-1.50349,-1.61645,-2.08787,-0.405551,-0.0253128,-0.10566,0,0,0,-0.248153,2.12584,0.101163,0.801442,-1.18954,2.09156,2.18017
50,600844.SH,1,-0.0735711,-0.984816,0,-1.27925,-1.02002,-0.0656897,-0.575742,-1.07516,0,0,0,0,0,-1.79588,-0.862673,-0.643052,-0.914869,-0.376199,-0.958198,-2.3499,-2.36158,-1.10062,-1.03906,-0.24049,-0.242471,-0.809937,-0.419685,-0.88227,-0.342317,-0.386418,0,1.04099,0.216419,0.582209,0.588375,0.866974,-1.75194,-0.974089,-1.08991,0.842484,-0.451287,-1.15104,-1.27808,0,0,0,0,-0.265841,-0.544179,-0.00084819,-0.442268,-0.821103,0,-0.142216,-1.24861,-0.776596,-1.1054,0.642255,0.135187,0.527265,0.418103,0,0,0,0.583186,0.97111,1.8749,2.03154,-0.992349,0.950333,1.10201
50,600845.SH,1,-0.189913,-0.67511,0,-1.32261,-1.14497,-0.319451,-0.600407,-0.843511,0,0,0,0,0,0.871597,0.606439,2.26712,1.29202,-0.276318,-0.220907,0.0647028,0.160223,1.31444,1.54419,-0.0749564,-0.0764515,0.657154,0.330651,1.36218,1.29629,-0.37712,0,-1.75414,-2.74099,-2.37531,-1.45467,-1.26057,-2.40375,-2.2598,-2.20946,2.36662,-1.25184,-1.58736,-2.05408,0,0,0,0,-3.09897,-3.2843,-1.22868,-0.208282,-0.675477,0,-2.03164,-2.37845,-2.4785,-2.77226,-1.62966,-2.23379,-2.19156,0.126606,0,0,0,0.198709,-2.07188,-2.03939,-2.0609,0.230259,1.69533,-2.09068
50,600846.SH,1,0.000977549,-0.713748,0,-1.36062,-0.719913,-0.393716,-0.339905,-1.34522,0,0,0,0,0,-0.444863,-0.346201,-1.0304,-0.486538,-0.353599,-0.000271402,-0.386801,-0.403386,-0.103324,-0.787527,0.126141,0.126172,-2.02304,-2.08216,-0.446161,-0.651111,0.227493,0,-0.34561,-0.936059,-0.575949,0.280004,-1.06021,-1.04198,-0.600567,0.337352,-0.815976,-1.8398,-1.832,-1.16111,0,0,0,0,-1.60271,-1.38081,-0.785993,-0.254797,0.175047,0,0.280136,0.65694,1.04708,1.51439,-0.29516,-0.216015,0.368903,1.4631,0,0,0,0.0349442,-0.246058,1.35915,1.06766,-1.00155,-0.248724,-0.347215
50,600847.SH,1,-0.122262,-0.0671172,0,-1.34143,-0.985243,-0.0986444,-0.233578,-0.575115,0,-0.0785808,0,0,0,0.166129,-0.106529,-0.0725969,0.0424857,0.538921,0.574611,0.246269,0.27684,0.0149494,0.0755564,0.67117,0.608396,-0.0819741,0.62516,-0.592253,-0.351637,0.72544,0,0.792091,0.479132,0.846629,0.279632,0.698632,0.584762,0.692827,0.225834,2.01324,1.35854,1.05105,0.910246,0,0,0,0,0.0128668,0.643185,0.86324,0.608667,-0.754246,0,0.95609,0.851217,1.1098,0.692316,0.795925,0.546829,0.939584,0.358597,0,0,0,0.985346,-0.0278444,0.413694,0.355411,-0.131738,1.99658,0.984194
50,600848.SH,1,-0.0958888,-0.707709,0,-1.90168,-0.8384,0.0620549,-0.22442,-0.945422,0,0,0,0,0,-0.367665,0.520563,-0.580704,-0.50028,0.160667,0.71738,-0.479382,-0.468432,0.271097,0.302477,2.14267,2.15467,-2.54212,-1.5839,-0.612936,-1.12806,-0.300248,0,-0.569442,-1.27324,-0.409888,0.424748,-0.247003,-0.956665,-0.51345,0.486634,0.296051,-1.71769,-1.62851,-1.06904,0,0,0,0,-0.779215,-0.641415,-0.389099,-0.188865,-0.0868588,0,-1.67471,-1.24517,-1.27356,-0.869218,-0.148037,0.150457,0.0986812,0.540066,0,0,0,-0.100733,-0.429126,-0.573549,-0.737797,-1.08777,-0.306323,-0.461672
50,600850.SH,1,-0.0980274,-0.0412126,0,-1.01051,0.471384,-0.275453,0.724629,-0.489298,0,0,0,0,0,-0.264636,0.162564,-1.5645,-0.141613,-0.877283,-0.808521,-0.551879,-0.569692,3.14554,1.85065,1.73009,1.76155,-1.00767,0.342963,-1.04679,-0.961732,0.205771,0,0.255613,0.336186,0.772801,0.597795,0.0934992,-0.649808,-1.53746,-1.08607,0.105603,-0.478667,-0.787666,-1.10371,0,0,0,0,-0.0324704,-0.0258811,-0.64413,0.424407,0.238377,0,0.331131,-0.886888,-0.620661,-0.00293367,0.24112,-1.58219,-1.37973,-0.516645,0,0,0,-2.16946,0.749104,0.30009,0.5252,-0.934396,0.18289,0.3147
50,600851.SH,1,-0.0631275,-0.518138,0,-0.932993,-1.01828,0.242727,0.207106,0.0946512,0,0,0,0,0,-0.0116535,-0.14784,-1.25435,-0.212856,-0.505407,-0.153085,0.264963,0.301087,-1.06138,-0.923518,0.275127,0.289925,0.0317218,0.578822,-0.559372,-0.69812,-0.841682,0,0.0389138,0.556657,0.380217,-1.93361,0.00647856,0.160054,0.259892,-0.629537,1.6053,0.474813,0.334577,0.0870184,0,0,0,0,0.943737,1.09009,1.08379,0.0812393,-1.37421,0,-0.369941,-0.103673,-0.0751614,-0.463891,0.11549,0.48827,0.609041,0.380911,0,0,0,2.19529,0.205873,-0.104272,0.0109168,1.28171,0.418758,0.666415
50,600852.SH,0,-0.0560834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,600853.SH,0,-0.166428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,600854.SH,1,-0.00650919,1.64189,0,1.45862,-0.466724,1.21756,0.29416,0.404043,0,0,0,0,0,0.753627,0.49275,-0.025935,0.967737,0.397239,0.275759,1.189,1.22114,-0.907701,-0.627862,0.131724,0.136612,1.22174,0.442958,1.2114,1.10351,-0.353888,0,0.597426,1.11087,-0.115172,0.960137,0.342216,0.825486,0.449361,0.987013,-0.0972729,0.602164,0.815325,0.795341,0,0,0,0,0.83559,1.05613,0.650377,0.397585,-0.201199,0,0.965406,0.948519,0.546511,0.281266,0.97115,1.25482,0.538682,-0.0391518,0,0,0,-1.11841,0.10836,1.95356,1.99475,0.687021,0.387755,0.375517
50,600855.SH,1,-0.00927282,0.0329793,0,-0.891378,-0.76225,-0.247349,-0.116719,-0.414013,-6.49082,-2.32008,-1.55192,0,0,1.03948,0.690642,1.14349,1.00544,0.452137,-0.498461,1.19872,1.28403,-0.430915,-0.0262323,-0.0683652,-0.0534111,0.792637,0.279786,-0.00835932,-0.0439355,0.140076,0,2.78012,0.965754,0.0245939,-0.281997,2.07007,-2.53094,-2.48142,-2.58055,2.01634,2.12382,-2.1876,-2.44119,0,0,0,0,-2.91266,-2.31505,0.0897395,1.23141,0.0638895,0,-2.28447,-2.53753,-2.51333,-2.63825,-2.36528,-2.75213,-2.94585,-2.90265,0,0,0,-0.848931,2.00454,0.419824,1.12928,2.83311,1.51709,2.8259
50,600856.SH,1,-0.0460913,-0.268457,0,-0.173774,-0.924302,-0.900871,-0.496973,0.174549,0,0,0,0,0,-0.199348,-0.353818,0.0903158,-0.222557,0.706858,0.500421,0.0315413,0.0518373,-0.666138,-0.60511,-0.538203,-0.551785,0.298666,-0.639764,-0.233798,-0.45728,0.285087,0,-2.64735,-1.10718,-0.767139,-0.0970353,-2.03822,-0.138056,-0.69531,-0.290703,-0.771792,-1.76511,-1.33327,-0.769553,0,0,0,0,-1.17125,-0.249475,-0.381583,0.00126137,0.637849,0,-1.70137,0.315966,0.423626,0.834025,-2.06967,0.185892,0.349824,1.23466,0,0,0,-0.0319926,0.223874,-1.79641,-1.54267,-0.641013,-1.45947,-1.46194
50,600857.SH,1,-0.064887,-0.0309448,0,-0.926868,-0.867297,-0.0743233,0.0615559,-0.789111,0,0,0,0,0,0.477207,0.464644,0.584274,0.724195,-0.125912,-0.477445,0.140818,0.175026,1.49515,1.78786,0.52438,0.534145,0.856705,0.638631,0.0661678,-0.257877,0.0334029,0,0.393644,1.64405,0.71666,-1.63432,0.0383304,1.15167,1.09768,0.114906,0.567712,0.806148,1.04239,1.11551,0,0,0,0,1.00753,1.53379,1.92379,1.51826,-0.260311,0,1.09086,1.38848,1.3433,0.357162,1.22869,1.6377,1.80165,0.631538,0,0,0,2.27117,1.62154,1.1619,1.71972,1.15988,1.49781,0.846516
50,600858.SH,1,-0.0896987,-1.98982,0,-1.01925,-1.93893,-0.231636,-0.477086,-0.592898,0,0,0,0,0,-1.87449,-1.85417,-1.2442,-1.93531,-0.471177,0.253592,-1.74102,-1.77698,-2.04464,-2.13176,-0.288771,-0.300998,0.182605,-1.30278,-0.598972,-0.700463,0.613552,0,-0.540274,-0.810084,0.256202,0.551948,-0.18032,-0.137024,0.484785,0.612939,0.346119,0.437411,0.267594,0.254456,0,0,0,0,0.489151,-0.407532,-0.126592,-0.0855499,0.766219,0,-0.0551282,-0.847985,-0.517398,-0.257372,0.396917,-0.253472,0.046369,0.481885,0,0,0,0.886361,0.864306,-0.713659,-0.314434,0.393839,-1.42717,0.257804
50,600859.SH,1,-0.0340974,-0.207758,0,2.37976,1.63255,0.816124,0.162974,0.273612,0,0,0,0,0,-0.338586,-0.497248,-0.192494,-0.402241,-0.00425037,-0.113366,-0.213605,-0.17735,1.10849,1.08685,0.74612,0.761707,0.402175,0.667771,-0.26216,-0.0233755,-0.108383,0,-0.127056,0.451716,0.76981,-0.454769,-0.265067,0.813866,0.991054,0.547888,-0.225768,0.335333,0.665492,0.79516,0,0,0,0,0.229349,0.671227,0.644327,0.976066,1.32202,0,0.911178,0.981308,0.981051,0.619449,0.849037,0.857568,0.950118,0.334252,0,0,0,0.253389,-0.229641,-0.276947,-0.27877,0.296332,0.88746,0.0292127
50,600860.SH,1,-0.053306,0.196029,0,0.0252346,-0.559837,0.206144,-0.485791,0.750874,0,0,0,0,0,0.26741,-0.0595801,0.312103,0.11059,0.891712,0.528889,0.472459,0.493141,-0.510662,-0.473416,-0.21024,-0.209267,0.350158,0.518843,-0.590998,-0.468311,-0.228758,0,0.428832,0.255592,0.2751,0.270334,0.558649,0.44631,0.550487,-0.723176,0.297891,-0.0582102,0.0606273,0.262764,0,0,0,0,-0.612635,-0.0998032,-0.0885519,-0.564341,0.217757,0,0.112702,0.482477,0.507863,0.021023,0.699386,1.05661,1.16913,1.0028,0,0,0,-0.0684631,-0.113738,-0.209869,-0.28826,-0.798963,0.297113,0.383367
50,600861.SH,1,-0.00211499,0.804955,0,1.77704,-0.300195,-2.63,0.666852,0.633257,0,0,0,0,0,0.198114,-0.0096834,0.479765,0.400972,-0.0616839,-0.0724879,0.364591,0.415811,-0.440086,-0.685282,0.220673,0.227535,1.21583,0.682516,0.242972,0.319822,-0.24886,0,0.177311,0.139481,-0.0491335,-0.243294,-0.166683,0.4964,0.545874,0.281787,-0.316187,0.290014,0.494885,0.596932,0,0,0,0,-0.406009,0.00963126,-0.0288884,0.23102,0.831436,0,1.01286,0.928089,1.04238,0.86906,0.633411,0.0314372,0.25444,-0.623541,0,0,0,0.169066,-0.821618,-0.0378892,-0.264023,0.0929005,0.873646,-0.0107559
50,600862.SH,0,-0.166428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,600863.SH,1,-0.0143968,-0.0396062,0,1.25554,-0.0696198,0.377328,-0.12769,-1.55585,0,0,0,0,0,-0.481577,-0.533195,-0.242234,-0.22582,-1.24086,-1.22589,-0.249151,-0.206725,0.000441954,0.0271104,0.0667783,0.0185629,0.669736,1.08035,1.16701,0.634374,-0.985798,0,0.116445,-1.15224,-0.687963,-0.346834,0.101153,-1.51065,-1.31001,-0.58622,0.700742,-0.898256,-1.7097,-1.52211,0,0,0,0,-0.713826,-0.797401,-0.991825,-0.590079,0.816846,0,-0.443424,-0.850374,-0.675042,-0.023479,-0.460638,-0.99177,-0.855153,0.08384,0,0,0,0.219648,0.34072,-0.560488,-0.394144,-0.824309,-0.708122,0.371093
50,600864.SH,1,-0.0336752,0.0982924,0,0.33455,0.273674,-0.251598,-0.26075,-1.11228,0,0,0,0,0,-0.0159317,0.0268509,-0.821277,-0.0611173,-1.13835,-0.366103,-0.351405,-0.374971,0.110177,-0.0283119,0.0340286,-0.0287851,-0.150393,-1.08937,-0.738703,-0.561101,0.325716,0,0.538033,-0.0958937,0.185697,0.115011,0.338908,0.0843511,0.133035,-1.88386,0.473728,0.460529,0.312433,0.171649,0,0,0,0,-0.416652,-1.04315,-0.785986,-0.85404,0.274231,0,0.170333,-0.417245,-0.313715,-0.655166,0.472532,0.228862,0.335655,0.0960557,0,0,0,-2.30833,-0.326463,0.239372,0.0747393,-0.913609,-0.579157,0.617977
