month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
220,600549.SH,1,0.0371439,-1.90044,-1.76639,-0.549781,-0.904679,0.0987944,-0.841176,0.665473,-0.694009,-0.0958808,0.305832,-0.0516723,0.411623,-0.731022,-1.59256,-0.311098,-1.39662,-0.0131671,-0.129683,-0.457701,-1.37367,-0.953548,-0.784937,0.692709,-0.626471,0.353261,-0.485593,-0.613225,-0.0743559,-0.480445,0.609841,1.55028,-0.242184,-2.07934,-1.26364,0.966078,-0.471018,-1.06861,-0.286927,0.19764,0.384971,-0.220638,-0.66247,0.755473,-0.962862,-1.41906,-0.636509,0.908831,-1.31328,-1.44345,-0.924141,-1.14446,0.0436683,0.553348,-0.0121711,0.158876,0.378734,-0.125222,-1.56646,-1.3022,-0.749359,0.832413,-0.318133,-0.594112,0.0228648,1.68026,0.419444,2.02818,0.607202,-0.329636,1.05437
220,600550.SH,1,0.0225812,-1.79893,-2.95828,-1.38114,0.640396,-1.53088,0.845568,-0.934507,0.312504,-1.17328,-1.80892,-0.00202585,-1.54498,0.906102,-3.1922,-0.599876,-1.40188,-0.610808,-0.708917,-0.371508,-2.47339,-0.106488,-0.28593,-1.59796,-1.76005,-2.55052,-2.23445,-0.581396,-0.952891,-0.021531,2.01312,-0.511514,1.40964,0.74987,1.30523,-0.181281,1.00857,1.15635,1.25872,-0.644524,-0.133656,0.61666,1.06613,0.739727,1.41274,1.67762,2.36813,0.838164,0.972481,0.944478,0.855251,1.40576,-0.220635,1.37146,1.39709,1.39738,1.29092,1.05561,1.1885,1.16987,0.53808,-0.737575,0.0387895,3.36306,0.425151,-0.187105,-0.257394,-0.299382,-0.842416,0.528662,-0.189913
220,600551.SH,1,0.00620436,1.62216,1.09709,1.40731,1.9651,-0.218522,0.461365,1.91159,-0.27165,-0.304534,-0.169231,0.0244226,0.119276,0.686299,0.257508,0.663195,0.257688,-1.75599,-1.78005,-0.134471,-0.473238,1.51514,1.38236,-0.656682,-0.081559,0.0654096,0.375241,-0.770573,-0.203599,0.227079,0.981224,0.217543,-1.17203,-0.403584,-0.515755,0.387175,0.0697369,0.739328,0.617371,-0.718126,-0.0986614,0.229101,0.448712,0.257817,0.201739,0.695754,0.875864,0.637991,0.690635,0.736322,0.613741,0.0541155,0.804772,1.22397,1.08323,1.24612,1.25209,0.548829,0.199853,0.493457,0.130498,-0.151761,-0.0017335,-0.688715,0.78073,-0.258925,0.538617,0.188556,-0.738032,1.32467,0.0271325
220,600552.SH,1,0.022264,0.268735,0.144982,0.139819,-0.344287,-0.896335,-0.323853,-0.751088,-0.916616,2.45096,-0.659099,3.12758,-0.873918,0.190793,0.0135169,0.146393,-0.0317906,-0.555728,-0.379009,0.157873,0.20145,0.383232,-0.347256,0.995797,-0.00107831,0.290202,0.756026,-0.462545,-0.30642,0.0332973,0.0603387,1.80158,-0.0758871,-0.505924,0.469467,1.62013,0.181396,0.152089,0.398322,0.428914,1.26766,1.19,0.698366,0.929349,-0.722083,-0.594043,-0.565402,0.59083,-1.27491,-0.573761,-0.908714,-0.49335,-0.361296,0.701644,0.154745,0.431052,0.412374,0.502966,-0.509488,-0.0353187,-0.327096,-1.10037,5.2436,-0.0389308,-0.159306,-0.102554,2.05841,1.58402,1.65832,1.74822,1.35544
220,600553.SH,0,-0.0392745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,600555.SH,1,0.00466223,-1.19015,-2.04614,-0.892297,-1.2619,1.12098,-0.916804,-1.08396,0.0684716,-2.77579,0.0638658,0.0200961,0.0428397,-1.79853,-0.832288,-1.42416,-0.404224,-0.300293,-0.701805,-2.34837,-2.30046,-0.57841,-0.663702,0.241631,2.30042,0.733257,-0.935468,0.349389,-0.121617,0.1104,0.459862,-0.269399,0.166029,0.314592,1.9462,-0.203985,-0.223332,0.0762688,1.20095,0.337471,0.0848625,0.0357401,0.299146,-0.23716,0.346527,0.579906,0.896795,0.440669,0.285776,-0.168824,1.60057,0.884976,0.509431,0.103194,0.278926,0.323901,0.288788,0.414198,0.698874,0.956389,1.43987,1.11212,-0.185345,-0.065142,-0.195197,-0.487138,0.205471,-0.103086,-0.0945554,0.0932998,0.0146126
220,600556.SH,0,0.0177907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,600557.SH,1,-0.00282536,0.917612,0.973714,0.304286,0.162872,-0.537618,0.840563,-0.276232,-0.300859,-0.331451,-0.26162,0.0397191,-0.0400513,0.347644,0.420418,0.308012,0.469879,1.61587,1.81402,0.0165759,0.143033,0.246272,0.282396,0.37367,0.212975,0.240651,0.493731,-0.78433,-0.81135,-0.00795159,0.713277,-0.535148,-0.949133,0.19576,0.387519,-0.677129,-0.577263,0.175405,0.673213,-0.638511,-0.570604,-0.574611,-0.180717,-1.54121,-0.778034,0.268319,0.934916,-0.669066,0.260205,0.831235,1.33435,0.235979,1.35958,0.227642,0.231793,0.49935,0.568637,-0.151557,-0.138312,0.482581,0.746984,1.93606,-5.37624,-1.54545,0.434546,-0.371615,0.356822,0.0742636,-0.156868,0.0521201,-0.714809
220,600558.SH,1,0.0239309,0.724621,0.70539,1.26877,0.936555,1.02257,0.876952,0.64133,-0.111292,-0.322526,0.106013,0.0289575,0.137801,0.301783,0.135583,0.306409,0.164085,-0.388875,-0.526381,0.273074,0.0366967,0.671108,0.615145,0.177201,0.631401,0.3997,0.24913,0.506685,-0.304992,0.233674,0.732543,-0.552816,0.617981,0.0399785,0.887339,-0.111469,1.0932,1.05811,1.06781,-0.960702,-0.238891,0.667744,1.06589,1.91964,1.59851,1.71736,1.16511,1.58828,1.76196,1.66218,0.616142,1.96141,0.0798457,1.30656,1.23971,1.0176,0.882306,0.925501,0.86695,0.459819,-0.0983351,-1.61896,-0.00205539,-0.0938664,-0.230528,-0.716426,-0.13582,-0.609036,-0.646007,-1.74258,-0.800002
220,600559.SH,1,-0.017633,-0.610375,-0.518001,-0.729104,-0.214112,0.319479,-0.822968,-0.424685,-0.166611,-0.122017,0.337489,-1.70049,-0.610018,-0.40805,-0.351478,-0.400269,-0.503929,0.724712,0.967364,-0.505777,-0.43594,1.06373,0.937531,-1.52679,-0.689014,-0.141917,0.501087,-0.989912,-0.603822,-0.274667,-0.319688,-0.795536,-1.91994,-1.01153,-0.133182,-1.13759,-1.38072,-0.382693,0.256389,-0.700591,-1.2425,-1.56886,-0.979628,-0.761797,-0.802674,-0.49324,-0.374297,-0.990195,-0.340455,0.00400454,-0.046771,-0.701149,-1.79505,-0.159146,0.15341,0.450424,0.807677,-2.68941,-2.01608,-1.14368,0.0220962,-1.04228,2.59023,-0.301955,-1.66623,1.3571,-1.22449,0.115557,-0.194948,0.465059,-0.243834
220,600560.SH,1,0.0245267,0.225324,0.295959,-0.146677,-0.10995,-0.144386,-0.497818,-0.141584,0.00394505,-0.736668,0.212919,-1.82195,0.493035,0.634631,0.0765121,0.313672,-0.144848,-0.0216039,-0.0283115,0.704481,-0.0203259,-0.358786,-0.464463,-1.05137,-1.29692,-1.13264,0.259977,-1.09259,-0.959616,0.323947,0.200889,0.2063,0.636138,-0.0128634,0.049199,0.399304,0.975136,0.631837,0.216592,-0.0276356,0.427038,0.944113,0.894685,1.06959,0.179398,0.476579,0.586441,0.949997,0.872366,0.778516,-0.0890581,-0.02997,-0.482268,0.852315,0.4871,0.401499,0.573604,0.278478,-0.287029,-0.548167,-0.629305,-0.383725,-0.00274452,2.19652,0.687609,0.676826,-0.645115,-0.0359923,0.585295,-0.701023,0.21123
220,600561.SH,1,0.0122205,0.292612,-0.321669,0.932396,2.40957,1.52494,1.25839,0.842086,-1.15954,0.2685,-0.817045,0.10667,-0.845876,0.237583,0.27817,-0.0097575,-0.00765536,-0.76191,-0.769592,-0.455163,-0.404802,0.443238,0.053182,1.46771,0.480648,-1.73321,-1.67092,-0.620977,-0.897166,0.718483,0.662484,0.0730344,0.431035,0.382332,1.06393,0.0707507,0.541158,0.742626,0.818962,-0.267381,0.0046919,0.400641,0.636927,1.0953,1.21826,1.13415,0.623684,0.768355,0.970866,0.994433,0.540779,-0.455805,0.370739,0.48708,0.589906,0.671064,0.666568,-0.639513,-0.42385,-0.44442,-1.25888,-1.73096,-0.380731,-0.264237,0.0450419,0.241689,-0.239922,-0.0199639,-0.493864,-0.174287,0.0959396
220,600562.SH,1,-0.00832139,0.233551,0.410954,-0.551769,-0.603968,-0.573424,-0.359349,0.131759,0.477268,0.757453,0.786748,-0.00593828,0.995673,0.9323,1.94226,0.709065,1.79887,0.580429,0.527683,1.19697,1.15087,-0.092414,0.596657,0.112878,-0.513465,0.368519,0.836392,-0.683083,-0.114442,-0.0988981,-0.363006,0.0878721,0.926453,-0.595338,-1.41986,-0.211344,0.453975,-0.37154,-0.151641,-0.0891562,0.0171376,0.0350377,0.00829513,-0.0496853,-0.398336,-0.904529,-1.0285,0.257226,-0.0739763,-0.312079,-0.447809,-0.551402,-0.0639061,0.0393008,0.062448,0.0123617,0.230873,-0.461372,-0.359568,-0.5416,-0.0274883,-0.530752,0.000421496,-0.524355,-2.38678,1.17259,-0.781114,0.815025,0.283079,-0.288455,0.291631
220,600563.SH,1,-0.0367701,1.54335,1.6684,-0.158385,-0.256283,-0.00824131,0.63364,2.81952,0.400358,-0.23404,-0.0605425,0.987137,0.211044,1.75909,1.54721,2.49902,2.60712,0.887619,0.984492,1.74791,1.80553,0.254514,0.0933681,0.193784,0.000116341,0.700411,0.68659,1.82303,1.97348,0.0089383,0.512436,0.432839,-0.395746,-1.13237,-1.22807,0.395794,0.0637911,0.25459,0.525951,-0.578452,0.233551,0.663889,0.562163,0.427869,-0.181181,-0.0631562,0.439685,0.775174,0.387318,0.415939,0.54771,-1.39156,0.772678,1.13938,0.779773,0.858551,1.03943,0.306766,-0.647504,-0.550618,-0.094008,0.430653,-0.000293498,-0.0134036,-0.567175,0.280012,1.34156,1.30707,-0.0291023,-0.69339,0.222938
220,600565.SH,1,0.0529354,0.464327,0.884993,0.0128698,0.788747,-0.0378108,2.29976,0.47471,1.95201,1.6126,2.13267,-0.0174723,2.35225,0.0374578,0.0830478,-0.219065,-0.179366,-0.260342,-0.42328,0.137564,0.19606,-0.168704,0.118244,1.14946,1.32189,-1.35732,-0.740341,-0.247604,-0.0726734,-0.238908,0.41321,0.174186,0.600283,0.966889,0.921256,-0.00883691,0.401041,0.331749,0.779585,0.317965,0.249104,0.33798,0.562507,0.672143,0.427513,0.380503,0.117951,0.722537,0.300688,-0.503421,0.783605,0.751226,0.526925,-0.499017,-0.654221,-0.934382,-0.833838,-0.117562,-0.392147,-0.81915,-0.760896,-1.34041,-0.182678,1.52134,-2.28024,-0.452162,0.191164,-0.0643334,0.00416684,0.162651,0.182181
220,600566.SH,1,0.0612487,0.44857,0.529429,-0.699745,-0.37129,-0.386832,0.294104,2.12176,0.45457,0.125205,0.0435601,0.390916,-0.00233788,1.85883,1.85996,1.54708,1.96545,2.15656,2.17067,0.272677,0.431702,2.15318,1.43509,0.322031,0.0363738,0.565199,0.872951,-0.775967,-0.392304,-0.382407,-0.122552,-0.424196,-0.380024,-1.02267,-0.896727,-0.179298,0.0268455,-0.242295,-0.121731,-0.273894,-0.280421,-0.211739,-0.118947,-0.0655987,-0.194678,-0.20147,-0.24036,0.0103218,0.314147,0.764173,0.717777,-0.49221,0.493086,-0.0358736,-0.0506362,-0.116541,-0.0106785,0.0185916,-0.0480402,-0.254773,-0.0458291,-0.0987573,0.00287541,-0.877379,-0.726461,-0.706332,0.248331,-0.218902,-0.314002,-1.46275,-0.370312
220,600567.SH,1,-0.0145395,-0.185421,-0.158479,2.12839,2.07093,0.52095,2.04475,-0.00544908,-0.301929,0.233844,-0.164721,3.03674,-0.0341188,-0.442201,-0.686785,-0.724386,-0.961791,-0.630816,-0.576038,-0.469792,-0.466501,-0.0738101,-0.0904379,0.882056,1.82055,-1.42167,-0.679078,-0.771828,-1.06152,-0.285343,0.971359,0.213799,0.665192,1.00797,1.34319,0.240066,0.602355,0.912656,0.778886,-0.221308,0.272751,0.605,0.837315,1.50606,1.91009,2.43874,1.76999,1.59728,1.73142,2.06494,0.991895,2.60276,-0.455366,0.780507,0.880053,0.842131,0.476116,1.31663,1.40646,1.61305,1.51278,1.10818,0.00222358,0.101547,1.71629,-0.54122,0.63665,0.120725,-0.533803,-0.337497,0.180887
220,600568.SH,1,0.215951,-0.965611,-0.768876,-0.125673,-1.12279,-2.16601,0.485806,-1.06907,0.0174907,-1.87503,0.896029,-0.00392375,0.0657728,-0.142172,-0.675395,0.133919,-0.1956,0.833132,-0.529354,1.54282,0.00388016,-0.313725,-0.361131,0.632165,1.79135,1.85088,1.38322,-0.333846,0.384571,-0.112935,-0.267171,-0.66528,-1.78041,-0.929847,0.56439,-0.116304,-0.305435,-0.281943,0.5261,-0.666696,-0.499944,-0.405248,-0.121325,-0.936191,-0.664484,-0.521838,-0.59937,-0.0484707,0.110816,-0.310816,0.373012,-0.986436,0.299996,-0.306909,-0.141988,-0.282655,-0.115992,-0.827942,-0.480964,-0.910267,-0.726125,3.00312,0.000278506,0.0127189,-0.929799,-0.576324,-0.585336,-0.770084,-0.521927,-0.921836,-1.21017
220,600569.SH,1,0.029691,-1.40635,-1.00734,1.86807,1.29587,-2.01791,1.69049,-0.34874,0.0784827,0.143043,0.0732035,0.282436,0.0491032,-1.84256,-1.55471,-0.306681,-1.4304,-0.207012,-0.470678,-0.0122286,-0.69957,0.195328,-0.110002,-1.1502,-0.528604,-1.95109,-1.85383,-0.505183,-0.720996,0.214171,0.495933,-0.100611,0.42557,0.241447,0.190668,0.151915,0.381473,0.429043,0.470754,-0.44674,-0.123299,0.197992,0.358805,0.921517,0.904992,1.09808,1.3261,1.24307,1.06614,0.796082,0.944655,1.63379,0.0573785,0.798929,0.70816,0.672937,0.834674,0.786866,0.60503,0.279384,0.755968,-0.0227747,-0.00163496,-0.0746663,0.946421,-0.260162,0.0371616,-0.169266,-0.258432,-0.0794797,-0.216281
220,600570.SH,1,0.0411999,-0.601866,-0.360031,-0.869851,-0.51481,-0.758881,-0.0180932,-0.218147,-0.690491,-0.446456,-0.634037,-0.0639948,-0.189799,0.259381,0.726227,0.53434,1.07892,2.32469,2.3828,0.574467,0.551155,-0.26173,0.32788,-0.454747,0.291528,0.311629,0.399419,-1.57841,-0.903273,-0.618406,0.193639,1.23602,0.23663,-1.36277,0.276848,1.49181,-1.62153,-1.99904,-0.287333,0.937152,1.24589,0.226925,-0.820218,0.668487,-0.599105,-0.427978,0.107078,0.25653,-0.798055,-1.151,-0.983317,-1.30958,-1.20341,-0.192403,-1.16054,-1.18824,-0.607153,-0.373671,-1.89889,-2.26502,-1.93308,0.571098,-0.0887372,-0.970102,-0.454858,1.1525,2.58216,1.58188,1.38147,0.656215,0.715011
220,600571.SH,1,0.0291096,0.15686,0.124139,-0.310399,0.0294911,-0.764931,0.0175623,0.214809,-0.0466539,0.500327,0.10849,0.00578,-0.283765,0.189085,0.658429,0.349678,0.830425,0.814019,0.789589,-0.125888,-0.19198,0.991296,0.85022,-1.34451,-0.0521981,0.0871938,0.344723,-1.61377,-0.712511,0.0303558,-0.0274324,1.3092,0.518258,-0.179958,0.883058,1.03971,0.253367,0.379961,-0.594839,-0.214749,0.302058,0.463895,0.491659,0.138088,-0.459294,-0.0236307,0.445452,0.581858,1.35823,2.40407,0.284973,0.168335,-1.69951,0.669048,0.148315,0.345763,-0.307362,0.619884,-0.0268876,0.202318,-1.21088,0.384846,-0.000410262,0.0374663,0.278682,1.2951,2.2703,1.39022,2.4785,1.58689,0.782465
220,600572.SH,1,-0.0232161,0.303262,0.85196,0.0506225,0.385396,0.808023,0.953799,0.724532,-0.592025,1.18974,-0.45581,0.784567,-0.208413,0.589522,-0.0517306,-0.195052,-0.476666,0.0257222,0.117188,-0.233443,-0.240471,0.0653007,0.0566383,0.359274,0.429368,-0.500514,-0.0377537,-0.696877,-1.14039,-0.240571,0.890238,-0.123016,0.390444,0.41468,1.01749,0.153827,0.526285,0.544182,0.773596,-0.326443,0.0541008,0.416664,0.605033,0.472255,0.865629,0.980828,1.31383,0.807103,1.16942,1.03439,0.885336,1.80497,0.0376216,0.584788,0.621436,0.685451,0.679686,0.386327,0.677559,0.831712,0.685006,0.0639224,-0.0877406,-0.273471,0.596445,-0.185805,0.340671,0.2091,-0.226192,0.628042,-0.23746
220,600573.SH,1,0.0313137,0.00513527,-0.0629061,0.786445,0.12563,-0.186197,-0.0783215,-0.308541,0.215078,-0.739388,0.200611,0.108496,0.134565,-1.76382,-0.289179,-2.43899,-0.431844,-0.728432,-0.264348,-1.96386,-0.18227,-0.765304,-0.0612986,-0.185831,0.550028,0.337914,0.201136,1.64539,1.73756,0.362766,0.250209,0.0314802,2.22081,0.973827,-0.816028,0.310758,2.08923,1.20967,0.658184,-0.396154,0.0750815,0.98601,1.28714,0.186329,0.992072,0.189849,0.239274,0.559095,-0.0529179,-0.594308,-0.720817,0.379909,-0.342233,1.03582,1.12979,1.14137,1.2937,-0.101947,0.159817,0.138092,0.432754,-1.73248,-0.00448054,3.96148,0.0293827,-0.621379,0.231427,-0.178905,-0.158966,-0.720972,-0.00597737
220,600575.SH,1,-0.015236,-1.03636,-0.935947,0.10902,-0.801633,-1.08098,-1.36756,-1.67502,0.102943,-1.71662,0.389669,-0.0599341,0.596133,-0.142688,-0.433144,0.177464,-0.0634079,-0.628408,-0.911434,-0.0649355,-0.546165,-0.202638,0.413602,0.366921,-0.643413,1.13172,0.439716,2.12734,1.52648,-0.18167,0.816885,0.630555,1.6118,0.969254,-0.512827,0.184495,0.567624,0.493261,0.219508,0.00787706,0.222682,0.441562,0.512567,0.26973,0.617331,0.368574,-0.0757362,0.257574,0.369451,-0.142492,0.166021,1.30803,1.59749,0.498605,0.470919,0.383708,0.0445467,0.852038,0.74087,0.465047,-1.22503,-1.63524,-0.373859,0.0495822,-0.302526,0.526718,0.394433,0.743599,0.156167,1.0639,0.883617
220,600576.SH,0,-0.0392745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,600577.SH,0,-0.0392745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,600578.SH,1,-0.0170084,1.48337,1.60875,2.17583,0.535468,-1.42955,1.30832,-1.83667,-2.58212,-1.32005,-0.755363,-0.176657,-0.507169,-0.325067,0.487783,-0.275859,0.502006,-0.594093,0.124152,0.382611,1.22455,-0.547788,-0.331976,0.329718,-0.152788,0.619541,-0.765039,-0.403038,-0.516047,-0.435793,0.478425,-0.329136,0.56688,1.7719,0.500616,0.331899,0.345055,0.563243,0.515939,0.00606236,0.243861,0.41761,0.458388,0.818757,0.973634,0.647078,0.807491,0.675165,0.776986,0.585747,1.25284,1.36463,0.445555,0.621448,0.531727,0.572261,0.607674,1.35478,1.23968,1.47175,1.95407,2.3036,0.00260043,0.118758,-0.240699,-0.497666,0.464855,0.0786344,-0.702988,-1.16259,-0.395204
220,600579.SH,1,0.0672704,-0.551928,-0.158895,-0.968877,-1.06348,-0.395229,-0.682692,-0.963821,-2.62143,-2.38556,-2.52958,0.0331369,-2.6315,-1.22011,-0.265143,-1.24913,-0.30771,1.40379,0.543627,-2.41296,0.262574,-2.02218,-0.742695,0.995607,-0.898768,-0.0119885,0.674233,-1.19324,-0.445837,0.16833,0.468127,-0.497869,-0.0975273,-0.295165,-0.461334,-0.681626,0.594091,0.47887,0.581489,-0.707792,-0.696538,-0.0519614,0.367277,-0.537062,0.740385,0.901822,0.163008,-0.0829077,1.11328,0.563712,0.00946942,0.165438,0.212279,0.999841,1.26036,1.21249,1.13306,0.556864,1.13745,1.1037,0.932115,0.105177,-0.219615,-1.22968,0.401055,-0.324384,-0.442464,-0.592637,0.72272,-0.577989,-0.0670856
220,600580.SH,1,-0.0169621,0.276838,0.438011,0.893702,1.83011,0.562923,0.775539,0.318487,-1.15381,-0.880283,-0.672789,-0.0210661,-1.04146,-0.19566,-0.390147,-0.227775,-0.555189,-0.346106,-0.499359,-0.295191,-0.496235,0.296694,0.295115,-0.126667,0.342899,-0.347476,-1.17491,-0.153543,-0.599944,-0.198566,0.58684,0.910082,0.805344,0.62723,0.999075,0.653565,0.720293,0.849054,0.830521,0.370335,1.12434,1.32224,1.16521,-0.0524624,0.108931,0.407453,0.20257,0.596714,0.274916,0.199448,-0.0468287,0.564971,-0.236787,-0.0523397,0.409413,0.592949,0.602869,-1.33404,-0.359964,0.0315686,0.0320799,1.1485,0.00149526,0.121461,0.968786,0.246823,1.44025,1.35063,-0.627311,2.68276,0.927367
220,600581.SH,1,0.121617,-1.02944,-0.662218,-4.19973,1.45583,-0.703016,1.85101,-0.0379291,0.203951,-0.957901,0.190232,0.0598587,0.127603,0.501324,4.70421,-1.65772,-1.40961,-0.976068,-1.18612,-1.50959,-1.16189,-1.06693,-0.394593,-0.265231,-1.0739,3.79765,3.05445,-0.965838,-1.17708,0.556562,1.13823,3.05459,1.87205,1.89918,1.20344,2.17385,1.31176,1.43745,0.472809,0.0716773,1.50973,2.13392,1.72142,-0.943074,-0.701344,-0.30843,-1.07457,0.223507,1.67608,3.15744,0.580956,0.843656,-0.567605,0.313566,0.195508,0.38331,-0.33726,0.748204,0.491356,0.967376,-0.367282,0.419101,-0.297956,-0.194034,-0.805255,-0.584951,1.06874,0.387043,3.0714,2.50123,1.28965
220,600582.SH,1,-0.0122475,2.52267,2.39234,2.4751,1.97223,-0.717468,-0.673428,2.24321,-2.56626,-0.940048,-1.56778,-0.0545254,-1.03948,-0.690553,-0.0818101,-0.814316,-0.117579,0.258567,0.282314,-0.448135,-2.85E-05,-0.666437,-0.0821259,2.17169,-0.364788,0.100134,-0.426209,-0.449411,-0.102173,-0.542544,1.71021,-0.274342,1.19987,1.58199,1.20026,-0.160961,0.760577,0.99704,0.976474,-0.625491,-0.0959234,0.564187,0.919172,1.02256,0.769452,0.0318181,0.194691,0.802098,1.29639,1.13262,0.647772,2.02859,-0.249506,1.14938,1.08796,0.869779,0.974665,0.702931,0.464076,-0.453649,-0.603274,-0.291584,-5.27051,0.176745,-0.381566,1.29737,-0.838257,0.311599,-1.35926,1.06022,0.0282275
220,600583.SH,1,-0.0531827,2.16342,2.39211,1.88742,-0.248129,1.44227,1.29515,2.09647,2.04784,-1.09917,1.55644,2.34068,1.51539,-1.24399,1.16709,0.550935,1.86275,-1.08584,0.651937,-1.01493,1.2303,-1.92326,-1.05881,0.0218477,0.0664917,1.19017,0.995078,0.936889,0.970431,-1.61356,0.0840306,-0.322831,-0.125645,-0.23838,0.582836,0.276295,0.205321,0.378886,0.27162,-0.311901,-0.107144,0.245214,0.334129,0.418377,0.970878,1.08262,1.27083,0.39928,0.885323,0.87609,0.946477,0.771135,-0.0335755,0.477786,0.469591,0.526667,0.521213,0.682147,0.781604,1.00766,1.37026,1.27542,0.268332,-0.930303,0.0461076,0.456078,-0.927969,-0.366239,-0.403807,0.270402,-0.54222
220,600584.SH,1,0.00709886,-0.986302,-0.955725,-0.158364,1.73514,-1.25552,1.96542,-0.906999,-1.05316,1.87364,-2.86571,0.875135,-0.98999,-1.29883,-2.01673,-1.72486,-1.58561,-1.00562,-0.758042,-0.804036,-0.863342,-0.114163,-0.419731,-0.191744,-2.184,-2.85367,-2.1654,-1.14778,-1.41775,-0.357367,0.199911,0.63239,2.07888,2.03527,0.656719,1.15518,0.867587,1.43213,0.517354,-0.897841,-0.0467337,0.538863,0.854031,-0.752647,-1.42376,-1.49494,-0.889286,0.260448,-1.13,0.834441,0.893809,-0.0411882,0.665248,0.308903,0.0752062,0.0201659,0.196075,0.30658,-0.0115039,-0.162893,0.183836,-0.913654,0.14176,2.05991,0.363349,-0.740863,1.35625,0.627705,0.290277,0.96855,-0.238764
220,600585.SH,1,0.0149987,1.59272,1.5799,2.09626,0.655118,-0.0542651,1.4378,1.58318,-3.02305,-0.900903,-0.880745,0.737592,-0.633978,-0.475533,-0.454229,-0.069004,-0.0440527,-0.222054,-0.122682,-0.0201134,-0.0130047,-0.109478,-0.114101,0.305496,0.175172,1.2779,0.672257,0.993198,0.0618344,-1.25744,1.04043,-0.14622,0.613851,-0.270333,0.410082,0.485988,0.355024,0.211286,0.277542,0.161679,0.390816,0.389993,0.367836,0.600273,0.876985,0.335902,1.21069,0.0649346,0.433158,0.151924,1.13461,-0.243395,-0.0750319,0.495673,0.376328,0.37442,0.369733,0.97047,0.872572,0.756658,1.10604,0.592928,-0.0332754,0.0821101,0.646048,-0.805369,-0.277795,-0.649342,-0.710952,-0.114474,-0.147859
