month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
148,600808.SH,1,-0.0459853,1.22076,0.950503,1.1869,0.493833,-1.64698,1.82228,0.532768,-0.213905,-0.469113,-0.233662,-1.72899,-0.129851,-0.483381,-0.341014,-0.46951,-0.26085,-0.349269,-0.390924,-0.323861,-0.274568,-0.85905,-0.800083,-0.408607,0.792448,0.336789,-0.989234,0.134827,0.0304528,-0.554606,1.21984,0.287368,-0.237677,0.0326368,0.400054,0.741611,0.311952,0.188418,0.347249,0.537148,0.696136,0.626443,0.458561,0.823455,1.54759,1.8177,1.74557,1.08856,1.5284,1.49763,1.14258,1.44482,-0.115917,0.746523,0.568885,0.453921,0.327776,1.57722,1.50908,1.61821,2.12164,0.77637,-0.027458,-0.560097,-0.0246453,0.972336,1.01571,1.30806,0.601768,1.02035,-0.0191972
148,600809.SH,1,0.139712,-0.118916,0.031187,-0.898377,-0.662319,-0.59023,-0.388763,1.91129,-0.282691,0.890166,-0.00663816,0.139315,0.0845524,1.71912,1.51575,1.54566,1.92168,1.96083,2.18561,1.50015,0.765145,1.81471,0.592463,-0.263234,-0.386759,0.628063,0.788378,1.64202,1.27921,-0.62162,-0.276783,-0.639154,-0.778869,-0.929381,-0.60858,0.514676,0.242906,0.430227,0.619429,0.44369,0.525673,0.483366,0.537786,-0.622174,0.308068,-0.0207741,-0.28189,0.701725,1.30179,0.870409,0.467796,-1.62381,-0.438789,0.680122,0.765014,0.730046,0.888906,0.789763,1.0048,1.05032,2.06581,-1.41161,-0.713269,-0.471266,1.52271,0.948421,-1.40676,-0.556847,-1.30267,0.429824,0.618197
148,600810.SH,1,0.0475135,0.188137,0.584878,1.95713,2.41668,-2.28741,-0.472653,-0.278456,-0.0398299,2.33384,-0.0435088,3.32371,-0.0241788,-0.413612,-0.336556,-0.664709,-0.523648,-1.05083,-0.983039,-0.433987,-0.303059,2.07876,1.44033,2.36549,-0.360649,-0.334989,0.0409054,-0.91744,-0.969135,-0.0875257,0.595887,-0.272084,1.21166,0.628475,-0.362776,0.635119,0.34857,0.374476,-1.06991,0.016566,0.530649,0.712816,0.489288,-0.186331,-0.0652171,0.300271,-0.390508,0.368444,-0.511742,-0.451048,-1.31593,0.339651,-0.505243,0.894736,0.392461,0.549307,0.169395,1.10826,0.343681,0.705619,-0.21642,0.765643,0.150132,-1.01907,0.441142,0.104544,0.40671,0.346361,-1.28951,-1.78622,-0.721721
148,600811.SH,1,0.00149081,-0.33362,-0.0267143,1.94304,-2.00603,-0.319966,-2.01137,-1.31579,-0.685049,-0.323137,-0.682243,-0.0180225,-0.391427,-1.08735,-1.04303,-1.10571,-0.745645,0.387658,0.38508,1.02096,0.900821,-2.96121,-2.81286,-0.823486,-2.35957,0.93786,1.08299,-0.42783,-0.423393,-0.325939,1.1393,1.25643,1.11281,1.06439,1.43146,0.443974,0.418634,0.251478,0.445087,0.228792,0.363843,0.440948,0.456894,1.53698,1.47922,0.923133,1.67699,0.888056,0.816572,0.552485,0.639329,1.53426,-2.85846,0.140062,0.214669,-0.127203,0.0560143,0.165737,0.414068,-0.658176,0.0862539,0.288504,-0.0179459,0.0327409,0.302734,0.152349,1.26798,1.00014,0.793832,0.523759,0.961261
148,600812.SH,1,0.0476308,-2.73283,-2.55695,-0.904624,0.776943,0.569147,0.474603,-1.22424,-2.95872,0.391775,2.11695,-0.838977,2.40515,1.89603,-3.18269,-0.300754,-2.37234,-0.881149,-0.885559,-0.548888,-1.69782,0.136839,-0.16976,-0.277369,-1.37081,-2.92397,-2.17525,-0.871035,-1.14767,-0.363034,-0.124116,0.657781,1.21153,0.345905,0.574997,0.368515,0.76757,0.509356,0.125357,0.429719,0.525938,0.695919,0.624496,1.07842,-0.000411373,0.243768,0.397397,0.147343,0.290351,0.369615,0.409768,1.02844,-0.206604,-0.0572313,-0.000153999,0.325067,0.421752,-0.609702,-0.769875,-0.0768057,0.114259,-0.267823,-0.0212066,1.73652,-0.404436,0.643854,1.12526,1.21875,-0.399218,-0.217357,0.661602
148,600813.SH,0,0.0113918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,600814.SH,1,0.111991,0.645404,0.879275,0.0399113,0.176033,-0.414413,0.51769,-0.776181,-0.36301,-0.403065,-0.360856,0.0163861,-0.433961,1.1964,0.384195,1.29518,0.700068,0.302361,0.234826,0.4306,0.333979,1.21475,1.47052,-0.205589,0.551244,0.677115,0.457278,-0.704661,-0.894027,0.260599,0.735977,1.00551,0.831255,0.540886,0.554667,0.830776,0.663549,0.7134,0.72463,0.882413,0.925993,0.859547,0.783858,1.48955,1.69698,1.53111,1.81035,1.59631,1.6041,1.65527,1.87878,0.658361,0.0468915,0.630344,0.5286,0.488329,0.39916,0.552523,0.393617,0.222609,-0.128345,-0.405643,-0.603671,-0.0297682,0.466203,0.661063,0.498572,0.805667,0.373534,0.00836076,1.22865
148,600815.SH,1,0.015015,0.206772,0.424472,-0.0953605,1.42607,-0.224579,0.265805,-0.236117,2.09256,0.609774,2.13312,0.364356,2.34571,1.96748,0.113065,0.757542,-0.320624,-0.297643,-0.491429,-0.0156665,-0.369881,1.35686,0.907813,0.479932,0.162543,-0.931102,-2.01115,-0.69974,-0.350752,-0.256184,-0.691373,-3.02682,-2.75579,-2.57681,-0.83862,-1.86515,-1.58014,-0.349897,0.317258,-2.28982,-2.27313,-2.09349,-0.98061,-0.594073,0.224155,0.300587,0.735411,0.227352,0.468843,0.46517,0.477336,0.52666,-0.981308,-0.566251,0.178578,0.522449,0.978409,-2.65193,-1.43111,-0.825099,0.830155,-1.38966,2.02516,-0.858947,-0.613482,-1.36378,-2.03648,-2.21994,-1.72697,-3.11127,-3.02265
148,600816.SH,0,0.0113918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,600817.SH,0,0.0113918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,600818.SH,1,0.00473401,-1.24636,-1.57393,-1.38556,-1.76092,-0.365223,-0.649557,-0.538313,-1.72363,-1.49193,-2.01764,0.402709,-1.90092,-1.8246,-0.54352,-0.192583,-0.352264,-0.317957,-0.513789,-0.803909,-0.933398,-0.544786,-0.385868,0.58776,-0.0109922,0.479274,0.80433,-0.625573,-0.562466,-0.0146319,-0.509708,-1.58195,-0.929523,0.299028,1.48672,-0.696834,-0.75426,0.155913,0.539796,0.137308,-0.302322,-0.49977,-0.159971,-1.25032,-0.728989,-0.239496,-0.652796,-1.98889,-1.72406,-0.723954,-1.07884,-0.521995,-0.0262247,-0.97263,0.136576,0.569515,0.582618,-1.65101,0.0100012,0.869179,1.24453,-0.0380006,0.00236377,-0.0043125,0.302173,1.15477,-0.64712,0.515089,-0.300523,0.0294101,0.629591
148,600819.SH,1,0.15295,-2.41416,-1.21464,0.526774,0.164651,-0.881549,0.796515,-0.438374,-0.0615439,-0.587571,-0.0672284,1.03177,-0.0373603,-0.284626,-1.78813,0.0244424,-1.2874,-0.0412864,-0.332283,-0.135707,-0.85826,-0.289388,-0.519741,0.23022,-1.81583,-0.220965,-1.5308,0.294347,-0.148986,-0.135352,1.19941,-0.842221,-1.07976,-0.432308,0.714962,1.29718,0.78753,0.852872,0.866224,1.0932,1.22906,1.20051,1.09445,1.51415,1.10033,1.37371,0.499442,1.01954,1.21109,1.23278,0.427456,0.998138,-0.971171,1.47071,1.54656,1.47438,1.52063,1.18737,1.51056,1.74469,2.45873,0.0942874,3.89545,0.0144131,0.0486349,0.387599,-0.0546593,0.232769,-0.366144,-1.09737,-1.39799
148,600820.SH,1,-0.00469817,1.04026,0.468959,1.66404,1.32949,1.26143,1.86103,-0.944852,0.0944899,-0.391775,0.0246353,-0.000800859,0.147719,0.24023,-0.100816,-0.086871,-0.252186,-0.307292,-0.30338,0.0676599,-0.150047,0.200327,0.0507179,0.028468,1.75488,-0.923909,-1.43643,0.0178066,-0.195957,-0.235442,0.0799332,-0.43835,0.575706,1.52312,1.35366,0.818669,0.801679,1.19974,1.07529,0.536477,0.729313,0.828287,1.06472,0.761797,1.5929,1.60236,1.2346,0.391004,0.639618,0.867284,1.09277,0.317549,0.628746,1.00402,0.974809,1.0702,1.07868,0.441174,0.514746,0.69587,0.53503,-0.405468,-0.000797457,2.03147,-0.229777,-1.48139,-1.39261,-1.77822,-1.37474,-0.900809,-0.78234
148,600821.SH,1,0.0585298,-0.608546,-2.52315,-0.106999,-1.58365,-0.598301,-1.02556,-0.764353,-0.481145,-0.590235,-0.509284,-0.269023,-0.5115,-0.602244,-0.718244,-0.582261,-0.450619,-0.0684259,-0.0325216,-0.000234116,-2.00069,-1.81953,-2.01314,1.46938,-2.45173,0.0552841,-0.973174,0.176518,-0.275175,0.273456,0.482533,-0.517082,-0.136758,-0.338783,0.302096,-0.317102,-0.20096,-2.23086,-0.812264,-0.447,-0.527933,-0.462561,-0.746665,1.43374,1.53869,1.1486,1.29976,-0.635026,-0.553316,-1.23341,-0.615155,1.23999,-1.28271,-0.0938244,0.074815,-0.264793,0.0775751,-0.873975,-0.579563,-1.84817,-1.3266,1.59882,0.0170676,-0.0311384,-0.544594,-0.0814905,0.362892,0.22646,-0.5978,0.693679,-0.80019
148,600822.SH,1,0.0314683,-0.217308,-0.208979,0.236891,1.56417,-0.937386,-2.84606,0.284229,0.271046,0.956981,0.553806,-3.15562,-0.333148,-0.544258,-0.457836,-0.800803,-0.558191,-1.12569,-1.1792,-0.431814,-0.277962,1.66696,1.92139,-1.97442,-2.4445,-2.13446,0.554042,-0.618685,-0.172884,-0.0447505,0.747156,-2.16006,-1.45437,-0.822613,-0.566679,-1.75453,-1.08244,-0.589413,-0.249212,-0.265957,-1.32,-1.38536,-0.907266,0.323161,-0.566811,-0.452962,-1.00493,-2.04889,-1.12121,-0.863931,-1.56965,0.37536,0.228859,-0.266373,0.307276,0.263703,0.255616,-1.38263,0.0489994,-0.229608,-0.356837,1.89765,-0.621508,0.00277381,-0.526541,1.10458,-0.807936,0.255096,-0.47828,-0.0782016,-0.56714
148,600823.SH,1,-0.102835,-1.21712,-1.2293,0.382574,-0.6593,1.00821,-2.65011,-1.32487,1.71681,1.81848,2.00651,-2.50406,1.08523,-0.655984,-1.13714,-0.280686,-0.852114,-0.149079,0.18962,-0.240548,-0.434059,-0.176551,-0.649536,-0.354245,-2.28462,0.511099,-0.712814,-0.220845,0.137641,-0.540827,0.00514506,-0.634295,-1.55158,-0.375644,0.0633467,0.0495156,-0.411678,0.0723627,0.323003,0.600674,0.247918,-0.0692416,-0.0497309,-1.19181,-0.855115,-0.471712,-0.896453,-0.875941,-0.881478,-0.489653,-0.157061,-0.591357,0.205725,0.287614,0.285941,0.371835,0.574319,-1.92366,-1.92884,-1.48071,-0.51355,-0.777781,-0.279269,-0.700014,-0.621883,-0.615985,-1.27957,-1.51299,-1.41108,0.96979,0.258141
148,600824.SH,1,0.0318,-0.00410851,0.254041,-0.23088,-1.38906,-0.46463,-0.326416,0.54179,-0.520232,-0.042738,-0.51017,-0.334049,-0.524154,-0.111997,-0.127705,0.323783,0.320227,0.932131,1.15419,0.273846,0.353139,-0.878161,-0.994938,0.204044,-0.15358,0.979951,0.174272,-0.366509,-0.298585,-0.0820148,0.441244,-1.14806,0.892604,1.35612,0.252327,-1.77926,-0.599796,-0.102724,-0.263025,0.0567032,-0.833664,-0.921492,-0.471495,-0.163083,0.0767612,0.353056,0.0497517,-1.5039,-0.801591,-0.322513,-0.107883,0.944638,0.865103,-0.749917,-0.223289,-0.0426604,-0.102571,-2.30611,-1.19912,-1.01736,-1.82119,1.93264,-0.623685,0.656266,-0.632305,0.75122,-1.85867,-1.92773,0.143267,1.27458,0.215664
148,600825.SH,1,0.00143604,0.232944,0.0208812,0.0471613,0.147185,-0.731471,0.0052799,0.0317221,-0.844136,-1.11049,-0.839571,-0.649145,-0.73637,-0.766014,-0.0206776,-0.94048,-0.210265,-0.382549,-0.349284,-1.0923,-0.793264,-0.156404,0.208517,-0.513118,-0.0598309,0.0443664,0.59212,-1.30465,-1.37723,-0.176059,-0.0576041,-0.434367,1.37304,0.658045,1.3007,0.463522,0.524662,0.390624,0.827341,0.701888,0.505512,0.487571,0.662917,-1.29646,-0.354497,-0.136125,0.82736,-0.129369,-0.151913,0.227729,0.811141,1.59443,-0.652394,1.06496,1.3248,1.25724,1.54838,-0.92495,-0.51521,-1.1934,-0.99095,1.02955,-0.371944,1.09437,2.13995,-1.62585,-0.89561,-1.64801,1.1889,-0.404381,0.215102
148,600826.SH,1,0.0727236,-0.897202,-0.638587,2.09666,-1.33396,-0.816155,-0.909767,-1.01846,-0.678014,-0.874584,-1.37861,-2.24712,-1.34582,-1.11752,-1.00162,-1.01927,-0.713421,-0.87489,-0.922433,-0.365806,-0.301167,-2.20789,-1.97633,-1.97313,-2.44546,1.18235,-0.535629,-0.00325254,0.206529,-0.00275151,-0.299041,-0.522294,0.745689,0.737195,0.66994,0.323534,0.453832,0.566785,0.615483,0.514995,0.446207,0.488498,0.495266,-1.35524,-0.319052,-0.389278,0.172656,-0.775255,-0.643456,-0.431862,0.244985,-0.505482,-0.708999,0.613583,0.695562,0.758576,0.656331,0.613794,0.969679,1.27745,1.40066,-1.1666,0.000932977,1.24893,0.238927,-0.649006,0.0517109,-0.33972,1.08923,1.29705,-0.52911
148,600827.SH,0,0.0113918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,600828.SH,1,0.218519,0.0566243,0.103763,-1.3439,-1.45083,-0.45659,-0.0058096,-0.0928251,0.14474,-0.67081,0.0790437,2.73746,-0.21412,1.73006,1.8579,1.22462,1.03925,0.162953,0.198689,0.26001,0.281006,0.0358527,0.0726925,0.668819,0.138299,-0.300787,-1.89828,-0.481723,-0.592669,-0.121054,-1.37425,-0.789609,-0.869721,-0.696446,-0.995447,0.497433,0.300408,0.508017,0.572364,0.784938,0.696928,0.577642,0.51882,-0.252397,0.398612,-0.290672,-1.06626,0.693706,1.05189,0.574469,-0.215684,-0.462706,1.44414,0.698864,0.818291,0.939675,0.983819,-0.873278,0.0253103,0.572238,0.969252,-0.299303,3.82523,-1.54523,-1.49338,1.87973,-1.83199,-0.980929,-0.480704,-0.0998327,0.463929
148,600829.SH,1,0.118789,1.14038,1.10803,-0.0695677,0.414004,-0.737574,0.14934,2.13019,0.425907,0.250097,-0.0938097,-0.0953941,0.15406,1.05426,0.740038,1.08262,0.875052,0.911535,0.700657,0.0574646,0.116957,0.830346,0.887168,0.584529,-0.143464,0.24711,0.338052,0.0200559,-0.464696,-0.19394,0.726673,1.06229,0.530286,0.497555,0.52014,0.710105,0.352343,0.593565,0.380199,0.858837,0.789088,0.636767,0.557652,0.976,0.753218,0.904257,0.800927,0.180488,0.601242,1.05515,1.0722,-0.122475,0.65778,1.01287,1.07065,1.09385,1.00621,1.06742,0.905717,1.0877,-0.203295,-0.762774,-0.396259,0.0206688,0.679776,0.280623,0.10506,0.303078,0.260049,1.8756,1.48636
148,600830.SH,1,0.0807834,-0.315015,-0.415351,0.153868,-1.73499,-2.80619,-1.86013,-1.02366,-0.522468,0.200769,-0.461529,-3.15349,-0.388653,-0.921816,-0.510603,-0.232356,-0.00382874,-0.0340112,-0.197266,-0.109951,-0.0743268,-1.82948,-1.77758,-1.97331,-2.24063,1.23543,0.560239,0.539357,0.789906,-0.0084092,0.346764,1.21334,1.0269,-0.176025,-0.379117,0.660491,0.623477,-0.0345688,-0.272316,0.364563,0.57028,0.565912,0.357666,1.46091,0.376053,0.284626,-0.512809,0.458751,0.384545,-0.296194,-0.461869,0.350973,-1.65121,0.517821,0.243305,0.104313,-0.279177,1.25938,1.05336,1.0912,0.819965,1.86352,0.000602485,-1.70293,-0.0623905,-2.18984,2.33737,-0.0232725,0.913133,-0.749573,0.273976
148,600831.SH,1,-0.0159085,0.0344558,0.141136,0.0711255,-0.00166311,-0.611388,1.30416,0.0471262,-0.204114,-0.294334,-0.175995,0.719738,-0.094968,0.061554,-0.258289,-0.651941,-0.74464,-0.0917346,-0.210868,-0.224789,-0.513352,-0.496767,-0.565666,1.10896,2.03752,-0.652218,-1.96614,-2.04574,-2.22161,0.0439747,-0.253783,-0.0788362,-0.441575,-0.342528,-0.880259,-0.619441,-0.951749,-0.605248,-0.480319,-0.353928,-0.695143,-0.986419,-0.861037,0.0763352,0.0618803,0.229696,0.795243,0.331987,-0.832496,-0.419635,-0.294207,1.2894,-0.227536,-0.868116,-0.452446,-0.0412302,0.670263,-2.66895,-2.62542,-2.48849,-1.6824,0.570853,0.00256877,-0.00468651,-2.0313,0.221595,-0.00742086,0.142949,1.07327,-0.342004,0.516564
148,600832.SH,1,0.0445776,-0.722678,-0.774176,0.0552043,-0.545069,-1.24447,-0.249916,0.882806,-0.619799,0.698128,-0.666474,0.444551,-0.565192,-1.24794,-1.0238,-1.47804,-1.03296,-1.27748,-0.712842,-0.75602,-0.228623,-0.929375,-1.08081,0.0224606,0.0429916,0.603252,0.554326,-0.117928,-0.139145,-0.659055,1.12878,0.0478667,1.85579,1.59353,1.41851,0.585042,0.589637,0.58929,0.659298,0.59248,0.545357,0.629162,0.805767,2.17322,1.95024,1.33522,1.40163,0.973989,0.687526,0.704101,1.1448,1.82617,0.633487,1.25998,1.3623,1.24452,1.46847,0.040099,-0.249748,-1.11268,-1.09033,2.4914,-0.0384985,-2.5178,-0.0561158,-1.5708,-0.147901,-1.55745,0.269075,-0.541303,-0.050365
148,600833.SH,1,0.152429,0.799383,0.53862,0.429169,1.31366,-0.00773635,-0.182404,2.39211,-0.0657862,-0.147409,-0.00900191,0.036335,-0.154943,0.122761,0.314665,-0.00381153,0.19099,-1.47706,-1.53683,-0.378343,-0.172903,2.61884,2.13486,0.578641,-0.302231,-0.0680202,-0.301789,-0.494668,-0.661202,0.40018,0.473714,0.00571772,0.134215,1.03475,0.207834,0.303342,-0.279349,0.477292,0.0238032,0.485314,0.313758,0.167971,0.124748,0.482082,0.859522,1.04316,1.00984,0.750877,0.23832,0.503615,0.0583667,0.474889,0.431968,0.587015,0.764156,0.675745,0.677164,0.412837,0.684347,0.561524,0.677809,-0.375805,0.0233764,-0.0426483,-0.0102996,0.141447,-0.865779,-0.451042,0.411141,-0.68267,0.192511
148,600834.SH,1,-0.093589,-0.578675,-0.29368,-1.55326,-0.492923,-0.192757,-0.35725,-0.309124,-0.769555,-0.687958,-0.382166,0.724602,-0.387724,-0.00915405,0.243401,0.336863,0.749705,-1.10787,-1.45992,-0.317738,0.0423103,0.596665,0.812534,0.158119,0.252944,0.712227,1.33014,-1.28021,-1.27655,-0.0680935,-0.596357,0.00955651,-0.367806,0.390317,-1.19438,0.0650063,-0.794122,-0.154166,-0.244086,-0.325964,-0.14336,-0.26981,-0.350647,-0.883602,-1.92083,-1.59317,-0.827801,-0.0987513,-1.17436,-1.14423,-0.805802,-0.962685,1.04566,0.273157,0.131313,0.142205,0.525539,-1.78539,-2.50883,-3.24678,-2.63501,0.465429,0.00696946,-0.0127152,-0.581915,-0.388442,-0.613245,-0.620604,0.938331,-1.77775,-0.911387
148,600835.SH,1,-0.011544,0.797034,1.15287,1.21145,2.26636,1.32397,2.45621,0.615683,-0.56805,-0.604733,-0.61808,-0.035757,-0.380539,0.268716,0.0470643,0.306068,0.0616016,-0.366919,-0.375882,-0.310002,-0.395501,0.368253,0.616022,0.272887,0.584548,0.212869,0.73235,0.358082,-0.312794,-0.409141,0.904244,0.0269307,0.160079,0.937466,1.27591,0.901501,0.524557,0.703787,0.827227,0.915142,0.934494,0.876223,0.862448,0.376898,0.928906,1.52526,1.34481,0.205633,0.604946,0.931952,1.26023,0.648969,-0.869947,1.08606,1.18066,1.21774,1.06878,1.41164,1.71284,2.10392,2.53434,-1.91813,4.24183,1.58337,-0.505393,1.16018,-0.759444,0.318639,-0.48602,0.253736,0.791255
148,600836.SH,1,0.0368695,-0.714887,-0.466222,-1.33911,0.229594,1.3883,0.486243,-0.423846,-0.0239227,0.508172,-0.0261324,0.609083,-0.0145223,-1.03313,-0.291248,-0.812015,-0.4063,-0.411174,-0.435653,-0.656598,-0.331194,-0.259489,0.345133,2.2344,1.89096,-1.76051,0.101258,-0.638418,-0.527903,-0.0525699,-2.01181,-2.0402,-0.125109,0.949626,1.14308,-0.863706,-0.442517,0.1592,-0.0294818,-0.993111,-0.732228,-0.592866,-0.0850489,-0.998962,-0.711761,-0.297247,-0.285287,-2.29813,-1.5334,-0.814757,-1.02861,-0.0566385,1.07024,-0.774762,0.105518,0.474818,0.135641,-0.230852,0.664514,1.40275,1.64234,1.54335,0.324223,0.00560253,0.308029,0.586342,-2.38473,-1.86983,-0.0658591,0.0591921,-0.352626
148,600837.SH,1,-0.0635109,-0.0651985,0.217628,1.41471,-0.20802,0.745283,0.831621,1.16411,-0.666125,0.172385,-0.518069,-0.00644,-0.342029,-0.744059,-0.814051,-0.408366,-0.400617,-0.134081,-0.612005,0.30148,0.313191,-0.256468,-0.209964,0.10653,0.752733,0.791426,-0.157808,-0.0655515,-0.0191191,-1.03122,-1.78966,-0.31363,0.883999,0.987843,0.249994,-0.238512,0.134873,0.226907,-0.167085,-0.1366,-0.127701,0.00584527,0.146934,0.447823,1.10242,0.588887,0.298537,0.392881,0.0790222,0.00517841,-0.0432314,0.870478,0.938239,-0.0589091,-0.0930715,-0.125262,0.0360146,0.437323,0.434276,0.351495,1.34855,-0.802255,1.53258,0.473781,-1.28252,-1.90452,-0.412356,-2.22344,0.0765407,-0.263361,-0.345258
148,600838.SH,1,0.0195136,-0.727865,-0.606256,-0.80145,-2.24312,-0.869053,-1.12614,-0.950166,-0.276125,-0.489578,1.16363,-1.70167,1.21778,-0.843234,-0.680676,-0.737939,-0.390229,0.939335,0.96953,0.24715,-0.779923,-2.70701,-2.6626,-1.08348,-2.44714,0.745977,0.594096,-0.733,-0.880368,0.0714812,-0.120369,-0.446292,0.13587,0.655104,-0.660001,-1.99942,-2.23637,-1.91728,-1.73036,-1.8534,-2.20024,-2.15044,-1.91026,-0.79113,-1.00129,-1.17394,-0.689616,-0.764219,-1.74233,-1.79297,-1.19534,0.420454,0.557661,-1.24964,-1.1568,-1.26814,-0.828222,-1.21837,-1.22607,-1.72445,-1.19535,1.7885,-0.614718,-0.00961334,-0.99835,-1.06724,-1.51063,-1.64289,0.318533,-0.0452516,-0.727038
148,600839.SH,1,-0.0100368,-1.26794,-1.14614,2.9735,1.45398,-0.684652,-2.89092,-1.16539,-0.391161,-0.083131,0.584683,-0.0158556,0.499647,-1.44862,-0.930166,-1.12284,-1.01454,-0.343292,-0.353684,-0.602596,-0.515638,-0.685239,-0.566585,-2.16446,-2.23841,-0.46229,-1.8382,-0.345472,-0.321042,-0.270278,1.39519,0.27953,0.170042,0.794933,0.70329,0.425875,0.504811,0.629611,0.415538,0.50795,0.593022,0.614402,0.631377,1.2119,1.98647,1.24,1.16032,-0.623378,0.909915,0.953067,0.967296,1.85278,-0.0598643,0.763178,0.917551,0.577314,0.439185,0.896368,1.38273,0.449389,-0.270407,1.35297,-1.71148,-0.0324434,0.272479,0.631683,-0.892643,-0.126421,0.779155,-0.00358364,0.580721
148,600840.SH,0,0.0113918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,600841.SH,1,0.0733618,-1.13616,-0.960477,-0.159188,-0.429791,0.273488,0.270551,-0.430381,1.30832,0.244029,1.4215,-0.010414,1.65502,-0.839081,-1.20553,-0.856181,-0.937265,-0.0304363,0.0105663,-0.393693,-0.334179,0.551966,0.354898,-0.344979,2.12044,0.780277,0.729936,1.13054,0.414526,-0.232616,1.02737,0.183006,0.579616,0.739535,0.670016,0.928739,0.419391,0.812918,-2.15891,0.668747,0.8108,0.776003,0.440193,-0.229389,-0.615466,-0.0634896,-0.880073,-0.275597,0.0406631,0.258243,-1.07019,-0.428858,-0.234993,1.1204,1.14648,1.17743,-1.27968,2.02881,2.25255,2.7488,0.58302,1.69948,0.0831698,0.0189187,0.0269524,0.412887,0.732166,0.939457,-0.431063,0.649288,0.0628735
