month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
236,600999.SH,1,-0.0962442,-0.0996451,0.0655489,0.443383,-0.610566,-0.855246,-1.488,-0.406832,-0.17085,0.0154686,-0.145407,-2.60165,-0.646751,-0.411257,-0.426549,-0.263224,-0.230491,-0.0529872,-0.0372878,0.763773,0.781134,-0.21772,-0.194048,-0.976276,-1.28817,0.193601,-0.0508231,0.105281,0.204558,-1.4668,0.0302299,-0.463795,-0.229604,-0.107404,-0.0245259,-0.298949,-0.249184,0.311054,0.290502,-0.265304,-0.347098,-0.129401,0.15151,-0.278104,-0.516587,-0.164447,0.357815,-0.307399,-0.456541,-0.133146,0.261985,-0.461869,-0.602474,0.257146,0.207639,0.316639,0.34503,-1.4521,-1.27208,-0.627357,-0.0584383,0.061313,1.01664,-0.624843,0.321026,-0.712813,-0.150212,-0.621178,-0.985668,-0.618543,-0.41219
236,601000.SH,1,-0.0032183,1.39099,1.60437,0.883325,-0.860809,-0.330242,0.573588,1.6005,-0.400698,-1.59729,-0.474553,0.135681,-0.56039,0.162498,0.020807,0.453358,0.677529,0.521608,1.05402,1.38823,1.92331,-0.857688,-0.945526,-0.0158953,-0.0769356,1.25482,1.29954,1.42715,0.321252,-0.296506,-0.218206,-0.0617474,0.816201,1.17393,-0.557005,-0.204648,0.426336,0.414367,1.06299,-0.264555,-0.135789,0.153445,0.537397,0.44,0.90799,0.658694,-0.696363,0.477684,0.706742,0.30418,-1.10974,1.01683,-0.175039,0.42859,0.352146,0.00693456,-0.149428,0.907088,0.851972,-0.568268,-1.75773,2.01683,0.0407177,0.0390962,-1.45203,-0.448492,-0.269065,-0.506985,0.511985,0.0741567,-0.538012
236,601001.SH,1,-0.0191419,0.577655,-1.47658,-0.201144,0.918358,1.70421,0.704768,-0.793163,0.463974,-0.319532,0.716126,1.72895,0.300616,-0.726451,0.586875,0.302685,0.241831,2.1318,1.90087,-0.567533,-0.41432,-0.70027,-0.636276,0.310862,1.11088,-0.202989,-0.931653,0.985862,0.143553,-0.204827,0.285083,-0.22253,0.227925,-0.576526,0.157058,0.0656873,0.339621,-0.177847,-0.0290093,0.0594442,0.0854789,-0.0449517,-0.253979,-0.19028,-0.213669,-0.150923,0.261297,0.00543935,0.110334,-0.0863955,0.17779,0.328053,0.403258,0.513006,0.353461,0.352617,0.551601,0.325311,-0.294455,-0.504534,0.346095,2.18122,-2.94999,-0.815024,0.426927,0.0180541,-0.20866,-0.15709,-0.180011,-0.541436,-0.664216
236,601002.SH,1,0.0726734,0.022617,0.187018,-0.140248,0.222625,-0.761989,-0.441557,-0.874273,2.16383,-0.154936,2.14569,-0.971225,2.55169,0.0239817,-0.0541128,-0.111173,-0.0970996,-0.460948,-0.46755,-0.314768,-0.258603,0.446457,0.521958,-0.206575,-0.432628,0.194512,-1.56002,-0.913128,0.545548,-0.196929,1.25523,0.133867,-0.484471,-1.33208,-0.736886,0.388506,-1.91345,-1.94531,-1.36478,-1.87147,-2.21054,-2.14583,-1.96051,-0.899632,-0.60146,-0.0862026,-0.137887,-0.617174,-0.602208,-0.232066,-0.198021,0.593851,0.138795,-2.01831,-1.25593,-0.677786,-0.391952,-2.55627,-2.08736,-1.37548,-1.16814,1.58406,-0.110391,0.144532,0.195392,-0.438023,-0.455706,-0.675559,-2.19544,-1.23223,-0.4343
236,601003.SH,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,601005.SH,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,601006.SH,1,0.00814746,1.21056,1.3497,1.0084,-0.541832,0.972873,1.25813,1.54731,1.54591,-0.29927,0.854805,2.25871,0.949631,0.206134,-0.113292,0.882414,0.791299,0.042725,-0.0210685,1.01228,0.898729,-0.501238,-0.483042,0.0301782,-0.0202412,1.57073,1.68275,0.397357,0.340531,-0.721318,0.934664,0.234084,0.761806,0.970846,0.23068,0.151035,0.382783,0.435018,0.577258,0.220472,0.335477,0.459447,0.497319,1.04923,1.01618,0.633597,0.713325,0.485223,0.657512,0.360984,0.299684,0.270213,0.314556,0.203223,-0.00368081,-0.0649051,-0.160391,-0.549556,0.0175624,0.178177,0.12414,-0.202861,0.496503,0.469925,0.299641,-0.561013,-0.180229,-0.645909,0.640618,0.950262,0.132114
236,601007.SH,1,-0.0223266,0.595735,0.646993,0.707914,0.158544,-1.1345,0.705162,1.14301,1.6269,-0.174589,1.55338,0.634739,1.80647,0.124247,0.152069,-0.156422,0.0863557,1.16101,1.13299,0.232785,0.262505,-0.70507,-0.584761,0.358742,0.38445,0.393181,-0.676044,-0.24637,-0.293644,0.316192,0.530291,-0.223288,-0.448799,-0.387272,-0.547401,-0.294141,0.0733557,0.369539,0.13197,-0.53088,-0.385096,-0.183472,0.075962,0.556593,0.645895,0.912342,1.08945,0.394595,0.643453,0.675182,0.536491,0.291777,-0.0926751,0.474812,0.521888,0.55434,0.344018,0.325559,0.338243,0.41851,-0.37791,0.646054,-0.0455654,-0.722795,0.636147,-0.275243,-0.527151,-0.604535,0.349734,0.376636,-0.571962
236,601008.SH,1,-0.109032,-1.59983,-1.54114,0.642157,-0.57421,-0.115425,-0.568533,-1.07121,-0.75043,-0.656797,-0.752506,0.0935308,-0.637327,-1.06976,-1.03635,-0.961385,-0.945248,-0.249373,-0.126151,-1.46218,-1.26074,-1.05707,-1.12358,0.930607,2.0029,-0.462185,-1.5028,-1.09588,-1.18884,0.305992,0.42576,0.128924,0.523888,1.34806,-1.03179,-0.254089,0.281883,0.95162,-1.90383,-0.231103,-0.260834,0.0048277,-0.193041,0.220113,0.195067,0.256559,-1.17159,0.246973,0.426717,0.235156,-1.1836,0.651066,-0.108751,0.399299,0.349782,-0.0233509,-0.722279,0.428072,0.332135,-0.351642,-2.46574,-0.171597,0.0438684,-0.342871,0.00721216,0.0342852,-0.602894,-0.465378,0.0140148,-0.194364,0.242319
236,601009.SH,1,-0.0557838,0.582897,0.5517,0.103101,0.155106,-2.00014,-2.6221,0.628383,1.22756,-0.347088,0.29275,-0.00673191,0.322767,0.610038,0.580925,0.191565,0.165763,0,0,0.324373,0.305982,0.0481189,0.0336299,-0.538019,-1.76948,-0.172061,-0.221813,0,0,-5.4709,-0.870827,-0.69185,-1.04445,-0.708782,-0.582157,-0.238185,-0.396543,0.218421,0.554292,0.0122184,-0.34604,-0.399309,-0.112774,0.429001,0.370459,0.384126,0.24003,0.49696,0.58341,0.619309,0.629524,0.0671168,0.540268,0.366519,0.635008,0.876375,1.05848,-0.829206,-0.238873,-0.314028,-0.290828,-0.945278,-0.299349,-0.939383,-1.16539,0.0518298,-0.245264,-0.0773351,-1.49612,-0.85286,-0.490302
236,601010.SH,1,-0.00487022,0.478097,0.687489,0.697884,0.889736,0.421685,1.14592,0.252811,-0.190167,-0.314269,0.0232499,-0.289521,0.114396,0.212337,-0.0392872,0.173261,0.210744,-0.184385,-0.161681,0.0276005,0.0138375,0.250257,0.552615,0.553305,0.698361,1.16524,1.29812,-0.421983,-0.480496,-0.0279704,0.492885,-0.521329,-0.142341,-0.0401564,0.425232,-0.362697,0.132967,0.425667,0.396328,-0.131215,-0.196349,-0.034335,0.202252,1.32155,1.66268,1.54627,1.8066,1.21612,1.33671,1.12898,1.1898,1.48924,-1.47166,0.666028,0.674599,0.63383,0.746494,0.585957,0.644519,0.3513,0.759206,0.0116819,-0.00298645,2.68781,0.0477283,-0.182154,-0.845542,-0.824354,0.207223,1.13105,-0.36304
236,601011.SH,1,-0.0801778,-1.74566,-1.20128,-1.23747,-1.9531,-0.0690012,-1.58946,-0.920939,0.403002,0.595263,0.643796,-0.62867,0.767819,-0.860632,-0.821392,-0.708823,-0.498139,0.0071186,0.0810638,-0.106762,0.293136,-0.955691,-0.993898,0.343463,0.0859215,1.03558,0.952512,-0.398322,-0.193697,-0.377777,-1.19268,1.43683,-0.803896,-1.89267,-1.47974,1.36636,-1.93602,-1.28627,-1.44023,-0.762388,0.0833838,-1.49572,-1.46529,0.121689,-1.87259,-1.69222,-1.10184,-0.2209,-2.37473,-2.14211,-1.24431,-0.27084,-0.0377545,-2.12465,-2.3973,-2.17966,-1.26913,-0.773029,-1.96301,-1.46009,-0.252827,1.40156,-0.00499575,-0.192349,-1.33278,0.604466,0.28816,0.533287,0.589735,0.570756,1.36146
236,601012.SH,1,0.0505745,0.149015,0.314864,-1.27669,-1.02987,0.0869481,-0.140985,-1.20725,1.98445,-0.108303,0.970949,3.1524,0.739965,2.08184,1.57234,1.26334,0.739774,0.373813,0.361782,0.935444,0.853838,-0.0216158,-0.332123,0.5519,0.0978182,-0.223968,-1.01902,0.312472,-0.249745,-0.969997,-1.62279,0.215527,-1.74047,-1.98077,-1.92628,1.07057,-1.23564,-1.00857,-0.520831,1.96345,2.56164,1.12653,-0.300144,-1.16201,-1.68234,-1.56757,-1.01532,-2.96309,-2.67271,-2.04466,-1.16706,-1.24959,-0.927631,-0.744705,-0.511415,-0.356097,-0.262749,-1.62244,-1.16993,-0.574159,-0.0826689,-1.08285,0.270996,-0.456441,2.32489,1.55814,-1.93428,0.170493,-0.225279,-0.367548,2.61461
236,601015.SH,1,-0.0448288,-1.25815,-0.845522,-1.12641,-0.0242119,-0.563805,-1.05056,-0.885981,0.419683,1.19299,0.663585,-0.783348,-0.0130045,-0.320741,0.12187,-0.53246,-0.0442635,-1.12216,-1.01653,-0.64177,-0.220583,1.12894,1.08422,0.322198,-0.00578784,-0.100293,1.19243,-0.471471,-0.299269,-0.33046,-0.480332,-2.10578,-2.06057,-1.95437,-1.08113,-1.66607,-1.94415,-1.28179,-1.44674,-1.04476,-1.50837,-1.51925,-1.47434,-2.46775,-2.30637,-1.04588,-0.877472,-1.63433,-2.24176,-1.23114,-0.812684,-0.498955,0.200772,-2.31966,-2.36515,-1.63401,-1.02369,-2.26202,-2.32553,-0.735361,-0.396314,-0.322002,-6.48434,-0.61092,-0.109418,-0.199495,-0.639909,-0.680113,-0.343119,-0.485444,-1.77117
236,601016.SH,1,-0.11599,-0.347433,-0.229091,-0.191976,-1.12177,-0.021861,0.38619,-0.626358,0.781852,0.0920951,0.980009,0.209751,1.8438,-0.337969,-0.366023,-0.48493,-0.480269,1.42979,1.36968,0.976913,0.80029,-0.882689,-0.942958,0.568322,0.743713,-0.581612,-0.752197,-0.0497958,-0.230005,-0.266169,-1.83,-0.340051,0.0647213,0.238249,0.991703,-0.160539,0.378904,0.33429,0.297497,-0.0173032,-0.103766,0.156658,0.281026,0.939951,0.689106,0.852527,0.489516,0.762496,0.654876,0.218507,0.107622,1.54391,-0.599777,0.594735,0.459546,0.260805,0.249492,0.915921,0.409104,-0.630737,-0.842488,1.45023,-0.0225629,-0.6787,-1.55782,-0.236812,-0.555876,-0.632074,0.211008,-0.0333331,-0.232139
236,601018.SH,1,-0.0887601,-0.868003,-0.916094,-0.368778,-1.14394,0.00655426,-0.272896,-0.349442,-0.550865,-1.13138,-0.530947,-0.395078,-0.282489,-0.893124,-0.826518,-0.388833,-0.393484,-0.189265,-0.114188,-0.178943,-0.168513,-0.923361,-0.954676,-0.177755,-0.0048503,1.05173,0.801357,-0.443235,-0.247631,-0.855477,0.392418,1.04643,0.629186,0.910258,0.535332,0.230905,0.284539,0.301781,0.428984,0.110687,0.233518,0.336841,0.369258,0.294808,0.313885,-0.101173,0.130252,0.37813,0.385463,0.0273398,0.168259,0.857839,-0.317696,0.332377,0.141783,0.0905204,0.0389939,-0.058618,-0.106074,-0.185853,-0.159813,0.911444,-0.0189646,-0.42196,0.548925,-0.458223,-0.19656,-0.562102,1.36751,1.35839,0.357023
236,601021.SH,1,-0.0154718,-0.745763,-0.946081,-1.40202,-0.545755,-1.50834,0.19452,-1.28192,-0.964927,-0.213493,-0.684681,-0.0516118,-0.580515,1.07859,0.145002,0.3753,-0.204608,-0.912314,-1.15613,-0.214664,-0.716111,-0.0221473,-0.135626,0.147576,0.435779,-0.456831,-0.992651,0.162525,-0.0104203,-0.462831,0.0489218,-1.42043,-1.16285,-0.286278,0.700057,-1.86006,-0.980225,-0.251872,0.278138,0.759436,-1.07392,-1.5506,-1.01623,-2.83933,-1.63146,-0.848297,-0.444531,-2.38437,-1.35999,-0.566054,-0.0995417,-2.11354,-0.0496974,-1.40401,-0.519389,-0.30294,-0.278226,-2.09442,-1.16623,-0.411683,-0.413989,-0.658858,0.0229588,-0.966015,1.06163,1.55565,-2.01656,-1.22666,-1.19403,-1.40438,-0.463264
236,601028.SH,1,-0.0744099,-3.62818,-3.32064,-1.05159,-1.7226,2.26135,-0.0638518,-0.63254,0.0752647,-2.19422,0.0892859,0.55171,0.0759638,-0.882269,-2.8521,-0.11642,-2.90747,-0.510247,-0.274565,-0.120199,-2.14266,-1.05815,-0.612689,1.08573,-0.943317,1.69848,1.2114,2.29234,2.72301,0.120318,-0.51693,-0.548162,-1.37701,-0.151139,0.443773,-0.123891,0.245642,1.00502,1.05527,0.75841,0.147408,0.138189,0.557906,0.0164916,0.877025,0.962007,0.881189,0.197696,0.98011,1.71239,1.40378,-0.337912,-0.459323,0.979221,1.26029,1.26471,1.1186,0.921343,1.90068,2.25065,2.1059,-0.0891664,0.0227952,-0.178165,0.712387,0.916341,-0.42723,0.0603581,-0.145021,0.386297,0.611384
236,601038.SH,1,0.116897,-0.683987,-1.62534,1.8176,2.60775,1.16327,0.208296,0.366883,-0.920547,-1.65298,-1.58561,-1.11406,-1.29015,-1.29044,-1.00995,-0.998966,-1.03989,-1.05371,-1.00359,-1.02847,-0.988214,0.274067,0.149481,-2.0204,2.27828,-1.26713,-0.488655,-0.491969,-1.05469,-0.160624,1.46116,0.354494,0.612622,0.605837,0.767659,-0.178373,0.470278,0.771248,0.223341,-0.300673,-0.30312,0.151323,0.622334,1.22164,1.63258,0.815352,0.51592,1.20255,1.22061,0.838739,0.576678,1.03472,-0.260546,1.25397,1.13102,1.03135,0.840739,1.32534,1.11107,0.899305,0.00289213,0.0571714,-0.0146157,0.114235,0.0865844,-0.48849,-0.481648,-0.715015,1.19027,0.304259,0.202338
236,601058.SH,1,0.00295432,-0.29919,0.0919364,1.29409,1.77328,-0.0661197,0.370163,0.991538,-1.41126,0.069249,-0.970482,-0.536762,-0.682438,-0.430592,-0.677897,-0.909392,-0.956208,-0.51469,-0.502746,-0.617939,-0.582659,0.833653,0.744248,0.340771,0.501841,-1.71683,-1.93321,-0.933096,-0.90466,-0.168873,0.400648,0.0471943,-0.468673,-0.353313,0.285767,-0.230887,0.139798,0.374283,0.503465,-0.504903,-0.547391,-0.237424,0.184761,0.476404,0.517588,0.780074,1.19315,0.795738,0.810725,1.02984,1.24062,2.08184,0.271462,0.964291,1.0559,1.08939,1.04846,0.812656,1.1312,1.3312,1.42257,1.37589,0.22758,-0.760692,0.281823,-0.411552,-0.461234,-0.676056,0.844307,1.1755,-0.64536
236,601069.SH,1,0.0956113,-1.17202,-0.868146,-0.719458,-1.18548,-0.214626,0.0718838,0.343606,-0.834226,-1.04296,-3.31675,-0.139481,-3.2882,-1.49938,-1.42484,-1.56077,-1.28986,0.735012,0.828742,-1.13647,-0.766606,-1.0098,-0.956674,-0.392884,-1.96549,0.608339,0.587613,-0.571851,-0.719179,0.0746785,-1.14107,1.49422,2.79064,3.04375,1.41395,1.92145,2.29308,3.14588,1.80158,1.97502,2.16957,2.19305,2.63155,0.680561,0.24178,0.397269,0.479532,0.218663,0.0489938,1.23342,0.973242,-0.250953,-0.611752,-1.20521,-1.54783,-1.31637,-1.39469,0.490117,0.704364,1.12752,1.01729,1.24102,0.00824495,3.3899,-0.221386,0.481179,-0.356941,-0.115442,1.07584,1.04474,1.64439
236,601088.SH,1,0.0128908,0.326948,0.699261,-0.253056,-1.40466,-1.36418,0.0586112,1.93238,-0.124185,-1.02377,-1.37756,-0.851946,-0.503676,-0.276911,-0.486025,0.240212,0.340335,0.750773,0.679538,0.446311,0.562002,-0.757482,-0.647229,0.0890932,0.110695,1.92783,1.51411,0.532516,0.699483,8.71844,0.292614,-0.508051,-1.10113,1.45076,0.394835,0.864867,0.402681,1.16846,1.03846,1.06186,1.09382,1.03931,0.980888,-0.691517,-0.141121,0.152683,0.424209,-0.488904,-0.721961,0.381586,-0.313194,-1.18484,0.115814,0.339573,0.0820867,0.137046,-0.348665,-0.400218,-0.919645,-0.592384,-0.395482,0.961244,0.392819,0.294436,1.03004,0.154159,-0.424066,-0.642682,-1.1888,-0.315438,0.124857
236,601098.SH,1,-0.0400697,1.86738,2.1392,0.790474,0.425139,0.959851,1.62172,2.60158,-0.456076,-0.557093,-0.42776,0.85892,-0.231124,0.358183,0.393221,0.351524,0.695113,0.142425,0.0254697,0.18105,0.278237,-0.0248504,0.264094,0.329467,0.32153,0.502545,1.00098,1.95587,0.399353,-0.428659,0.858739,-0.238927,0.716032,0.893618,0.253268,-0.0658326,0.251149,0.480415,0.229144,-0.376816,-0.225008,0.120056,0.357233,0.923933,1.25449,1.35914,1.43159,0.972464,1.05507,1.32345,1.22925,0.0923299,0.566843,0.635339,0.500347,0.612409,0.678155,-1.92848,-2.96113,-1.77959,-1.11855,-0.385009,0.549731,0.374682,-1.82332,-0.631626,-0.476215,-0.93407,0.916674,-1.0089,-0.898074
236,601099.SH,1,-0.0489223,-0.759687,-0.557766,-0.203156,-0.403466,-1.23741,1.04465,-0.183814,-0.942698,-0.537954,-0.928631,0.0745943,-0.994575,-0.721996,-0.345674,-0.282135,-0.127812,0.0457767,0.0322136,-1.40942,0.601739,-0.16,-0.128837,1.43721,0.943997,-0.619705,-0.217428,-0.0909547,-0.176722,-0.934161,-0.0399125,-0.148,-0.144115,0.127014,0.652205,-0.277702,-0.0218974,0.24617,0.472126,-0.284965,-0.373941,-0.112118,0.181531,0.678632,0.930914,0.845804,0.639433,0.662075,0.791023,0.903703,0.624236,1.77862,0.208792,0.469813,0.494668,0.469836,0.492753,0.562019,0.519293,0.467751,0.459234,-0.136855,0.0349867,1.99902,0.120948,-0.304326,-0.292548,-0.415739,0.666303,1.1366,-0.202207
236,601100.SH,1,0.0373749,-0.318297,-0.13788,-0.637002,-0.643614,0.323776,-0.313931,-0.683462,2.05696,2.01155,2.01891,2.49851,2.44383,0.208957,-0.110145,0.158499,-0.0270218,-0.0264201,-0.0584386,0.330636,0.234153,-0.123195,-0.25844,0.172445,-0.169447,0.432343,-0.234619,0.534283,-0.139982,-0.500066,0.287737,-2.77515,-2.42899,-2.7302,-3.04772,-1.52345,-0.485939,-0.073355,0.165921,-0.542772,-1.26967,-1.26849,-0.637328,-1.82586,-1.06635,-1.22391,-0.508152,-1.63304,-1.27209,-0.968747,-0.136511,-0.700311,0.422072,0.499339,0.852762,0.899012,1.04768,-2.19044,-1.02339,-0.511395,0.39215,-0.922381,0.969117,-1.32684,0.62729,0.666506,-1.67807,-1.355,-1.39659,-1.09713,-0.962562
236,601101.SH,1,-0.0211304,1.57479,1.72218,0.860008,-0.0450531,-1.17998,0.714657,-0.774298,0.0534784,-0.359084,0.0634409,-0.229628,0.0539751,0.564514,-0.0532133,0.00525994,0.092843,0.953646,0.592743,0.677162,0.647675,-0.866793,-0.756159,-0.0480984,0.0353038,0.727194,-0.948597,-0.135867,-0.273075,-0.179293,0.274317,-0.031849,0.566624,0.630976,-1.64897,-0.0166695,0.651966,-0.373575,-0.575818,-0.258121,-0.00913207,0.3093,0.114379,-0.0307535,-0.167757,-0.837268,-0.416523,0.0357738,0.0556184,-0.694556,-0.415869,-0.0910892,-0.33988,0.337422,0.410335,0.137388,0.415933,-0.632604,-0.836945,-1.94766,-1.33357,-0.063356,0.0161968,-1.78126,-0.945733,-0.054121,-0.000951883,0.00605878,0.0618629,0.482296,-0.231129
236,601106.SH,0,0.10941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,601107.SH,1,-0.0457458,1.70087,1.71242,2.36622,0.956139,1.37802,1.651,2.29673,-1.34229,-0.518521,-0.691047,0.0569468,-0.551094,0.0733221,-0.257657,-0.390476,-0.480716,0.358329,-0.0459511,0.2634,-0.18661,-1.02688,-0.934068,0.175468,0.457888,-0.772757,-1.24228,-0.270963,-0.373416,-0.0866302,0.98703,-0.192386,0.134736,0.315695,0.197408,-0.37173,0.251302,0.553564,0.365216,-0.0690839,-0.22778,0.0427968,0.370726,1.4404,1.88146,1.68753,1.25836,1.19628,1.53769,1.40778,1.07298,1.0754,-0.661947,0.755649,0.752145,0.743566,0.694572,0.994192,1.20479,1.18601,0.518529,-0.00761801,0.00194752,-0.0152217,0.0579006,-0.176372,-0.587737,-0.630768,0.907564,1.53329,-0.0656615
236,601111.SH,1,0.0563559,-0.54211,-0.362756,-0.192663,0.659068,0.251634,1.22296,-0.951584,-0.600673,-1.07565,-0.728548,-0.414159,-0.866299,-0.326945,-0.733471,-0.597466,-0.782689,-0.618064,-0.504771,-1.0163,-1.0891,-0.226192,-0.217104,0.314281,0.686525,-0.209135,-0.508925,-0.649754,-0.315103,0.837713,0.667618,-2.14644,-1.05503,0.850058,-0.498986,-0.422582,0.0294591,0.261642,0.373581,-0.112032,-0.133983,-0.10894,0.0489485,-0.905146,-0.037781,0.0587568,-0.274172,-0.932714,-0.240411,-0.259093,-0.473305,-0.0492115,-1.1926,-0.0790985,-0.175052,-0.259948,-0.35481,-1.21464,-0.18774,-0.322604,-0.406569,0.641991,1.11877,-0.922366,-0.217066,-0.485977,-0.46108,-0.888704,-1.44336,-1.07948,-1.4004
236,601113.SH,1,0.0631948,-0.804675,-0.694119,-0.917801,-1.08651,0.348491,-0.0939424,-0.587196,-0.172238,0.269367,1.18252,0.946074,1.54191,-0.696666,-0.352716,-0.402104,-0.305324,-0.437005,-0.364365,-0.281998,-0.0962182,-0.74869,-0.684466,1.15197,1.06912,0.446732,0.433345,0.881823,-0.0217423,-0.693766,-0.685189,-2.44295,-2.88922,-3.07475,-2.18512,-0.30252,-0.0570449,0.306653,0.172343,-0.216588,-0.341144,-0.314815,-0.0199506,0.119729,-0.0623722,-0.706433,-0.517944,0.191902,0.240544,-0.180069,0.33851,-0.4958,-0.586941,0.514803,0.670984,0.793899,0.905668,-0.990736,-0.10755,0.159538,0.212928,-0.00612701,0.00156635,-0.0122425,1.19791,0.549484,-0.881961,-0.585022,-2.3141,-1.81223,-1.24403
236,601116.SH,1,0.01583,-0.81097,-0.393022,-1.44259,-0.88651,0.32105,-0.285342,0.129213,-0.433564,-0.710619,0.10535,-0.0391259,0.267655,0.201401,0.0416521,0.207302,0.17079,0.0567868,0.0657166,-0.143889,-0.0986435,1.47285,1.56106,0.997908,0.419416,0.89597,1.38319,0.761728,-0.154015,-0.0767406,-0.717271,1.79465,0.580372,0.810936,0.106067,1.64494,-0.350716,-0.656812,-1.63435,0.59491,1.4634,1.07499,0.243993,-1.82698,-1.94186,-1.80771,-2.63195,-1.28175,-1.5956,-1.73982,-2.43814,-0.919553,0.0515012,-0.399121,-0.760264,-0.783544,-1.18474,-0.418557,-1.40202,-1.72602,-3.61677,2.08736,0.0324927,-0.762039,0.265625,-0.145383,0.243517,0.18378,0.871472,0.117678,1.89474
236,601117.SH,1,0.0854389,0.603881,0.591305,2.74388,1.47748,-0.118667,0.146377,1.26982,-1.03202,-0.861357,-0.772638,-0.723023,-0.620318,-0.835526,-0.923486,-0.725348,-0.73369,-0.596018,-0.548385,-0.642742,-0.605079,0.065126,0.211039,0.137508,0.111393,-0.28298,-0.358021,0.323439,0.0125158,-0.71514,1.29073,0.242123,1.1933,0.607919,0.365201,0.0521052,0.682113,0.695848,0.714127,-0.0840648,0.0166016,0.460727,0.80281,0.9735,1.22356,0.444924,-0.0452626,0.953171,0.918658,0.530169,0.174248,1.22506,-0.443483,0.913649,0.898725,0.883073,0.81962,0.304713,0.212364,-0.521213,-1.5503,0.633671,-0.13949,0.509853,-0.562904,-0.350371,-0.429072,-0.723587,1.32877,-0.191556,-0.262442
236,601118.SH,1,-0.0345643,-0.795955,-2.22168,-0.0723157,0.266131,-0.1939,-0.540183,-1.36808,-0.190451,0.916809,-0.22593,-2.87012,-0.19222,-2.26761,-0.797071,-1.23848,-0.65364,-1.25212,-1.23131,-1.26482,-1.20567,0.635875,0.759516,-2.55004,-0.200811,0.562938,0.872815,-0.318582,-0.487087,-0.54035,0.960004,0.664652,1.15872,0.210717,1.0432,0.169645,0.474633,0.362477,0.173936,-0.177098,0.170587,0.380356,0.422795,0.429522,0.296351,-0.0111079,0.147045,0.35997,0.191773,-0.126492,-0.0217782,1.10514,-0.756635,0.558929,0.368955,0.280554,0.23169,1.24609,0.69311,0.277909,0.0277755,0.225628,-0.0576812,0.450831,0.213519,-0.486291,0.0277927,-0.338599,0.552263,-0.236975,0.449401
