month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
179,600599.SH,1,-0.010806,0.100909,-0.0520058,-1.26757,-0.830546,0.214711,0.582462,-0.94964,1.02841,0.682517,2.04518,0.0705854,2.41286,1.11326,0.559014,0.512613,0.33271,0.96092,0.904712,0.636581,-0.0892375,-0.198345,-0.329126,-0.323706,1.05434,-0.224169,0.52999,-1.19775,-0.750593,0.331346,-0.351035,2.87342,1.10173,0.298143,0.232039,2.55536,0.452125,0.34293,0.506898,2.08595,2.49531,1.53914,0.999699,-0.498463,-0.888412,-0.402905,0.0666079,-0.251286,-0.257856,0.180384,0.736329,-0.44551,1.80321,-1.28038,-0.77063,-0.396608,0.0730021,-1.47048,-1.18241,-0.754675,-0.125156,2.01025,-0.177571,-0.0909314,-0.235366,0.751566,2.02966,2.12211,0.787302,1.1377,2.46104
179,600600.SH,1,0.150527,-0.388184,-0.266743,-0.365087,0.0751815,0.0700378,0.303842,-0.665005,-0.851759,-0.307484,-0.579363,0.247383,-0.527452,0.190509,-0.359975,-0.114074,-0.60514,-0.0463707,-0.0849423,-0.580296,-0.692186,1.02662,0.570331,0.412282,0.303253,0.081513,-1.14562,0.0718739,-0.468871,-1.02486,0.876012,-0.54156,0.483847,0.311098,0.358049,0.198307,0.459128,0.402665,0.754708,0.11658,0.409734,0.439945,0.436992,0.343181,1.3364,1.47309,1.55525,0.904282,1.79584,1.83137,1.88466,-1.05804,1.30906,0.627749,0.523097,0.467099,0.53151,1.41758,1.73998,1.72268,2.46842,0.537048,-0.389358,-1.01751,-0.387952,0.143683,-1.08471,-0.708906,-0.834452,-1.80582,-0.152516
179,600601.SH,1,0.0409186,-0.55088,-0.799626,2.13518,1.83005,0.692395,0.698296,-0.718553,-0.879217,-1.06902,-0.963865,-0.0546029,-0.767118,-0.908227,-1.08763,-1.19509,-1.32631,-2.3955,-2.33591,-1.12016,-1.35775,0.786256,0.999666,-1.67869,1.29513,0.0194983,0.367447,-1.18327,-1.55921,-0.25632,1.21686,0.925346,1.60325,0.33645,0.948361,0.890153,1.32767,1.00123,0.930906,0.722982,1.05899,1.1854,1.21603,1.89435,2.58449,1.9,2.47968,1.67316,2.27858,1.83319,2.00225,3.29784,-0.116638,1.42164,1.44375,1.39946,1.43353,0.4442,0.624953,0.401449,0.892284,0.200731,-0.0368521,3.0193,-0.112241,2.42421,-1.71456,2.79136,1.38344,0.267731,0.766334
179,600602.SH,1,0.119869,-0.283219,-0.572209,0.767597,-0.17404,-2.3927,-0.808097,-1.09948,-0.709292,2.6256,-0.635379,-0.0286932,-0.597994,-0.643826,-0.645513,-0.486295,-0.55861,-0.879073,-0.797512,-0.536271,-0.761318,-0.545129,-0.209799,-0.774127,-1.00495,0.631433,0.582364,-0.000773227,-0.155738,-0.132845,0.480437,0.842101,1.08375,0.82536,1.12939,0.97738,1.27794,1.234,1.12632,0.561375,1.05885,1.19615,1.25996,1.27588,1.82504,1.53619,1.85375,0.9734,1.72729,1.64045,1.38527,2.05501,-0.390238,1.34543,1.33507,1.34923,1.37298,0.504003,0.268236,0.351868,0.694312,0.105482,-0.0193654,0.036964,-0.330431,2.62383,-1.89472,2.74449,0.665426,0.241292,0.599219
179,600603.SH,1,0.184589,-1.30518,-0.719916,-3.3791,-0.666498,0.0502658,0.0551066,-0.192852,0.0395005,0.187501,0.187958,0.126855,0.137101,0.660979,-0.00978046,-2.17576,-2.2832,-2.20811,2.61347,-2.2886,-2.36566,-0.31129,-0.545289,0.466132,0.284481,3.05872,3.3433,-0.543917,-1.18722,0.541387,0.308992,0.381346,-0.401344,-0.252128,1.92584,0.927241,0.447161,0.275443,1.12256,0.944139,0.350232,0.305689,0.41991,-0.271685,-0.422999,-0.68007,-1.99339,-0.461969,0.353431,0.225261,0.495824,0.160245,1.46583,0.176596,0.216408,-0.176379,-0.456775,0.0636434,0.269847,-0.372254,-1.32515,1.60697,-0.308995,-0.16342,0.999826,2.1774,-3.0366,-2.9479,-2.10744,-0.175893,0.377508
179,600604.SH,1,0.244606,-0.505543,-0.410802,-1.10312,-0.976897,-1.17547,-0.299272,-1.20851,2.39241,-2.57801,2.77324,-0.033636,2.93081,0.100749,-0.161635,0.34955,-0.0650521,2.23311,0.229445,2.26069,0.733029,-1.02977,-0.875354,-0.345092,-0.107209,0.461953,-0.0207286,0.038329,0.0494978,-0.174715,-0.927954,1.40043,-0.217535,0.93802,-0.723519,0.925041,0.965982,0.915819,0.870963,0.736732,0.784163,0.876422,0.925342,-0.499821,-0.699454,-2.8246,-1.48148,-0.103365,-0.506181,-1.86515,-0.57266,0.572652,0.19021,1.25185,1.23696,1.08762,1.29003,-0.723853,-1.07897,-2.73863,-1.18066,2.41802,-0.0071919,0.0433316,-0.10352,2.35956,-2.08281,2.42837,-0.264846,0.631051,1.19479
179,600605.SH,1,0.0251828,-0.700853,-0.987351,-0.390955,1.14319,-0.464564,-0.609834,-0.795375,-0.380302,-0.946992,-0.835669,1.13148,-0.838861,-0.761444,-0.726902,-0.420833,-0.494819,-0.933042,-0.87541,-0.175262,-0.156203,1.72976,1.67082,2.33186,0.404961,0.739558,-1.91869,-0.684214,-0.00237089,0.426605,-0.22137,-1.41535,-1.08901,-0.696226,-0.586219,-1.56607,-0.00786891,0.10883,0.00890727,1.66985,-0.244865,-0.308028,-0.139807,-2.95086,-1.78855,-0.845547,-1.22608,-1.58652,-0.378034,-0.0805127,-0.33708,-0.33123,-0.343545,-0.734098,0.300551,0.480861,0.0869627,-1.97152,-0.0517853,0.348686,-1.06655,1.74727,0.560087,-0.117073,1.43071,2.08043,-2.27533,-2.39717,0.637786,-0.691381,0.0474857
179,600606.SH,1,-0.0599813,-0.0719249,-0.42612,1.08231,-0.291492,-1.081,-1.31516,0.327209,-2.00829,-1.77501,-1.04535,0.0270172,-1.04735,-0.458823,-0.300516,-0.170186,-0.051286,1.94163,0.638288,-0.31297,0.0866345,-0.345805,-0.305707,-2.09944,-1.1844,0.147407,-0.791271,-0.180012,-0.298727,0.0727246,-0.317565,0.368851,-0.565018,0.96741,-0.794751,0.32213,-2.25307,-1.60456,-2.08799,0.270176,-0.75692,-1.49368,-1.81631,0.213222,-0.737287,-0.422691,-1.03879,-0.134977,-1.31368,-0.851003,-2.23148,0.0392147,-0.394575,-0.65346,-1.20677,-1.05468,-1.56447,-0.278052,-1.01245,-1.00637,-2.98914,-0.0993206,0.0182342,-0.0348049,0.47109,1.9583,1.73632,1.63863,1.82275,-0.933119,0.741103
179,600607.SH,0,0.0658148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,600608.SH,1,0.0263782,0.566633,-0.304987,-3.32911,-2.50768,-0.327019,-1.08938,-0.665668,-2.13302,-0.619484,-1.42049,0.0845057,0.0913313,0.440319,4.02166,-2.11033,-1.93639,0.468239,0.894615,-1.98101,-1.86259,-0.683444,0.0288459,-0.0140919,0.131848,3.7587,3.05873,-0.624651,-0.510205,0.351794,-0.893371,0.0118483,-1.23461,-1.89605,-2.59827,0.558055,0.614595,0.576922,0.489953,0.00664512,0.260208,0.434054,0.547523,-1.38807,-1.18209,-1.19742,-2.22448,-2.05851,-0.48912,0.0194015,-0.144391,-0.734127,0.714524,0.198014,0.693735,0.756477,0.588132,-0.845539,0.390637,0.579526,-0.153464,-0.31066,0.0570339,-0.108864,0.905256,2.23114,-2.64654,-2.5363,-2.40801,0.0599954,-0.541016
179,600609.SH,1,-0.0279352,-0.863454,-0.708585,-1.92464,0.834202,0.170639,-1.34461,-1.13834,0.146471,0.0114321,0.937611,-2.4942,2.86156,-0.66095,1.36142,-0.706352,-0.631123,-0.351885,-0.441755,-0.480423,-0.400473,-0.222178,-0.211777,-0.621408,-1.2091,-2.27758,-1.57408,-0.403379,-0.676795,-0.128521,0.0675652,1.47908,-0.169588,-1.8765,-1.18208,1.08746,-1.4317,-2.01282,-1.08048,0.540364,-0.289869,-0.813935,-1.21109,0.218625,-0.885934,-1.60358,-1.38058,0.461195,-1.74836,-3.31579,-2.26959,1.54879,0.106701,0.326255,-0.50317,-0.745108,0.170827,-0.643876,-2.78886,-2.73808,-2.38773,-0.0506592,-0.00475308,3.44142,-0.98271,1.88974,0.767826,2.32113,-1.58403,0.76712,1.1926
179,600610.SH,1,0.213908,-1.06627,-1.0138,-2.06989,-1.1224,0.0280022,-0.385764,-1.21108,-0.215898,-0.528064,-0.778282,-0.0344686,-0.537556,-2.17794,-0.822036,-1.05614,-0.933129,-1.14308,-0.790456,-2.73178,-2.63758,-0.923502,-0.887113,-2.08404,-1.94085,-0.429977,0.378791,-0.865878,-1.30021,-0.178623,-0.561798,0.00266289,-0.0521106,-0.223759,0.470704,0.332538,0.891796,0.80458,0.840837,-1.60997,0.28521,0.807864,0.910951,0.364982,-0.38141,-0.222604,-0.527893,0.648772,0.696498,0.881829,0.388313,-0.266185,0.893124,0.687283,0.726061,0.653637,0.512627,-0.0190974,0.0231883,-0.28449,-1.16632,2.42108,-0.00775377,0.044404,-0.104151,-2.34754,2.52354,2.39101,-1.41581,1.23954,-0.308869
179,600611.SH,1,0.0151582,0.193723,-0.77395,-0.176791,-0.751175,-1.4099,-1.42268,-0.294474,0.327621,-0.659659,0.229654,-1.41154,0.513231,-0.693032,-0.033559,0.0283035,0.100411,-0.605485,-0.502034,-0.624207,-0.528105,-0.567994,-0.528378,-0.792686,-0.703208,0.516329,1.62388,-0.579323,-0.395846,-0.214118,-0.0314889,-0.606377,-0.0876063,-0.0606893,0.0241146,-0.170668,0.365988,0.377554,0.290605,0.0488835,0.137888,0.251551,0.311895,-0.251614,0.114408,0.495212,0.381762,-0.897918,-0.119792,0.253464,0.120239,0.0669522,-0.899355,0.0953941,0.315414,0.356505,0.332683,-1.02556,-0.0608248,0.324173,0.0523248,-0.30733,0.478847,0.182548,-0.226025,2.00559,-2.10809,-1.48253,0.516207,-1.03449,-0.288821
179,600612.SH,1,-0.0516949,-0.0808211,0.0595305,-1.37808,1.02045,0.165622,-0.602286,-1.02501,0.312387,0.316763,0.242038,1.37793,0.0621007,1.81913,1.84197,1.20869,0.753667,-0.806911,-0.778376,-0.411587,-0.356543,1.47311,1.46851,0.19549,-0.376416,-0.172011,-0.116685,-0.0094656,0.24514,-0.475595,-1.05092,-0.575782,-0.629501,-1.20186,0.290286,0.102335,-0.0701945,-0.349595,0.0954721,0.00294444,0.0280338,-0.0744383,-0.119672,-0.632383,-1.26586,-1.56617,-0.8129,-0.771283,-0.586302,-0.755658,-0.15388,-1.66766,0.349972,-0.333016,-0.165788,-0.260136,-0.111386,-0.71869,-0.168864,-0.707776,-0.231358,-1.17626,0.430374,-0.724133,-0.181332,1.65864,-1.95199,-2.49972,-0.946019,-0.975348,-0.563914
179,600613.SH,0,0.0230403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,600614.SH,1,0.0737865,-0.825948,-0.866784,-0.785248,-0.434686,0.179008,-0.636387,-0.836989,-0.400391,-0.216918,-1.075,-0.0227558,-0.929922,-1.61059,-1.24053,-1.37714,-1.42945,-2.13062,-2.19162,-1.3186,-1.28241,-0.697417,-0.50068,-1.10638,-2.27245,-0.818548,-1.95753,-1.23909,-0.767196,-0.106822,-0.665192,1.09733,1.45162,1.31346,1.25369,0.916457,0.116273,0.197377,-1.33634,0.339785,0.84257,0.679889,0.356232,1.61885,1.02612,0.46436,-0.945259,1.88365,1.25725,0.57213,-0.662623,0.687558,-1.20006,0.542342,-0.342786,-0.289093,-0.787451,1.5344,0.763815,0.821952,0.342221,1.666,-0.0153582,0.0293151,-0.657473,-2.25025,3.49156,3.44703,2.34127,0.157126,0.795421
179,600615.SH,1,-0.0412218,-1.05606,-1.54532,-0.76419,-0.696876,1.92004,0.421207,-0.358141,0.0228433,-2.72047,0.108697,-0.263685,0.0792859,-0.712109,-0.719241,-0.0955242,-0.194718,-4.28281,-3.34169,-2.42858,-2.50216,-0.305171,-0.359413,-2.05292,2.36458,1.82714,1.41655,2.57841,2.2249,0.290272,-0.0245203,0.330881,0.438291,1.45454,-0.632573,0.443333,0.878918,1.12934,-0.134167,0.461954,0.548831,0.759298,0.759272,-0.761852,0.309709,0.03829,-1.79547,0.445937,1.30397,0.981829,-0.719642,-0.90273,0.114649,0.500813,0.737193,0.700392,0.261603,0.648609,1.23792,1.25722,0.650754,1.80362,0.0495119,-0.0945066,0.427288,1.12463,0.145977,0.89809,-0.397307,0.964497,0.198669
179,600616.SH,1,-0.0507429,0.382407,0.543145,0.0421425,-0.30603,-0.204774,0.0327486,0.372723,-1.23989,-0.87147,-0.641599,-2.85531,-0.60578,0.0098896,0.0404029,-0.0947802,0.490965,0.957028,0.991428,0.395727,0.40868,-0.580486,-0.185992,-0.392174,-0.0697545,0.548155,0.47675,-0.46803,1.57606,-0.0565238,1.0763,0.311479,0.638446,1.1155,0.576105,-0.108802,0.00372691,0.143958,0.380098,0.118464,0.170287,0.204908,0.233501,-0.174232,-0.158498,-0.259905,-0.617668,0.606185,-0.703238,-0.372987,-0.264953,0.795791,0.329867,-0.0520339,-0.141675,0.205454,0.266721,-1.06571,-1.45667,-0.780791,-1.24383,1.59886,-0.250137,-1.3111,-1.78032,-1.73011,2.31369,-1.74146,1.59179,-0.891324,0.324956
179,600617.SH,0,0.0658148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,600618.SH,1,-0.0987013,-0.816325,-0.83741,-0.848803,-0.0309472,0.0407856,0.793088,-1.17313,-0.694073,-0.649805,-0.783786,0.48533,-0.73516,-0.484262,-0.725693,-0.731428,-0.738401,-0.636742,-0.590984,-0.489916,-0.587353,0.291754,0.357878,1.89425,2.04233,-0.166505,-1.42902,-0.584991,-0.806885,-0.47451,-0.47719,0.02009,0.736074,0.520026,0.958583,0.24531,0.761616,0.438518,0.389764,-0.185889,0.397926,0.616065,0.618264,1.2689,0.977095,0.0546516,-0.112143,0.992775,0.606186,-0.35572,-0.610652,0.464848,0.0223718,0.799048,0.785282,0.644712,0.667841,1.07737,1.26745,0.930872,1.3655,0.373607,-0.0685904,0.130923,-0.279428,-0.814143,-1.83747,-2.18964,0.311687,0.554731,-0.47181
179,600619.SH,1,-0.101261,-0.867644,-0.632383,-0.337439,1.06711,0.111149,1.54223,-0.221419,-0.542169,-0.885474,-0.515746,-0.0386475,-0.671763,-0.627193,-0.759833,-0.784113,-0.865493,-0.703389,-0.701843,-0.512768,-0.526098,-0.0482934,-0.0960386,0.569486,1.75316,-0.673551,-0.648855,-0.821971,-0.919726,-0.224637,-0.494299,-0.0560233,-0.711194,-0.380062,0.0092137,-0.215024,0.284904,0.0635292,0.107084,0.0328562,-0.11316,0.0698741,0.188704,0.575065,0.247307,-0.515414,-0.130064,0.925352,0.559626,-1.01843,-0.499571,0.261323,0.295407,0.111419,0.399846,0.39673,0.834394,-0.962448,-0.413114,-0.439566,0.800811,0.188841,-0.0260836,0.0497875,-0.637056,2.15348,-1.96357,-2.21406,-0.276044,0.517436,-0.166602
179,600620.SH,1,0.352545,-0.471107,-0.996761,-0.14571,-0.56759,-2.14923,0.22217,-0.358317,0.0228255,2.77055,0.108612,-0.104546,0.0792242,-0.327515,-0.195182,-0.211522,0.436544,-1.45286,-1.4597,-0.585769,-1.29104,0.0109388,-0.151855,0.615157,0.188591,1.57562,1.65693,0.771421,-0.094813,0.290004,0.382937,-0.372611,-0.536253,-0.768468,-0.352829,-1.89871,-0.023621,0.182737,0.384771,-1.74516,-2.17348,-1.16336,-0.378294,-1.07402,0.297835,0.713653,1.02155,-1.43458,0.35273,0.856403,0.175362,0.683934,1.30063,0.480905,0.56574,0.614764,0.548097,-0.343026,-0.546067,-0.488623,-1.18886,-1.52366,-0.345138,2.77368,-0.016238,2.05988,1.65844,1.66333,0.0888086,0.354698,-1.13703
179,600621.SH,1,0.0189717,1.18615,1.32086,0.695873,-0.165122,0.209771,-2.40348,1.28762,-0.410434,-0.959274,0.132322,-1.45002,0.268181,0.609224,0.461682,0.115979,0.173668,0.462242,0.872583,1.20883,0.82975,-0.910075,-0.736314,-1.30477,-1.49013,-0.225569,-0.38088,-1.0331,-1.07374,0.0719247,0.453843,0.776959,0.444837,0.297425,-0.178655,0.474879,1.0012,1.05178,0.302789,0.642168,0.849317,0.924528,0.968493,0.127895,0.928189,1.57185,1.06586,-0.0228013,0.616392,1.18509,0.632142,1.434,0.432991,0.965095,1.21583,1.32411,1.17348,-0.576348,0.00236195,0.42873,-0.387984,-0.0548789,0.0100752,-0.0192312,0.013815,2.71956,-1.96811,2.76777,1.15917,-0.303971,1.20438
179,600622.SH,1,-0.0271055,2.51133,2.71414,1.20509,1.05567,-2.29941,-2.2373,1.91177,2.20965,2.69428,2.74623,0.021703,2.80168,0.910921,1.2428,0.559985,0.846216,-1.11915,-1.40289,0.637058,0.846882,0.398414,0.467919,-0.816812,-0.769433,0.0922981,0.400214,-0.349867,-0.368773,0.0477784,-0.0416626,0.668537,-0.12912,0.617239,0.0812801,0.544379,-0.253122,0.110633,0.073508,0.442784,0.322605,0.0687481,-0.0180104,0.724488,0.451616,1.02405,1.12136,0.373823,0.0548678,0.634721,0.740258,-0.0741282,0.0168328,0.25228,0.0487727,0.260939,0.331997,0.431281,0.0836265,0.472499,0.863473,-1.33396,0.0146476,2.84015,0.0911229,1.94664,1.74526,1.63579,1.01439,-0.331256,0.589587
179,600623.SH,1,0.109483,-0.308648,-0.194295,-0.903315,1.47261,0.167155,1.75301,-0.601894,2.41259,0.0875218,2.65416,-0.0611184,1.31857,0.282794,-0.316132,-0.479627,-0.583054,-0.257777,-0.285286,-0.428858,-0.407552,0.936796,0.583864,-0.270921,1.57113,-0.794601,-1.38374,-0.632483,-0.552165,-0.382367,-0.597662,0.495027,0.333052,1.3284,0.619497,0.510258,0.815367,0.840418,0.592803,0.444598,0.696126,0.759539,0.779745,0.751511,0.497959,0.605353,0.142634,0.450379,0.593162,0.458972,0.174356,0.169556,1.57164,0.980556,0.963642,0.907913,0.824013,0.830926,0.912789,0.823176,0.501362,0.224683,-0.0412495,0.0787356,-0.232148,1.77107,-1.81676,1.2834,-0.332476,-0.532206,0.4208
179,600624.SH,1,0.0619035,-0.158224,0.242644,-0.849661,-0.024508,-0.627337,1.3929,0.146364,-0.54799,0.246823,0.616172,0.421376,0.876087,0.343728,-0.269182,0.391696,0.254324,0.42326,0.621182,-0.191971,0.0677637,0.466721,0.646833,2.23556,2.50149,-0.277931,0.429765,0.0095032,-0.47053,0.22544,0.552441,-1.01043,-1.77523,-1.27749,-0.772906,-2.13368,-2.34704,-1.88098,-1.29305,-1.7876,-2.23207,-2.35318,-2.23257,-3.38746,-1.70419,-0.488625,0.204771,-3.28197,-1.89975,-0.999341,-0.372465,-0.10591,-0.737181,-2.56398,-0.374037,0.11062,0.371231,-3.07447,-1.76871,-0.825627,-0.306639,2.38686,-0.315339,-0.0618676,0.0804366,0.533842,-2.14128,-2.3959,-0.69696,-0.538757,-2.29144
179,600625.SH,0,0.0658148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,600626.SH,1,0.0824353,1.4717,0.873868,1.65773,2.21434,-0.185232,-0.0338138,1.90121,-1.21521,-0.00455795,-0.133851,-1.2137,-0.00398452,0.122449,0.349278,0.118457,0.221524,-1.06751,-1.07261,-0.341548,-0.284429,2.70485,2.71643,-0.434124,-0.223813,0.112223,0.749272,-0.358863,-0.741761,0.0345415,0.054057,0.257414,0.6874,0.149963,0.298371,0.569955,0.859828,0.802969,0.53781,0.296403,0.683026,0.818609,0.823244,1.57538,2.22281,2.12703,1.92698,1.40211,1.62257,1.51888,1.13328,1.53459,0.200329,0.899715,0.973871,0.964498,0.900786,0.592341,0.919351,0.972327,1.04312,-0.0270504,0.00496617,-0.53532,0.199259,0.344141,0.096537,0.279467,0.563239,-0.0185119,0.170638
179,600627.SH,0,0.0658148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,600628.SH,1,-0.000654885,1.12785,1.26124,0.711391,-0.338038,0.495947,1.06256,0.887067,0.30503,-0.263982,0.3014,0.557144,0.362194,0.344667,0.295451,0.0600131,0.146708,0.616382,0.687012,0.318961,0.366044,-1.52354,-1.41003,0.196924,0.273665,0.117471,1.06385,-0.484788,-0.638896,0.0298128,0.738597,0.824297,0.757683,0.322107,0.223002,0.507629,0.543514,0.571174,0.520489,0.244939,0.37017,0.452119,0.509004,1.72003,1.52981,1.8681,1.98657,1.31546,1.42765,1.63072,1.77954,0.37682,0.67359,0.486855,0.531217,0.582984,0.545027,-0.19499,0.0621749,0.299806,0.0589701,-0.714898,0.0042863,0.416231,0.277912,1.89492,-0.509537,2.19753,1.45204,0.403157,0.498611
179,600629.SH,1,-0.0496151,-0.567672,-0.72008,-0.982311,-0.847974,0.823146,0.219555,-1.00064,-0.633535,-1.1495,-1.28131,0.537937,-1.208,-1.33069,-0.421057,-0.710219,-0.470026,-1.21579,-0.448812,-2.08249,-0.904647,-0.805749,-0.624486,2.6692,2.14942,0.404515,0.136129,0.131271,-0.210075,0.0343345,-0.692864,-0.0645606,0.110805,-0.108569,-0.770696,0.686413,0.888383,0.910521,0.557449,0.509011,0.714152,0.806975,0.860066,0.28347,-0.673678,-0.717634,-1.1814,0.994899,0.309436,-0.182371,-0.748976,0.216056,0.156018,1.31739,1.22352,1.26414,1.12968,0.459361,-0.157127,0.152163,-0.473121,2.29417,-0.305253,-0.00942244,0.936924,-0.106121,-0.384984,-0.454647,0.993823,-0.588304,-0.450573
179,600630.SH,1,-0.0249544,-0.275273,-0.398783,0.534298,2.21101,0.337105,-0.415429,-1.20708,-0.0114977,0.168981,0.503499,2.8488,0.724292,-0.217597,-0.423686,-0.554535,-0.514532,-0.467307,-0.490946,-0.403852,-0.400601,2.70234,2.71446,0.492888,-0.0937409,0.0743762,0.795976,-0.8731,-0.516817,0.0257234,0.237007,0.295992,-0.481716,-0.639337,-0.692896,0.0153807,0.424731,0.370349,0.219656,-1.7764,-0.585538,0.0793643,0.28774,0.28321,-0.309637,0.234636,0.170368,-0.164345,-1.26788,-0.412158,-0.573496,0.582592,-0.600694,0.394511,0.32201,0.485098,0.476589,-0.532538,-0.936535,-0.528057,-0.988119,-0.0201447,0.00369836,-0.0070593,0.121253,-0.312282,0.371308,0.0615513,-0.685622,-0.0212874,-0.82289
179,600631.SH,0,0.0658148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,600632.SH,0,0.0658148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,600633.SH,1,0.00793306,-0.0587341,0.193735,-0.822865,-0.258786,-0.570955,0.0981972,0.543192,-0.299639,-0.884967,-0.20729,-0.0244405,-0.189726,1.80121,0.933659,1.3005,0.862879,0.380131,0.360274,0.238901,0.201257,0.250656,0.0436964,-0.227246,0.0157799,0.128198,0.637712,-1.30633,-1.05141,-0.113914,-0.524548,0.409114,-0.654665,0.348098,0.0420247,0.183248,-0.150474,0.0377993,-0.365531,0.600888,-0.00589828,-0.0557378,0.00272261,-0.805955,-1.16132,-0.26672,-0.271751,0.134914,-0.674743,-0.188432,-0.027618,-0.118151,1.45441,0.458781,0.199043,0.323566,0.158851,1.02341,0.921542,1.0985,1.54754,-0.0052073,-0.0769045,-0.324609,0.319743,1.2072,-1.50418,-1.43663,-1.01133,1.20983,0.474624
