month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
210,601985.SH,1,0.00523985,-1.39158,-1.15119,-0.926092,-1.17306,1.44281,0.634556,-2.39546,1.55232,0.908699,0.792129,0.865979,-0.445519,-0.60854,-0.754757,-1.15004,-1.17323,0.792694,0.686156,-0.00787345,-0.696512,-1.07006,-1.08373,0.324232,0.107219,-1.50827,-0.175095,0.183323,0.268291,1.73252,0.420287,-0.497031,0.522923,0.341378,1.18343,-1.53383,-1.2548,-1.31042,-1.30812,-0.252118,-1.2792,-2.28465,-2.24522,0.437846,0.160659,0.280141,-0.138012,-1.00958,-0.895909,-2.14645,-3.27462,0.591239,0.113591,-2.40262,-3.58169,-3.92283,-3.53168,0.484467,0.70408,1.56505,2.03404,-0.34461,-0.811578,-0.610992,0.207152,1.05805,-1.07532,-0.414473,1.18594,-0.109052,-0.529269
210,601988.SH,1,-0.0359275,-0.608078,-0.585626,-0.130253,-0.413229,-2.96583,0.0147177,-0.208719,-0.849252,-0.731931,-0.366245,-0.268656,-0.35147,-0.967085,-0.769417,-0.433652,-0.397704,0,0,-0.351516,-0.334783,-0.148277,-0.0966402,0.556286,-0.914685,0.244307,0.378182,0,0,9.63074,0.331203,0.0940925,0.384856,0.344265,0.613016,-0.0156064,-0.104506,-0.0898236,0.230634,-0.095873,-0.029003,-0.0162224,-0.0246045,0.91494,-0.479198,-0.290016,-0.427267,-0.431359,-0.150266,-0.14362,-0.287094,1.39015,1.31407,-0.280653,-0.282415,-0.172587,-0.021857,0.0676123,-0.398548,-0.527135,-0.719643,0.785443,-1.231,0.301037,0.459999,0.104858,-0.171426,-0.162663,-0.000921569,1.02616,0.17598
210,601989.SH,1,-0.0370042,-1.31805,-1.26952,0.388201,-0.145733,-1.36799,-0.691395,-0.740158,-1.15751,-0.552712,-2.32409,-0.200243,-1.97374,-1.65455,-1.64229,-1.49286,-1.52648,-1.71207,-1.58587,-1.22423,-1.25301,-0.858201,-0.79286,-1.57461,-0.294081,-1.22972,-1.44908,0.213426,-0.316102,3.77372,0.525195,0.521321,0.508814,-0.116405,-0.00996484,0.824172,0.345791,-0.777802,-0.751528,1.17998,0.787936,0.482247,-0.0312629,0.590759,0.287354,-0.877353,-0.153552,0.818633,-0.723963,-0.685358,-0.568879,1.64753,-1.4159,-0.173985,-0.420403,-0.90084,-0.763988,-0.0653437,-0.229062,-1.18755,-1.33709,0.499639,0.147985,0.20523,-0.322324,2.18071,-1.75503,-0.28295,1.16627,1.21631,0.758192
210,601991.SH,1,-0.0855246,-1.14851,0.306839,1.34914,1.78388,0.0940681,1.1138,1.39863,-1.07562,-1.1216,-0.914386,-0.203927,-0.39255,-0.959747,-1.78639,-1.37068,-1.53017,-0.32046,-0.157254,-1.11476,-0.999022,-0.676726,-0.620672,1.41511,1.82929,-1.67898,-0.371795,-0.577182,-0.395957,-0.88076,1.56433,0.0733657,0.489068,0.39802,0.816791,-0.165829,-0.0861385,0.437089,0.801056,-0.0149656,-0.0341938,-0.0359886,0.200127,1.22164,0.842112,0.939856,0.753396,0.192841,-0.191787,-0.167346,-0.200066,1.46242,0.10288,0.475405,0.542672,0.632102,0.767868,0.369453,0.0414694,-1.35527,-1.16371,1.16585,0.0425807,-0.846062,-0.1024,1.0303,-0.852928,-0.131318,-1.79206,-0.0271208,0.709005
210,601992.SH,1,-0.00254728,1.1097,0.519746,2.35122,1.82465,-0.457531,-1.08727,-0.286463,-1.55423,-0.50667,-0.531113,-0.140611,-0.201584,-0.41054,-0.576007,-0.719366,-0.632762,0.0869215,-0.0787693,-0.390672,-0.455109,-0.462692,-0.422417,0.369847,0.138453,-0.652279,-0.594437,-0.342025,-0.105652,-0.816584,1.70972,-0.101234,0.187626,0.814297,0.593228,-0.212404,0.0359641,0.433469,0.275483,-0.107433,-0.156244,-0.0922403,0.102046,-0.152509,0.142568,0.629333,0.231957,0.16224,0.0871046,0.154365,-0.0446123,0.582901,-0.995134,0.512506,0.557672,0.495204,0.396681,1.17295,1.32282,1.21821,1.33571,0.350308,0.0527953,-1.77283,0.695691,1.28905,-1.22117,-0.344168,-2.20566,-0.661645,0.545395
210,601996.SH,1,0.15254,0.748869,0.970521,1.47138,0.124547,-0.311384,0.491612,1.09107,-1.04241,-0.43889,-0.182468,0.167196,-0.067118,0.632721,0.190047,0.545025,0.33393,-0.0936906,-0.347423,0.621042,0.49493,-0.26165,-0.150678,0.357137,0.325973,0.898044,0.705873,2.35042,2.37307,0.27756,0.0878278,-1.0738,0.844493,0.747706,0.894663,-0.645202,-0.0850617,0.331253,0.539773,-0.300895,-0.0181321,0.104766,0.20599,0.12162,0.763888,0.870519,1.03736,1.42435,0.310087,0.457154,0.496683,0.821697,-0.564044,-0.0468815,0.0547693,0.297205,0.255418,0.454173,0.722032,1.15974,1.54496,-0.061212,-0.0146502,-0.0939185,-0.627423,0.623333,-0.625537,-0.202333,-2.66937,2.27127,-0.327188
210,601998.SH,1,-0.00260655,0.0207329,0.0199674,0.0778376,0.104203,-2.84483,-3.95386,-3.22767,-0.567424,-0.147597,-0.061779,-0.956556,-0.0054848,-0.211053,-0.164939,-0.0147171,-0.00871097,0,0,0.0506152,0.048564,0.00257272,0.00184302,-1.07289,-1.86343,-0.00832985,-0.0128944,0,0,-1.13655,0.0611351,0.500019,0.270491,0.569178,0.419404,0.114074,-0.136742,0.153737,0.335794,0.0648161,0.105981,0.0942006,0.116697,-0.883874,-1.37289,-0.954759,-0.642277,0.0411522,-0.593382,-0.350945,-0.387908,0.487165,-0.151088,0.153661,0.236258,0.388059,0.456507,-0.175274,-0.286346,0.0849325,0.27153,1.03937,0.0407415,-0.07718,0.736757,-0.0945247,0.0393263,0.00427108,-0.0928775,0.557754,0.261209
210,601999.SH,1,0.116622,0.494042,0.203676,1.31213,0.754255,1.65564,0.312183,0.686709,-0.0930713,-0.61864,0.166975,0.0786117,0.624091,-0.342547,-0.359732,-0.597934,-0.332221,-1.21576,-1.06929,-0.511672,-0.514825,-0.0190471,0.10286,-2.11314,0.136175,-0.107323,0.00699818,-0.525654,-0.261576,0.456601,2.111,1.57012,0.659119,1.22446,1.01446,1.01745,0.199096,0.697914,0.570051,0.878376,0.993075,0.755973,0.649398,1.44296,1.24686,1.50277,0.851644,0.941906,-0.195018,0.140828,0.24305,1.76689,-0.319089,1.44368,1.57827,1.45258,1.28353,0.336423,0.292094,-0.454559,-1.40801,1.00602,-0.0295163,-0.189221,0.824918,1.20555,-0.0198129,0.886432,1.20571,0.50767,1.4178
210,603000.SH,1,0.154104,-0.219954,-0.264447,-0.433456,-0.417487,0.433483,-0.13012,0.250243,-0.634094,-0.384166,-0.47905,-0.446075,-0.675016,-0.711405,0.54072,0.0559506,1.44905,0.676121,0.94835,-0.50906,0.155725,-0.592293,-0.229853,-0.134374,-0.176328,0.564325,0.571336,1.6224,1.38853,-0.146502,0.0957186,1.03946,0.577886,1.35246,1.92598,0.766461,0.00305693,0.252666,-0.328323,0.596754,0.711963,0.607144,0.340035,0.642813,0.645279,1.16177,0.551292,0.708645,-0.131728,0.302927,0.489538,0.679618,0.27407,1.08139,1.07569,0.8218,0.197174,1.08547,1.15172,1.0536,0.359557,1.81858,-2.61662,-0.149746,-0.781706,0.644453,0.716428,1.06199,0.441704,0.974647,1.08606
210,603001.SH,1,-0.0302219,0.298816,0.314343,0.272081,-0.191888,-0.00123945,0.469564,1.99258,0.515368,0.24703,0.372331,2.42675,0.514051,0.367854,0.0452803,0.651508,0.349921,0.248074,0.191025,0.461702,0.267877,0.149495,0.00367251,0.441311,0.226974,0.628477,0.904582,0.484025,1.03617,-0.239013,0.71182,-1.82169,-0.707097,-0.959847,-0.546921,-0.441393,-0.293757,0.366413,0.262681,-0.0059121,-0.106099,-0.143104,-0.010918,-0.483151,-0.743183,-0.425295,0.0610546,-0.116483,-0.306874,-0.314164,0.127528,-1.10181,-0.191633,0.907279,0.935864,0.973281,0.477882,1.03766,1.05904,1.32128,0.282388,-0.0746979,0.399686,-1.13178,0.377637,0.496846,-0.991524,-0.732511,-0.53261,0.805302,-1.01111
210,603002.SH,1,0.0508768,0.340141,0.435357,-0.213884,-0.22346,2.258,-0.213769,0.368976,-0.645306,-0.649348,-0.16027,0.0311425,-0.0180211,0.322815,0.283153,0.213696,0.412671,-0.492281,-0.611232,0.205411,0.212745,0.161511,0.630241,-0.777142,0.0682648,0.650391,0.831225,2.19424,1.04919,0.184801,0.538561,0.153536,-0.445835,0.240747,0.488873,0.423757,-0.0352459,-0.335647,-0.164959,0.509326,0.357931,0.146965,-0.087909,1.4537,1.53609,1.45697,1.78771,0.29664,-0.291443,-0.0125861,0.292035,0.544109,-0.868569,0.859054,0.760146,0.17677,-0.0717912,1.21301,1.27265,0.828893,0.640523,0.718083,-0.011693,-0.0749611,-0.486068,0.623878,-0.537542,0.0197859,0.464816,-0.357037,0.183257
210,603003.SH,0,0.0128054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,603005.SH,1,-0.0168629,0.333147,0.357614,-0.330655,-0.669111,-1.5275,0.201978,0.217328,-0.826301,-0.230403,-0.491033,-0.162376,-0.320187,0.146413,0.518215,0.473272,1.08865,1.24931,1.43966,1.0928,1.59853,-0.95694,-0.837826,0.261624,0.0892702,0.587502,0.29836,1.67056,0.696423,-0.0403514,1.29876,-0.521157,-0.141167,1.09591,1.20614,0.0615086,0.110689,0.955576,0.69239,0.186992,0.242446,0.362627,0.584424,-0.160524,-0.081699,0.800055,0.406608,1.54614,0.575861,0.845549,0.717571,-1.30772,2.11064,0.926051,0.826805,0.705838,0.56587,1.18338,1.21964,1.34488,1.66624,-0.307224,0.319857,0.000570338,1.29405,0.564317,-0.637161,-0.302795,0.439092,-0.393108,-0.180014
210,603006.SH,1,0.400662,0.687554,0.957366,-0.448749,-0.685906,-1.978,-0.0647903,0.459209,-0.319082,0.780789,0.131595,-0.404158,0.206994,1.01846,0.87592,0.998168,1.23807,0.180363,0.225956,0.852222,0.918453,0.0877603,0.278141,-0.228154,-0.183982,0.871301,0.602896,-0.987509,-0.164811,0.439091,-3.31339,-0.290066,0.0181725,0.752291,0.249292,0.149863,-0.446768,0.0904457,-1.46492,0.236904,0.247319,0.115208,-0.0064093,1.56533,0.225309,0.170588,-0.403547,1.31675,0.458135,1.2515,0.712989,-1.35123,-0.0975041,0.943106,0.749155,0.110768,-1.57325,1.55917,1.75808,1.8519,1.05313,-0.142576,-0.0341235,-0.218757,2.40773,0.182575,-0.261444,-0.0714128,-0.208282,-0.231566,-0.162906
210,603008.SH,1,0.337923,0.816701,1.13819,-0.00948345,0.0433091,-0.169575,-0.0193534,-0.640024,-0.203063,0.436969,0.324992,0.0283611,0.643181,0.845308,0.399444,0.290112,0.106469,0.911093,1.01082,0.680128,0.705449,-0.25274,-0.443462,0.0291098,-0.00517578,-0.699987,-1.40525,-0.653805,-0.71106,0.164704,-0.261962,0.321648,-0.198766,0.879434,0.261063,1.36454,-0.263381,0.0733499,0.501389,0.191909,0.519854,0.360241,0.368754,0.434734,1.3281,1.12389,0.286226,-0.389496,-0.199651,-0.148233,0.288644,-0.184047,-0.594771,0.155791,0.0528134,0.113527,-0.367988,-0.108757,-0.290358,-0.282938,-1.60337,-1.1654,-0.0106487,0.14147,0.804241,0.261603,-0.243241,0.0983393,0.34423,-0.38393,-0.0868545
210,603009.SH,1,0.13148,-0.000969572,0.267,-1.06966,-0.786212,-0.160098,0.587594,0.619844,-0.0452889,0.414477,0.282663,-0.249367,-0.152999,0.926831,0.700844,0.313955,0.306423,0.199974,0.178341,0.340807,0.38537,0.0364674,-0.0733257,0.242197,0.834362,-0.249288,0.0778147,-0.807547,-0.782389,0.346212,-0.672385,0.0891901,-0.498939,-0.828448,-0.100245,0.448213,1.27869,-1.71819,-1.38332,-0.210294,0.36423,0.319719,-0.287231,0.497264,0.476591,0.579736,0.452382,0.356765,0.0941477,-0.165186,-0.134527,-1.20754,1.56894,0.740657,0.0964881,-1.0755,-1.69765,1.46667,1.45558,1.20782,0.961889,-0.117486,-0.0281184,-0.18026,1.229,0.27015,-0.137611,0.131874,-1.00054,-0.888167,-0.106788
210,603010.SH,1,0.220893,0.449448,0.694414,-0.841725,-0.456132,0.110702,-0.460651,0.120402,0.809426,0.709886,1.18267,-0.871471,-0.127705,1.6579,0.975607,1.91771,1.38557,0.240298,0.142993,0.67935,0.527204,1.9147,1.76867,-0.206893,-0.214325,0.767815,0.573699,0.422624,0.89259,0.217216,-2.24634,-0.875431,-0.804297,-1.51715,-0.222076,-0.901754,0.482475,0.404975,-2.03357,0.0594963,0.0894843,0.135468,0.10252,0.337148,-0.11249,-0.6523,-0.967803,2.29911,0.993488,0.623278,-0.0342703,-1.72346,3.36538,-0.217671,-1.1281,-1.4443,-2.38173,1.19075,1.13895,1.4135,0.935106,0.709326,-0.0137888,-0.0883966,1.65231,0.497927,-0.477945,-0.0259892,-2.55525,1.54568,0.027491
210,603011.SH,1,0.103503,0.0508111,0.24312,-0.586596,-0.307162,0.493115,-0.271326,0.355571,-0.139301,0.172402,0.335986,0.0378565,0.0317724,0.192222,0.155964,-0.049748,-0.037913,-0.23561,-0.197424,-0.0235138,-0.014021,0.10936,0.0250298,-1.77521,-0.651029,-0.06528,0.233901,-0.901057,-0.759693,0.173753,-0.0813003,2.31569,-0.305723,0.432137,-0.228923,2.47664,2.21132,0.82689,1.73284,2.53629,2.67856,2.66502,2.7272,-0.0175458,-0.0121424,0.0888953,-0.561216,1.3378,3.23787,3.22661,0.531359,-0.414031,-0.021973,-1.96154,-1.3146,-1.99815,-1.80315,0.196975,0.745097,0.721794,0.805841,-0.0593894,-0.014214,-0.091122,0.364367,1.74085,-0.0781529,1.59631,0.588824,2.84094,3.13388
210,603012.SH,1,0.0525059,1.27217,-0.0100859,0.696616,-0.141572,2.26711,-0.1251,0.198678,-0.762476,-0.840634,-0.117016,-0.520193,-0.0039033,0.419893,0.525485,0.554398,0.79484,0.846201,0.784661,0.990362,0.92989,-0.209892,-0.19453,-0.14338,-0.227305,0.637082,0.51255,0.81177,1.182,-0.0560515,0.00368224,0.611732,0.418684,0.76628,0.0103684,0.482259,0.319973,-2.08515,-2.03463,-0.130063,0.752587,0.862064,-0.794442,1.20523,-0.416268,0.0162339,-0.894814,-0.185082,0.430475,0.0763081,-1.30164,-0.298389,0.000995198,-0.199331,-0.831912,-1.76949,-1.99252,1.10161,1.12223,1.16535,0.929526,0.00268986,0.000643777,0.00412709,1.78783,0.468419,-0.149104,0.267722,0.512468,-0.378153,0.234589
210,603015.SH,1,0.170185,0.400287,0.0985176,-0.247246,-0.517998,0.67462,0.155236,0.0917251,-0.459317,-0.476562,-0.0521735,0.85115,0.038127,0.703769,0.407509,1.4044,0.765204,0.946335,1.12545,1.41101,1.6424,0.0443254,-0.337887,0.216978,0.0510816,0.771124,0.657342,1.9695,2.01405,0.0511675,-0.0359677,-0.909188,-0.221914,-0.255384,-0.101277,-1.8735,-2.38278,-2.0464,-2.01013,-1.44743,-1.81083,-1.94715,-1.92479,0.302859,-0.132202,-0.33099,-0.877992,-0.716511,-0.785099,-0.575164,-1.81487,-0.69186,-0.00972098,-1.28467,-1.73859,-2.12974,-1.90417,0.865062,0.962032,1.22626,0.871819,-1.24909,-0.00628834,-0.0403129,0.616188,0.39228,-0.566993,-0.25187,-0.264054,0.91365,-0.726761
210,603017.SH,1,0.0105695,-0.197427,-0.0964094,-0.865251,-1.55119,1.07758,-0.239439,0.482976,-0.00797855,0.962852,0.133376,-2.13677,-0.56933,0.690294,0.55033,1.48637,1.50911,0.731977,0.806087,1.19255,1.2194,0.196498,-0.064515,0.156148,-0.193932,1.99752,1.1976,2.74758,1.65517,-0.058941,-0.0972446,2.38889,0.0573251,-0.784445,-0.273819,2.28086,2.44843,0.572876,-0.490389,2.17553,2.3205,2.40818,2.55764,-0.0209868,-0.0145237,-0.983289,-0.633528,1.66067,3.17417,2.0621,1.2534,-2.09767,-0.0262823,-2.35989,-2.57672,-1.33735,-2.14378,-0.561128,0.138437,1.37999,1.32524,0.258849,-0.0170015,-0.108992,-0.675085,2.46213,2.06626,2.05922,2.08775,2.7302,2.75706
210,603018.SH,1,0.108517,0.108162,0.168405,-0.272796,-1.27233,0.389016,-0.408568,0.169192,-0.318109,-0.228056,-0.0961191,0.0307016,-0.598883,0.395044,0.285054,0.485057,0.454359,1.27848,1.42586,0.950481,0.910248,-0.59501,-0.783313,-0.0601694,-0.266127,1.0253,1.23458,-0.293275,-0.0840124,-0.143608,2.52993,0.717044,-0.144042,0.181665,-0.185657,1.32961,-1.82406,-0.778752,0.0982134,0.477196,0.970955,0.244378,-0.458188,1.6799,-1.17345,-0.895947,-0.311521,0.281336,-0.558221,0.81855,0.439364,-2.69902,2.18307,0.0919431,-1.01,-1.05455,-1.32976,1.09764,0.731953,1.12245,1.3708,-0.400433,0.229303,-0.48822,2.33435,-0.642695,1.08892,0.615955,0.903036,0.18195,0.274272
210,603019.SH,1,0.320149,-0.533641,-0.487323,-0.580981,0.0381315,-0.242239,-0.560809,-0.524426,-0.0802817,-0.174639,0.443832,-0.0527856,-0.0590541,-0.469351,-0.0591504,-0.698953,-0.763318,-1.63985,-1.61048,-0.78245,-1.02561,1.13938,1.44006,-1.65444,-0.986555,-1.27542,-1.76558,-1.60561,-1.57163,-0.306527,0.113362,-0.0377259,0.0901849,-0.0539785,0.319202,-0.937424,0.483104,0.178602,0.613095,-0.769054,-0.762979,-0.00107736,0.366855,-1.09218,-0.496594,-1.02521,-1.30974,-0.500188,-0.608545,-0.261925,-1.36604,-1.28092,0.0306383,-0.0922805,-0.315916,-0.347795,-1.63983,1.08815,1.11963,1.31365,0.795839,0.364922,0.0198194,1.62513,0.992654,0.667624,-0.290372,-0.155509,0.431985,-0.315535,-0.282248
210,603020.SH,1,0.0561586,0.266993,0.128471,-0.12102,-0.159761,0.444041,0.0619515,0.109436,-0.0156997,0.0876431,0.0390137,0.0218401,0.0497194,0.365604,0.219937,1.37862,0.72267,-1.08586,-1.28041,0.172908,0.187019,1.72227,0.678573,-0.395962,0.013012,0.509458,0.43647,1.71958,1.99431,0.0100279,-0.0469036,0.150349,-0.83436,-0.756563,-0.13207,-0.00257725,-2.05113,-2.39652,-2.46111,-0.178521,-0.704001,-1.47004,-2.26768,-0.936888,-0.554959,-0.375876,-1.00918,0.735421,-0.305837,-0.422057,-1.9113,-1.66037,-0.0126766,-1.45526,-1.27281,-1.8727,-2.63357,0.506382,1.05261,1.26279,1.0365,0.468732,0.136142,-0.0525699,2.55477,0.769058,-0.40849,0.223712,0.11859,-0.46437,0.432746
210,603021.SH,1,0.120371,0.514935,0.247971,-0.517818,-0.350092,0.514138,-0.00444401,-0.570923,-0.505022,0.204326,0.0982255,-0.127838,0.0959665,0.536245,0.456815,0.169264,0.215367,0.316132,0.431261,0.456764,0.562206,-0.441919,-0.546888,0.328351,0.147057,-0.492089,0.138426,-0.644598,-0.919645,0.24481,-0.0905315,2.61061,-0.67218,-0.0735341,-0.254917,2.41706,-2.20197,-1.97926,-1.95686,2.3621,2.5184,1.23719,-1.80589,-1.28793,-2.3777,-2.45179,-3.07809,-1.05425,-1.18441,-2.48472,-2.50974,-1.768,-0.0244679,-1.98482,-2.17707,-2.18924,-2.00419,0.791412,1.24484,1.30638,0.968146,-0.0661327,-0.0158279,-0.101468,-0.0446213,0.559434,1.56719,2.32037,1.05139,1.53178,2.57951
210,603022.SH,1,0.16676,0.697716,0.971436,-0.466937,-0.364486,2.04658,-0.153184,-0.479726,-0.66951,0.0996469,-0.039271,0.7208,-0.458407,0.781961,0.654017,0.914489,1.04925,0.247351,0.210874,0.753036,0.970044,0.846446,0.54218,0.111643,-0.0575897,0.7133,0.910462,2.42009,1.1022,0.35053,-0.129627,-0.413298,-0.573936,-0.105289,-0.365001,-1.91315,-1.69326,3.1861,3.16614,-1.79078,-0.72274,0.137573,2.84295,-1.06234,-1.53945,-1.89009,-2.75617,0.704323,-0.139889,-1.93322,-2.46511,-1.84231,-0.0350343,-1.89934,-2.0783,-2.08695,-1.91708,0.731611,1.20014,1.29411,0.911245,0.679202,-0.0226631,-0.145287,-0.0638908,0.0510325,0.189267,0.421536,-2.71995,-1.59589,0.285658
210,603023.SH,1,0.0577509,0.291553,0.385605,-1.26304,-1.46257,0.500088,-0.171112,-0.982454,-0.633269,-0.521637,-0.187485,-0.353679,0.149232,1.42917,1.70325,2.99457,2.89439,2.53651,2.79172,2.78706,2.88906,-0.592023,-0.914285,-0.0987538,-0.15325,1.15802,0.83424,2.1298,2.44484,0.291993,-0.14078,-1.02585,-1.46127,-0.114348,-0.396406,-0.305335,-0.852606,2.95674,2.83048,-1.5547,-0.789046,0.525209,2.56875,-0.924708,-1.71472,-1.48711,-2.38445,-1.05819,-0.711439,-2.16807,-2.58757,-1.21023,-0.0380486,-1.20307,-1.34396,-2.05879,-2.31209,0.805961,1.04142,1.08528,0.613998,-0.236746,-0.082853,-1.69836,-0.069388,-0.183572,-0.244599,-0.428021,-0.727625,-0.271644,-1.14931
210,603025.SH,1,0.0317958,-0.25837,-0.120113,-0.462596,-0.411994,-0.0686762,0.00308635,0.989041,-0.591216,-1.17582,-0.628704,0.149668,-0.860004,1.07752,0.40215,2.29063,1.25267,0.496141,0.502181,2.02508,1.85353,0.217204,-0.38152,0.581988,0.0850988,0.582082,0.527937,1.35674,1.49737,-0.266657,0.098618,-1.79666,-2.32835,0.0801023,0.277686,-0.933945,-2.36968,-2.48878,-2.10054,2.32362,-1.0899,-1.41312,-1.84259,-1.41829,-0.565577,-0.71841,-1.44933,-0.706548,-0.20379,-1.56129,-1.79981,-0.441964,0.0266535,-1.88588,-2.38157,-2.51045,-2.17909,0.696982,1.07619,0.894409,0.77438,0.0720399,0.0172417,0.110532,0.048607,1.15963,-1.89525,-1.25429,-0.620364,-0.935968,-1.33954
210,603026.SH,1,0.0231009,-0.304671,0.00584576,0.132545,2.13449,1.54305,1.92475,-0.736198,-0.679696,-1.66359,-0.509044,0.0328352,-0.66655,0.283391,-0.308794,0.0400564,-0.363856,-0.692728,-0.80193,-0.112111,-0.183423,2.35397,2.64357,1.59745,2.17876,0.193051,0.837587,-0.463806,-0.706575,0.124837,-0.0447066,-0.0648695,-1.17511,-0.0363128,-0.125884,-1.43073,-2.41487,-2.34024,-2.43258,-0.534304,-2.05287,-2.1685,-2.15726,-0.104703,-3.25066,-3.53299,-3.3437,-1.20448,-1.20905,-2.56152,-2.75044,-0.855769,-0.0120828,-2.53826,-2.75554,-2.64802,-2.45786,0.924234,0.995937,1.31487,0.984826,-0.0326579,-0.00781618,-0.0501075,-0.022035,0.285443,-0.416666,-0.176539,0.0376844,-0.373374,-0.37578
210,603030.SH,1,0.18329,0.00626302,0.0304343,-0.649859,-0.115954,0.385056,-0.67123,-0.448304,0.321986,0.211635,0.423907,0.063419,-0.256589,0.0189539,0.546097,0.0989718,0.406113,-0.247515,-0.211323,0.0173672,0.185096,1.23432,1.06824,-1.33586,-0.588374,0.24192,0.773679,-0.160007,-0.157571,0.0463949,-0.136198,-0.572458,-0.13236,-0.0782006,-0.383503,-1.02683,-0.275115,-2.11232,-1.8979,-0.069453,-0.801868,-0.826611,-2.0518,0.161857,-0.621476,-1.0301,-1.94564,-0.0141259,-0.0956705,-0.875728,-2.4202,-1.23516,-0.0368102,-0.398176,-1.60742,-2.34875,-2.05698,1.31631,1.24468,1.29668,1.26854,-0.45176,0.217018,0.168787,2.22383,0.273646,-0.537999,-0.30536,0.021311,0.233717,-0.264809
210,603066.SH,1,0.0833993,-0.211217,0.523115,-1.40802,-0.516511,1.96065,-0.370165,-1.14184,0.273187,0.4711,0.454421,2.65909,0.202449,0.457171,0.708446,0.86706,1.18444,0.29769,0.235545,0.206009,0.397993,0.643331,0.560072,0.151713,0.122982,0.792005,1.3257,2.19929,2.00885,0.431962,-0.190984,-1.64062,-1.57261,-0.155126,-0.537767,-1.8803,-2.28794,-1.8617,-1.99797,-1.94602,-1.88575,-1.98079,-1.93012,-0.412545,-2.074,-2.15078,-2.92638,-1.38932,-1.26836,-2.49667,-2.32983,-2.32701,-0.0516171,-2.40585,-2.6585,-2.58308,-2.28479,0.581682,1.04365,1.58568,1.54951,-0.139512,-0.0333902,-0.214056,-0.0941323,-0.638328,-0.101764,-0.535202,-1.69545,-0.860946,-1.74767
210,603077.SH,1,0.15098,-0.825071,-0.488301,0.210557,-1.15799,0.650233,-0.518772,-0.425554,-1.3056,1.35903,-1.55174,1.25533,-1.47274,-0.469304,-0.912864,-0.581429,-0.816807,-0.0824516,-0.0190067,0.241249,-0.11975,-1.4013,-1.49435,0.165683,0.582406,0.564354,0.16285,-0.611297,-0.569807,-0.483771,-0.124328,1.68786,0.169492,-0.765919,-0.165366,1.00328,-0.663975,-1.56269,-1.5739,0.590295,0.758039,0.212417,-0.625737,0.0700491,0.472766,-0.252902,0.137005,0.669035,-0.151978,-0.159765,-0.0934574,1.65239,-0.907493,0.405471,-1.10394,-0.897432,-0.865311,1.04173,-0.46814,-0.0245853,-0.0395403,-0.522465,0.172068,0.202148,-1.04366,0.37184,0.776636,1.1231,-0.0678894,2.61728,1.67083
210,603085.SH,1,0.0687324,0.0833742,0.208799,-0.926177,-0.492693,1.19771,0.160724,-0.641277,-0.118689,-0.150073,0.36416,0.701038,0.0808066,0.784874,0.628778,0.819522,0.59433,0.25221,0.266307,0.552295,0.565115,0.596481,0.218938,0.345276,0.22879,0.263189,0.267808,0.765241,-0.389603,0.160043,-0.0762302,-0.293888,-3.04942,-0.0619178,-0.214647,-1.864,-2.38164,-2.00706,-1.98524,-1.64619,-1.79203,-1.93415,-1.90447,-0.0873236,-1.5975,-1.50552,-2.3222,-1.30419,-1.46842,-2.26836,-2.28078,-1.47486,-0.0206027,-1.97263,-2.17159,-2.02439,-1.81445,0.487749,0.706971,1.07089,0.81322,0.995342,-0.0133275,-0.0854394,-0.0375725,0.0967991,-0.453957,-0.382773,-0.260744,-1.58187,-0.306891
