month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
198,600527.SH,1,-0.0247142,0.886723,1.1615,0.102767,-0.274515,0.401851,0.227693,1.13285,-1.53549,-0.253558,-0.382701,-0.00113274,-0.401603,0.627,0.688524,1.06454,1.49721,-0.798832,-0.730341,0.721011,0.956499,0.36495,0.469992,-0.0256263,-0.299739,0.860431,0.660011,1.96577,2.1019,-0.0078291,-0.534659,0.208628,0.912346,1.54839,1.82632,0.293471,0.439933,0.582703,0.832934,0.0224705,0.420267,0.514904,0.570769,0.851521,1.07019,0.977751,0.309995,0.530645,0.731258,0.739633,0.511994,1.2239,-1.09416,-0.0293989,-0.102966,-0.0966075,0.0589931,-0.375066,-0.521913,-0.673981,-0.639011,-1.06889,-2.59525,1.25272,-1.25666,-0.352666,-0.170293,-0.305949,0.264234,0.166412,0.204804
198,600528.SH,1,0.211967,0.489816,0.508327,1.45643,1.42637,1.74166,2.61675,1.21581,-1.59806,-0.678511,-0.621681,-0.0102076,0.144693,-0.51977,-0.146077,-0.657971,-0.623963,-0.889648,-0.885633,-0.527876,-0.508993,1.76341,2.14038,0.906525,1.44351,-1.51638,-0.818296,-0.383814,-0.38575,-0.100832,1.37625,0.389988,-0.135778,0.318235,0.494313,0.562735,-0.135269,0.153289,0.326272,0.625673,0.595648,0.406389,0.284537,-0.281604,0.404996,0.435164,0.651889,0.429255,-0.176914,0.242468,0.648858,0.903415,-0.817205,0.746459,0.544907,0.700451,0.852981,-0.140398,-0.781018,-0.43727,0.227023,0.0374024,0.0137312,0.30252,0.00365509,0.448023,0.289275,0.460723,-0.308331,0.560486,0.723585
198,600529.SH,1,-0.0493218,1.10302,1.23606,2.30158,0.695771,0.303828,1.36326,1.21066,-0.349614,-0.213058,-0.19656,-0.313421,-0.00132891,-0.00479688,-0.145791,-0.19025,-0.163789,-1.04317,-0.971183,0.0429087,0.103043,-0.151941,-0.152114,0.343724,0.587191,0.420748,0.55347,-0.460148,-0.533864,0.373382,1.12303,0.54791,-0.0338858,0.0887816,-0.291571,0.813178,0.679188,0.71308,0.628947,0.706485,0.795816,0.825621,0.789085,0.939305,0.890288,1.26374,1.47812,0.692933,0.727432,1.20326,1.7033,0.620059,0.461279,0.994036,0.851247,0.6899,0.59264,0.678384,0.422054,0.0423977,-0.412096,-0.197947,-0.0726706,0.0956997,0.935068,-0.280773,0.613349,0.374143,-0.560841,-0.592406,0.373262
198,600530.SH,1,-0.0352204,0.558528,0.419245,1.32922,-0.268406,0.225208,-1.7735,1.87743,-0.745484,-0.673334,-0.580215,0.0614285,-0.696719,-0.299392,-0.163901,-0.401423,-0.171641,1.02926,1.19338,0.65358,0.614962,-1.2152,-1.32937,-0.358016,-1.72956,0.47243,0.29669,-1.28607,-1.53804,0.424571,0.900295,-0.0637468,-0.117319,0.318972,0.557249,0.320505,0.675112,0.785949,0.638794,0.465877,0.532442,0.605439,0.687482,0.629005,1.2479,1.51001,1.1225,0.38869,0.848608,1.24865,1.07876,1.18707,-0.862862,0.737574,0.914411,0.986367,0.92575,-0.466649,-0.0462482,0.169301,-0.108765,-0.225085,-0.0826334,0.10882,0.782117,0.651146,0.51612,0.716334,-0.285838,-1.06893,0.189892
198,600531.SH,1,-0.0474602,-2.1098,-1.88305,0.395094,2.19193,0.386853,-2.48506,-0.207346,0.0467573,-1.63822,0.0937361,-0.905628,0.0633812,-2.03123,-2.26284,-0.0268969,-0.954466,-0.738631,-0.799904,-0.294563,-0.567897,0.800947,0.835892,-2.21601,1.96646,-2.54055,-1.88972,-0.844166,-0.851602,0.334442,0.350396,0.131694,-0.542101,-0.32805,0.492258,-0.0749351,-1.60361,-0.832205,-0.065909,-1.10221,-0.491013,-0.64515,-0.675862,-0.921728,0.0420861,0.33977,0.358726,-0.817297,-1.03334,-0.506874,-0.0942721,-0.118195,-1.33248,0.5493,0.440133,0.824297,0.978428,-1.1077,-1.93084,-0.946999,-0.432885,-0.0504885,-0.0650918,0.0857193,-0.116348,-0.324037,0.0313721,-0.0982526,-0.294053,-0.575711,-0.411062
198,600532.SH,1,0.0744199,1.47415,1.84888,-1.2727,-1.64728,-0.0110947,-1.1603,0.599598,-1.15196,0.36718,0.12602,0.0484855,0.139568,1.73467,1.8423,1.46748,1.52721,1.2281,1.53916,2.07972,2.43068,-1.32579,-1.42034,-0.565395,-0.492028,0.8407,0.639897,-0.297308,-0.714931,0.331968,-0.808013,-0.406808,0.466578,0.778917,0.913109,-2.22623,-1.81309,-1.11285,-0.615629,0.231216,-1.09536,-1.41897,-1.37077,-2.08246,-0.837488,-0.0428527,0.115517,-0.997777,-0.701334,-0.0501653,0.0388352,-0.781682,-0.152764,-1.14296,-1.00464,-0.397534,-0.0908228,0.12726,0.17266,0.739432,1.30236,-0.177659,-0.0652225,0.0858913,-0.250602,0.464151,-0.0667153,0.135903,-0.0559915,1.20459,0.512006
198,600533.SH,1,0.0404784,-0.161328,0.282442,2.76212,0.5111,0.112862,3.21042,2.56189,-2.08487,-0.0862884,-1.29065,0.0262901,-1.05129,-0.0568068,-0.430869,-0.145897,-0.29291,-1.2254,-1.14481,0.0276012,0.0888613,-0.0312317,-0.237797,2.77465,2.77399,-1.02809,-0.844656,-0.183336,-0.245592,0.16149,1.0589,0.233598,0.64408,0.497934,0.526478,0.705793,0.709117,0.767439,0.856555,0.622892,0.708984,0.755534,0.798999,0.357672,1.04302,1.3848,1.8518,0.216425,0.29345,0.959095,1.50456,1.33895,0.911589,1.01497,1.07408,1.09359,1.03808,0.0305631,0.330597,0.768111,1.53405,1.12779,0.361922,-0.908986,-0.0809706,-0.0323437,0.291216,0.265102,-0.0975542,-1.47364,0.131239
198,600535.SH,1,-0.0809852,-0.478415,-0.345839,-1.21885,-0.49597,-0.169465,-0.44667,-0.375634,0.216491,-0.280493,-0.0193377,0.442814,-0.171955,1.40295,1.63397,1.08687,0.586093,-0.662342,-0.647108,-0.38971,-0.410785,1.11183,0.986962,0.0394688,-0.165067,-0.649551,-0.388535,-1.17288,-1.02889,-0.754729,-0.856301,-0.280431,0.438218,0.362336,0.590434,-0.0149948,0.141225,0.0315413,0.0645067,-0.0692923,-0.0153939,0.0290263,0.0424061,0.376644,0.997343,0.375667,0.523045,0.782823,0.925108,0.666427,0.991389,-1.30533,1.92255,0.174203,0.185913,0.0951893,0.118347,0.0596554,0.197246,-0.246366,-0.342612,-0.417623,0.0627721,0.800945,0.597692,-2.17377,-1.40041,-2.02055,-0.997733,0.299353,-0.632973
198,600536.SH,1,-0.0706604,-0.919351,-0.926644,-0.466706,-0.0240546,-0.0674295,-0.600325,-0.706534,0.602488,-0.375496,-2.53235,-0.0460539,-2.37924,-2.31623,-1.26965,-2.23543,-1.50903,-0.511734,-0.412325,-1.87329,-1.54465,0.139318,0.579743,1.43561,-2.07081,-0.297715,-0.0485409,-1.12627,-1.11897,-0.318307,-0.644613,1.17038,-0.320007,-0.1146,-0.543466,0.562319,-2.10725,-2.09156,-1.89631,0.446462,-0.0305076,-1.18774,-1.98347,0.0905302,-0.449863,-0.955203,-1.21172,0.0326746,-1.21976,-2.03951,-1.62688,-0.240554,-0.919744,-0.0785941,-0.930491,-1.11377,-0.183135,-0.423454,-1.52019,-2.16568,-1.58538,1.18431,0.0619516,-0.0815838,-2.04803,0.49745,1.38765,1.40101,-1.33135,0.40717,1.00292
198,600537.SH,1,-0.0351137,0.108451,0.201276,-0.895295,-0.0880782,0.800277,1.42654,-0.478499,2.09283,-0.323798,2.20214,0.2419,2.25181,1.07457,0.720399,0.0747505,-0.101103,-0.341311,-0.355461,0.108784,0.0331873,-0.0194556,0.0487432,0.488894,1.55242,-1.71425,-0.652258,-0.793572,-1.4413,-0.128035,-0.545976,0.710004,-1.68062,-0.562642,0.862233,-2.3971,-2.43595,-2.50542,-1.67444,-0.361472,-2.44394,-2.47283,-2.51165,-2.45436,-1.08306,-0.215752,0.121868,-2.04751,-1.63245,-0.639037,-0.1997,-0.457038,-2.34344,-2.94668,-2.857,-1.79685,-1.10955,-2.58081,-0.978175,-0.291508,0.48,0.860849,0.0270904,-0.0356752,-0.85842,1.54489,-0.0132714,0.683488,-0.547865,1.05655,1.26358
198,600538.SH,1,-0.024469,-0.500945,-0.552747,-0.973269,-1.15892,2.17262,-0.595874,-0.779934,0.00356365,-1.04836,0.00714419,0.00368797,0.00483066,-1.0024,-0.573631,-1.48337,-0.632894,-0.553997,-0.344944,-1.13472,-1.1223,-0.610479,-0.916653,0.0440532,-1.2162,0.766749,0.952533,1.5159,0.50608,0.0254898,0.443737,0.245159,-0.960386,-1.86314,-1.07172,0.198994,-0.324613,-0.459306,0.349,0.0630204,0.190862,0.0884278,-0.0223592,-1.32747,-1.62145,-1.61936,-1.14707,-0.594834,-0.546733,-0.741222,-0.0385504,0.379224,0.909198,0.21157,0.244656,0.112141,0.458384,-0.284417,-0.290749,-0.647365,-0.0500826,-0.0135133,-0.00496104,0.00653317,0.289081,0.454121,0.285127,0.46919,0.318978,-1.27994,0.135746
198,600539.SH,0,-0.0810022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600540.SH,1,-0.0885105,-0.698173,-1.13469,-0.0601498,0.297773,0.154769,0.365352,-0.488011,-0.593156,-0.535332,0.748928,0.0401425,1.25969,0.00162637,-0.779961,-0.0845971,-0.690592,-0.858997,-0.78523,-0.232479,-0.707747,-1.21893,-0.5748,-2.1894,-1.24757,-1.15463,-0.803875,-1.03946,-1.22477,0.27745,-0.115619,-1.8672,-1.27416,-1.02577,-0.0249035,-0.773242,-0.00895234,-0.00377532,0.577849,-1.69481,-1.06079,-0.536966,-0.153871,-1.48495,-0.335412,-0.302152,0.177067,-0.224662,0.289425,-0.2325,0.382124,0.443063,-0.984537,0.359134,0.509964,0.383476,0.737182,-0.836954,-0.505805,-0.827336,-0.241633,-0.147089,-0.0539995,0.0711118,0.207047,-0.0777379,-0.403717,-0.44916,-0.659052,-0.37393,-2.00767
198,600543.SH,1,0.0472318,-1.63166,-1.45259,0.893925,-0.359608,-2.16108,0.0540408,-0.85458,0.351262,-0.238101,-0.0968737,0.0814072,0.166106,0.0911825,-1.60949,-0.134587,-2.37566,1.76318,1.05798,1.22236,-2.16085,-1.42221,-1.30248,0.192755,-0.722142,0.419422,0.111365,1.34407,1.87156,0.292714,0.7955,-0.0657332,-0.0736379,0.226493,0.535043,0.275107,0.402517,0.589252,0.630783,0.41521,0.380206,0.461437,0.566091,1.01338,0.937624,1.24233,0.684865,0.680708,0.722727,1.21354,0.761645,1.08868,0.406713,0.445047,0.314012,0.468429,0.0346,0.429537,0.34886,0.608826,-0.130484,-0.231938,-0.0851495,0.112133,0.898677,-0.0359998,-0.0939055,-0.0992203,0.0493477,-1.10463,-0.134298
198,600545.SH,1,0.0772212,-0.153953,-1.15154,-0.502837,0.329916,-0.0149002,0.541643,0.0605774,2.00443,2.37,2.33874,1.76559,0.78046,-0.618288,0.20206,-0.301099,-0.158528,-0.167738,-0.484485,-0.245284,-0.432207,-0.835744,-0.273608,2.76741,0.218989,-1.12806,-1.29232,-0.313314,-0.305912,0.0467501,-0.691675,0.392852,0.716946,0.0381164,0.0695777,-0.272534,0.0489236,-2.43421,-1.67065,-0.157885,-0.232424,-0.163008,-0.499978,-0.914358,-0.411124,-1.98376,-1.44696,-0.142786,0.0950594,-1.91962,-1.38889,0.0514808,-0.599461,-0.966398,-0.637317,-2.37946,-1.04005,-0.420774,-0.220349,-2.80803,-1.84587,0.931633,-0.0149923,0.0197434,0.24223,0.00694141,-0.0147405,-0.0240231,0.781755,1.14671,0.569401
198,600546.SH,1,0.091923,-0.659092,-1.15484,1.23463,1.35435,2.0151,1.08504,0.350216,0.346379,-0.365225,-0.029776,-0.0990583,-0.170764,0.256456,0.174733,0.104868,-0.0801762,-1.00121,-0.931771,0.05225,-0.0108188,2.71868,2.3852,0.395107,0.769531,-2.27465,-1.0487,-0.664179,-0.142413,-0.318255,0.424204,0.217408,0.0758335,0.406235,0.580867,0.44032,0.237897,0.137401,0.0712342,0.419155,0.540775,0.524556,0.385576,0.84109,0.612111,0.262418,0.249372,0.766233,-0.199082,-0.567146,-0.603714,0.762523,-1.34461,0.165783,-0.0538388,-0.135264,-0.0947407,0.424038,0.000661402,-0.313758,-0.501308,-0.240055,1.22262,0.333489,0.214913,-0.211199,-0.094168,-0.208381,-0.353289,0.566039,0.230752
198,600547.SH,0,-0.0137852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600548.SH,1,0.090088,1.66176,1.71533,1.82172,-0.61793,1.56234,1.37754,1.75377,2.39001,0.58861,2.40763,-0.00146871,2.35486,0.217496,1.03004,2.13835,0.806784,1.42846,1.52581,1.61802,1.68339,-0.93976,-0.945964,-0.233191,-0.273428,0.247995,-1.23375,0.473609,0.145172,-0.212919,0.248462,0.0258329,-1.02365,-1.07174,-1.24128,0.760581,0.664263,0.702079,0.669218,0.456162,0.68308,0.725719,0.726246,-0.300596,-0.481639,0.192961,0.016331,0.542246,0.178408,0.714619,0.396681,0.472067,0.702826,1.01506,0.811847,0.815729,0.722581,-0.668388,-0.777456,-0.724029,-0.936649,0.426828,0.390576,-1.31561,0.0347784,0.0120885,0.517553,0.495288,-0.703918,-0.395755,-0.262093
198,600549.SH,1,-0.00847311,0.157668,0.232507,-0.89274,-0.43177,-0.411679,0.529107,0.326031,0.199426,-0.364398,0.619484,-1.29562,1.9738,-0.0476512,1.22921,0.0137169,0.499864,0.408053,0.809961,-0.279155,-0.114436,-0.946289,-0.575882,-0.78798,0.0271717,-0.436849,-0.824632,-0.983528,-0.501719,-0.402879,-0.910303,0.84478,0.389394,0.282703,0.726998,0.535831,0.566826,0.540077,0.471209,0.266385,0.50404,0.623806,0.699296,0.771046,0.0532682,0.194077,0.394766,0.635439,0.378166,0.242489,0.2508,-1.50989,-1.47096,0.70841,0.640313,0.493961,0.387399,0.852614,0.417962,0.24347,0.258233,-0.426151,-0.115268,0.280254,0.697906,-0.972172,2.11283,1.88628,1.14699,1.03649,0.50591
198,600550.SH,1,-0.0993115,-2.95885,-2.8779,-1.8397,0.141044,-0.815274,0.585535,-1.07069,-0.0341176,-0.348664,-0.0683969,0.200188,-0.0462477,2.6904,-2.96376,0.278274,-3.01566,-0.479421,-0.951169,0.351276,-2.71239,-0.221016,-0.19486,0.553703,-0.190761,-2.70482,-1.9851,-0.725042,-0.959565,-0.232878,2.39852,-2.68151,-2.14163,-1.61227,0.950207,0.294303,0.802755,0.842264,0.972587,0.498064,0.382273,0.56974,0.735044,-1.44603,-0.134347,-0.201836,0.234643,-0.352937,0.425335,0.328613,0.0348246,1.07172,-1.13587,0.918016,1.12817,1.0478,1.12672,-0.299913,0.348363,0.382672,0.369363,0.129374,0.0474959,-0.0625472,0.619182,-2.25343,-2.05887,-2.23033,-0.948821,-0.515638,-2.93953
198,600551.SH,1,-0.0563499,0.999331,0.859846,1.00246,1.08933,0.128926,0.0696458,1.15278,-0.102483,0.713638,-0.0970735,-0.823007,0.0871532,0.393938,0.140157,0.315555,0.0244609,-1.70744,-1.53979,-0.405232,-0.444126,0.951905,0.846029,-0.219703,-0.211337,-0.0175041,0.282979,-0.665631,-0.609381,0.0594188,1.2994,1.23248,0.430086,0.599463,0.105094,1.18973,0.768205,1.07462,0.206408,1.04072,1.18039,1.09121,1.0379,1.56926,1.1029,1.07227,0.0985599,0.579467,0.298626,-0.201354,-0.554741,0.315292,0.693084,1.0228,0.776393,0.947865,0.873412,0.215106,-0.206134,-0.178767,-0.951255,0.780148,-0.0111218,0.0146463,0.287561,0.244883,1.52391,1.42921,1.14385,1.28296,1.20866
198,600552.SH,0,-0.0137852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600553.SH,0,-0.0137852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600555.SH,1,0.305262,-0.978989,-2.03606,-0.6757,-1.21205,-0.034096,0.400454,-1.26662,0.00517448,-2.67013,0.0103735,0.00535498,0.00701419,-1.0226,-0.484643,-0.178751,-0.0587594,-0.960512,-2.93979,-2.39075,-2.58736,-0.576728,-0.703935,-1.50217,0.170975,1.68019,2.21147,-0.550362,-0.679081,0.0167948,0.911739,-0.590059,0.266022,0.555764,0.00443297,0.309587,0.667563,0.542656,0.65111,-0.189977,0.185405,0.377071,0.505261,0.575984,0.852843,0.310539,-0.295574,0.978891,1.31443,0.54288,0.434144,1.1634,0.579729,0.633687,0.833568,0.782568,0.760622,-1.29752,-0.382467,-0.464898,-0.148895,-0.0196216,-0.0072035,0.00948627,-0.473064,-0.205724,0.389185,0.274914,-1.36205,-1.04872,-0.746194
198,600556.SH,1,-0.0364453,-0.904566,-0.807658,-2.26661,-1.09497,0.171832,0.57056,-1.10402,0.0262843,0.330002,0.0526932,0.0272012,0.0356294,3.295,2.91498,-0.198279,3.10499,-0.143098,-0.00143783,0.102041,0.240417,1.75977,1.84695,-1.49905,0.357049,-1.50527,-0.848065,0.123411,-0.765065,0.167788,-1.09094,-0.579151,-2.53097,-3.09623,-3.3341,-0.639426,-1.02468,-0.483055,0.0224032,-2.12579,-1.00849,-0.940841,-0.753111,-2.3965,-3.52015,-3.56619,-0.931497,-2.47412,-3.26834,-2.09195,-0.64969,-0.472063,2.7744,-1.65542,-2.37798,-2.90161,-0.483553,-1.21237,-2.32927,-2.67146,-0.197609,-0.09967,-0.036591,0.0481866,-1.31709,-0.437632,-0.155305,-0.334878,0.505062,0.0441623,-0.368867
198,600557.SH,1,-0.0892833,-0.0765333,-0.0134591,-0.570779,-0.467077,0.0099634,0.160707,-0.576335,-0.0545078,0.0278468,-0.0482608,-0.243519,0.00911317,0.544085,0.535964,0.232471,0.399877,1.9062,1.98029,0.0823771,0.164056,-0.00595051,0.0108122,0.198827,0.195443,0.130263,0.27733,-0.881391,-0.988837,-0.234255,-0.259453,0.640088,1.39321,0.686177,0.406696,0.273296,0.54671,0.240231,0.305926,0.609353,0.456907,0.436797,0.39508,0.56653,0.834277,0.367039,0.123919,0.781418,0.840795,0.157412,0.317665,-0.580033,1.4087,0.173883,0.205025,0.206086,0.19152,0.248812,0.319356,0.332303,0.476976,-0.196545,-0.0385267,0.292477,-1.26134,0.34396,-0.498946,-0.3643,0.619167,1.09136,0.770823
198,600558.SH,1,0.22156,-0.0310081,0.142769,0.49407,0.549524,0.78599,0.0036054,-0.102306,0.227821,-0.297081,0.917297,0.0105545,0.122259,0.00656399,-0.182336,-0.0329483,-0.207976,-0.743399,-0.786937,-0.29008,-0.302219,1.24934,0.92674,-0.12172,-0.0629999,0.439538,0.57735,0.103796,-0.46929,0.0719234,0.311632,-0.196073,-2.39195,-1.83773,-1.3367,0.446487,-0.667482,-0.0599148,0.318619,-1.38985,-0.325697,-0.301667,-0.22876,0.0214783,-0.52329,0.342053,0.527069,0.522258,-0.417142,0.115548,0.719959,0.378696,0.305366,1.06227,0.70883,0.966414,0.973718,-0.25528,-1.29094,-0.647177,-1.48142,-1.74729,0.349305,0.0186971,0.596323,-0.523993,0.446152,0.178919,-1.09173,-0.231347,-1.07997
198,600559.SH,1,-0.0126388,0.172493,0.273194,-0.425575,0.546469,-0.0538763,0.258929,-0.0613886,-0.722201,-0.554604,-0.639825,0.0454856,-0.53233,-0.18826,0.374283,-0.666756,-0.315951,1.82702,1.30866,-0.219838,0.038455,-0.182475,0.149031,2.15578,0.348508,-2.00844,0.0887886,-1.66033,-1.31292,0.169595,-0.00965562,0.472208,0.126079,0.270744,0.372639,-0.194644,-0.0832068,0.214044,0.198701,0.812096,0.499824,0.322132,0.245796,-0.107145,-0.836372,-0.133752,-0.586365,-1.21153,-0.963883,-0.241279,-0.182839,-0.964598,0.181019,0.759787,0.791911,0.887926,0.816378,0.437826,0.552668,0.8581,0.987796,0.825619,-0.207857,-0.632988,0.436739,0.859117,0.267185,0.648656,-1.34982,1.85608,1.50605
198,600560.SH,1,-0.0998141,0.418328,0.588889,-1.67107,-1.50765,-1.11038,-1.14734,0.41149,-1.10305,-1.74838,-0.328394,-0.920546,-0.279786,0.899203,0.980867,0.606814,0.486766,0.737272,0.492341,0.722228,0.572571,-1.36564,-1.26869,-0.675527,-0.748264,0.0222612,0.984425,-0.372001,-0.0209226,0.393471,-1.57452,-1.53166,-1.10441,-0.764483,-0.92445,-0.466144,-0.576068,-0.477083,-0.478766,-1.28333,-0.88226,-0.770853,-0.609552,-0.561384,-1.0268,-0.551139,-0.536473,0.283215,-0.109605,-0.343941,-0.680178,-1.6082,1.10125,0.283654,-0.0225921,0.0956097,-0.0480519,0.396945,-0.29458,-0.207339,-1.16353,-0.210265,-0.0771928,2.34618,0.907286,-0.706891,-1.97984,-2.17264,-1.55422,0.733752,-2.17927
198,600561.SH,1,-0.0380093,0.506222,0.388876,-0.129342,1.36661,-0.876172,1.57742,1.00761,-0.867865,0.086375,-0.325262,0.0924444,-0.35004,0.600514,0.683822,0.236371,0.242763,-0.731835,-0.772597,-0.543511,-0.43857,0.680626,0.641843,0.439531,0.462913,-0.515026,-1.31625,-0.577106,-0.802593,0.407388,-0.158505,0.509632,0.829776,0.719673,1.0037,1.09534,1.2455,1.3193,1.31402,0.725746,1.16647,1.29449,1.32425,0.0865174,0.510592,0.586925,0.873425,0.0389955,0.541482,0.373807,1.05931,-1.20079,0.872088,1.06185,1.18066,1.23167,1.1474,-0.0072977,0.898302,1.12767,1.70023,-2.20191,-0.0888488,0.586957,0.00530996,0.16674,0.336424,0.400954,0.405147,-0.558203,0.470741
198,600562.SH,1,-0.0700887,0.221633,0.286935,-0.593796,-0.441923,-0.162955,0.129214,0.239473,2.17559,-1.0157,2.24706,0.00468688,2.51076,1.37947,1.5935,1.39976,1.71372,0.32125,0.134365,1.1908,1.1452,0.174535,0.467981,0.423404,0.00878993,0.384105,0.648622,0.0178268,0.0814783,-0.0768614,-0.538571,-1.3655,-0.476248,-1.71972,-0.410454,-1.56284,-1.59293,-1.36801,-0.246118,0.158282,-1.39078,-1.6615,-1.51511,-1.78534,-0.558137,-0.425029,-0.1731,-1.57802,-1.06258,-0.808771,0.150875,-0.996875,2.07284,-0.777668,-0.174548,0.118663,0.591695,-2.53061,-2.50059,-2.18034,-1.31253,0.100855,0.42624,-0.767771,-2.07155,2.02408,-1.23183,-1.27023,-0.629752,0.536675,0.384876
198,600563.SH,1,-0.0951908,1.07036,1.23213,-0.255658,-0.241831,-0.194857,0.442792,2.52015,0.384748,-0.0643982,0.218925,0.0288899,0.293104,1.82713,1.71536,2.69941,2.57797,0.923016,0.917993,1.6753,1.76242,0.456936,0.505389,0.0106365,-0.0822159,0.62391,0.604538,1.69834,1.9586,-0.103266,-0.131133,1.58663,1.15744,-0.0913527,-0.97718,1.0131,1.14623,1.06051,0.863347,1.0698,1.15844,1.23592,1.23257,-0.0882326,-1.3147,-0.8209,-0.320078,0.164902,-0.621513,-0.401896,-0.367443,-1.3959,1.08843,1.36568,1.36843,1.28861,1.20047,0.723339,0.716648,0.542139,0.32471,-0.415564,0.196857,1.13368,0.108844,0.681316,2.45075,2.40148,2.36575,2.31313,1.75328
198,600565.SH,1,-0.0351985,-1.17129,-0.799838,0.40905,-0.236732,-0.0257773,-0.776947,-1.37628,2.19776,2.39565,2.41459,-0.038245,2.49549,0.0339834,-0.769237,-0.213914,-0.606459,-0.919064,-0.778586,-0.0445255,-0.383592,0.381038,-0.124392,0.705014,-0.968974,-0.974767,-0.603172,-0.0993921,-0.233532,-0.284552,0.685054,-0.0496021,-0.307068,0.0306089,0.305474,-2.17158,-1.49097,-1.02254,-0.382217,-2.57039,-2.75144,-2.63478,-1.73391,-0.109991,-0.427856,0.134919,0.796474,-0.873529,-0.186448,0.184028,0.209363,1.05537,0.521531,-2.60536,-0.32504,0.0146456,0.11497,-2.70623,-1.2718,-0.336906,0.118454,-2.08556,0.051447,-0.537412,-0.726479,-2.38194,0.336995,-0.830213,-0.21971,2.31841,-1.13083
198,600566.SH,1,-0.0822126,0.203527,0.256666,-1.61288,-0.711545,0.147004,0.0886442,-1.46966,-0.0821615,2.41192,-0.164712,2.9783,-0.111373,1.86403,2.45541,2.36911,2.31724,3.11208,3.03386,0.668767,0.748179,2.05172,2.56129,0.365614,-0.0103319,0.681579,0.915637,-0.883702,-0.0492469,-0.588704,-1.68062,0.163496,1.08217,0.470329,-0.224472,-0.551391,0.263599,0.259158,-0.361096,-0.854715,-0.771284,-0.335536,-0.0147655,-0.456879,-0.835395,-0.741685,-1.49341,-0.876984,-0.721637,-0.54015,-1.32083,-1.01417,0.0343769,0.319284,0.466888,0.495227,0.212063,0.518839,0.71192,0.880841,0.419285,0.136273,-5.03706,0.32254,-0.120972,-1.02584,0.116125,-0.359563,1.19486,2.43273,-0.498591
