month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
223,600696.SH,0,-0.0966718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,600697.SH,1,0.0434284,2.82006,3.00116,1.09906,1.27249,2.35576,2.24676,1.36278,-0.0542935,0.0484331,0.0710066,0.0292772,-0.30725,1.25126,1.33017,0.123505,0.306113,0.0455717,0.109381,0.0919463,0.198562,-0.339811,-0.405295,0.0136792,0.246925,-2.20141,-1.51096,-0.690586,-0.73948,0.256674,0.431636,-0.148595,0.103389,0.530237,-0.94804,0.187553,-0.0621868,0.520883,0.23987,-0.813222,0.00141168,0.290113,0.409424,0.482048,0.204357,0.448088,0.204945,0.3111,0.0125863,0.489089,-0.148657,-1.4913,0.169705,0.309366,0.0182773,0.295649,0.151953,-0.142697,-0.870873,-0.273005,-1.07013,-1.77281,0.136087,-0.0559169,-0.181566,-0.453526,0.149679,-0.123813,-0.375472,-1.14595,-0.576642
223,600698.SH,1,-0.0568312,-1.28088,-1.05057,-1.14555,-1.32137,0.205175,-0.441095,-1.02782,-2.81309,-0.0938584,2.21735,0.0310839,2.30951,-0.607854,-1.8188,-0.758059,-1.60807,0.142372,-0.223786,-0.32253,-1.34109,-0.814171,-1.04802,-1.39625,-0.343005,-0.0554959,0.733396,0.253456,-0.318108,0.149972,0.924273,-0.982508,-0.834994,-0.427542,0.823611,-1.66276,-1.96429,-1.25056,0.139614,0.373717,-1.62732,-1.86746,-2.07075,-1.13002,-0.358966,0.46377,1.16309,-2.22025,-1.30232,-0.151471,0.435792,1.42826,-0.0941419,-2.27258,-1.35342,-0.0122795,0.245067,-2.43035,-1.5405,0.166081,0.777997,-0.302826,0.00165025,-0.028876,-0.00258962,0.757636,-0.650982,-0.125236,0.149999,-0.888878,0.0790335
223,600699.SH,1,-0.0492421,-0.365431,-0.254939,-1.13661,0.618271,0.552363,0.151331,-1.66156,0.745136,2.05246,0.502918,0.799768,0.436735,0.42659,0.317364,-0.648516,-0.81128,-0.143555,-0.147703,-0.566711,-0.498413,0.247694,-0.659289,0.0277956,0.117572,-2.30459,-1.84226,-0.931889,-0.619455,-0.570111,-0.62196,0.567391,0.683734,0.55581,0.310938,0.645286,0.612605,0.358507,0.528036,0.528993,0.61919,0.614529,0.542976,0.635101,0.192397,0.271397,0.331041,0.760948,0.389429,-0.351194,0.872998,-1.23254,1.26941,0.588838,0.526922,0.25684,0.186962,0.945644,0.921229,0.346424,0.244296,-0.37079,0.0127568,0.245931,-0.0555163,0.995635,-0.125973,0.474247,1.01649,0.39047,0.626971
223,600700.SH,0,-0.0613222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,600701.SH,1,-0.080553,-1.07258,-0.999896,-0.446314,-1.19412,-0.393966,-0.413279,-0.932174,-0.0586179,0.919352,-0.0564936,-0.74063,-0.0207157,-2.07372,-0.853381,-0.913861,-0.701658,0.448736,0.297785,-1.43836,-0.964767,-0.683762,-0.798825,-1.84281,2.32938,-2.05244,-1.37139,-0.804663,-0.564456,-0.224865,-1.75879,1.15939,0.15382,0.533124,0.992067,0.468423,0.467474,0.748672,0.370608,0.516633,0.557913,0.655925,0.819508,0.383632,0.172045,-0.120222,-0.316796,0.435409,0.620015,0.377723,-0.477789,-0.12929,-0.663782,0.588211,0.676255,0.433039,-0.0701834,1.18512,1.36666,1.16434,0.415142,-0.0724211,0.00346831,3.06975,1.8174,0.84351,0.702065,1.13853,-0.467761,2.10889,1.54267
223,600702.SH,1,-0.0949357,-0.36239,-0.235127,0.435577,-0.206553,-0.631208,-0.141312,-1.00141,2.16438,0.907536,2.39453,2.39623,2.41594,-0.483681,-0.582604,-0.817947,-0.695202,0.809095,0.747609,-0.122504,-0.110079,-0.86212,-0.838009,-0.0549409,0.669415,-0.297917,0.321084,-1.2191,-0.74658,-0.0302286,0.295363,-0.565731,0.577452,-0.249378,-1.2289,-0.838268,0.378993,-0.483035,-0.72247,-0.413341,-0.62592,-0.227259,-0.0698308,-0.357528,0.31655,-0.703698,-0.0885645,-0.523313,0.109696,-0.39187,-0.663729,-0.430978,-0.687969,0.355746,0.518562,0.333319,0.273884,0.455693,0.691179,0.458321,0.397649,-0.365801,-0.619037,0.147342,-0.1134,-1.18814,-0.682852,-1.57535,-0.892225,-1.48989,-0.713548
223,600703.SH,1,-0.0145242,0.360607,0.314576,0.149251,-0.945299,1.84486,0.242218,1.38633,-0.798495,-0.38204,-0.60477,-0.238592,-0.592477,-0.244168,-0.170129,0.42398,0.194527,0.623922,0.765198,1.29696,1.38321,-1.28167,-1.23415,0.0553007,0.234958,0.728046,-0.486043,2.01887,2.35978,-0.922727,0.328972,0.197398,0.180666,0.819739,0.862995,0.396206,0.269245,1.02166,1.05354,-0.00115703,0.193516,0.291489,0.660315,0.565818,0.336019,0.890628,0.91825,0.640819,0.537691,1.38518,1.52156,0.569128,0.988194,0.828276,0.880323,1.17296,1.10823,0.797572,0.628499,1.36334,1.69935,0.0866896,-0.0687351,1.24248,-0.45695,-0.286355,0.748068,0.499934,-0.427935,1.67163,0.0868717
223,600704.SH,1,-0.0698774,0.97841,1.00463,1.8465,1.43822,-2.48915,-0.22894,1.74857,-0.804886,-0.610198,-0.556909,-0.82821,-0.419539,-0.306538,-0.447059,-0.892589,-0.914178,-1.28025,-1.29025,-0.8896,-0.845801,2.32282,2.38845,-0.29379,-0.27204,-2.05316,-0.402733,-0.827554,-0.461793,-0.704634,0.192484,0.461008,-0.658875,0.0363787,1.30868,-1.08067,-1.47701,-0.240643,0.19152,0.984706,-0.581388,-1.01366,-0.710905,-0.222782,-0.0188582,0.948435,1.23826,0.0829069,0.0705597,0.712065,-0.0918684,0.646783,-1.26729,-2.25347,-1.5121,-0.621458,-0.907602,-1.71833,-0.931029,0.0813189,-0.444919,-1.49136,0.00881486,-1.04115,-0.202685,1.94503,-1.86238,-0.521402,-0.364311,-0.691551,0.672895
223,600705.SH,1,-0.0463745,-0.0292889,-0.176256,-0.410736,-0.636455,-0.246718,-0.526849,0.93459,0.499782,1.36385,0.216534,0.0100502,0.20725,0.263677,0.356885,-0.00324556,0.0107187,0.674314,2.72231,0.667252,0.63763,-0.104953,-0.209318,-0.762311,-0.0941665,-0.392903,-0.0702994,-0.948101,-0.349929,-2.02201,-3.17353,0.382237,-0.55647,-0.562266,0.835569,0.157228,-1.62699,-0.605849,0.402649,0.543532,0.260027,-0.341492,-0.538764,-0.535355,-2.63774,-1.42577,0.0997307,-0.382247,-2.31017,-1.15631,-0.209832,1.40445,0.889168,0.0990836,-0.467401,0.0665899,0.364213,0.124496,-0.665883,0.122421,1.01163,-0.533092,-0.202765,0.538373,-1.36816,1.87845,-2.17381,-0.870716,0.476663,0.623764,0.938797
223,600706.SH,1,-0.0349664,0.671821,0.579142,0.433483,0.528101,-0.464248,0.471751,-0.416666,0.121989,-0.382972,0.458976,0.297028,0.515874,0.620131,0.474947,0.232646,0.191062,-0.806213,-0.740756,0.219553,0.144213,0.257382,0.328164,0.0871321,0.421473,-0.456218,-1.31332,-1.09633,-0.639362,0.465071,0.801994,-0.0349711,0.208222,0.0852681,-0.428089,0.412711,0.600233,0.466107,-0.13684,0.222061,0.639128,0.704845,0.480963,1.47035,1.33395,1.2462,0.131484,0.954911,0.94084,0.550657,-0.789805,0.000403229,-0.391066,0.447823,0.429703,0.43531,0.19178,0.528298,0.49414,0.525698,0.135785,-0.315574,-0.0405573,-0.33465,0.513356,0.0576156,0.170763,0.110684,1.89108,-0.97887,0.0683252
223,600707.SH,1,-0.106687,0.915078,-1.69136,-0.0594343,-0.762474,0.351714,-0.867254,-0.593843,0.0416304,-0.651248,0.0401217,0.0175345,0.0147123,-2.67022,0.9181,-1.50584,-0.200194,-1.74583,-2.1365,-2.61623,-2.53127,-1.8156,-1.86958,0.302339,-0.545289,-3.04155,-2.57003,-1.30102,-1.81809,0.133945,0.819689,-1.09718,1.52453,-0.930407,1.19002,-1.63276,0.928015,-1.55534,-0.825196,-1.70487,-1.74788,-0.773689,-1.05696,0.857299,0.927354,-0.723903,-0.523063,-1.26857,-0.334756,-1.15696,-0.291894,0.942757,0.137348,0.00759977,-0.0189529,-1.71354,-0.643699,0.0811122,0.065803,-2.31589,-1.34095,-0.0218446,-0.00246319,0.585241,-1.25063,-0.794125,0.375179,-0.115439,-0.972599,0.00183431,-1.10209
223,600708.SH,1,-0.107203,0.824858,1.95087,1.34721,2.03685,1.9607,1.46861,0.780957,0.353359,-0.0827122,0.081956,0.00350196,-0.544304,-0.489876,-0.0419196,-0.861041,-0.634183,-0.664522,-0.279013,-0.929348,-0.357835,-0.87323,-0.712062,1.89306,1.82837,-2.45732,-1.33135,-0.924075,-0.0923109,-0.00302042,0.153845,1.40295,-0.0710507,-0.117103,0.880036,1.10001,-0.648864,-0.313894,0.144376,0.0114875,0.437535,0.159229,-0.0424355,0.420242,-1.01683,-0.65784,-0.530925,0.0712465,-1.32085,-0.411044,-0.139131,0.0843144,0.226833,0.494793,-0.172934,0.131284,0.0580438,0.758284,-0.250082,0.261947,0.114797,-1.19522,0.246042,1.3265,0.512264,-0.223211,1.03376,0.784524,-1.3313,-0.0334661,0.359964
223,600709.SH,0,-0.0613222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,600710.SH,0,-0.0613222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,600711.SH,1,-0.0639607,-0.306044,0.113436,-0.129113,1.04856,-1.40356,-1.84938,-0.789869,0.0271006,2.63679,0.349341,-0.0172197,0.739491,0.0210925,-0.276912,-0.407671,-0.274653,-0.961058,-0.93563,-0.211591,-0.142602,1.19221,0.872829,-0.679681,-1.32226,-0.0150043,-1.71534,-0.488546,0.0947101,-0.166806,-0.510059,-0.310635,0.54298,-0.42964,0.257586,-0.114095,0.239306,-1.52279,-0.461424,-0.756955,-0.0617018,-0.0328662,-0.502542,0.030082,-0.103749,-0.736641,-0.319455,0.387024,0.299738,-0.625988,-0.170349,0.839244,-0.592387,0.102101,-0.222886,-0.543755,-0.420786,1.00239,0.916831,0.579959,1.29526,-0.270737,0.142619,0.491796,0.224572,-1.12682,1.15231,0.343007,-0.499139,0.243976,-0.485572
223,600712.SH,1,0.201939,-0.551292,-0.86153,-0.843465,-0.485262,-0.119612,-0.644584,-0.67723,0.0638169,-0.337475,0.0615041,-2.39368,0.0225531,-0.640807,-0.341903,-0.777056,-0.243891,-0.227659,-0.277166,-0.244621,-0.273502,0.306724,0.673639,1.52821,-0.524676,0.456702,1.23362,-0.531893,-0.764208,0.234835,0.155949,0.410732,0.538132,0.319176,-0.405453,0.427507,0.0251695,0.335397,0.0300861,-0.122022,0.403471,0.512389,0.491665,0.678844,-0.397534,-0.277602,-0.447768,0.387519,-0.0677621,0.42803,0.0409624,0.406347,0.550695,0.692925,0.431938,0.427242,0.232239,0.978856,0.637014,0.751194,0.512134,-0.0251451,-0.00377592,-0.0249701,0.883441,-0.350223,0.839743,0.578693,0.0757747,0.393712,0.227379
223,600713.SH,1,-0.0973177,0.352288,0.425192,0.70412,2.68827,-0.672818,-2.32106,-0.371404,-0.221583,-0.21006,-0.166095,0.0226174,-0.0373643,-0.0304594,-0.127969,-1.09528,-1.04651,-2.69252,-2.71845,-1.02716,-0.93031,2.88776,2.91446,-1.71274,-1.66823,-3.13496,0.048126,-1.384,-1.31377,0.194956,0.849732,0.0909059,0.719871,0.424765,0.330241,0.397131,0.498475,0.327026,0.141132,0.145257,0.356915,0.445389,0.439338,0.618631,0.52929,-0.246616,0.15996,0.777487,0.55797,-0.064866,0.379214,1.38331,-0.437758,0.694644,0.66525,0.417979,0.471149,0.942094,0.972336,0.61555,0.888501,-0.143158,0.079031,-0.0210109,0.543274,0.31554,-0.129514,0.109045,-0.952556,0.15954,0.292143
223,600714.SH,1,-0.0890331,1.92903,0.241001,-1.98717,-1.57592,-0.0133118,-1.33488,0.202633,0.172852,-1.57281,0.166588,-1.35526,0.0610864,-1.34646,2.65911,3.3019,3.0125,-1.29858,-0.664429,-1.48339,-1.06581,-0.560911,-0.452465,-0.770707,-0.873649,1.4874,1.01808,1.01687,2.99867,0.306019,-0.0723269,-0.955899,-0.469393,-0.862711,-1.21347,0.449378,0.514185,-0.693515,0.367138,1.20966,0.590947,0.436395,0.142338,0.679058,0.176262,-0.978823,-0.351716,-1.93444,-0.75461,-1.94614,0.112707,-0.982987,0.625859,0.170129,0.668087,0.0623987,0.240347,-0.156435,0.537684,-0.706098,-0.380522,-0.068107,-0.0102273,-0.067633,0.0548091,-0.995653,-0.262005,-0.902846,-0.75928,0.849127,-1.22159
223,600715.SH,1,-0.141691,-0.820004,-0.599792,-1.07058,-0.883641,-0.87209,-0.685955,-1.22252,1.99267,1.79345,2.24524,-2.81121,2.51484,0.207682,0.00710311,0.306541,0.292685,0.726577,0.433921,1.45123,1.07864,-0.849599,-0.677571,-0.401319,-0.433212,0.545894,0.633567,-1.11538,-0.742314,-0.517757,-0.798363,0.853193,-1.23296,-0.894297,-3.1508,0.706415,-0.166886,-0.0717386,0.202295,-0.471824,0.0516143,0.0323294,-0.0750457,-1.41557,-2.2379,-1.35299,-1.62364,-0.75397,-1.39957,-0.73795,0.452017,-0.242496,-0.17499,0.0326431,-0.0731259,0.20935,0.50276,-1.5842,-2.36536,-2.07203,-2.00097,-0.785989,0.29776,0.00133689,-0.123449,-2.09782,1.69331,0.121789,0.715051,0.615736,-0.781071
223,600716.SH,1,-0.110216,-0.966901,-0.395976,0.548055,-0.377551,1.39793,0.553434,-1.00346,0.0677216,1.83871,0.0652674,0.028524,0.023933,-0.415298,-0.721357,-0.312181,-0.318731,-0.542412,-0.0200039,-0.396505,-0.113823,-0.143884,-0.186187,-2.1554,2.01025,-0.123299,-0.988712,0.73185,0.553197,0.144736,0.756034,-2.05177,-0.310402,-0.189825,0.348061,-1.60565,0.393543,0.367867,0.350528,-1.72059,-1.6396,-0.631919,0.124421,0.504855,1.22299,0.990283,0.752939,-1.48507,0.480068,0.537834,-0.191211,0.432906,-0.358423,-0.0258101,0.823896,0.674863,0.654467,-1.03745,0.862296,0.712473,0.800993,1.21456,-0.231799,-0.0264979,0.890779,-0.912144,-0.435805,-1.01482,-0.312516,-1.14385,-1.85067
223,600717.SH,1,0.00771131,1.69967,1.86187,1.90608,1.65978,-0.0878219,1.39308,1.75344,-0.62577,-1.17129,-0.296399,0.0206485,-0.16245,0.193449,0.101846,0.159272,0.219199,-0.0253387,-0.00335282,-0.180843,-0.043163,-0.34596,-0.2611,-0.00704905,-0.096569,0.595672,-0.406867,0.738042,-0.026722,-0.179048,0.425212,-0.362529,0.388998,-0.426218,-0.203835,0.32515,0.476716,0.329652,0.40652,-0.24429,0.105999,0.250523,0.386418,0.493327,0.621982,0.698028,1.4453,0.830796,0.877877,1.02467,1.3359,-0.0513333,0.205512,0.624629,0.544832,0.51665,0.595998,0.681512,0.628003,0.676266,1.12699,0.0991732,0.248757,1.05159,0.153988,-2.36327,-0.701457,-2.07868,-1.47283,-0.0990913,-0.976053
223,600718.SH,1,0.00630527,2.41953,-0.374015,0.605071,0.821584,0.660429,-0.503171,0.182494,1.9987,-0.941332,2.01222,-0.0425426,2.40147,-0.857252,2.20745,2.35857,2.06541,-0.741517,-0.885842,-0.992351,-1.05061,0.288414,0.671767,0.146967,-0.255582,0.222468,0.0849027,-0.445994,-0.570975,-0.411414,1.22819,-0.179428,-0.108009,0.231958,-0.405895,0.292894,0.333547,0.648117,0.647705,-1.46898,-0.301401,0.106391,0.417869,0.454552,1.14824,0.93984,0.418181,0.899929,1.01665,0.63523,0.138188,0.54178,0.158399,0.592633,0.59326,0.654254,0.714762,0.340945,0.424037,0.410516,0.487024,-0.549553,-0.0666877,0.121361,0.0548116,-1.53065,-0.334368,-1.39637,-0.801452,-1.1842,-0.808362
223,600719.SH,1,0.0234879,-0.614821,-0.311912,-0.497882,-0.0362262,-0.242488,-0.529163,-0.593557,0.189719,-0.389154,0.182843,0.0799084,0.067047,-0.960434,-0.397128,-0.918811,-0.288606,-0.645756,-0.514976,-1.12145,-0.306519,0.456562,0.756254,1.628,1.7721,0.481451,1.57304,-0.686036,-0.752167,0.630225,0.215408,0.0314942,0.193514,0.329285,-1.00193,0.351142,0.88323,0.948803,-0.0860187,0.250017,0.393354,0.732153,0.887491,-0.0602157,0.844458,0.585627,0.332555,0.399041,1.04732,-0.112658,0.011144,0.583753,0.719831,0.309911,0.87331,0.6075,0.214229,-0.233017,0.711621,0.360911,-0.879286,0.978721,-0.0112253,-0.0742325,1.02637,-0.181116,-0.142554,-0.278941,0.719682,-0.960948,-0.230776
223,600720.SH,1,-0.0321831,2.63886,1.6385,3.02759,2.38775,2.39468,2.01993,1.50449,1.88269,-0.205959,2.22184,-0.045934,2.30367,0.456424,0.344215,-0.0493694,0.105764,0.104798,0.0674083,0.208272,0.290989,0.0793489,-0.00489572,1.22636,0.589774,-0.268108,-1.84488,-0.167992,-0.718039,0.163235,1.07777,-0.318559,0.335956,0.243734,0.576459,-0.120462,1.00765,0.878911,0.760751,-0.447747,-0.044866,0.555917,0.907931,0.856215,0.886841,1.47501,1.219,0.695868,1.11313,1.69985,0.919583,1.03512,-0.54264,0.469134,0.83461,1.05967,0.991836,0.240896,0.8634,1.48184,1.8349,1.95624,-0.163583,-0.899059,0.246212,-0.727284,-0.489943,-0.969667,-0.996972,-1.18268,-0.525313
223,600721.SH,1,-0.096866,-0.381135,-0.948828,-1.36035,-1.3544,0.569774,-0.20665,0.0274309,0.120958,-0.347084,0.116574,-1.42643,0.0427468,-1.35489,-1.31065,0.291867,-1.66483,-1.53384,-1.91251,-1.60326,-1.18879,-0.536013,-0.281393,-1.35693,-0.967067,1.07289,1.73813,-0.641313,-0.554713,0.106947,-0.624265,1.0423,1.53818,0.435547,0.411999,1.22862,1.19988,0.973864,0.809364,1.21691,1.61861,1.60314,1.36828,-0.65678,0.255407,0.12083,0.250674,0.134932,0.927813,1.15778,1.60749,-1.26208,1.11376,1.50943,1.36992,1.12242,1.01608,1.95759,1.68038,1.65921,1.91854,-0.0520581,-0.00715683,1.07082,0.402617,0.462253,0.744868,0.958749,2.32092,0.77491,1.68336
223,600722.SH,1,-0.0817304,-0.388143,-0.296086,-0.817857,-0.715792,-0.896929,-0.670953,-0.754393,-0.891812,0.107422,-1.52997,0.0169919,-1.56128,-0.442101,-0.244856,-0.381129,-0.184647,-1.17906,-1.15122,-0.385069,-0.378552,-0.221828,-0.162298,-1.37197,-0.914557,0.823054,0.770228,2.06335,2.2311,0.154757,0.536373,-1.24828,-1.46681,-0.82304,-1.80503,-1.32837,-0.500997,0.308091,0.806009,-0.598023,-1.67539,-1.22418,-0.343979,0.358023,0.177664,0.39687,-0.413811,-1.43433,-1.00871,-0.447865,0.0236912,0.778927,-0.132806,0.426174,0.920436,1.10772,1.14416,-1.86651,-0.584811,-0.04523,-0.191761,-0.0158956,-0.00238697,-0.015785,0.0427489,-0.342545,-1.49582,-1.58797,-1.5812,0.1549,-0.876552
223,600723.SH,1,-0.0395154,2.10239,2.56086,1.37483,1.22517,-2.3011,0.927502,2.43374,-1.12288,-0.368277,-0.244895,0.186357,-0.0677399,0.819904,1.04739,0.856785,1.14635,0.245412,0.275989,0.1036,0.226943,1.84413,1.75921,0.0468633,0.147137,0.780951,1.16884,0.927869,0.247953,0.167183,1.01744,0.520447,0.443849,-0.123674,0.276867,0.641769,0.823559,0.744161,0.842192,-0.0428835,0.547505,0.773925,0.909455,0.60988,1.01517,1.18579,1.68219,0.596921,0.98412,1.19858,1.3343,0.510126,-0.0341483,0.997117,1.11901,1.02392,1.02231,0.915394,1.11968,1.29164,1.53244,-1.76361,0.137468,-0.170855,0.141316,-0.139243,0.738411,0.617993,-0.409628,-0.663379,0.179122
223,600724.SH,1,-0.0180696,-0.179039,-0.439143,-0.0599676,1.14244,-1.74972,2.14626,-1.02941,0.0600331,1.82758,0.0578575,0.832866,0.0212159,2.15508,0.364866,0.65295,0.0602435,0.482252,0.569134,0.547412,-0.32947,0.266388,0.201379,0.362554,1.06436,-1.46793,-0.973515,-0.553009,-0.538269,0.115242,1.30173,0.523728,0.524551,0.553709,0.599972,0.726931,1.04535,0.886207,0.781459,-0.0799016,0.539731,0.818621,0.95089,1.12982,1.32939,1.06408,1.15151,0.716405,0.336905,0.251142,0.0168862,1.0387,0.14393,0.908841,1.14324,0.989096,1.04237,-0.297433,0.34182,0.464904,0.558625,-0.0236542,-0.00355204,-0.0234896,0.150586,0.0276336,0.309176,0.279073,-1.1643,0.39296,0.0794472
223,600725.SH,0,-0.0613222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,600726.SH,1,-0.0496943,-0.768245,-1.02551,-0.123421,2.23308,-0.106818,1.61278,-1.44891,1.01251,-0.737289,1.40956,-0.283372,1.23421,0.29684,-0.475426,-0.590304,-0.702018,-1.05881,-1.25211,-0.736239,-0.899203,-0.0249188,0.0741462,0.955289,1.97789,-2.1121,-1.05182,-0.763202,-0.810759,-0.0139924,0.207732,0.0945031,1.06237,0.474371,0.939491,0.580233,0.475259,0.39168,0.29779,0.0376007,0.559361,0.666728,0.610402,0.934005,0.0855647,0.40298,-0.0962176,0.937863,0.568552,0.682793,0.179101,1.21344,0.178817,1.00449,0.781666,0.661285,0.610471,1.2389,0.791426,0.881447,1.00162,2.95936,-0.00128889,-0.00852338,0.535207,-0.0368381,0.410246,0.289671,-0.518185,-0.685185,0.138152
223,600727.SH,1,-0.011478,0.123474,0.236146,0.591166,-0.4166,-0.0741637,0.000226196,-0.448852,-0.655375,-1.06733,-0.589081,0.861801,-0.440752,-0.0861488,-0.136022,-0.297246,-0.2306,-0.0105673,0.0627882,0.0641889,0.0747568,-0.753253,-0.802075,0.753822,0.544056,0.561064,0.605314,0.0500263,-0.389662,0.501927,0.834716,0.244778,-0.225147,0.742575,0.173278,0.55163,0.773204,1.18856,0.765367,0.40128,0.514487,0.792318,1.04414,0.982748,1.40578,1.41075,1.26332,0.717947,1.4088,1.28205,1.06742,0.742925,-0.494597,0.715647,1.12013,1.22467,1.10014,0.0584633,0.760856,1.10953,0.960517,0.943904,-0.0077417,-0.0511958,0.173982,-0.00183322,-0.215177,-0.166844,0.879825,0.284329,0.065834
223,600728.SH,1,-0.101737,-0.218153,-0.268658,-0.235992,-0.193344,-0.0346288,-0.607079,-0.682116,-0.0360897,-0.675135,-0.0347818,-0.0152008,-0.0127542,-1.01298,0.0149564,-0.891701,0.120523,-1.11251,-0.869387,-0.890541,-0.327348,-0.165103,0.402825,-1.778,-0.518114,0.429091,0.457153,-0.794945,0.154336,-0.145806,0.17215,-0.317181,-0.0814128,0.464069,1.11691,-0.923093,-0.307466,0.359642,0.819757,0.116447,-0.563071,-0.650617,-0.141633,-0.226042,0.477165,0.652199,0.500064,0.016864,0.574223,0.601992,-0.176637,1.14585,-0.585429,-0.182034,0.420908,0.413388,0.352955,-0.61021,0.290394,0.19449,-0.0724399,-0.603476,-0.034711,0.343747,-1.33352,1.43403,-1.08893,-0.0917668,-0.181606,0.275387,0.0873247
223,600729.SH,1,-0.110572,0.935338,0.826105,0.485646,1.06924,-2.39677,0.764308,1.08765,-0.133223,0.228863,0.0294425,0.503664,0.324267,0.815422,0.302973,0.224959,0.0267813,-0.283904,-0.139073,-0.221436,-0.193659,1.78717,1.73136,0.220846,0.437011,-0.517719,1.3235,-0.279389,-0.274753,-0.127701,1.06665,1.13025,1.31131,-0.541222,0.67899,1.1066,1.17314,0.0230518,0.507777,-0.0834606,0.747198,0.813671,0.625123,-1.31861,-0.641193,-1.51482,-0.327461,-0.317125,0.48932,-0.355944,0.244002,-1.12394,0.139641,-0.332674,-0.0293191,0.0137661,0.220684,-1.08314,-0.560273,-0.522555,0.115679,-0.244377,0.142016,-0.38131,0.844838,-0.552598,1.95448,1.45692,1.47034,2.32229,0.450648
