month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
90,600876.SH,1,-0.0623705,-0.328176,-0.316229,-0.82355,-0.424701,0.557064,-0.121701,-1.05651,-0.499784,-0.456684,-0.6142,0.270399,-0.647021,-0.569878,-0.264953,-0.588287,-0.350183,-0.478433,-0.367159,-0.628872,-0.419355,-0.064711,0.0591155,2.23999,1.36675,0.29728,1.50041,-0.0401044,-0.331074,-0.419034,0.479,0.511253,0.582966,0.291678,0.348278,0.531816,-0.298912,-1.11269,-0.542548,-1.6453,-0.404219,-0.341686,-0.548791,0.0214352,-1.52199,-2.13065,-1.76742,-0.697014,-1.199,-1.53158,-0.890639,0.745204,-0.84861,0.0467443,-0.0119147,0.0166964,0.294929,-0.259768,-0.570849,-0.555514,0.0371422,2.31079,0.00788309,0.000654911,-0.899741,-0.586576,0.67091,0.0958775,-0.743684,0.172397,0.0486214
90,600877.SH,1,0.00364077,0.129926,-0.303379,1.46762,1.95212,-0.997245,-0.380755,-0.946313,-0.000336636,-0.252688,-0.0047133,-1.0917,2.55107,-0.71197,-0.305779,-0.367679,-0.121786,-0.157297,-0.102699,-0.0501697,0.078286,-0.0196904,0.313888,-2.14768,-0.0345266,-0.676388,0.75138,0.141142,-0.526932,-0.0116921,0.534682,0.831528,1.52125,0.728604,0.726813,0.829009,1.10691,1.08929,0.808601,-0.120838,0.587607,1.00763,1.11025,1.00651,1.0654,1.03014,1.27221,0.761092,0.805349,1.31986,1.21074,0.958989,1.07316,1.40746,1.32677,1.36631,1.32203,0.0947918,0.0621053,0.420125,0.217345,0.634581,-0.000729278,1.83E-05,-0.360643,-0.217051,0.525546,0.216079,-0.224708,0.950989,0.476493
90,600878.SH,0,0.0379755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90,600879.SH,1,0.0219328,0.093721,0.00211672,-0.600788,-0.712161,0.189148,-0.240178,0.000291524,-0.0480323,0.0338273,0.0966893,-0.109534,0.289469,0.811095,0.670561,0.568887,0.562491,1.57599,1.48088,1.25882,1.35877,-0.554065,-0.899128,-0.348993,-0.103588,-0.137242,-1.18528,-0.876572,-0.129615,-0.602952,-0.479115,-2.05925,-2.03726,-0.64663,-0.0934783,-0.0214093,0.0692708,0.108019,0.306778,-1.02714,-0.217956,0.124721,0.170269,0.588634,0.433353,-0.0857093,-0.330553,1.19671,1.22457,0.414719,0.370188,-0.853103,0.785643,0.38134,0.41888,0.469926,0.0668726,0.644111,0.613701,0.804093,0.100276,-2.13901,1.02078,0.000942357,1.1699,-1.1302,-1.11994,-1.5383,-1.83506,-1.15978,-2.06522
90,600880.SH,1,-0.0531497,0.174166,0.218793,-0.756951,-0.581652,0.0147867,-0.315762,-0.802776,0.371707,1.35994,0.349442,2.35695,0.229294,1.49712,1.25325,1.50699,1.60908,1.18488,1.04519,0.849233,0.614054,0.266213,0.381916,-0.127667,-0.593754,0.151021,0.513985,-0.610127,-0.549225,-0.180747,-0.709568,-1.3892,-1.43838,-0.920705,-1.76995,-1.57944,0.0568219,0.263802,-0.645147,-2.31591,-2.1786,-1.14222,-0.388585,0.60134,1.0831,1.66359,1.18441,0.777738,1.91709,2.29497,1.89045,-1.35526,0.533291,-0.142331,0.229516,0.46802,-0.228174,-0.443909,-0.18355,0.254762,-0.798605,-1.65772,0.533042,0.000282491,1.73932,-2.40756,-1.27161,-2.25969,-1.44251,-3.24696,-2.32429
90,600881.SH,1,0.0160457,0.643917,0.265256,1.72752,0.351142,0.895539,1.336,-1.02291,-0.808187,-0.352222,0.0626412,-0.21841,0.322293,-0.102163,-0.107947,-0.46975,-0.247769,0.234067,0.495509,-0.0623745,-0.114819,-0.476231,-0.48829,-0.117363,1.26636,-0.250112,-0.323894,-0.765922,-0.28172,-0.364572,0.456559,0.808427,1.2147,0.209749,-0.258966,0.593652,1.26557,1.18096,0.866744,0.315597,0.747365,1.11236,1.22936,0.811285,1.24012,1.28325,1.23725,0.462716,0.816977,1.15992,1.02467,1.33577,0.00539441,1.23398,1.36018,1.31969,1.24222,0.338841,0.552247,0.51471,0.164608,0.101036,0.0112801,0.000569792,-0.654214,2.41056,1.67358,2.40974,-0.0548953,1.38461,1.17016
90,600882.SH,1,-0.0420245,-0.328165,-0.340738,0.904445,0.368848,-0.690232,-2.82401,-0.685898,-0.636962,-0.478828,-0.0578493,-0.373119,-0.181407,-0.012186,-0.317143,-0.0234905,-0.176539,-0.224406,-0.00747591,0.165114,-0.0244935,-0.146103,-0.416885,0.160357,-2.33059,-0.583854,-0.0354751,-0.751902,-0.365562,0.50683,0.199847,0.660976,0.542992,0.145475,0.45705,0.85347,0.252379,0.299649,0.501429,0.0898878,0.489392,0.481879,0.403714,1.36188,-0.0314928,0.0516138,0.347709,0.372451,0.0120775,0.178815,0.275539,0.473004,0.296589,1.237,0.918434,1.00129,1.00675,0.640986,-0.202797,0.175739,0.320972,-0.202082,0.0315802,-0.00079131,0.684443,-0.564438,0.491912,-0.0577218,0.455992,0.198661,0.377088
90,600883.SH,1,-0.0962837,0.0534457,0.207932,-1.30278,-0.894745,-0.40208,-0.53656,-0.735353,-0.167948,1.11896,1.13832,1.57183,1.17905,0.768954,0.095072,0.589189,0.150211,0.910355,-0.10768,2.13871,0.410281,-0.54345,-0.289468,2.28191,-0.786685,0.718343,1.36579,0.751123,0.595702,0.101492,-0.92328,2.40446,-0.081923,0.145082,-1.31353,2.54013,-1.49524,-1.08636,-2.00652,0.93093,-0.403557,-1.19131,-1.35611,-0.49053,-0.918762,-0.653789,-1.06118,-0.155025,-0.768276,-0.722282,-1.3584,-0.604998,-0.138433,-0.81899,-0.716701,-0.680219,-1.08236,-0.710463,-0.88707,-0.941932,-1.94989,-0.0405086,0.00633043,-0.000158623,-0.236142,2.06601,1.06819,2.14864,2.58393,0.383287,1.01311
90,600884.SH,1,-0.101113,0.594263,0.555699,0.381756,-0.553011,0.804292,0.145295,0.924051,-0.38314,0.460195,0.0716669,1.61009,-0.169049,-0.208157,0.281915,-0.0425686,0.281894,0.423534,0.562871,0.0227403,0.41865,-0.720027,-0.862427,-0.0436972,0.198583,0.187118,0.559317,-0.314589,-0.55976,-0.306687,-0.211421,-1.31004,-0.821124,-0.104272,0.284795,-0.467992,0.298423,0.701393,0.722519,-0.980159,-0.562923,-0.0993976,0.255162,0.0863499,0.0561595,0.618389,0.378662,-0.658126,-0.241265,0.256362,0.223369,-0.0104357,-0.356871,0.185812,0.421483,0.650417,0.724237,-0.776392,-0.543398,-0.00874635,0.228404,-0.140082,-0.257277,-1.76286,-0.0546866,1.99197,-2.47205,-1.15711,-0.747337,-0.554092,-1.42958
90,600885.SH,1,-0.00985705,-0.344895,-0.290134,-0.759827,-0.530899,-0.0861266,0.185708,-0.738835,-0.4389,-1.10195,-0.604285,2.63766,-0.476954,-0.517768,-0.508359,-0.601698,-0.458646,-0.527356,-0.551982,-0.386138,-0.339431,-0.554901,-0.410358,2.44036,2.22384,-1.29331,-2.3889,-0.824212,-1.14678,0.226824,-1.1409,-1.26855,-2.15935,-1.286,-2.63587,-1.6564,-2.10066,-1.87,-1.84615,-1.63889,-1.46149,-1.78592,-1.92538,-1.84097,-1.26364,-1.64737,-1.76758,-1.80089,-0.375862,-0.88311,-1.16157,-0.682568,-1.4125,-2.45091,-2.5019,-2.44593,-2.50607,-1.2642,-1.36736,-1.88997,-2.09448,-0.0905324,0.0141478,-0.000354505,-0.694512,-1.26566,-1.43784,-1.83805,-0.140478,-0.380662,-2.26732
90,600886.SH,1,0.0174384,1.32107,1.38352,-0.743186,0.236173,-0.127988,2.21234,-0.492034,0.65538,0.359155,0.372128,0.701524,0.163969,2.30854,1.80877,1.02427,0.551748,0.718906,0.470298,0.715951,0.437383,-0.309002,-0.329382,0.0424512,0.243679,-1.39027,-0.882461,-1.08201,-1.1122,-0.561552,-2.24007,0.72863,0.577945,-1.24319,-0.46191,0.567006,0.0411927,-0.462287,-0.333654,0.359677,0.460374,0.227423,0.0398102,0.239832,-0.438117,-1.15114,-1.12424,1.19518,0.737652,0.256756,-0.164993,-0.710263,-0.0320349,0.643142,0.326647,0.0973218,0.0419124,1.03496,0.450203,-0.0601912,-0.260192,-2.09604,-0.676705,0.00061011,0.397161,2.19498,2.42077,2.12758,1.38553,1.89835,0.353025
90,600887.SH,1,0.151919,0.635126,0.542521,-0.222448,1.80814,0.641856,1.07282,0.35901,-0.51032,0.142112,-0.171201,-0.358767,-0.138847,1.0468,0.32187,0.804098,0.420547,-0.46563,-0.404359,-0.478316,-0.333714,2.77863,2.72887,-0.0655605,0.51064,-0.219443,0.294845,0.330186,-0.34579,-0.769326,-1.2807,0.0776447,0.419352,-0.0399185,-0.9768,0.394099,0.541744,0.333818,0.319156,-0.0891562,0.305538,0.526185,0.48453,0.590038,1.10786,0.134437,-0.0391015,1.24538,1.76853,0.762541,0.011673,-1.99549,0.554003,0.665563,0.595977,0.307504,-0.25619,1.17233,1.27618,0.889149,-0.364627,-0.529189,0.79909,0.00110352,1.39546,-2.5328,2.34395,0.032677,-1.74335,-0.852799,-0.546782
90,600888.SH,1,-0.071659,0.612741,0.686691,-0.663942,-0.666214,-0.096014,0.647125,-0.855539,-0.472589,-0.557433,-0.0156382,-0.0188695,-0.0414803,1.39277,0.720391,0.42321,0.270372,1.2208,1.42377,1.22606,0.795773,-0.946867,-0.833103,0.341093,0.3724,-1.43351,-1.75369,-0.928691,-0.921586,0.25696,-0.637123,-0.268501,0.121294,-1.25574,-0.620409,-0.595727,0.304949,0.164054,0.709709,0.107509,-0.302021,-0.0514334,0.205043,0.415888,-0.0500253,0.119028,-0.0716797,-0.584807,0.245725,0.632547,0.365968,-1.58284,0.906367,-0.208704,0.474248,0.523854,0.391627,-0.0205981,0.8061,0.918726,0.84082,0.114155,0.0162217,-0.00040647,-0.453118,0.810929,-1.16524,-0.225017,-0.0089477,-0.603054,-0.350103
90,600889.SH,1,-0.0558756,0.276269,0.472072,0.796292,-0.21546,0.319308,-0.409534,0.262434,-1.43784,-0.845236,-0.783326,-1.00277,-0.906744,-0.109586,0.123343,0.154899,0.374476,0.135575,0.111473,0.282096,0.430074,-0.342235,-0.360226,-0.880998,-0.251641,0.547122,0.696928,-0.727173,-0.610394,0.367924,-0.635885,-1.2505,-0.436051,0.334731,0.965671,-2.17574,-2.55816,-2.31795,-1.84636,-0.152952,-2.00531,-2.35544,-2.5092,-3.19706,-1.54764,-0.892746,-0.555885,-2.14499,-1.48112,-1.02823,-0.9629,0.138696,-0.317124,-1.38731,-0.351637,-0.0925728,-0.141609,-2.1995,-0.816812,-0.396494,-0.679917,0.730245,0.240126,-0.000574212,0.0800741,1.17238,-1.08144,0.0739021,1.39631,1.33253,0.747591
90,600890.SH,1,-0.147369,-2.49754,-1.45043,-0.306608,0.324549,-1.69189,-1.08565,-0.724807,0.000102733,0.695552,0.00143838,0.0006482,0.00105595,-0.824231,-2.47502,-2.57143,-2.41707,-0.40413,-1.14988,-2.35888,-1.05143,-0.506388,1.50784,-0.228939,-0.0631714,0.92327,1.40248,1.19318,0.387433,0.00356813,-0.401648,-0.948702,0.161433,-0.0810641,0.768529,-2.12147,-1.39944,-1.50597,-1.01517,0.0640603,-1.55655,-1.86831,-1.7739,-1.48448,-1.37484,-1.35777,-1.51971,-1.89271,-1.25248,-1.18505,-1.71956,1.21127,1.68524,-0.750952,-0.245073,-0.249956,-0.51201,-0.641686,0.041762,0.0241266,-0.590352,-0.00142415,0.000222557,-5.58E-06,-0.572949,0.456479,-0.79531,-0.331538,1.64728,-1.29941,-0.0272147
90,600891.SH,1,0.0156292,-0.312155,-1.0458,0.109878,-0.569754,0.121788,0.493426,-0.0661258,1.52632,3.42496,-1.57968,-0.395928,-2.13966,-0.581552,-0.468283,-0.634753,0.303422,1.61722,1.63112,-1.29482,-1.04266,-0.122418,-0.492045,-0.121574,-0.446156,-1.1225,0.0151637,-0.6085,-0.826569,0.268405,0.477099,-0.833707,0.982285,0.828947,0.416177,-0.662804,-0.114424,0.118402,1.04549,1.01564,-0.160141,-0.196084,-0.0689701,-0.974893,-0.283446,0.206469,0.5139,-0.840185,-0.216826,0.560079,-0.257217,0.940816,0.615135,0.128111,0.167569,0.411173,0.482547,0.167014,0.317137,0.798706,1.04758,-0.107129,0.0167414,0,-0.395644,-0.519537,-0.323466,-0.69176,-0.381829,-0.58231,0.495061
90,600892.SH,0,0.0379755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90,600893.SH,1,0.139928,-0.407763,-0.32601,0.268888,0.578514,-0.418982,0.495507,-0.302523,-0.472099,-0.419409,-0.631332,0.721888,-0.855739,-0.0412141,-0.104452,0.270261,-0.16583,-0.0239176,-0.196529,-0.333295,-0.407231,0.625084,0.546682,0.769299,1.09887,0.0689908,0.236625,-0.1068,-1.18605,0.150875,-1.12099,-0.216982,-1.23607,0.394962,0.602727,-0.498171,-1.6501,-0.538259,-0.864639,-1.4943,-0.995405,-1.1968,-1.38515,0.197783,-0.238427,-1.1891,-1.54518,0.275698,-0.486583,-0.930318,-0.969358,0.550664,-0.330294,0.0207938,-0.748613,-1.20545,-0.946812,0.202281,-1.20809,-2.18757,-2.16208,0.751063,0.00941059,-0.000235803,0.721765,-0.374098,1.17708,0.742107,0.200605,-0.259298,-0.49222
90,600894.SH,1,-0.0645886,-0.0395292,-0.147465,0.0706355,1.14843,-0.644426,-1.79102,1.23786,-2.14912,-0.947035,-0.812471,0.0201659,-0.802602,-0.711202,-0.156868,-0.807991,-0.321033,-0.677583,-0.68048,-0.352265,-0.107736,1.46652,1.6278,-0.506197,-0.62143,-0.419319,-0.400568,-0.6379,-0.473785,-0.0852192,-0.148245,0.470749,0.660694,1.04573,1.45072,-0.377304,-0.219797,0.288615,0.592252,0.0283699,-0.537812,-0.356407,-0.160055,0.297395,0.0994153,0.449073,0.551535,-0.0256184,0.350918,0.484658,0.589684,1.21309,-1.46295,-0.144741,-0.330714,-0.0901011,0.125868,-0.188681,-0.579288,-0.24006,0.0927221,0.65936,0.140869,0,-1.04851,0.366321,-0.0775326,0.190297,1.18718,0.867577,0.543589
90,600895.SH,0,-0.18143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90,600896.SH,1,0.00980652,0.69363,0.718601,0.359744,0.0236214,1.00266,0.159854,0.0731894,1.36516,0.0304062,1.46361,0.357755,1.41732,0.837649,0.255495,2.16849,0.743792,-0.938185,-1.20336,0.92005,0.0536152,0.698378,0.697497,0.151651,0.257263,0.805529,0.986678,2.00757,2.53031,-0.185905,-0.2985,0.0420551,0.144442,-0.799292,0.334333,0.689137,0.707271,0.570961,0.747647,-0.297824,0.381851,0.659824,0.725996,1.00402,1.09747,0.869375,0.804826,1.2472,1.06134,0.826789,0.674002,-0.0414704,-0.547819,0.879385,0.985537,0.980321,1.02725,0.185407,0.533903,0.593024,0.929331,0.718087,0.0854065,-0.000923939,-0.524766,-0.299531,-0.0191424,-0.219006,0.168865,-1.69448,-0.516787
90,600897.SH,1,0.0392366,0.504572,0.653111,-0.149972,-0.456528,0.832888,0.518641,1.71763,2.04016,0.84619,2.19786,-0.315841,1.984,0.285362,0.331434,0.900313,1.12674,1.07386,1.21065,1.29373,1.52867,-0.332163,-0.259123,0.11861,0.492934,0.86563,1.06717,1.89798,2.49049,-0.456194,-0.69333,0.0639367,-0.315232,-0.802287,-1.57032,0.617242,0.448327,0.394141,0.225157,-0.221311,0.365369,0.55903,0.541305,1.22546,1.26966,1.0596,0.843058,1.2738,1.33098,1.17346,1.1291,-1.26608,0.252185,0.940714,0.739308,0.542387,0.510997,1.19268,0.860297,0.428498,0.377314,0.142212,0.0685477,-0.000501503,0.374352,0.0587358,0.637113,0.494804,-1.2049,-0.0187652,-0.438829
90,600898.SH,1,-0.0611746,0.638059,0.899388,-0.508086,1.86884,-0.600371,-1.52743,-0.826621,-0.268545,-0.545644,0.0176004,-0.700682,-0.0287594,0.837121,0.790821,0.334402,0.475062,-0.866031,-0.696094,0.208301,0.417708,2.08874,1.91622,-0.624489,-1.2308,-0.92009,0.664373,0.578505,0.189841,0.211201,-1.01551,-0.279443,0.730234,0.641472,0.857046,-0.877049,0.0668515,0.244405,0.374177,-1.86309,-1.75271,-0.896,-0.236231,-0.164815,-0.430084,0.102368,0.515573,-0.864901,-1.31698,-0.591428,-0.203995,0.281633,2.13778,0.477692,0.610134,0.75142,0.693823,0.620932,0.96644,1.36798,1.51497,-0.0842969,0.0131734,-0.000330088,-0.170191,-1.29856,0.18028,-0.730873,0.165029,0.511587,-1.24116
90,600899.SH,0,0.0379755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90,600900.SH,1,-0.00095064,-1.15856,-1.20364,-0.874688,-0.965853,-0.307986,-0.587869,0.161242,-0.286725,-1.23522,-0.584984,-0.308996,-0.350413,-0.880322,-0.598758,-0.941959,-0.950747,2.00703,1.74259,0.0624484,0.159448,-1.46331,-1.33181,-0.311468,-0.0949267,0.271223,-0.391675,0.551398,0.31092,3.0068,-0.2854,0.552945,-0.358514,0.272994,-0.237511,-0.216242,-1.1314,-0.62046,-0.694038,0.709105,-0.215508,-0.787074,-0.849655,0.25752,0.580972,0.353605,0.690709,0.454123,-0.888134,-0.15535,0.301098,0.453696,1.14562,-0.2494,-0.118172,-0.177879,-0.207046,0.475367,0.841006,0.970623,1.40854,-0.450359,-0.603101,0.00318588,0.901312,-1.46525,0.70772,-0.373887,2.36897,1.82572,0.625912
90,600917.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90,600958.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90,600959.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90,600960.SH,1,-0.116843,0.832333,1.01486,0.565305,-0.555902,-1.30914,-0.846854,1.19944,-1.12736,-0.0745649,-0.0874133,0.0841374,-0.195919,0.337862,0.268237,0.459845,0.486422,0.517323,0.619588,0.809069,0.915395,-0.556382,-0.788291,0.0999085,-0.664133,0.0253718,-2.20767,0.394411,0.240799,0.256236,0.865991,1.28522,0.748087,0.160864,-0.185041,1.26685,0.0918686,0.312489,0.334763,0.0932608,0.455749,0.356861,0.23709,1.49854,0.971506,0.296289,0.152218,2.24026,1.07426,0.502031,0.858095,-1.67956,-0.3474,0.918409,0.412181,0.269553,0.227301,1.60382,1.22521,1.13291,1.4177,0.527643,0.0159824,-0.000400473,0.946681,-0.30118,0.923069,0.40865,2.36009,2.24969,0.491065
90,600961.SH,1,0.0898487,-0.189225,-0.0660201,-0.162482,2.00825,1.6916,-0.260463,1.7889,-0.977274,0.396611,-0.542582,-0.002803,-0.827472,-0.0501464,-0.384332,-0.16751,-0.351544,-0.808831,-0.833816,-0.521606,-0.447905,2.46484,2.36914,0.484109,0.0281407,-0.366583,-1.67164,0.674591,0.387635,-0.0185426,-0.581882,-0.908981,0.044711,0.22359,0.840643,-0.599316,-0.34417,-0.030538,0.909738,0.27469,-0.440199,-0.499548,-0.322228,-1.00368,-0.555434,-0.0433385,0.114899,0.425932,-0.508215,-0.224168,-0.18365,0.903828,-2.49794,-0.655449,-0.743675,-0.477934,-1.18612,1.11973,1.22216,1.56456,1.52304,0.451943,0.159476,2.41E-05,1.54025,-0.909604,0.169822,-0.476132,-1.34006,1.07055,-0.669819
90,600962.SH,1,-0.097753,0.810416,0.995511,-0.22376,-0.14471,-2.0524,-0.972614,0.0836232,1.38383,0.126328,1.32012,-0.124179,1.29183,0.961881,0.612318,1.27097,0.910624,0.657921,0.57091,0.778735,0.877493,0.373276,0.134505,-0.0411636,-0.944975,0.3435,0.599381,0.215276,0.375796,0.208659,-0.317655,-1.39448,-0.73234,-1.02996,-0.617593,-1.37512,-0.289222,-0.848118,-0.69947,-1.82731,-1.84894,-1.064,-0.796635,-0.0796492,-0.12235,-0.356339,0.150292,0.3345,0.66811,0.286659,0.163468,-0.557513,-1.31626,-1.0834,-1.94778,-1.64788,-1.51521,0.959377,0.412299,0.589295,0.939369,0.495215,-0.502968,-0.000302021,0.292272,-0.853609,-0.00532288,-0.577319,-0.85319,0.531066,-1.46803
90,600963.SH,1,-0.0663888,0.601303,0.892777,0.604318,0.717686,-0.276964,-0.0464036,0.237292,1.11031,2.55651,1.22222,-0.241328,0.69772,0.489429,0.241448,0.209967,0.0294449,-0.0270793,-0.0873682,0.557895,0.494074,-0.0207177,-0.0732463,-0.384775,-0.18249,-1.50216,-1.96951,0.0720424,-0.289357,-0.308074,-2.52484,-1.24501,-0.124618,-1.29058,-1.76606,-0.573909,0.362632,0.193155,0.191389,-1.99137,-1.66755,-0.34575,0.117044,0.512933,1.04938,1.25977,1.24262,1.14189,1.25121,1.41427,1.72116,-0.49085,0.0574362,-0.188987,-0.171183,-0.20796,-0.309828,0.673089,0.883093,0.894285,1.02213,-1.4082,1.98204,0,-0.734197,-1.38818,-0.34976,-1.16636,-1.30592,-2.09514,-1.85552
90,600965.SH,1,-0.0511718,0.584961,0.831163,0.145149,-0.234858,1.58146,-0.471175,0.843173,-0.960528,-0.087621,-0.766948,0.183346,-0.925376,0.185305,0.263287,0.108235,0.691034,-0.595132,-0.424519,0.342591,0.822278,0.418348,0.538153,0.499891,-0.701825,0.829322,0.624654,2.14893,1.4719,0.303779,1.61937,1.29208,0.778913,1.21871,0.855834,1.2362,-0.632169,-0.172539,0.397928,1.22656,1.00867,0.147141,-0.130143,0.474008,0.416116,0.631088,0.942375,-0.353208,-0.953854,-0.468525,0.0562827,0.981586,-0.0362063,-0.296566,-0.720448,-0.518227,-0.552284,1.19128,0.932058,1.12125,1.42608,-0.115094,0.0179862,-0.000450684,0.286168,-0.275522,0.50347,0.15909,2.1352,-0.0254707,0.854988
90,600966.SH,1,0.0592824,0.65898,1.02205,0.818979,0.908049,-1.96525,0.833661,0.10358,0.576556,2.03892,0.815377,2.82686,0.652174,0.477573,0.24244,0.462865,0.190141,-0.35247,-0.354215,0.436681,0.470544,0.840343,0.480901,0.400711,0.282264,-0.543754,-1.9531,-0.547903,-0.110838,-0.36318,-0.287874,-0.48336,-0.00581462,0.011734,0.0166034,0.184542,0.0884035,-0.0799988,0.33878,0.768377,0.579886,0.484496,0.341254,0.0430912,0.47762,0.175075,-0.214312,1.58288,1.00479,0.698572,0.678285,-1.18739,1.22586,-0.397351,-0.401731,-0.897588,-1.23686,0.791914,1.02317,0.633412,0.436951,-0.905391,1.01643,0,0.340061,-0.718468,-0.429635,-0.756591,-0.930873,1.45298,-0.636223
90,600967.SH,1,0.316153,0.54734,0.505008,0.797983,1.46836,-0.578836,2.32493,1.24202,-0.913812,-0.0717009,-0.101432,0.0717579,-0.0128776,0.104145,0.15775,0.0649014,0.310392,-0.68911,-0.770248,0.0502916,0.102871,0.478422,1.64069,-1.89645,2.02147,0.414337,0.309085,0.216771,-0.0814506,0.381275,1.02001,0.520203,-0.0318468,-0.335901,0.200635,0.339979,-0.23256,0.35967,0.54317,1.5368,0.866258,0.390791,0.198131,0.537723,0.204355,-0.0629599,0.233365,-1.38272,-0.296684,0.0827501,0.440223,-0.347554,-0.799594,0.210492,0.718329,0.492625,0.404167,0.985233,1.60838,1.51927,1.77628,-2.87295,0.0246378,-0.000617355,2.27002,0.196934,0.175459,0.300631,1.06961,0.551317,1.0397
