month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
108,600976.SH,1,-0.0967888,0.46333,0.649762,1.86551,1.84615,-0.630547,-0.554696,-0.538943,-0.29694,2.50119,-0.205388,0.0286007,-0.0423906,-0.0140747,0.0596498,-0.152508,0.194845,-1.36973,-1.22339,-0.262241,0.0601886,1.34972,1.64258,-0.304073,-0.573871,0.857381,0.529552,2.25972,1.44844,0.213563,-0.165474,0.708915,1.27698,0.578848,0.925821,0.958039,0.835303,0.0621349,0.0612835,0.83923,1.29781,1.13261,0.70744,1.14475,1.45946,0.518671,0.72793,1.49016,0.685469,0.149907,0.051368,0.111354,0.38153,-0.74812,-0.753625,-0.882257,-0.575052,-0.436273,-0.454286,-0.782686,-0.733952,0.888539,-0.168755,1.96091,-1.35638,0.337763,0.486867,0.636966,-0.960586,-0.987421,0.799054
108,600978.SH,1,0.385176,0.809519,0.970535,-0.518487,-0.354002,0.422327,-0.905387,-0.482719,1.14493,0.944917,0.869311,-0.911742,0.718035,1.06435,0.952208,1.19949,1.17136,0.326211,0.518383,1.63328,1.36826,-0.0732107,-0.0984098,-0.53074,-0.315035,0.443615,-1.15751,2.34493,1.20988,-0.351732,-3.30226,-0.0582902,1.00999,0.721248,-1.1295,0.153229,1.04848,1.15187,0.570727,-1.06736,-0.0229215,0.614897,0.986974,-0.664651,0.313417,0.143539,0.0153086,0.346453,0.97463,1.00638,0.735247,-0.865666,2.10271,0.975688,1.38962,1.57732,1.05618,0.490286,0.860139,1.26186,0.742594,-0.364741,-0.100542,1.03722,2.03337,-0.592243,0.450051,0.125593,1.0553,0.949649,-0.758067
108,600979.SH,1,-0.191364,0.539766,0.573211,-0.485647,-0.446492,-0.488389,0.218723,-0.837951,-0.708041,0.651329,-0.29221,0.0215672,-0.417542,0.725911,0.516267,0.486886,0.542127,1.48986,1.30116,0.891557,0.917654,-0.0602376,-0.0507095,0.47507,0.357311,0.0713014,-0.544927,-0.119114,-0.835121,0.259304,-1.10817,-2.04472,-0.0326019,0.190616,-0.0166376,-2.51617,-1.12773,-0.820212,-0.759492,-2.26012,-2.30233,-2.49983,-1.77294,1.02061,1.43056,1.10166,0.229138,-1.8786,-0.397696,-0.221611,-0.276004,-0.79275,-0.457551,-1.26468,-0.27758,-0.00475481,-0.624424,-0.305309,0.573136,0.833233,0.0803933,-0.161957,-0.00854202,0.0468354,-0.169266,0.0660487,0.13683,0.152024,-0.842495,-0.848622,-1.06622
108,600980.SH,1,-0.0581763,-0.116733,-0.0119917,0.283813,-0.871043,-1.26603,-0.357355,0.436614,-1.41467,-0.737272,-0.968469,0.0735709,-0.988046,-0.570237,-0.35939,-0.0643595,0.160251,-0.232413,0.0664695,0.463192,0.631594,-1.02645,-0.997063,-0.124474,-0.141449,0.947865,0.828838,1.3992,2.2685,0.533969,0.940519,1.63876,0.15893,0.503518,1.16145,1.81473,-0.734259,-0.351535,-0.338293,1.58224,0.122091,-0.482419,-0.511593,-0.132117,-1.08705,0.159612,1.02594,-0.166595,0.139013,0.7661,0.492572,0.191549,0.91896,-0.385465,-0.709666,0.0984783,0.247984,0.116075,-0.113648,0.432152,0.824918,-0.201898,-0.0106486,0.0583856,0.829118,0.338807,0.538779,0.597385,0.382022,-0.0165102,1.1559
108,600981.SH,1,0.092625,0.337217,0.452221,0.044455,1.63024,-1.46066,-1.35755,0.893985,0.0817739,0.211757,0.359252,0.00226238,-0.0828845,0.090238,0.297879,0.270525,0.294402,-0.747744,-0.709956,0.0281112,0.184772,2.10723,1.94133,-0.904303,-0.893984,0.280719,0.809909,0.0263232,0.425226,0.0168933,-1.10059,-3.13966,-3.08316,-2.95699,-2.58378,-3.07685,-3.20891,-3.04975,-2.41129,-2.24035,-2.781,-3.06493,-3.04191,-0.129326,-0.465051,0.101607,1.14668,-1.86092,-1.65424,-1.04904,0.368026,-0.0678763,-1.89797,-2.36709,-2.85597,-2.07306,-1.21883,-1.15234,-1.51083,-1.17963,-0.498568,-0.00620856,-0.000327454,0.00179541,-1.03947,-1.76323,-0.861382,-1.78755,-0.800589,-1.76002,-2.81781
108,600982.SH,1,0.130602,1.02747,0.995514,-0.303306,0.936237,0.584515,0.268807,1.09012,0.364584,0.288021,0.433248,0.0731522,0.626461,0.928538,0.703857,1.25589,1.27239,-0.0209159,0.115691,0.20302,0.43228,2.48109,2.59105,0.787934,0.237911,0.988069,1.74278,0.649857,-0.051058,0.364854,-0.253612,0.364123,0.50779,0.260862,0.2879,0.807528,1.13247,0.988471,0.849345,0.163701,0.6928,0.940854,0.978516,2.09256,2.26734,1.49501,2.15078,1.69208,1.30385,1.1757,0.944942,-0.316309,0.541849,0.507619,0.520375,0.286144,0.375293,0.430941,0.500034,0.252675,0.44555,-0.200749,-0.010588,0.0580533,0.459698,-0.194183,0.709071,0.614026,-0.258135,-0.217681,-0.150293
108,600983.SH,1,0.0286861,0.879496,1.12274,-0.681293,-1.95215,0.492713,0.211227,1.3187,0.424068,-0.0279595,0.471315,1.25957,0.369263,0.868554,0.628672,1.40034,1.44905,1.93761,2.02992,1.4132,1.32756,-0.995916,-0.834152,0.0140514,0.0165527,1.07367,-0.0310681,2.17371,2.35708,0.238582,-0.783878,1.0263,-0.346378,-0.0695073,-0.342057,0.665161,-1.47377,-1.14715,-1.10842,1.42585,0.094978,-0.680776,-0.944384,0.57721,-1.01723,-0.139452,0.968501,0.326534,-0.737533,-0.136028,0.141012,0.595594,0.356799,-1.5092,-1.507,-0.974423,-0.846084,-0.386196,-0.350106,-0.0524507,-0.028635,1.41102,-4.51859,-1.39798,0.331113,0.167762,1.13078,1.23651,1.19884,-0.508242,0.543729
108,600984.SH,1,0.197544,-2.24148,-2.40522,0.0194618,-0.437956,-0.750735,0.471987,-0.558263,0.0659035,-1.15554,0.123849,0.0395565,0.0764136,-2.00187,-2.08773,-2.02116,-2.05302,-0.630166,-0.536864,-2.19429,-1.95474,-0.556272,-0.647224,-0.587297,-0.651854,0.145628,0.423326,-1.14881,-0.318378,0.290021,-1.89971,-2.87352,-3.01774,-2.45501,-1.1427,-2.72857,-2.90631,-2.7706,-2.18216,-2.42836,-2.60902,-2.74537,-2.6596,-1.28776,-0.705259,-1.28258,-1.18507,-1.85914,-0.773785,-2.03918,-0.879663,-0.0428787,0.560038,-1.29419,-2.09437,-2.18196,-2.07952,0.0725923,-0.356001,-0.604388,-0.859813,-0.108553,-0.00572537,0.0313919,-0.9724,-0.910335,-0.659694,-1.21056,0.422278,-1.21585,-2.82677
108,600985.SH,1,0.336626,0.687628,0.82063,0.338865,-0.890645,-0.0205593,0.175588,1.04749,0.59006,-0.0923083,0.890053,1.30594,1.18697,0.492252,0.303297,1.01696,0.939926,1.57259,1.54511,1.61903,1.36907,-0.38106,-0.359264,-0.138162,-0.262591,1.22531,1.07009,2.35591,2.67895,0.513395,-0.257737,0.813096,1.10892,0.683503,0.743529,0.857513,1.18065,0.936206,0.612894,0.178123,0.762312,1.0551,1.14926,0.661141,0.903519,0.867301,1.16227,2.09017,1.17668,1.00623,0.553954,-0.523705,0.886021,0.306428,0.177316,-0.301354,-0.287688,1.03965,0.962038,0.579898,0.80395,-0.188681,-0.0099515,0.0545635,0.510422,-0.165252,0.687508,0.632517,-0.888855,-0.790034,0.294385
108,600986.SH,1,-0.032986,-0.283233,-0.262472,1.42124,-0.651294,0.412589,-2.54389,-0.302304,-0.414962,-0.275907,-0.744375,0.0486645,-0.635205,0.140464,-0.0750611,0.293007,0.230132,0.858079,1.34084,0.517159,0.303533,-0.91642,-1.02741,0.77339,-2.1347,0.564834,-1.16024,0.312213,0.0816723,0.36338,0.20396,0.674351,0.373067,0.615873,0.930303,0.874973,-0.361058,0.27018,0.136945,1.19385,1.1838,0.753333,0.483553,0.483808,0.668696,0.996079,0.849025,0.938617,-0.0400764,0.436531,0.0473681,0.171029,1.0496,0.0902331,0.0231748,0.103603,0.149259,0.373411,0.336016,0.380092,0.451712,-0.133548,-0.00704365,0.0386199,0.124543,0.321465,0.473499,0.684757,-0.690295,-0.192519,1.0825
108,600987.SH,1,0.345974,0.55828,0.785458,1.25952,0.495152,-1.13384,1.32648,0.919999,1.50587,0.225541,0.801527,0.277923,1.32356,0.208115,0.11725,0.404229,0.345542,-0.307645,-0.314286,0.194053,0.350575,0.288643,0.0755195,0.480646,0.486677,0.535308,0.681312,0.443656,-0.474046,0.0586291,0.639484,0.551963,0.243633,0.533436,0.528403,0.824262,-0.550275,-0.250427,0.196554,0.0806507,0.263691,0.0440525,0.00172257,1.77979,0.254431,0.945111,1.04144,1.07022,0.609211,1.13041,1.38902,0.627781,0.335377,0.165939,-0.677764,-0.0556878,0.0748302,0.164903,-0.58189,-0.196209,-0.145401,-1.49419,-0.00113645,-1.01849,0.937631,0.00202937,0.719323,0.757736,-0.471847,-1.4388,0.119193
108,600988.SH,0,-0.279351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,600990.SH,1,-0.135784,0.579189,0.633421,0.461804,-0.067893,-0.879884,-0.154779,0.80014,-0.550777,1.59766,-0.42567,0.0592473,-0.517874,0.205353,0.193516,0.199586,0.35762,-0.136458,0.113699,0.250677,0.481626,0.199765,0.114118,-1.36146,-0.177486,0.405525,0.317705,0.845383,1.07438,0.442402,0.765362,0.124446,-0.417088,-0.459772,-0.13022,0.751133,0.331644,0.454873,0.37192,-0.28594,-0.138886,-0.0066258,0.129363,-0.305729,0.414864,0.618697,0.949672,0.44852,0.661662,0.683345,1.30826,-1.05324,-0.897804,0.683486,0.305717,0.402541,0.193554,0.75239,0.552545,0.826212,1.08869,-0.920233,-0.0765467,-0.446366,0.415343,-0.283453,-0.379121,-0.472776,1.21216,0.328818,-0.807915
108,600991.SH,1,0.0835163,-0.0434711,0.298854,3.175,2.22491,-1.28426,2.34818,-0.536104,-0.614676,-0.720207,0.0197406,-0.498489,-0.408161,-0.264479,-0.435646,-0.319674,-0.175109,0.352784,0.306813,-0.041146,0.205099,-0.411761,-0.123125,0.521664,-2.37575,0.0485483,0.301029,-0.106809,-0.559281,0.0240728,3.56015,0.347133,1.24427,1.06936,1.40186,0.371138,0.915516,0.806766,1.20116,0.342569,0.600677,0.711378,0.798416,0.730804,1.44909,1.34947,1.88908,0.695675,0.47428,1.05013,2.30038,0.508372,-0.183527,0.354999,0.722859,0.835576,0.566751,-0.605397,-0.348451,-0.251877,-1.11584,-0.325703,-0.235189,0.00791377,0.131165,-0.0934916,0.792278,0.72871,-0.33127,-0.097788,0.427508
108,600992.SH,1,0.0162285,1.4289,1.62994,2.04743,0.976904,-1.11341,0.195246,2.86401,-0.644677,-0.212055,-0.226388,-0.927999,-0.0484311,0.320679,0.236875,0.481194,0.617476,0.146517,0.203284,0.535661,0.628767,0.309386,0.414075,-0.254007,-0.25481,0.733606,0.253407,2.25118,1.63959,0.302632,0.431195,0.24836,-0.195689,0.165536,0.466309,1.09535,0.393374,0.63374,0.788998,2.5853,1.24479,0.769596,0.71577,0.413476,0.706531,1.72952,1.47488,-1.1029,0.333628,0.98736,1.06379,0.34498,0.52162,-0.740441,-0.68586,0.0235443,0.530703,-1.48173,-1.59881,-1.12931,-0.946763,-0.113188,-0.00596983,0.0327322,-0.325388,-0.326317,0.350871,0.136361,1.12593,-1.20754,-0.584465
108,600993.SH,1,0.251961,1.08406,1.24726,0.0426313,-0.56395,0.681479,0.0705537,1.15073,0.414129,0.867482,0.103749,-0.0745111,0.248614,0.904496,0.646135,1.34443,1.32439,1.07375,1.36611,1.48259,1.3681,-0.0970888,-0.151548,0.16152,-0.33169,0.945634,0.57473,2.18175,2.28022,-0.00076378,-2.35345,0.694968,1.05875,0.673327,0.634624,1.14426,1.45536,1.25255,1.04351,0.192197,1.12353,1.40014,1.38621,0.160357,0.924403,0.907578,0.619004,0.94339,1.04462,1.24774,1.29164,-3.24364,1.66282,1.86021,1.95047,1.38965,0.72868,1.70002,1.85507,1.59851,1.04107,-1.28557,-0.1646,-0.983646,0.127447,0.860799,-0.341947,0.0421681,-0.315537,-0.00574997,0.672016
108,600995.SH,1,0.0230319,1.24375,1.25126,-0.598409,-0.23035,0.0788976,0.211948,2.15554,-0.877819,0.299828,-0.361774,-0.173965,-0.307404,1.17933,0.908216,0.996362,0.936726,0.836869,0.878296,1.32398,1.27979,0.333724,0.26256,0.0984193,0.07993,0.210067,-1.07627,-0.416577,-0.970868,0.106584,-2.8364,0.988935,1.20047,0.534536,0.228769,1.0195,0.479951,0.0308937,-0.142542,0.902678,1.29167,1.10191,0.689371,0.326062,-0.491684,-0.384419,-0.262852,1.59766,0.2496,0.11809,0.165885,-0.767694,0.339725,0.802771,0.235895,-0.253914,-0.594973,1.74985,1.62919,1.43672,1.61831,-0.984207,-0.00558175,2.71825,-1.40458,-0.0452345,0.595465,0.571764,1.55006,1.29646,1.10866
108,600997.SH,1,0.608682,1.30432,1.48743,0.223354,-0.178633,0.102714,0.694657,1.94701,0.435346,-0.0086152,0.15848,-0.534317,0.387387,0.587155,0.0745931,0.286693,-0.106821,0.402267,0.484757,0.66307,0.516993,-0.315564,-0.643131,0.0176179,-0.370306,-0.00165169,-0.376203,0.0472646,-0.821279,-0.184152,0.278632,0.0172766,-0.08972,-0.33851,-0.059384,0.170675,0.201312,0.351588,0.188793,-1.3553,-0.340363,0.0643567,0.342225,-0.24269,-0.248419,0.421958,0.511328,-0.0352064,-0.205987,0.284221,0.407859,-0.0522676,-0.183715,0.0723898,0.178717,0.161617,0.149964,0.0225093,0.0365897,-0.104071,-0.326905,0.120013,0.00356955,-0.826495,0.518467,-0.737324,0.48901,0.175468,0.674084,-0.963421,-1.112
108,600998.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,600999.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601000.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601001.SH,1,0.321717,-0.0569635,-0.361278,-0.230178,-0.697225,0.425575,-0.404154,-1.39763,-0.0783955,-0.145658,-0.147324,-0.0470544,-0.0908979,-0.186661,-0.322157,-0.166764,-0.449781,2.02355,1.99681,0.334331,0.39167,-0.557096,-0.924013,0.0756374,-0.477325,0.165133,-1.24141,1.38959,1.4567,-0.351358,0.63606,0.512142,0.423684,0.704585,0.191432,0.231925,0.10246,0.0602351,1.39101,0.615445,0.531339,0.327257,0.176316,0.105041,0.447391,0.689001,0.538654,0.666222,0.723134,0.920584,0.898538,0.150501,0.1994,0.188953,-0.159119,-0.416722,-1.28639,0.867323,0.945621,1.03736,0.898348,0.22562,0.95907,0.7876,-0.294541,0.0373893,0.679716,0.767777,1.09809,0.0492859,0.822233
108,601002.SH,0,-0.0962284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601003.SH,0,0.245938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601005.SH,0,-0.0845207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601006.SH,1,-0.14132,-1.59024,-1.28945,-0.38195,-0.55354,0.100417,-0.608258,-2.31349,-0.278315,-0.174548,-0.412805,-0.167944,-0.324428,-0.990743,-0.899931,-0.350344,-0.451918,0.283776,-0.211104,-0.298088,-0.311966,-0.684372,-0.516899,-0.326124,-0.0979879,0.860811,1.67339,1.49019,0.200253,6.74496,2.27019,-0.783281,-0.729841,0.281712,0.68325,-0.397367,-0.352402,0.0739976,-0.411434,0.649078,-0.0627476,-0.247258,-0.49149,-1.22435,-0.047134,0.0959048,0.0493934,-1.29804,0.0626909,0.262648,0.400185,1.00118,0.711689,-0.281881,-0.187133,-0.527784,-1.40904,0.917392,1.29568,1.5349,1.38535,-1.07632,0.962474,0.455955,-2.79675,0.605715,0.781938,1.12392,1.05371,-0.0381868,0.316339
108,601007.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601008.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601009.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601010.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601011.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601012.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601015.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601016.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601018.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601021.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601028.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601038.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,601058.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
