month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
202,600644.SH,1,-0.00125505,-3.28486,-3.17579,0.595589,-0.0460681,2.24081,-0.449172,-1.08953,0.0463095,-0.143827,0.0955749,0.0845316,0.171966,-0.756118,-3.04109,-0.998202,-2.83897,-0.0507839,-0.305977,-0.722185,-2.88321,0.0534949,-0.122098,-2.36801,-0.911274,-0.22164,-0.503974,0.4256,-0.329024,0.207939,0.566365,0.442964,1.13193,1.1531,0.787703,0.347836,0.839389,0.730216,0.664132,-0.728972,-0.0702537,0.428588,0.710767,-0.138169,-0.339307,-0.279159,-0.0255279,-0.208304,0.590895,0.44364,0.56808,0.298647,-1.09096,-0.627577,-0.246814,-0.0120116,0.31495,-0.968233,-0.559623,-0.390109,0.156874,0.261793,-0.0208282,-0.168157,-0.440268,-1.96595,1.19966,-0.183915,-0.510266,-0.337845,0.306221
202,600645.SH,1,0.116957,-1.04577,-0.960069,-0.993848,-0.90459,-0.0828224,-0.301632,-1.17444,1.66518,-0.15342,2.15751,0.355704,2.26582,-0.910619,-0.132896,-0.634,-0.642609,1.72913,1.60393,-0.638642,-0.564335,-1.26663,-1.18364,0.440654,0.540177,-0.617871,0.890148,-0.130484,-1.2572,-0.284252,-1.92753,-0.139178,-1.80771,-0.527434,-0.717715,-0.693665,-1.30348,-0.515674,-0.926516,0.618692,-0.350295,-0.767835,-0.898148,-2.88806,-2.18666,-1.35139,-1.43507,-2.11085,-1.60316,-1.19498,-0.862667,-1.22726,-1.20286,-0.78504,-0.457749,-0.430303,-0.674658,-0.33811,0.046066,-0.0654706,-0.930994,0.862715,0.0224538,0.181281,0.00334874,2.44295,-1.26801,-1.51432,0.721864,0.760241,0.0618033
202,600646.SH,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,600647.SH,1,0.219723,-0.855203,-0.793269,-1.58452,-0.687767,-0.16412,0.301072,-0.00727964,-0.528088,-2.15911,-2.04352,0.11264,-2.08062,-1.73096,-1.12891,-2.20203,-0.789563,-0.779677,0.197177,-2.14815,-1.32405,0.379812,0.55268,0.894437,1.9076,1.34413,1.88817,0.118126,-0.742574,0.456776,-0.905937,-0.384633,0.482812,0.394692,0.294105,0.110334,0.553262,1.84374,1.46121,-0.151028,0.043009,0.466285,1.08493,-0.0464831,0.900048,0.646013,-0.1541,0.563438,0.857565,0.233934,0.569766,-1.12597,0.149324,0.995755,0.998337,0.70073,0.734854,0.706562,0.683845,-0.0105981,0.16154,-0.189497,-0.0368404,0.524394,-0.878495,-1.71268,-2.59786,-2.47424,0.861497,-0.56445,-0.752328
202,600648.SH,1,-0.0380441,-1.31003,-1.02969,-1.01476,-2.18238,0.53126,-0.274649,-1.28586,-0.440231,0.00369619,-0.262613,-0.084366,-0.667819,-0.725316,-0.887801,-0.891438,-0.862187,0.266705,-0.0323824,0.0178941,-0.0937963,-2.40166,-2.40566,0.0676475,0.154661,-0.244541,-0.482986,-0.4482,-0.00224057,-0.697767,-2.5279,1.04472,1.4576,1.5337,1.91327,0.676375,0.615853,0.50332,0.360237,0.412385,0.901146,0.949739,0.778579,0.63705,-0.0183156,0.0533773,-0.676157,0.756012,-0.483972,-0.171829,-0.636709,-1.46079,-1.80073,0.691537,0.389022,0.258238,0.0170724,1.59733,1.14749,1.20197,1.00643,0.373788,-0.12218,2.01473,-0.161909,0.705163,2.92341,2.75113,0.558424,0.359111,1.04874
202,600649.SH,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,600650.SH,1,-0.0783972,-0.315292,-0.168892,-1.34296,-0.578864,0.166022,-0.460449,1.16792,-0.392921,-0.317207,-0.196837,0.171632,-0.181845,0.308669,0.469692,0.878367,0.876791,-0.523004,-0.531083,-0.281445,-0.0993708,0.480898,0.553239,-0.0460859,-0.0560484,0.921074,1.39406,0.908211,-0.0518414,-0.0329834,-0.231962,-0.245221,-1.20598,-1.10687,-0.260375,-0.481435,-0.623618,-0.380861,-0.192231,-0.885948,-0.833433,-0.575396,-0.456694,-0.243066,-0.580151,-0.255633,-0.163177,-1.22364,-1.24728,-0.782522,-0.892464,-1.23896,-0.988264,0.0300316,-0.0116423,0.259046,0.294159,0.278524,0.261842,0.633637,0.585424,-1.80167,-0.0962918,1.38582,0.443725,-1.43046,-0.19165,-0.9171,0.370811,-0.398943,-0.451893
202,600651.SH,1,0.0282839,-1.32282,-1.07529,-0.172722,-1.25908,0.041926,-0.903184,-1.40315,-0.657149,-0.309443,-0.347962,-0.0147045,-0.491676,-0.941397,-0.758111,-0.963619,-0.736174,-0.206183,-0.185407,-0.495889,-0.414898,-0.335835,-0.195367,-0.625789,0.0892152,0.0217625,-1.70382,-1.05789,-0.372249,-0.19351,0.458212,0.0387873,0.892602,0.488765,-0.218639,0.360848,0.656966,0.337288,0.177636,-1.2773,-0.0321223,0.472455,0.514547,0.834367,0.04493,-0.0948478,-0.89761,0.380898,-0.339425,0.0853636,0.0168038,0.912244,0.32722,0.21864,-0.133451,0.195375,-0.0778259,0.269704,-0.220662,0.0605445,-0.837955,-1.47008,0.410072,1.27393,0.00177648,-2.28201,-1.70611,-2.0344,-0.272276,-1.92209,-0.903361
202,600652.SH,1,0.679351,-1.14882,-1.2396,-1.42395,-1.07122,-0.190287,-0.449532,-1.06585,3.10864,0.116995,-1.31425,0.0355071,-1.50012,-1.81613,-1.28266,-1.48768,-1.16625,0.2099,0.423572,-0.825283,-0.771834,-0.0764401,-0.0182619,-0.654449,-0.873122,0.247568,1.44519,-0.916074,-0.69988,-0.00406285,-0.982195,-0.730015,1.11521,1.17236,-0.572649,-0.336175,0.841149,0.743843,1.82084,-0.0170531,9.89E-05,0.411633,0.73343,0.178029,1.15312,1.02334,0.267801,0.618153,0.988499,0.889015,-0.744184,0.128386,0.517785,0.286997,0.347679,-0.0501607,-0.833368,1.10929,1.52505,1.17627,-0.315867,-0.523141,-0.0228064,-0.184127,0.409194,-2.5976,1.60514,-3.41486,-0.427739,0.524224,-0.757297
202,600653.SH,1,0.0400372,-0.714913,-3.04476,-0.197573,1.99153,1.13157,-1.11458,-1.17017,0.00856456,-1.3824,0.0176758,2.64489,0.0114063,-2.77182,-0.635872,-1.66792,-0.779056,-1.10407,-1.07605,-1.041,-0.924258,-0.097931,0.605979,-0.258088,-1.18281,-1.48358,-2.01015,-0.838423,-0.741774,-0.0252925,1.20079,1.53722,0.1573,0.0848952,0.323459,0.967283,0.121614,0.477037,0.796706,0.714644,0.870434,0.567737,0.550879,0.897131,1.1308,0.855386,0.835511,-0.100793,0.742653,0.385339,1.16061,2.55213,-0.487609,0.10222,0.375109,0.544267,0.651452,-1.54226,-1.35183,-1.50429,-1.94568,-0.0219888,-0.003852,-0.0310991,-0.133113,2.22426,2.69692,2.73832,-0.130194,0.508628,1.53944
202,600654.SH,1,-0.0832681,-0.705412,-0.468621,0.681493,-0.570957,-0.179872,-0.422785,-0.535274,-0.846187,-1.58548,-0.90322,-0.0370823,-0.743609,-0.484443,-0.414311,-0.571794,-0.253589,-1.04279,-1.07554,-0.506124,-0.310644,0.378409,0.738698,-0.478889,-0.415114,0.442677,0.673165,-0.641731,-0.57697,-0.307462,0.392883,0.939975,0.515231,0.401133,-0.367351,0.94458,0.51293,0.773968,0.662,-0.139458,0.525485,0.658762,0.761595,0.670736,-0.0664886,0.426203,0.506118,0.826619,0.648095,0.940873,0.448675,0.98026,-0.375086,1.25982,0.955019,1.09766,1.10858,0.879471,0.454387,0.560892,0.451757,0.135964,0.0238181,0.192296,0.804532,-1.94614,-1.76855,-1.73036,0.158993,-0.863503,-0.251355
202,600655.SH,1,-0.0819015,0.386735,0.104548,-0.0695565,0.389547,0.102697,0.435513,0.923629,-1.29655,-1.09874,-0.626227,-0.0538029,-0.469437,-0.120391,-0.0173628,0.0231222,0.360344,-0.725294,-0.659598,-0.308051,-0.247427,1.10825,1.04126,-0.00572706,0.0922265,1.03797,-0.466925,0.660516,1.07802,-0.444934,0.65626,-0.523947,-0.574162,-0.668157,-0.455352,-0.700282,-0.0558034,0.142279,0.207328,-1.32034,-1.11419,-0.491827,-0.125856,0.0938311,-0.613756,-0.152489,0.446569,-0.527199,-0.513497,-0.18413,0.327318,0.017977,-0.131979,-0.0116927,0.295432,0.41232,0.401774,-1.48352,-0.669816,-0.0786439,0.490816,-0.845183,-0.141811,0.233583,0.440552,-1.8466,-1.96744,-1.97066,-0.120431,-0.750091,-0.946588
202,600656.SH,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,600657.SH,1,-0.0463201,1.38077,1.18843,1.43125,0.0468237,0.525072,-1.72561,0.365183,1.26157,0.42853,0.548412,-0.0259561,0.692031,-0.393199,0.147075,-0.305664,-0.196333,0.251835,0.310071,0.0477577,0.592654,-0.347931,-0.332479,-1.53575,-1.48489,-1.20605,-0.572042,-0.0168559,0.58609,-0.232427,0.716464,0.660355,-2.3995,-2.15825,-2.02397,0.557123,-1.28957,-0.359772,-0.29201,0.0923013,0.0190417,-0.467705,-0.621688,-1.7044,-1.20641,-0.256862,0.0110788,-0.279904,-1.27702,-0.60377,-0.635264,0.490608,-1.91632,0.410283,0.387946,0.517395,0.485318,-0.943402,-1.25909,-0.71423,-0.710324,-0.769556,0.0332559,1.74949,0.637442,-1.14687,-0.699753,-1.11686,-0.148652,1.04903,-0.329794
202,600658.SH,1,-0.0158481,1.709,1.6194,0.175223,-0.607599,0.199057,1.33341,2.23092,-1.23018,-1.10272,-0.121444,3.89342,-0.0411131,2.11242,0.880097,2.83839,1.81261,2.25101,2.11547,2.6389,2.36159,0.580665,0.204866,0.671091,0.658559,2.09951,2.30541,2.76283,0.929582,-0.0447424,0.199917,-0.85945,0.629631,0.976281,1.112,0.29656,0.850159,0.84422,0.826751,0.168951,0.532489,0.743163,0.862528,1.12656,1.06949,1.11088,1.02757,1.00631,1.24804,1.17931,1.09673,-0.533966,0.229226,0.99178,1.10073,0.98719,0.841849,1.1551,1.49975,1.51017,1.84914,0.0327863,0.0020992,0.0169479,0.622707,-0.0999221,-0.426346,-0.369364,-0.98926,-0.645876,-0.596266
202,600659.SH,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,600660.SH,1,0.0673784,1.81605,1.85069,-0.443297,-0.591191,0.248524,1.84318,2.05342,0.60666,-0.109243,-0.191552,0.058322,-0.102875,1.88033,1.78137,1.53739,1.53557,1.37454,1.4189,0.908966,0.898885,-0.102399,-0.138922,0.380452,0.215728,0.494956,0.0113242,-0.713113,-0.383896,-0.630925,0.724454,-0.102445,-0.430765,0.184412,-0.361011,-0.0458955,0.0228173,0.523488,0.642375,0.333594,0.170181,0.158599,0.333196,-0.491427,-0.11912,0.446344,1.12657,-0.449655,0.392317,0.805581,1.46762,0.315541,-0.206489,0.289449,0.417059,0.574088,0.600043,-1.06994,-1.00827,-0.607649,-0.6015,-0.570681,-0.0412944,-0.467326,0.64808,2.02933,-1.88275,-2.1658,-0.588665,0.410297,0.456202
202,600661.SH,1,0.163284,-0.197971,-0.310121,-0.535733,0.0747179,0.63298,0.277604,-0.572164,0.886731,2.2996,2.39752,2.6756,2.43986,-0.571164,-0.232497,-0.301244,-0.573691,0.170291,0.0939566,-0.911099,-0.823871,1.23134,0.505517,1.03461,1.30297,-1.00703,0.211458,-0.889815,-1.42653,0.257992,-0.401326,-0.673299,0.876268,1.10536,-0.553482,0.298504,0.726046,1.26077,0.0605016,0.313684,0.420863,0.679289,0.828475,-1.58164,-0.659518,-0.495083,-1.02291,-1.13188,-0.753199,-0.585881,-1.26638,-0.293757,-0.445128,0.966291,0.868409,1.18421,0.999932,0.289204,0.215525,0.739591,0.78061,0.101375,-0.0170376,1.08447,-0.380243,-0.421378,-1.69632,-1.62186,-0.672078,-0.595884,0.404974
202,600662.SH,1,0.15462,-0.490122,-0.362875,-0.834557,0.150313,-0.653121,1.02353,0.408317,0.229103,-0.162506,0.386493,-0.24172,0.214666,-0.145243,-0.0531083,-0.274438,-0.142101,-0.785616,-0.762748,-0.852933,-0.654726,0.583707,0.717778,0.918232,1.49565,0.17354,1.50282,-0.814885,-0.586793,-0.0401917,-0.00485174,-0.50694,1.73033,0.918697,0.00913677,-0.584017,1.04615,0.433416,-1.11446,-1.10763,-0.829209,-0.0949489,0.285726,-0.387721,0.74051,0.160102,-1.64974,-0.617669,0.607881,0.108739,-1.60793,-0.0654962,0.921604,0.319944,0.466113,0.207822,-0.701986,1.43381,1.99931,1.70497,-0.444068,-0.691566,-0.00319592,1.54932,0.468187,-2.00318,-2.17511,-2.70034,0.0230133,-0.400113,-0.693
202,600663.SH,1,-0.0444768,-1.39696,-0.906534,-1.59279,-1.40141,0.785346,-0.32832,-0.862045,-0.725537,0.568039,-0.379043,-1.65158,0.22213,0.124996,-0.587104,-0.351249,-0.503036,1.71455,1.52828,2.08786,1.5872,-0.543394,-0.560415,-0.0434243,-0.0336323,0.570027,-0.13321,-0.0712331,-0.0916773,-0.912124,-0.0977656,1.12237,-1.19057,-1.08697,-0.136788,0.565216,0.0863984,0.0640932,0.0415279,0.402524,0.654312,0.566029,0.306675,0.712058,-0.196505,0.114839,0.204471,0.524382,-0.836728,-0.587093,-0.456954,-1.92775,-0.677409,0.632475,0.266632,0.210926,0.0677645,0.871646,-0.315181,0.323094,0.607083,0.859993,0.0694457,-1.94769,-0.122396,-1.81528,1.81552,0.58809,1.6887,0.938673,1.01793
202,600664.SH,0,0.0771864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,600665.SH,1,0.0402137,0.666699,1.00463,1.1089,0.874427,2.44012,2.94583,2.31344,-2.0068,-0.456647,-0.597827,0.0222665,-0.457703,0.540817,0.126639,0.0307682,-0.134401,-0.890419,-0.493296,0.432225,0.192152,-0.0114616,-0.0543098,0.687794,1.57752,-1.41286,-0.829596,-0.0586308,-0.118788,0.166493,0.537143,1.59298,-0.78471,-0.645339,0.0443177,1.40461,-0.486352,-0.0211223,0.385952,0.703024,0.125771,-0.323163,-0.269927,-0.432565,1.01475,1.01222,1.5462,-0.75344,-0.321251,0.129575,0.861671,1.07622,-0.571412,-0.331632,0.274749,0.468659,0.739574,-2.89593,-1.98725,-1.79408,-0.778191,-0.0816411,-0.0143019,-0.115466,-0.941535,1.12314,0.27104,0.803324,0.99638,0.538672,1.22441
202,600666.SH,1,0.235367,-0.405057,-0.370275,-0.622297,0.344064,-0.568342,-0.266976,-0.515863,-0.57713,-0.494015,-0.776637,0.0421326,-0.718435,0.0806369,-0.532307,-1.02262,-1.11996,-0.44658,-0.424078,-0.699227,-0.827413,-0.0937854,0.00693779,1.7999,-0.475272,-3.09714,-1.92085,-1.40994,-1.55736,0.273469,-0.958563,-1.60884,-0.231152,-3.42691,-2.33305,-1.22661,-0.709225,-1.52762,-0.715467,-0.906215,-1.22476,-0.913797,-0.705842,-0.375038,-0.625537,-1.91328,-1.07871,-0.318356,-1.2186,-3.00432,-1.1072,0.535066,0.0496736,-0.564458,-0.755518,-1.95557,-1.44365,-0.416888,-0.735217,-2.51624,-2.90111,-0.119018,-0.0208496,-0.168329,-0.506038,-1.86395,-1.57314,-1.71785,-1.47112,-0.874585,-1.09705
202,600667.SH,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,600668.SH,1,-0.0189935,2.0742,2.48387,0.619731,0.39224,0.52871,1.67903,1.49478,2.35482,-0.460078,1.14447,3.05012,1.01603,2.05918,0.939936,1.9548,1.49294,-0.308936,-0.308193,1.12585,0.849427,0.736335,0.820976,0.348257,0.405047,0.963422,0.333139,-0.430071,-0.681627,0.217841,-0.501182,0.980653,0.422687,0.524563,0.306432,0.916159,0.460883,0.353846,0.238033,0.877214,0.977724,0.676528,0.521937,2.15612,1.10042,1.10323,1.1021,0.828171,1.3276,1.29605,1.31115,-0.487554,-0.787353,0.368918,0.116563,-0.0856884,-0.0895577,0.835023,0.726401,0.748005,0.957412,-0.0965519,-0.0169139,-0.136555,0.589382,0.119936,1.01564,1.01654,-0.234571,0.774817,1.32502
202,600669.SH,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,600670.SH,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,600671.SH,0,0.0647761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,600672.SH,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,600673.SH,1,-0.00280826,-0.135219,0.0266749,-0.315644,-0.713292,0.221755,1.18267,-0.0948151,-0.481862,-0.21915,0.161858,1.59298,-0.0611639,-0.120506,-0.128575,-0.219787,-0.285728,0.0342785,0.0952788,-0.203542,-0.133728,-1.023,-1.13185,1.27968,1.87195,-0.261796,-1.57532,-0.0507245,-0.471416,-0.147857,-0.357129,0.681988,1.10768,0.708122,0.109737,0.738282,2.32416,2.18325,1.98094,1.00605,1.83331,2.40151,2.48923,-0.397171,-0.784823,-0.801529,-0.532656,0.608652,-0.237001,0.0648437,0.30283,-0.0775444,0.330065,-0.123486,0.0309093,0.200521,0.515876,-1.37195,-1.23401,-1.29291,-0.69344,-0.342867,-0.463003,-1.44455,-2.47191,-0.064747,0.810727,0.667637,1.21004,1.05825,0.67013
202,600674.SH,1,-0.011361,0.979034,1.11661,-0.327026,-1.47328,0.17851,-1.46181,-1.29814,2.0571,-0.897894,1.50518,-0.382061,0.749839,1.6891,0.731509,2.12985,1.84943,1.14993,0.95681,1.48954,1.55709,-1.15139,-1.13292,-0.376795,-0.798055,1.50092,0.652421,0.675114,0.220259,-0.682362,-0.157513,0.373779,1.1054,-0.0641602,-0.478634,0.387121,1.41561,1.02016,0.727085,0.589801,0.855535,1.14541,1.23753,1.47518,1.38316,0.37229,0.66642,0.792068,0.755644,0.404567,0.706469,-0.745234,0.0689507,0.888246,1.1062,0.773071,0.551947,0.447087,0.898713,0.406679,0.228167,-0.292449,0.485721,0.329454,0.305812,2.23391,-0.270179,1.33595,-0.547069,0.0927307,1.09481
202,600675.SH,1,-0.0259694,-0.645035,-2.39105,0.585229,-0.0103319,-2.31876,-1.7267,0.846098,-0.91483,-2.77888,-0.405054,-0.417227,-0.622951,-2.11781,-0.564548,-0.409226,-0.519137,0.185056,0.0930084,-2.58743,-1.45085,-0.502323,-0.425596,-0.957196,-1.48511,-1.24954,-0.570585,-0.129471,0.264705,-0.234683,0.812567,0.89708,0.537973,1.07687,1.23301,0.703018,0.157973,0.342787,0.455305,-0.599508,0.138545,0.248785,0.280266,0.489681,0.784937,0.926106,0.786781,-0.0369451,0.610609,0.906697,0.732912,0.8586,-0.712375,-0.176649,-0.324399,-0.135483,-0.108949,0.586844,0.509493,0.798078,1.10301,0.854839,0.0168469,-0.596005,0.155752,-1.93524,2.51467,0.62852,0.459166,-0.101589,0.140872
202,600676.SH,1,-0.0506805,0.309318,0.250338,0.127042,1.41475,0.697887,1.01904,0.595712,-0.647073,-0.141171,-0.326829,0.545397,-0.10572,0.055525,-0.0115442,-0.0263251,-0.0144099,-0.592803,-0.531785,-0.325886,-0.278523,1.57918,1.47217,0.255726,0.451213,0.413848,-1.04636,-0.0552635,-0.0389063,-0.18448,0.354458,-1.56805,-1.55865,-1.43333,-0.439063,-2.38137,-2.50858,-0.949418,-0.21742,-2.09868,-2.33504,-2.58393,-2.32351,-1.43515,-1.09417,0.186761,0.487442,-2.18804,-0.97209,-0.560015,0.000409035,0.584929,-0.779668,-0.751808,-0.266371,0.345826,0.530038,-2.0894,-1.55496,-0.6011,-0.299708,0.7074,0.00850788,0.0686884,-0.242232,-2.31338,-2.12701,-2.32872,0.0314382,0.482782,-2.19194
202,600677.SH,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,600678.SH,1,-0.0268733,-1.05362,-0.787167,-2.25563,-1.26597,-0.00974153,-0.731665,-1.05203,0.0134733,1.6666,0.0278066,0.00943441,0.0179438,-2.69483,-2.72664,-2.24427,-1.37496,0.20138,0.041818,-2.36836,-2.24909,-1.07512,-1.14516,-0.313482,-1.60427,-2.64772,-0.283472,-0.950105,-1.42195,0.0701225,-0.721666,-2.28079,-3.44391,-3.01996,-2.33961,-1.36479,-2.52921,-0.832895,-0.0680589,-0.472208,-1.29161,-1.9758,-1.76826,-1.8282,-1.8598,-2.2974,-0.856988,-0.693358,-2.08201,-0.917168,-0.569603,-0.209628,-0.749259,-0.142543,-0.659313,-0.653288,0.375948,-0.0211932,-0.528238,-0.732644,0.986467,3.03011,-0.213134,-0.0489235,2.18815,0.385752,-1.79031,-1.21546,-1.3403,0.162362,-1.27955
202,600679.SH,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
