month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
80,600981.SH,1,0.00299522,1.00737,0.0850394,0.546523,1.56661,0.726576,0.377887,-0.588173,0.02497,0.0146896,0.0458355,0.0128152,0.0353019,0.504611,0.384019,0.496792,0.533122,-0.69507,-0.550446,0.162547,0.335069,2.14186,1.99262,-0.270134,0.00867938,0.609861,-0.0713875,1.39178,0.977026,0.12834,-0.140645,0.681525,1.14163,-0.106936,-0.0999383,0.124488,0.328782,-0.269735,0.253495,1.06159,0.735965,0.662155,0.0572968,0,0,0,0,0.303374,0.465808,0.378293,0.412505,-0.383945,0.0377154,-0.731796,-1.72234,-2.58108,-2.83312,1.14395,0.972383,-0.40414,0.878141,-0.033439,0.001975,-0.00153443,-0.0114453,-0.231282,0.864335,0.757973,-0.433182,0.563138,0.868989
80,600982.SH,1,-0.0201164,0.273295,0.351187,-0.790958,-0.41655,0.12903,-0.197922,-0.844298,-0.244414,-0.0999254,0.121633,0.0529229,0.145786,0.386987,0.476876,1.39721,1.01608,-0.708472,-0.423725,0.731065,0.914101,0.540029,0.356277,-0.279917,0.0358432,0.847208,0.00480947,2.2105,1.43246,0.34296,-0.58082,-0.267247,-0.791304,-0.441612,-0.412715,-0.583914,-1.71949,2.093,2.30438,0.357756,-0.310243,-0.465299,1.40782,0,0,0,0,0.473697,-0.0307836,-0.795834,-1.11719,-0.623111,0.155753,-2.12518,-2.50811,-2.64016,-2.75491,0.668897,0.70188,-0.639427,0.547554,-0.138093,0.00815615,-0.00633675,-0.0472657,-0.105122,0.22006,0.027902,-0.291161,0.316325,0.0679064
80,600983.SH,1,-0.0336632,0.572129,0.226468,-0.856323,-1.67879,-0.435295,0.148436,-0.253756,0.0647425,0.0800259,0.210359,0.034128,0.0940124,0.627624,0.845498,1.4218,1.63904,2.23926,1.98064,1.3139,0.255109,-0.423371,-0.386161,0.647301,0.023114,1.57478,0.185244,2.16699,2.28876,0.341782,-0.37455,0.142165,0.767387,-0.28478,-0.266145,-0.305862,-0.00086625,-2.10891,-2.46723,0.635172,0.58471,-0.116242,-2.10543,0,0,0,0,0.766716,0.441958,0.0457688,-0.135141,0.782107,0.10044,-1.79491,-2.51842,-2.12298,-2.48825,1.29385,0.972164,0.0379464,1.01088,-4.36356,0.0052596,-0.00408634,-0.03048,-0.319687,0.545305,0.251718,-0.0904399,0.390712,0.429253
80,600984.SH,1,-0.0153236,0.727956,0.232723,0.468283,0.00197525,-1.1883,-0.647483,-0.479945,-0.928581,-0.298599,-0.643218,0.0350707,0.0966091,0.227088,0.129222,0.398049,0.269153,0.118609,0.0597315,0.171102,0.473528,0.66289,0.239741,-1.76631,-0.506189,0.407263,0.147583,-0.0655039,0.0366371,0.339757,-0.384895,-0.119569,0.338013,-0.292646,-0.273496,0.107732,-0.163823,2.57897,2.53616,0.220941,0.371946,0.343116,0.508422,0,0,0,0,0.615407,0.711271,0.354449,0.276065,-0.234317,0.103214,-0.117157,-1.03456,-2.01023,-2.20746,0.973346,0.743421,-0.34534,0.576587,-0.091511,0.00540488,-0.00419921,-0.0313218,0.111782,0.199443,0.195502,-0.960085,-0.330094,0.195073
80,600985.SH,1,-0.0796231,0.0631098,0.277343,-0.667465,-1.18867,-0.223542,-0.346433,-0.598949,-0.640382,-0.358186,-0.330673,0.0417947,0.115132,-0.00179007,0.0855267,0.80161,0.689978,1.2383,1.05845,1.34681,0.312417,-0.520437,-0.648212,-0.882655,0.0283064,1.21535,1.17587,2.22346,2.48775,0.415585,-0.45869,0.957605,-1.40771,0.416679,-0.325933,-0.716653,-2.24336,-2.04693,-2.49063,2.44202,-0.790334,-2.11183,-2.13766,0,0,0,0,-0.357442,-1.88979,-2.80714,-3.3033,-1.4367,0.123003,-2.75092,-2.6349,-2.49572,-2.72676,0.934442,1.11698,0.370279,0.929957,-0.109056,0.00644114,-0.00500431,-0.935555,0.752851,0.0535254,0.592182,-0.0235749,1.77494,1.46222
80,600986.SH,1,-0.0810129,0.0262154,0.122182,-0.611078,-1.21793,-1.55013,-0.524277,0.853731,-0.351113,-0.156172,-0.190119,0.0184125,0.0507209,0.427075,0.264464,0.846173,0.503481,0.791998,0.475208,0.641306,0.482112,-0.35288,-0.571099,0.725153,-0.430906,0.959885,1.04187,0.237451,-0.155527,0.184396,-0.202074,-0.562327,-1.93633,-0.564186,-0.143589,-2.11744,-2.36407,-2.08596,-2.31756,-1.61032,-2.09023,-2.27937,-2.26459,0,0,0,0,-1.36792,-1.81053,-2.37257,-2.91843,-1.13611,0.0541885,-2.87232,-2.8051,-2.52985,-2.46873,-0.350192,-0.0179565,-0.763619,0.172444,-0.0480443,0.00283762,0,-0.0164443,1.2324,-0.730445,0.15899,-0.483066,0.574007,0.796539
80,600987.SH,1,-0.0336104,0.815401,-0.0666946,0.331524,-0.382934,-0.169654,0.270116,-0.890574,-0.969534,-0.307006,-0.173476,-0.0100507,-0.0276866,0.195503,0.352269,0.640426,0.742343,-0.237291,0.0111295,0.269547,0.540937,0.225178,-0.0478579,-0.282199,0.226814,0.576106,0.0438161,1.93709,0.792073,-0.100654,0.110305,-0.259082,0.774093,0.0838673,0.0783795,0.125796,0.218164,1.0557,1.32883,-0.0814572,0.465693,0.480309,0.428531,0,0,0,0,0.909932,0.578448,0.0144714,-0.104901,0.00206886,-0.0295794,-0.205938,-0.894291,-2.17744,-2.45165,0.978895,1.11773,-0.151704,0.843302,1.2392,-0.00154895,0.00120342,0.00897632,-0.422152,0.407042,0.0720878,-1.21297,0.10537,-0.245227
80,600988.SH,1,0.0500284,0.596832,0.263747,-0.61866,-1.32315,1.69723,1.08938,-0.747427,-0.518329,-2.05533,0.110514,0.0397459,0.109488,0.145777,0.632302,0.597718,0.922424,1.64585,2.07746,1.86061,0.297102,-1.41418,-1.37651,-1.76876,0.0269188,0.631361,0.721047,0.430241,0.205326,0.394049,-0.436205,-0.0689491,-2.20747,-0.425878,-0.309956,0.460241,0.134374,-0.287233,1.89845,0.558116,0.950818,0.846816,0.853969,0,0,0,0,-0.316273,0.573167,-0.428907,-0.834204,-1.90672,0.116973,0.783153,-0.178463,-1.02331,-1.33766,1.33157,0.950549,0.409035,0.367607,-0.10371,0.0061254,-0.004759,-2.06491,0.766373,-0.22521,0.350459,-0.480554,1.02479,0.343968
80,600990.SH,1,-0.0245935,0.35441,0.243761,-0.339784,-0.471858,-0.00320271,-0.094061,-0.252964,0.0442782,-0.0560955,0.257386,0.036734,0.101191,0.625976,0.266061,1.19153,0.478207,-0.113566,-0.0645892,0.702632,0.759825,0.390656,-0.0816267,-0.893999,-0.124978,0.455688,0.203542,1.6432,1.52752,0.36788,-0.40315,0.807959,-0.69505,1.49984,-0.286468,-1.4191,-1.34535,1.7144,-2.05388,1.72904,-0.229016,-0.611191,-1.37541,0,0,0,0,-0.0857826,-0.363181,-0.895362,-1.01931,-1.60874,0.108109,-2.02139,-2.01542,-1.95527,-2.02651,0.483182,0.62247,0.125627,0.368072,3.88776,0,-0.00439837,-0.0328074,2.26798,-0.148785,1.27084,-0.932833,0.980714,1.3484
80,600991.SH,1,0.0304963,2.28054,-0.318928,0.562129,1.1957,0.607481,1.63381,-1.22262,-0.0936464,-0.0550911,-0.171899,-0.0480615,-0.132395,0.56557,0.643763,0.318794,0.537101,0.299514,0.309566,0.325486,0.413119,0.0269874,0.395312,-0.0227877,0.135197,0.139693,-0.112635,0.122466,-0.193146,-0.485316,0.527468,0.0770411,0.629787,0.401047,0.374805,0.386892,0.235398,2.31732,2.49501,0.42865,0.559234,0.748391,1.86422,0,0,0,0,1.28173,0.723731,0.26703,0.0631447,-1.0257,-0.141446,0.285018,-0.549674,-2.19075,-1.6444,1.11395,0.907314,-0.320832,0.43226,0.969153,-0.00740695,0.00575468,0.042924,-0.480348,0.451468,0.14934,-0.521603,1.30174,0.285802
80,600992.SH,1,-0.00346047,0.727226,0.174349,1.16086,-0.079771,0.186206,0.602505,-0.527551,-0.246244,0.341106,-0.20586,0.0262739,0.0723767,0.145946,0.173816,0.756647,0.516951,0.0950365,-0.180047,0.193763,0.434634,0.790204,0.282139,0.122099,0.176391,0.785907,0.20764,2.28389,1.94597,0.25166,-0.288352,0.277649,0.272886,0.753729,-0.204896,0.527694,0.282824,-0.0264608,1.6631,0.143659,0.613451,0.652055,0.516894,0,0,0,0,0.721872,1.07904,0.747872,0.594418,-0.144878,0.0773249,0.488342,-0.0189214,-0.958325,-1.21823,1.05577,0.969295,0.482198,0.583064,-0.0685574,0.00404918,-0.00314593,-0.0234654,0.264521,0.403209,0.525773,-0.490882,-0.365064,0.520239
80,600993.SH,1,0.0135718,0.434993,0.0193625,0.0815459,-0.644112,0.069994,0.297515,-0.557032,0.00568539,0.00334465,0.0104362,0.00291787,0.00803786,0.856974,0.215905,1.95776,0.885918,1.56942,1.52066,1.84865,0.911255,0.0208493,-0.206249,0.0332993,0.0019762,0.98439,0.711924,2.15158,2.1433,0.0234422,-0.0320232,1.16202,-1.17783,-2.26875,-0.0227548,0.681724,-0.498484,-1.96408,-0.239753,2.14659,1.51603,0.444058,-1.37323,0,0,0,0,0.448817,-0.163289,-0.411403,-0.615244,-3.16099,0.00858738,-0.618601,-2.34067,-2.23394,-2.5073,0.967531,0.447714,0.129776,0.434676,0.904996,0.000449685,-0.000349373,-0.00260597,1.81634,0.0814925,1.42772,-0.261046,1.63021,1.71298
80,600995.SH,1,0.0684293,0.418927,0.412246,0.257211,-0.185626,0.167281,-0.0661669,-0.794502,1.27898,0.199635,1.55469,0.0621242,0.171133,0.23388,0.397933,0.579889,0.711603,0.0433611,-0.549553,0.468494,0.464382,0.38983,0.218105,0.307496,0.0420751,0.622866,0.0143732,0.414176,-0.618593,0.43511,-0.681804,0.220176,-1.17726,-0.518393,-0.484472,0.365635,-1.24244,2.09748,2.03217,0.40601,0.106952,-0.315155,-0.479457,0,0,0,0,1.19945,1.28989,0.293201,0.104404,-1.97569,0.182833,-0.535314,-1.67945,-2.63571,-2.74564,1.07475,0.879335,-0.64587,0.540779,-0.162103,0.00957421,-0.00743849,-0.0554836,0.105247,0.328791,0.298343,-0.766054,0.978918,0.383444
80,600997.SH,1,-0.0610401,-0.543272,-0.118857,0.27642,-0.510491,0.24629,-0.11609,-0.922152,-0.673197,-0.256305,-0.31363,-0.0179113,-0.0493403,-0.615836,-0.422468,0.527863,0.0334793,0.504826,-0.338975,0.515586,-0.275297,-0.287979,-0.496433,0.144385,-0.0121309,0.516847,0.372887,1.35619,1.22536,-0.399146,0.196574,0.269051,0.723917,0.14946,0.13968,-0.156481,-0.852518,-1.57457,-1.24592,1.31342,0.0490818,-0.519428,-1.70497,0,0,0,0,-0.0265355,-0.0214077,-0.320053,-0.456771,0.262705,-0.0527135,-1.35042,-1.84551,-1.758,-1.92116,0.727027,0.776449,0.0313814,0.781884,0.214971,-0.00276039,1.62434,0.0159967,-0.00111639,0.714515,0.76915,-0.986878,-0.071203,0.648644
80,600998.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,600999.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601000.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601001.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601002.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601003.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601005.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601006.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601007.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601008.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601009.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601010.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601011.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601012.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601015.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601016.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601018.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601021.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601028.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601038.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601058.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601069.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601088.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601098.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601099.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601100.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,601101.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
