month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
23,600790.SH,1,NaN,1.35721,0,0.579723,0.673591,2.04493,0.983076,2.42763,0,0,0,0,0,1.27324,0.739913,0.638071,0.426868,0.0194593,-0.247072,0.368212,0,0.172107,-0.0570443,0.0161156,-0.014945,-0.605267,0.748737,-0.239988,-1.00588,0.0605809,0,1.45169,1.31785,1.0754,1.44827,1.26114,0.402043,0.0394945,0.157305,1.25927,0.855615,0.623086,0.458808,0,0,0,0,0.561575,-0.0986491,0.0166908,0.22559,0.106449,0,0.718213,-0.197533,-0.0510881,-0.111518,0,0,0,0,0,0,0,-0.621322,0.862845,0.713179,1.14061,2.08219,0.969072,1.46065
23,600791.SH,1,NaN,0.0488302,0,-0.746924,0.672716,1.40967,1.84804,-0.303643,0,0,0,0,0,0.0230265,0.0829186,0.0386229,0.163617,-1.04704,-1.06844,-0.467827,0,1.23493,2.18714,0.044084,-0.0408818,-0.207099,0.0246444,0.213246,-0.365174,0.0907912,0,-0.0444416,0.1932,-0.425983,0.304609,-0.71692,-0.384755,-0.295258,0.239914,0.145935,-0.316536,-0.453377,-0.342057,0,0,0,0,-0.541232,0.155741,0.615196,0.748493,-0.590089,0,-0.439149,-0.539367,-0.198894,-0.1514,0,0,0,0,0,0,0,-0.699053,0.360213,0.0514816,0.164299,-0.180275,-0.349578,0.261327
23,600792.SH,1,NaN,-1.96971,0,-0.281065,-0.106342,-1.32843,-0.152763,0.0622612,0,0,0,0,0,-1.66502,-1.97606,-1.49896,-2.06656,-1.17429,-2.21218,-2.12916,0,0.0608304,0.0547914,0.101378,-0.0940139,0.138664,0.605847,0.488361,-0.219572,1.10609,0,-1.20343,-0.469217,-1.10362,-0.0640793,-0.197739,0.470676,0.104806,0.371139,0.318168,0.200866,0.309332,0.489279,0,0,0,0,-1.3279,-0.710851,-0.48814,-0.126536,-1.03291,0,-0.655336,0.030217,-0.226431,-0.11535,0,0,0,0,0,0,0,0.635696,-1.22133,-0.195025,-0.670082,-0.00682564,-1.07589,-1.131
23,600793.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,600794.SH,1,NaN,0.440043,0,-0.904606,0.149256,1.05803,0.503652,-0.285134,0,0,0,0,0,1.9559,1.49991,2.575,1.3753,0.597604,0.200071,1.42083,0,0.85445,0.596369,-0.670723,-0.0573892,0.156759,0.152209,-0.550643,0.578246,0.349644,0,-0.591297,-1.34794,-0.668365,-1.20869,-0.763375,-0.936628,-0.628206,0.238373,-0.358756,-0.716796,-0.788632,-0.657995,0,0,0,0,-1.2346,-1.16135,-1.01841,-0.112783,-0.782289,0,0.0861724,0.281704,0.0947212,1.016,0,0,0,0,0,0,0,1.90178,0.0816466,-0.734433,-0.709635,-0.469781,-0.434423,-0.793228
23,600795.SH,1,NaN,-0.44886,0,-1.76881,-0.901584,-0.208533,-0.12061,-0.855376,0,0,0,0,0,2.04322,1.83571,1.98886,1.91862,1.28181,1.79165,1.19751,0,0.858927,-0.163847,0.663417,-0.259865,-0.93739,1.42153,-1.03444,-1.62346,-0.0566129,0,-0.493274,-1.15384,-2.02414,-0.97627,0.380804,0.218357,0.484269,1.08245,-0.224759,0.0970865,0.155099,0.3652,0,0,0,0,-0.349341,0.256044,0.923736,1.87173,-1.98859,0,0.814742,0.35177,0.712315,1.05669,0,0,0,0,0,0,0,1.66866,1.43678,-1.89464,-1.80456,-1.59613,-1.87771,-0.822755
23,600796.SH,1,NaN,-0.00729011,0,-1.41603,-0.736544,0.313501,-0.0127666,-0.462948,0,0,0,0,0,2.11424,1.72256,2.15103,1.64961,0.943842,0.671092,0.883732,0,0.783933,0.473725,0.0105334,-0.00976824,0.122404,0.936931,-0.645301,-0.498839,0.139488,0,0.0366156,-0.0511334,-0.287837,-0.207644,-0.239792,-0.192378,-0.945661,-1.20416,-0.358513,-0.247095,-0.233711,-0.388695,0,0,0,0,-0.152869,0.306502,0.076058,0.0105349,-1.43385,0,-0.660291,-0.980396,-1.58408,-0.639362,0,0,0,0,0,0,0,0.198854,-0.613581,-0.40954,-0.866174,0.202415,-1.46873,-0.0586917
23,600797.SH,1,NaN,0.698968,0,0.0847901,0.955099,-0.0306683,-0.21621,-0.215078,0,0,0,0,0,0.393607,0.646515,0.296894,0.574208,-0.620191,-0.606992,-0.198603,0,0.924658,2.08076,-0.0192882,0.0178871,0.416124,0.559133,-0.914856,-0.381255,0.125229,0,-0.318517,-1.05912,-0.265616,-1.64698,-0.492753,-0.232454,0.0591976,0.461272,0.0243688,-0.296456,-0.290553,0.0379319,0,0,0,0,-0.155186,0.353209,0.44043,1.46389,0.250444,0,1.01815,0.934778,1.09222,1.05857,0,0,0,0,0,0,0,1.70805,-2.1906,-1.18683,-1.36982,1.80365,0.943899,-0.48669
23,600798.SH,1,NaN,0.0158798,0,-0.541428,-0.41911,0.121797,-0.371731,1.84574,0,0,0,0,0,0.633774,0.570193,1.64856,1.27228,-0.822422,-0.771231,1.16827,0,-0.195264,-0.0877375,-0.262133,-1.00266,0.938648,0.37778,1.48172,2.33958,0.280951,0,0.521022,0.569439,0.676922,0.447892,0.495976,0.559763,0.680071,-0.26061,0.479421,0.544122,0.627492,0.58332,0,0,0,0,-0.0200762,0.190476,0.0955601,0.174475,0.814215,0,1.02448,0.952709,0.927479,0.409117,0,0,0,0,0,0,0,-1.60945,-0.0510275,0.326368,0.256548,0.0834445,-0.131296,0.580089
23,600799.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,600800.SH,1,NaN,-0.539913,0,-1.31452,-0.988745,-0.540281,-0.795122,-0.636238,0,0,0,0,0,-0.48682,1.25252,-0.565385,0.849604,0.551648,1.2598,0.519522,0,-1.0245,-0.473216,-0.0745734,0.0691565,0.0833802,-2.00728,-0.229726,-0.075993,-0.0805508,0,-0.105118,-0.873399,-1.85904,-0.936617,0.730319,0.772115,0.453479,0.452506,0.847722,0.870484,0.795636,0.794646,0,0,0,0,0.101265,0.4239,0.304706,-0.651317,-1.80204,0,1.06104,0.630185,0.322735,0.442033,0,0,0,0,0,0,0,1.11911,1.82795,-1.73776,-1.70344,-0.558772,-0.96159,-0.150869
23,600801.SH,1,NaN,-0.730657,0,0.653369,0.18532,0.000619047,1.63077,-0.484335,0,0,0,0,0,-0.871967,-0.985441,-0.964189,-0.99343,0.000309847,0.0821891,-0.903487,0,-0.48665,-0.568056,0.00493239,-0.00457411,-1.7362,-1.93868,-0.0504911,-0.889574,0.138311,0,-0.206204,0.770344,0.467485,0.802203,0.481996,0.808934,0.654175,0.849615,-0.0616431,0.512567,0.665378,0.774379,0,0,0,0,1.1777,0.79919,0.792336,1.3503,0.947217,0,0.672586,-0.0987524,-0.666462,0.0407427,0,0,0,0,0,0,0,0.573775,-0.394738,0.89132,0.706684,-0.498336,-0.591485,-0.425357
23,600802.SH,1,NaN,1.90182,0,1.4704,1.5308,1.45876,1.64931,3.10661,0,0,0,0,0,0.74794,0.9597,0.390623,0.719926,-0.221589,-0.0893038,0.469207,0,0.100776,0.0205597,0.022941,-0.0212746,-0.249914,-1.84072,-0.698238,-0.676806,0.157764,0,0.839026,0.617841,1.10864,0.51126,0.782414,0.770501,0.845664,0.218968,0.786805,0.852903,0.836462,0.807358,0,0,0,0,0.249257,0.419683,0.428513,0.273229,0.900557,0,0.943009,0.881219,0.901947,0.673459,0,0,0,0,0,0,0,0.260763,-0.000544151,0.727315,0.796851,1.43224,1.10069,0.700051
23,600803.SH,1,NaN,0.272727,0,-0.644892,-0.120761,0.85976,1.02663,-0.409507,0,0,0,0,0,0.609395,0.552872,0.4355,0.538706,0.480284,0.417491,0.260804,0,0.459853,0.443099,2.374,0.815691,0.115102,0.991311,-0.301132,-0.866367,0.169871,0,0.66759,-0.299855,0.260976,0.316739,0.72101,0.421807,0.517546,0.821302,0.277022,0.488967,0.496019,0.515524,0,0,0,0,0.137253,-0.893711,-0.640875,0.00654831,-0.332618,0,0.693157,0.592711,0.831556,1.3555,0,0,0,0,0,0,0,0.143258,0.398021,-0.0638685,0.162558,-1.77657,-1.01013,0.395682
23,600804.SH,1,NaN,0.38432,0,0.248762,0.380877,0.0869885,-0.637021,-0.891136,0,0,0,0,0,0.397071,0.373709,0.421635,0.565018,0.0202823,0.337273,0.473196,0,-0.0545077,0.42256,0.0795069,-0.0737316,0.474678,1.08685,-0.357636,0.304504,0.0858797,0,-0.0359172,-0.286812,0.0149968,-0.626278,0.411318,0.0577567,-0.0776327,0.218131,0.412845,0.307067,0.199675,0.0833336,0,0,0,0,-0.158413,-0.215377,-0.948905,-1.69557,-0.813445,0,0.297415,0.301504,0.320621,0.527383,0,0,0,0,0,0,0,-0.234764,0.23385,-0.518103,-0.298055,-0.884758,0.532831,0.0587613
23,600805.SH,1,NaN,-0.451577,0,0.228282,0.391759,-0.38244,-3.25244,-0.4155,0,0,0,0,0,-0.255201,-0.657139,-0.547449,-0.790909,-2.05976,-1.84272,-0.96478,0,0.251231,0.305007,-1.37615,0.00624312,-0.129931,-0.574953,-1.59827,-0.614896,-6.16304,0,-0.822848,-1.41744,-0.886345,-0.557532,-1.62292,-1.61677,-1.17958,-0.59777,-1.97912,-1.51055,-1.49737,-1.3283,0,0,0,0,-1.67034,-1.70742,-1.32009,-0.814882,0.443528,0,-2.6888,-1.08924,-0.164795,0.437969,0,0,0,0,0,0,0,0.594872,2.221,-1.77005,-0.556265,-0.0517217,-0.700033,-0.747908
23,600806.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,600807.SH,1,NaN,0.571138,0,-0.467143,-0.0177094,0.916594,0.334209,-0.322871,0,0,0,0,0,0.252335,0.930772,0.219445,0.846285,-0.874747,0.0715809,-0.0905813,0,0.127887,0.233194,0.0339636,-0.0314965,0.256005,0.315093,-0.49906,-0.821747,0.0798595,0,-2.4235,-2.56993,-1.95733,-1.76151,-2.0844,-2.45802,-2.51479,-1.9919,-1.9035,-2.13317,-2.21206,-2.49685,0,0,0,0,-1.69972,-1.89808,-1.77322,-1.3972,-0.704315,0,-2.70295,-2.02554,-1.41873,-1.0404,0,0,0,0,0,0,0,-0.72711,-2.24709,-1.42074,-1.81402,-1.19336,-1.48668,-2.21939
23,600808.SH,1,NaN,-3.07687,0,2.21232,-0.211599,0.2419,-0.177022,-1.2177,0,0,0,0,0,-2.31835,-2.22909,-2.17379,-2.09923,-0.875939,-0.821969,-1.6386,0,-1.58077,-1.48811,-0.0923761,0.085666,0.119786,-0.0941807,-0.267393,-0.650051,-0.0997804,0,0.40471,1.12051,1.01736,1.06907,0.391634,0.911679,0.972583,0.868302,0.394725,0.703477,0.838202,0.970786,0,0,0,0,0.665653,1.06471,1.31294,0.924557,3.0468,0,0.677743,0.637084,0.647957,0.137368,0,0,0,0,0,0,0,0.50242,-0.233376,1.05395,0.855385,1.36983,1.94478,0.415621
23,600809.SH,1,NaN,-1.00761,0,0.362856,-0.711644,-0.170273,-0.117137,-0.544575,0,0,0,0,0,-1.15307,-1.23286,-1.24541,-1.27153,1.45246,1.27742,-0.723139,0,-1.0412,-1.07638,0.00397141,-0.00368293,0.390168,0.648582,-1.16982,-0.193683,0.00428973,0,0.527378,0.510828,1.42959,0.482674,0.501721,0.424567,0.814588,-1.06763,0.36532,0.635575,0.61536,0.379424,0,0,0,0,0.814495,0.187212,-0.209334,-1.30652,1.55377,0,0.355008,-0.102197,-0.334732,-0.862996,0,0,0,0,0,0,0,-0.0889204,-0.259259,0.777327,0.70095,-0.849989,0.925637,0.760407
23,600810.SH,1,NaN,0.392773,0,2.93495,0.653251,1.64505,0.0374184,2.4754,0,0,0,0,0,-1.17689,-1.06824,-1.01016,-0.894731,-0.417719,-0.35189,-0.393592,0,-0.921549,-0.871694,-0.0280092,0.0259746,0.844728,0.480718,-1.23324,1.82765,0.0978565,0,0.289115,1.59512,1.07574,1.93547,0.677312,1.08886,1.10698,1.41641,0.612767,0.910688,1.01221,1.13646,0,0,0,0,0.791858,0.42069,0.589234,0.0848328,0.969646,0,1.20078,1.13425,1.09419,1.19084,0,0,0,0,0,0,0,-0.0597117,-0.284736,1.00871,0.80189,0.536378,0.492994,0.393678
23,600811.SH,1,NaN,1.56249,0,2.14176,-0.322609,0.373485,1.91477,-0.372142,0,0,0,0,0,-0.00195055,0.129837,0.359745,0.536454,0.363582,0.271131,0.699579,0,-1.37561,-1.2063,-0.015641,0.0145048,0.869487,0.682573,0.185862,1.10485,0.0804013,0,0.173403,0.682174,0.813529,0.354565,0.946402,1.40045,1.39129,1.49313,0.785452,1.24661,1.37839,1.46937,0,0,0,0,0.420228,0.661812,0.838124,0.65881,1.40723,0,1.21056,1.43849,1.38127,1.13625,0,0,0,0,0,0,0,0.126573,-0.188799,0.595454,0.427151,-1.13948,0.298806,0.297049
23,600812.SH,1,NaN,0.469688,0,2.49879,0.56766,-1.12886,-2.59949,2.0531,0,0,0,0,0,-0.794946,-1.00069,-0.778142,-0.934229,-1.05335,-1.07011,-0.487917,0,-0.663608,-0.946898,-0.0515368,0.0477933,-0.397211,-2.02932,-1.04293,-0.487545,-0.196959,0,-0.12486,1.10521,1.25191,1.13644,0.554967,1.1902,1.1041,0.864561,0.275864,0.799757,1.02512,1.17125,0,0,0,0,1.16229,1.53265,1.02869,1.05109,2.81977,0,1.32912,1.42774,1.2964,1.11156,0,0,0,0,0,0,0,-0.347271,-0.344161,1.40213,1.10792,-0.696682,1.086,-0.129311
23,600813.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,600814.SH,1,NaN,1.33863,0,0.868137,1.82102,0.260278,0.942163,-0.414709,0,0,0,0,0,0.481908,0.420063,0.428287,0.613001,-0.147085,-0.20739,0.183444,0,0.606706,0.991913,-0.921768,0.0304445,0.462141,0.747182,-0.246528,-0.0296024,0.133462,0,0.174122,0.273456,0.727762,0.0975025,0.816079,0.646058,0.82565,-0.621328,0.579346,0.903159,0.863392,0.73722,0,0,0,0,-0.218942,-0.251977,-0.137078,-0.869955,0.662469,0,0.616912,0.513538,0.719936,-0.724832,0,0,0,0,0,0,0,-0.309074,0.168693,0.535819,0.652653,-0.456211,0.657331,0.427827
23,600815.SH,1,NaN,0.0824637,0,1.76621,0.424356,-0.287504,0.982719,1.21535,0,0,0,0,0,-0.216369,-0.358692,-0.0689445,-0.1189,-0.0667038,-0.0904952,-0.0576313,0,0.140726,0.27446,0.014789,-0.0137147,1.28235,1.16643,0.0804817,0.349528,0.0159744,0,0.192898,0.464672,0.581437,0.31076,0.484277,0.638921,0.687845,0.067256,0.0967919,0.444401,0.558797,0.60111,0,0,0,0,1.00678,1.35868,1.13114,0.224564,0.994821,0,0.871775,1.06255,1.11192,0.219572,0,0,0,0,0,0,0,-0.399127,-0.304817,0.505482,0.345558,0.948093,0.912801,0.0313936
23,600816.SH,1,NaN,0.389752,0,-0.312383,-0.780165,-0.232523,-0.178274,-0.329384,0,0,0,0,0,-0.0510734,0.0907876,-0.0707095,0.00994951,0.0630813,2.70308,0.72133,0,-0.638595,-0.750121,5.12612,-0.0125472,-1.22734,0.898943,-0.560897,-0.622909,0.0146145,0,0.970377,0.192924,-0.0272613,-0.18405,0.629395,0.630351,0.472874,0.245189,0.479461,0.552212,0.571173,0.576185,0,0,0,0,0.112215,0.457557,0.192639,-0.288873,-0.176149,0,0.566779,0.226291,-0.182446,0.00323931,0,0,0,0,0,0,0,0.71043,0.89979,-0.243347,0.306267,0.034507,0.330622,0.888558
23,600817.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,600818.SH,1,NaN,-2.93313,0,-1.94724,-0.384916,-0.309047,-0.87811,-0.403396,0,0,0,0,0,-2.75109,-2.17328,-2.79379,-2.35041,-2.95435,-2.22875,-2.49734,0,-0.519279,0.312485,-0.608607,-0.0201311,-2.10301,0.772809,-0.895982,-1.07538,0.023448,0,-0.180423,1.27461,1.04404,0.899805,0.0960183,0.833511,0.656722,-0.18576,-0.461154,0.224294,0.512523,0.560182,0,0,0,0,0.516953,0.0268569,-0.11171,-0.12056,0.555151,0,-0.262238,-0.439756,-0.51856,-0.822131,0,0,0,0,0,0,0,-0.13186,-0.298636,0.44862,0.219871,1.39855,0.550935,-0.245176
23,600819.SH,1,NaN,-1.03937,0,-0.337282,-0.578062,-0.377934,-0.106488,-0.411905,0,0,0,0,0,-1.44258,-1.3074,-1.37903,-1.21056,-0.163212,-0.486999,-1.02451,0,-0.619563,-0.359147,-0.0689734,0.0639632,0.752686,0.969326,-0.522467,-0.517188,0.0584818,0,1.42669,0.540859,-1.91648,-1.87784,0.702368,0.886447,0.119841,0.369716,2.30582,1.43292,1.09569,0.918284,0,0,0,0,-0.444334,-0.625584,-1.00539,-1.24388,-0.422933,0,0.174735,0.113548,-0.510488,-0.350279,0,0,0,0,0,0,0,-0.019632,0.681719,0.696913,1.04522,2.11584,0.946125,2.36905
23,600820.SH,1,NaN,0.0560554,0,0.150948,1.59187,0.0827626,-1.4421,0.45492,0,0,0,0,0,-0.0382713,-0.341788,-0.373525,-0.754483,-0.762434,-0.772361,-0.566429,0,0.336812,-0.0790967,-0.0142644,0.0132282,-1.36917,0.286698,-0.795357,-1.19487,-0.0154077,0,0.236068,0.204883,0.354868,0.614229,0.493607,0.427624,0.702532,0.780072,0.173357,0.394366,0.425582,0.566135,0,0,0,0,0.670647,0.323041,0.413011,-0.212296,0.135722,0,0.342105,0.331444,0.507718,0.103461,0,0,0,0,0,0,0,-1.42629,0.357555,0.0702498,0.0295774,0.595348,0.792365,-0.207134
23,600821.SH,1,NaN,0.226266,0,0.161433,1.74884,0.378238,-1.503,-0.517294,0,0,0,0,0,0.0592417,-0.0501439,0.165687,0.119594,-0.817218,-0.771733,-0.389435,0,1.92287,1.87134,-0.0205123,0.0190223,0.456092,-0.0249561,-0.101112,-0.0988343,0.0751395,0,-1.14378,-1.64732,-1.50424,-1.14332,-2.01347,-2.04027,-2.18675,-1.19098,0.180272,-1.99701,-1.92525,-2.10446,0,0,0,0,-1.77688,-1.24736,-1.12237,-0.440619,0.403145,0,-2.388,-1.42112,-0.745737,-0.260458,0,0,0,0,0,0,0,0.193711,0.739447,-1.72758,-1.80493,-0.4229,-2.04865,-0.551608
23,600822.SH,1,NaN,-1.00747,0,-0.939525,0.12961,-0.217949,-0.609579,-0.523727,0,0,0,0,0,-1.09789,-1.19395,-0.989688,-1.01699,-1.13205,-1.09572,-0.67737,0,1.90494,1.85709,-0.023898,0.0221621,-0.263154,0.320231,-0.437916,-0.155002,0.0714824,0,-0.441695,-0.0582296,-0.110603,-0.535067,-1.11857,-0.0954707,0.0252865,-0.782561,-1.5943,-0.931217,-0.555759,-0.325633,0,0,0,0,-1.46969,-0.59495,-0.240363,-0.399766,-0.0338203,0,0.349046,0.569605,0.563219,-0.507863,0,0,0,0,0,0,0,-0.00680214,-0.435046,0.415065,0.0712381,-0.110555,0.338163,-0.306069
23,600823.SH,1,NaN,0.674397,0,0.264768,0.0274903,0.193936,0.79741,0.481917,0,0,0,0,0,0.431428,0.282858,0.0343178,0.0812925,-0.28182,-0.207632,0.485098,0,-0.49543,-0.386275,0.00918019,-0.00851335,-0.855738,0.898543,-0.194915,-1.24331,0.0530896,0,-1.0958,-1.86989,-1.27617,-0.493665,-2.03832,-2.29909,-2.35318,-1.22633,-1.8512,-2.02775,-2.08106,-2.33733,0,0,0,0,-1.76606,-1.55742,-1.10814,-0.289552,-0.187847,0,-2.08007,-2.16819,-1.08442,-0.458934,0,0,0,0,0,0,0,0.6774,-0.13017,-1.78105,-1.66038,0.860632,-0.183209,-0.825459
23,600824.SH,1,NaN,0.673182,0,0.581874,0.213199,0.822532,2.17835,-0.437734,0,0,0,0,0,0.192497,-0.0996952,0.223798,0.0765951,0.442577,0.28941,0.145762,0,-0.163988,-0.128654,0.0213632,-0.0198114,0.366456,0.681063,-0.295049,0.317574,0.120371,0,0.215572,0.116549,0.416208,0.314525,0.599569,0.658325,0.764308,0.634566,0.356579,0.746618,0.781625,0.714387,0,0,0,0,-0.322406,0.109846,-0.119978,0.991754,0.451915,0,0.399539,0.383279,0.455408,0.475449,0,0,0,0,0,0,0,0.195532,0.256181,0.212305,0.340528,1.49974,0.715096,0.368463
23,600825.SH,1,NaN,0.480501,0,0.213625,0.63423,0.352346,-0.610446,-0.0196265,0,0,0,0,0,0.283385,0.528451,0.248345,0.42279,-0.507955,-0.997097,-0.311178,0,1.19906,1.46905,0.0483439,-0.0448323,0.108019,1.30687,-0.409206,-0.368463,0.0522189,0,0.83634,0.701413,0.0908228,0.725266,0.953963,-0.869185,-1.47789,-1.4229,-0.0764904,0.881646,0.455877,-0.391908,0,0,0,0,-0.185988,-1.378,-1.32917,-1.07375,0.298975,0,-0.506801,-1.72774,-1.52703,-1.48212,0,0,0,0,0,0,0,0.715303,-0.687943,2.25077,1.74947,2.98751,1.71691,1.02712
23,600826.SH,1,NaN,0.215767,0,-0.206365,0.26823,-0.629427,0.180939,-0.542485,0,0,0,0,0,0.987087,0.079869,1.28534,0.392034,-0.607527,-0.683458,-0.0764896,0,1.61293,1.72471,-0.0337711,0.031318,0.713443,0.665271,0.13743,1.00356,0.0608179,0,-0.541475,-0.312259,0.0917136,-0.59086,-1.87589,-0.676684,-0.304119,-0.0953652,-0.776161,-1.30489,-1.11579,-0.768822,0,0,0,0,-0.982827,-0.494166,-0.536418,0.38284,-0.100153,0,-2.07307,-0.154332,0.00327863,0.467624,0,0,0,0,0,0,0,-0.387712,-0.816184,-0.585157,-1.25026,-0.634297,0.385223,-0.498895
23,600827.SH,1,NaN,-0.0673783,0,-0.447481,-1.31098,-0.0662465,2.01238,-0.486445,0,0,0,0,0,0.413235,0.0701465,-0.0978282,0.0479653,-0.0395194,0.123486,0.246148,0,-1.35324,-1.65225,-0.455827,0.00396467,-0.110182,-2.21158,0.266519,-0.285387,0.092678,0,0.708945,0.210203,0.148316,-0.0875023,0.923492,0.544728,0.494662,-0.0585128,0.615235,0.710231,0.650583,0.507685,0,0,0,0,0.913798,0.830378,0.685163,0.408668,0.329837,0,0.0265589,-0.405781,-0.387725,-0.560379,0,0,0,0,0,0,0,-0.728878,0.625087,0.0616294,0.365761,-1.38084,-0.348038,0.401772
23,600828.SH,1,NaN,0.400156,0,0.174368,1.78784,-0.12625,-0.574612,-0.461869,0,0,0,0,0,0.543935,0.0868157,0.328065,0.104032,-0.43236,-0.419667,-0.111654,0,1.98911,1.99417,0.629261,-0.00803095,-0.0567074,0.403821,-0.387902,-0.553216,0.10665,0,-1.45257,0.192264,0.0293473,0.45555,-0.807765,0.274202,0.232503,0.551028,-0.732247,-0.352925,-0.125799,0.0744038,0,0,0,0,-0.14165,0.284079,-0.159824,0.0954915,0.053774,0,-0.292375,0.194977,-0.0729504,-0.0194579,0,0,0,0,0,0,0,0.694725,-1.05052,0.0160761,-0.684756,-1.16848,-0.409694,-1.14204
23,600829.SH,1,NaN,-0.556462,0,1.06003,1.25143,0.242362,1.014,-0.412962,0,0,0,0,0,-0.344332,-0.740056,-0.448343,-0.674101,-0.200405,-0.166182,-0.514763,0,0.683793,0.813483,0.0424987,-0.0394117,0.15186,0.81511,-0.346052,-0.56868,0.178889,0,-0.283355,0.626789,0.563091,-0.026608,-0.630673,-0.207954,-0.226387,-1.27475,-0.112962,-0.314275,-0.268096,-0.313397,0,0,0,0,-0.161541,-0.338187,-1.7285,-1.31498,0.0286081,0,-0.216201,-0.747155,-2.87012,-1.91077,0,0,0,0,0,0,0,0.0123599,-0.155027,0.364056,0.340992,-0.419249,1.00746,-0.179928
23,600830.SH,1,NaN,0.449457,0,-0.321779,-0.801847,-0.196431,0.372967,0.963649,0,0,0,0,0,0.98417,0.430573,0.639936,0.384297,0.134575,0.169949,0.701654,0,-0.95109,-0.629577,0.479191,0.139053,-0.103342,0.68531,-0.586394,-0.0451549,0.115538,0,0.829353,0.28719,0.270051,0.182374,1.23142,1.13146,0.964366,0.254482,0.880427,1.24717,1.26152,1.09824,0,0,0,0,0.541381,0.814924,1.22261,0.833969,0.149094,0,0.384147,0.0127328,-0.032561,-0.0130871,0,0,0,0,0,0,0,-0.461539,0.857654,0.174756,0.659902,-0.610668,0.143875,0.825739
