month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
193,600693.SH,0,0.0305745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
193,600694.SH,1,-0.0526948,1.77177,1.92015,0.710291,1.11239,0.673374,1.32326,2.05231,0.308316,-0.0531681,-0.0500234,-0.15105,-0.130293,1.86152,1.44157,1.68006,0.828998,0.0273701,-0.0376423,-0.187258,-0.208542,1.45123,1.54378,0.0641143,-0.130808,-0.0522748,0.237665,0.477797,-0.155575,-0.281503,0.0985425,-0.818595,-0.266715,0.102001,1.15112,-0.401592,0.32652,0.304326,0.668867,-0.732105,-0.517056,-0.210092,0.181723,0.628089,1.41315,1.39414,0.723671,1.09124,1.32638,1.1683,1.02139,-1.93061,0.944987,-0.644229,-0.184292,-0.199399,-0.176177,-0.774159,-0.0456807,-0.182479,-0.226068,-1.3522,0.232582,0.267659,-0.927651,-0.587911,-1.98682,-1.68878,-1.34509,-1.26266,-1.01511
193,600695.SH,1,-0.0686229,-0.414894,-0.764328,-1.35014,-1.13941,-0.485087,-0.685615,-0.639476,-0.598568,-0.219834,-1.23629,-0.010084,-1.38642,-1.57229,-0.000101168,-2.48123,0.385028,-0.713918,-0.814325,-2.07192,-2.24992,-0.347558,0.137093,0.130908,-0.933565,1.16715,0.804314,-2.64507,0.0201669,-0.0678037,0.187693,1.05226,-0.558705,-0.28152,-1.03876,1.83008,-0.461917,-0.180704,-0.74893,1.9899,1.76349,0.481945,-0.231219,-0.00559398,-0.330666,0.188694,0.165731,-0.1026,-0.364789,0.00210067,-0.879013,0.71846,0.21764,-0.643963,-0.332978,-0.0329645,0.235705,-1.8784,-1.84002,-1.79974,-1.7354,2.85432,0.106931,0.00596025,-0.0583676,-0.255407,-0.0518015,-0.17474,1.81223,2.82656,0.922932
193,600696.SH,1,0.0475168,-1.36638,-0.889645,-1.20618,-0.981101,-0.271982,0.980799,-0.868317,-0.128654,-2.57951,-1.35226,2.28715,-1.46737,-0.0963564,-1.02082,-0.0501442,-0.562965,0.436425,-0.991792,0.124677,-0.845894,-0.331965,-0.417085,2.49133,-1.676,1.31772,2.00074,-0.586577,-0.107885,0.271676,-0.731974,-1.23826,0.463134,-0.688459,0.102892,-1.51248,-0.419619,-1.86547,-0.958784,-0.870892,-0.790563,-0.814411,-1.22098,0.688604,-0.464521,-0.237959,-0.451787,0.599565,0.273067,0.221293,-0.0924515,-0.177467,-0.0419615,-1.2191,-1.99674,-2.41207,-1.95034,0.970886,0.423349,-0.223917,0.116502,2.17822,-0.00799034,-0.0257495,0.0985333,-0.292758,-0.61928,-0.610872,-0.0729209,-1.15389,-0.916264
193,600697.SH,1,0.0185939,1.71535,1.86821,-0.0040758,1.31201,2.46183,-1.0686,0.676611,0.708787,0.392717,0.285436,-3.03545,0.227748,0.609619,1.16145,-0.349318,-0.0735215,-0.146045,-0.146676,-0.129139,-0.0195302,0.194355,0.0364439,-1.77927,-0.599682,-2.20687,-1.9641,-0.801651,-0.731584,0.153043,0.315855,-1.59304,-0.296928,0.281184,0.745458,-0.786893,0.200521,0.672706,0.912041,-1.85485,-1.27904,-0.599917,0.234657,0.438928,0.667966,0.963882,0.621004,0.967296,0.95373,1.16064,0.981209,-1.37614,1.73964,0.0468114,0.548795,0.587087,0.737033,-2.34624,-1.06515,-1.07637,-0.723169,-1.66428,0.220729,0.898411,-2.08051,-1.71258,-0.792968,-1.50957,-0.482762,-0.635635,-2.02528
193,600698.SH,1,-0.0233406,-0.818631,-0.646865,-1.37823,-1.4347,-0.0846955,-0.269891,-1.10089,-0.608663,-0.654418,-0.243717,-0.00100926,-0.231886,-0.562292,0.0872075,-0.0366019,0.358734,0.63455,0.620097,-0.149373,0.263149,-0.589802,-0.501928,-0.154875,0.0278369,0.812148,0.981437,0.756054,0.503532,-0.161875,0.735168,-1.67899,-1.8898,-0.812386,0.861182,-0.438036,0.268889,0.810515,1.55238,-0.467704,-0.603797,-0.21602,0.410398,0.562105,1.26832,1.57481,1.34762,1.22546,1.70671,1.75145,1.603,1.24998,1.04987,0.62669,0.98705,0.951531,0.881657,-0.346034,0.44261,0.661933,0.573739,2.78324,0.00018511,0.000596531,-0.284343,-0.524544,-1.27159,-1.19358,-1.8365,-1.14438,-1.39693
193,600699.SH,1,0.0517722,-0.589212,-0.305318,-1.48871,-0.660979,0.204463,0.0483648,-1.43248,-0.28214,0.152187,-0.0633041,0.458941,-0.337611,0.491392,0.450949,-0.0701586,-0.0609715,-0.259066,-0.227517,-0.365043,-0.29888,1.22556,0.96587,0.118369,0.493682,-0.433707,-1.52667,-0.792197,-0.496149,-0.596391,-1.56323,0.00994965,0.546213,-2.5917,-3.21756,-0.561989,-0.121736,-2.47958,-2.86128,-1.44458,0.18813,-0.192262,-1.58425,-1.4244,-2.55859,-2.16794,-2.2548,-1.35296,-2.47456,-2.00204,-2.24781,-1.20178,1.0696,-1.2194,-1.43637,-1.25908,-2.13948,0.112222,-0.210593,-0.138198,-1.96879,-0.543725,0.0815856,-0.291763,1.16491,-0.482414,2.00007,1.36876,0.578677,1.16909,-0.484245
193,600700.SH,0,0.0030383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
193,600701.SH,1,0.0127001,-0.807383,-0.33991,0.181629,-0.164526,2.29438,-0.307683,-0.0678194,0.0690306,-1.0274,0.171953,-1.58559,0.124094,-0.52665,-0.801553,-0.372778,-0.640989,0.748482,0.406735,-0.649665,-0.423999,-0.358789,-0.595817,1.99271,-1.64979,-0.109458,-1.66079,-0.00150479,-0.424034,0.384791,0.188354,1.0629,0.259234,0.266404,0.720204,0.831529,0.0305891,0.329433,0.11447,0.307839,0.448578,0.289307,0.350701,1.0764,0.735949,0.879021,0.476462,0.572899,0.441168,0.465628,0.00750669,0.763085,0.259617,0.875585,0.408835,0.664348,0.512475,0.682174,0.144052,0.6542,0.406909,-0.276342,-0.0104962,-0.0338249,0.190008,-0.182565,0.550259,0.274151,1.76089,0.268344,0.892066
193,600702.SH,1,-0.00916827,-0.965053,-0.67793,1.20323,-0.0520954,0.393151,-1.11067,2.27832,0.494387,-0.604962,-1.0291,-0.310011,-1.04139,-0.512724,-1.08208,-0.820186,-1.26916,0.710663,1.08274,-0.245966,-0.704957,-0.975592,-1.04513,-1.2668,1.43607,0.0876289,0.318939,-1.30945,-0.570394,-0.0154616,-0.4538,0.244274,0.127822,1.02763,1.1095,0.303941,-0.752402,0.231179,0.38309,0.503913,0.263672,0.077445,0.325934,0.103587,0.414227,-0.0444198,-0.573074,-0.0396321,-0.757421,-0.610613,-0.521532,0.215391,-0.786158,0.247413,0.0729946,0.139638,-0.115511,0.484444,0.355332,0.434642,0.0410618,1.77079,0.736157,-1.34084,0.862083,0.251311,0.388085,0.377758,-0.494599,-0.785995,0.397353
193,600703.SH,1,-0.0544523,-0.680862,-0.76396,-0.596033,-0.906044,0.51106,-0.544493,-0.55419,0.276853,0.0967059,0.199055,-0.694979,-0.333011,-0.79706,-0.442374,-0.0950738,-0.209759,0.670185,0.42089,0.550351,0.794118,-1.25678,-1.19963,0.0848311,-0.324437,0.317218,-0.860387,0.893892,0.240233,-0.928133,-0.429942,-0.551311,-0.364836,-0.403089,-0.879873,-0.325843,0.0619989,0.291038,0.179759,-0.088177,-0.0844439,-0.0573514,0.130655,-1.32517,-0.670669,-0.71504,-0.834533,-0.97914,-0.187287,-0.579279,-0.667445,-0.610848,1.27927,-0.0675752,0.426935,0.511656,0.692254,-0.497546,0.221122,0.540574,1.2073,0.0327033,0.797197,0.409676,-1.10809,1.2977,-2.06761,1.68632,-0.278086,-0.914808,-0.307263
193,600704.SH,1,-0.00877272,1.56176,0.811897,0.970428,1.85551,0.876561,-2.5242,1.48686,-0.0768627,0.0355609,-0.293628,-0.0189268,-0.338702,0.315332,0.473165,-0.566274,-0.518635,-0.915613,-0.876671,-0.507607,-0.46931,2.09498,1.92789,0.0209918,-1.04955,-2.32744,-1.83294,-0.686491,-0.304095,-0.282351,0.271869,0.948567,2.74064,1.69459,-0.257657,0.73502,1.46357,0.976749,0.147203,0.297141,0.85137,1.34198,1.17204,0.90305,-1.12234,-0.647846,-0.749023,0.882563,-1.21564,-0.54487,-0.588007,0.453383,-1.14898,0.285423,0.0879255,0.261146,0.306484,0.0476576,-0.499425,-0.145103,-0.110796,-0.522865,-0.119541,2.67124,-1.2357,1.10142,2.04483,2.04682,1.4583,0.951368,0.909262
193,600705.SH,1,0.0141785,-1.01605,-0.680785,-0.642713,-1.35854,0.691465,-1.78169,-0.398594,-0.332181,1.26498,-0.149424,-0.102598,-0.54446,0.182249,-0.337786,-0.534118,-1.05029,2.51095,1.72162,1.77281,1.70786,-1.31288,-1.52457,-1.75344,-0.414059,-1.77348,-1.07118,-0.00642785,-0.0323361,-0.689854,-3.00606,-0.172213,0.50583,0.58399,0.598623,-0.0918081,0.404115,0.430234,-0.220569,-0.00103436,0.16604,0.405961,0.363428,0.757507,0.34583,0.519137,0.0789272,0.79126,0.321023,0.21248,-0.435387,-0.944182,2.27903,0.0388408,-0.147669,-0.257304,-0.634293,1.2329,1.41765,1.62157,1.89707,-0.775331,0.0188176,-0.953074,0.095895,1.54635,-0.249983,1.37819,0.9709,-0.500702,-0.0275047
193,600706.SH,1,-0.000473554,0.783211,0.892302,0.241417,0.740425,0.32222,0.286718,-0.564401,-2.35717,-0.155607,-2.26057,0.0359953,-2.17106,-0.0707219,0.661896,-0.37913,0.146457,-0.544367,-0.679462,0.115871,0.183116,0.195023,0.538091,2.11088,0.224346,-0.865532,-1.25633,-1.15514,-1.0069,0.242028,-0.578612,0.999443,0.862968,0.678691,0.368638,0.722739,-0.06262,-0.303927,-0.647429,1.41371,0.779406,0.379878,-0.0634644,0.167575,-0.261667,-0.181386,-0.213959,0.329595,0.00313234,0.00940808,0.00284324,0.000551927,1.07443,-1.40369,-0.521648,-0.463192,-0.312159,-1.46945,-0.703568,-0.99168,-1.12667,0.293904,-0.00660196,-0.0212753,-0.548039,0.655778,0.10793,0.39688,0.951195,1.9993,1.26069
193,600707.SH,1,0.0314936,-0.262617,-1.82158,0.146397,-0.675036,-1.04488,-0.258164,-0.787765,-0.0182149,-1.91975,-0.0453727,-0.0151005,-0.0327442,-1.76149,-0.91254,-1.4802,-1.04511,-1.72283,-0.745285,-2.52791,-2.73078,-1.62957,-1.69013,0.300748,0.100462,-2.3693,-2.28644,-1.46281,-1.86902,-0.12991,0.0279257,0.960922,0.682109,-1.03141,-0.428114,0.528954,1.29626,1.16009,1.53686,-0.889515,0.137888,1.04112,1.484,-0.673527,-1.04197,-1.04766,-0.22006,0.15376,0.356229,0.276616,0.899237,1.01166,-0.817042,1.28342,1.27482,1.23712,1.45907,0.718311,0.587535,0.647884,1.55327,0.934565,0.290825,0.00892526,0.581337,-0.791309,0.705062,-0.00883606,0.676382,0.323528,0.197758
193,600708.SH,0,0.0030383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
193,600709.SH,0,0.0030383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
193,600710.SH,0,0.0708349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
193,600711.SH,1,0.0206262,-0.465644,-0.0610383,0.917823,-0.834218,0.561756,-0.723348,-1.25863,0.0145947,2.80599,0.0363549,-3.04611,0.0262364,-1.44145,-0.691191,-1.42438,-0.34966,-1.23418,-0.548064,-0.799711,0.107619,-1.77925,-1.36585,2.07611,-0.603228,0.905449,-1.36636,-0.740553,-0.214034,0.081354,-0.582734,0.731618,0.848703,0.935314,1.13698,0.265614,0.470113,0.496285,0.453299,0.0223104,0.104616,0.277765,0.407148,0.797618,0.294775,0.446657,0.26962,0.721241,0.302701,0.023532,0.0700028,0.148429,-0.635173,0.522939,0.686761,0.638512,0.409178,1.09362,1.52833,1.7549,2.16114,-0.708092,0.222684,0.672542,0.393438,-0.30555,0.2743,0.0724299,-0.35053,-0.65154,0.619784
193,600712.SH,1,-0.00777251,-1.01659,-0.635675,0.302733,0.797084,-0.291306,-1.55282,0.0270803,-0.205244,-0.236245,-1.1832,0.0450817,-1.2902,-0.672065,-0.861544,-0.661812,-0.612792,-0.291096,-0.255513,-0.141195,-0.134748,0.930645,1.0954,-2.13693,-2.27836,0.549767,0.892609,-0.647398,-0.745466,0.303124,-0.177017,0.43055,0.113681,0.684959,1.07273,0.214958,0.39347,0.69082,0.911261,-0.111714,0.0387405,0.261272,0.596527,0.703906,1.06445,1.28213,1.41843,0.965324,1.21862,1.27967,1.39554,1.27852,0.29956,0.883908,0.995101,1.01648,1.03344,0.243878,0.62297,0.936341,1.42655,-0.217692,-0.00826853,-0.026646,-0.143469,-0.00987278,0.0790569,0.112795,-0.468568,0.989518,0.701309
193,600713.SH,1,-0.0359448,-0.22414,-0.40081,-0.101344,2.93572,0.190107,-1.38474,-0.668366,-0.193762,-0.0154034,-0.0114874,0.0230588,2.22435,-0.787458,-0.505542,-1.2388,-1.23202,-2.38147,-2.46372,-0.915586,-0.948142,2.81684,2.91954,-1.76109,-2.16771,-2.99674,-0.590309,-1.54216,-1.46737,0.155044,0.279597,0.347307,-0.698536,-0.12809,-0.180618,0.37482,-1.00901,-0.515314,-0.0772896,0.224582,0.252516,0.0473286,-0.216264,0.184768,-0.140303,0.0999759,0.323212,0.272094,-0.333675,-0.0106668,0.551086,1.72975,0.771721,-0.0632826,-0.291204,0.0477778,0.288131,-0.0498961,-0.428882,-0.0723786,0.5131,-1.61014,-0.0919534,2.3556,0.132415,1.34365,-0.0981072,0.77754,0.0244004,0.785834,0.377691
193,600714.SH,1,0.0291577,-0.0388296,0.283705,-2.48493,-1.53856,0.314773,-0.692279,-1.44786,0.376158,0.518629,0.60482,0.0684034,0.56805,0.786715,0.770869,0.326229,0.425721,0.581431,0.525165,0.47338,0.506904,-0.24077,-0.450202,-2.15195,-0.723472,-0.379598,-1.32736,0.259768,-0.164758,0.156437,-1.35028,0.937952,-0.313766,-0.95058,-0.541538,0.0201888,-1.23013,-0.443982,0.0296335,0.311423,0.204129,-0.3386,-0.505347,-1.37326,-2.49257,-1.36055,-1.00869,-0.445294,-1.38001,-0.662646,-0.765179,-0.884607,-0.124121,0.0798787,-0.400729,0.223543,0.449531,-0.285185,-1.57209,-0.361387,0.302696,-0.330308,-0.012546,-0.0404304,0.0569174,0.616736,0.4552,0.733622,1.30071,0.442185,1.03187
193,600715.SH,1,0.107913,-1.78343,-1.16528,-1.81985,-1.44212,0.248888,-0.454459,-0.732277,1.91688,-2.32813,-2.59956,0.0690454,-2.67216,-2.60826,-2.58267,-2.79701,-2.61867,3.81696,-0.355688,-2.1679,-2.14037,-2.12521,-1.49194,-0.0195342,-0.0876472,-2.47345,-2.15748,-1.10406,-0.737011,0.309164,-0.446974,0.255578,-0.277113,-0.270459,0.676909,0.307433,0.160443,1.06023,1.58583,0.117583,0.0671699,0.246411,0.795993,0.281092,0.787076,1.27627,0.958279,0.107356,0.545229,1.0715,1.18372,0.481982,1.19996,1.28882,1.22019,1.29012,1.09579,0.498091,0.1427,0.586504,-0.176608,2.44496,-0.0126637,-0.0408099,1.25751,-0.000109622,-0.128929,-0.116034,0.611441,0.551987,0.368482
193,600716.SH,1,-0.0386729,-0.478215,-0.0937979,-1.1209,-0.689231,0.202565,-0.307682,-1.23036,-0.0304468,2.2245,-0.075842,-0.0252409,-0.0547331,0.0482754,0.325843,-0.194494,-0.00595948,-0.0970383,0.419589,0.749913,0.757759,-0.21693,-0.0379216,-0.348137,-0.279535,-0.518274,-0.672536,-0.156921,-0.0854509,-0.190966,-0.126717,0.0417111,-1.47838,-3.17178,-2.58158,0.168114,-0.268424,-0.145734,0.220918,-0.190148,0.218067,0.249751,0.0944543,-0.292028,-1.83417,-1.43759,-0.720593,-0.13263,-1.39412,-0.816257,0.102747,-0.555961,-0.161645,0.667037,0.20645,0.241618,0.396377,1.1698,0.319773,0.586784,1.56354,-1.44759,-0.10401,-0.273069,2.36175,0.674814,0.10254,0.482637,1.98638,0.865935,0.195839
193,600717.SH,1,-0.0202218,0.714814,0.875956,0.932244,1.3992,-0.657065,0.10952,0.680183,-0.0491743,1.19085,-0.18911,0.273455,-0.086214,-0.0856038,-0.154154,-0.125376,0.013377,-1.21906,-0.959566,-0.891758,-0.726617,0.656028,0.442417,0.22221,-0.232143,0.534209,-0.49505,0.20169,-0.152943,-0.418202,0.557149,0.711082,-0.394362,0.0971968,-0.720758,0.532342,-0.445921,-0.550703,-0.565091,0.259106,0.376019,0.184274,-0.275609,0.866785,-1.17843,-1.21945,-1.03794,0.379388,-0.722283,-0.97953,-1.18352,-0.562036,0.216714,0.264821,-0.170542,-0.310837,-0.124713,0.244767,-1.05367,-1.95615,-1.84682,2.60974,0.00867993,-0.588468,-0.60487,2.27119,2.30168,2.34624,-0.252044,-1.11289,0.656229
193,600718.SH,1,0.0046332,-0.323065,-0.550211,0.164459,0.313949,-0.505353,-0.171554,0.278904,-0.757904,-0.365582,-0.802175,-0.0781042,-0.759045,-0.645508,-0.740545,-0.772404,-0.872729,-0.798449,-0.980158,-0.67942,-1.22383,0.672722,0.799562,-1.56124,0.0646515,-0.0774438,-0.502661,-1.28831,-0.957554,-0.523962,1.67941,-0.653774,0.819916,0.994234,0.3338,-0.121645,0.855359,0.817392,0.789171,-0.78848,-0.247431,0.296314,0.491251,0.91295,-0.806885,-0.782073,-0.199745,1.39392,-0.0697534,-0.0844598,-0.181573,0.949907,0.911581,0.835977,0.335479,0.674598,1.14105,-0.500258,-2.37234,-1.90061,-1.40271,0.228724,-0.18436,0.0969432,-1.75075,-2.83507,1.56538,-0.00671134,0.459034,-0.0371716,-1.10963
193,600719.SH,1,0.0232246,-0.637521,-0.695814,0.444749,0.104533,0.126894,1.45336,-0.602999,-0.544345,0.0991854,0.218802,-0.314631,0.359224,2.60318,-0.473317,2.57999,-0.287691,0.366893,-0.504064,0.733658,-0.695064,2.36196,0.561078,-0.0317434,1.62762,0.730006,1.74651,-0.317871,-0.368195,0.581531,0.217532,-0.554693,-0.423747,-0.120394,0.587294,-0.453041,-0.216607,-0.952522,0.354332,0.0828133,-0.336473,-0.407206,-0.309367,-1.0095,-0.187524,-0.768982,-0.340008,-0.53196,-0.165459,-0.597149,-0.255146,-0.0234569,0.267496,0.180619,0.57206,-0.230521,0.344283,-0.22602,0.280132,-1.54876,-0.785297,0.0182591,-0.0176439,-0.056859,0.105962,0.208273,-0.470353,-0.155224,-0.28856,-1.37802,-0.293029
193,600720.SH,1,0.00780777,1.91124,2.09712,1.29373,1.24604,0.459629,1.74708,-0.337773,-0.0235056,0.0380078,-0.0585518,1.67589,-0.0422552,-1.51405,0.403361,-1.49536,0.0453188,-0.37916,0.291321,-1.53149,0.31519,-0.449161,0.00464408,-0.267485,0.212658,-0.446953,-1.70073,-0.77482,-0.929702,-0.181731,0.39998,0.655668,0.377454,0.530151,0.701461,0.212556,0.30913,0.0911459,0.252328,0.485144,0.45693,0.367985,0.336024,-0.0767304,0.494139,0.613281,0.659499,0.100289,0.543907,0.387439,0.271372,0.539409,-1.02612,-0.416823,0.0325119,-0.081475,-0.091394,0.0543102,0.476525,0.337298,0.389134,-0.50681,-0.15364,0.524166,-0.0347771,2.20901,0.681004,1.80874,-0.848013,-0.475463,0.796474
193,600721.SH,1,0.116246,-0.149649,-0.699649,-1.12225,-0.82121,-0.695847,0.103889,-1.39415,0.0948259,-0.541575,0.236208,0.0786124,0.170465,0.0314173,0.24112,-0.0794359,0.0929267,0.874181,0.583431,-0.212985,-0.223109,-1.03687,-1.09655,-1.14239,1.98412,-1.1538,-1.36503,-0.711032,-0.721065,0.225081,-0.898247,-0.283064,-0.485707,-0.496084,-0.415439,0.0227957,0.429917,0.34423,0.0897969,-0.130183,0.0262836,0.240524,0.378368,0.667831,0.628244,0.100959,-0.234951,0.659546,0.847689,0.504368,0.318326,-0.660295,0.699326,0.277689,0.62976,0.421861,0.27305,0.29454,0.744359,0.481303,0.240581,-0.379606,-0.0144184,-0.0464646,0.00850812,0.11666,-0.215224,-0.0272635,0.210987,-0.603822,-0.249289
193,600722.SH,1,0.000538299,-2.62376,-2.40824,-0.577405,0.00127762,-1.22793,-0.16927,-0.927233,0.00883508,-1.21509,0.0220079,-0.916669,0.0158825,-2.39573,-2.63168,-1.46378,-2.05399,-0.870506,-1.17123,-1.11105,-1.48018,-0.19212,-0.351298,0.366641,-0.445715,-0.914726,-1.98565,-0.323969,-0.841967,0.0492486,0.0614079,1.15356,-0.0466126,1.28318,0.920561,0.984409,-0.264963,0.644671,0.639573,-0.287922,0.0562996,0.0551668,0.368232,-0.499086,-0.373976,-0.203511,0.0899762,0.221833,-0.954617,-0.490587,-0.0917326,1.29235,-0.210173,-0.195504,0.183295,0.102719,0.562289,-1.55955,-1.33498,-1.9286,-0.905592,-0.0353685,-0.00134339,-0.00432918,-0.26208,-0.283631,1.05171,0.532261,-0.540176,1.84296,0.373186
193,600723.SH,1,0.0177924,0.874679,1.1083,0.975396,1.25031,-0.647087,0.768409,2.28725,-1.55662,-0.0917802,-0.56175,0.00278595,-0.670318,0.188843,0.613652,0.728205,0.728181,0.0551872,0.104851,-0.176773,-0.137304,1.54994,1.59678,-0.215583,-0.144649,0.573174,1.00856,0.989596,0.0531174,0.0187324,0.377242,0.272479,0.0216976,0.135522,0.608415,0.409111,0.424074,0.578317,0.613388,0.105717,0.315731,0.494998,0.643323,1.3569,0.914433,1.37151,1.33041,0.918887,0.797397,1.09916,1.04701,0.554288,0.435035,0.624302,0.133207,0.330985,0.210803,1.00218,0.311169,0.772007,0.750601,0.543072,0.224393,-0.669134,0.230312,-0.736814,0.169488,-0.259052,0.795044,0.395803,0.228673
193,600724.SH,1,-0.0184928,1.31268,1.41954,0.475999,0.866514,-1.62193,2.95242,1.53714,2.24654,2.23795,1.50916,-2.5222,1.55455,2.68082,0.583673,1.12955,0.0353692,0.510612,-0.402391,1.14232,0.12529,0.459934,0.147537,0.258246,0.93798,-1.01622,-0.696801,-0.218242,-0.298787,-0.146741,1.07456,-0.936075,-0.0380535,-0.174714,0.857598,-0.0541489,0.643437,0.243716,0.475424,-0.696195,-0.170654,0.322054,0.512178,-0.535999,0.624368,0.505342,0.656848,0.266047,0.939903,0.149989,0.150025,0.748685,0.0170977,1.02071,0.938069,0.697889,0.706822,0.00547638,0.549471,-0.285098,-1.02424,0.0901235,0.00342313,0.0110313,-0.36374,-0.675541,-0.420638,-0.695397,-0.734499,0.345128,-1.34353
193,600725.SH,1,0.0124723,0.0827671,-2.01569,-0.710202,1.57045,-1.68877,2.08717,-1.41513,0.0900143,-0.572427,0.224223,0.0513117,0.161815,-1.64973,-0.147317,-1.21731,-0.0132193,-0.75337,-0.695523,-0.818454,-0.645433,-0.249179,-0.101218,-0.234013,-2.29506,-2.30842,-1.35031,-0.61922,-0.599938,0.19826,0.474473,0.58933,0.26662,0.102109,-0.475487,0.330418,0.608335,0.413436,0.350354,0.156542,0.237765,0.46361,0.512254,0.13928,0.572346,-0.574991,-0.111183,0.651407,0.921586,0.149358,0.23729,0.657264,0.559661,0.875982,1.03305,0.694477,0.820435,0.265162,0.588042,-0.704248,-0.413296,-0.360344,-0.0136868,-0.0441069,0.0152975,0.2149,-0.0643619,0.135634,0.878946,1.5127,0.757988
193,600726.SH,1,0.0528467,-0.211334,-0.597094,0.488835,2.32616,2.15993,1.17455,-1.12619,1.77873,-0.372411,1.85962,0.416588,2.18342,2.21848,-0.395729,0.391326,-0.753185,-0.401971,-1.03443,0.0310226,-0.984129,0.379502,0.142187,0.325081,1.59809,-2.05487,-0.887804,-0.258486,-0.359699,0.026109,0.929234,-0.773357,-0.43009,-0.191697,-0.0408368,-0.0521831,0.228214,0.337361,0.511663,-0.230403,-0.22028,-0.033503,0.236544,-0.0547817,0.869052,0.965898,0.925052,0.602712,0.946374,0.896707,0.829203,1.81325,-0.431017,0.584647,0.806059,0.823638,0.896165,-0.331816,0.609278,0.663887,0.66832,2.67889,-0.00249331,-0.00803488,0.38824,-0.627971,-0.342395,-0.559143,-1.30235,-1.50125,-0.708267
