month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
136,600976.SH,1,0.0921188,0.240202,-0.245866,2.35947,1.08078,2.2654,0.788594,0.564136,1.89369,2.70674,2.15953,-0.37895,2.12597,0.0706843,-0.263883,-0.0425148,-0.288012,-0.702736,-0.829829,0.151311,-0.19638,0.27848,-0.044895,0.142131,0.845425,0.135091,0.205319,1.21567,-0.122318,0.361537,0.692874,0.507769,-0.0859957,-0.537251,-0.732151,0.24187,0.0310229,0.0932504,0.422451,1.1919,0.716222,0.407845,0.29245,-1.19872,-0.395834,-0.529556,0.948785,-0.62729,-0.0817522,-0.292355,0.622205,0.182891,0.548006,-0.562967,-0.226367,0.217339,0.443852,-1.34839,-1.04702,-0.521732,-0.0337832,0.925322,0.0671717,0.0145012,1.61681,0.287601,0.0676561,0.22988,1.24642,0.341419,1.09074
136,600978.SH,1,0.155173,0.709132,0.95215,1.26084,-0.383536,-2.71356,-1.02609,-0.565844,0.561144,-0.369824,0.635968,-0.0983234,0.703369,0.516076,0.109855,0.638431,0.261085,0.430585,0.320499,1.24378,0.889264,-0.413036,-0.532865,0.290492,-0.521928,0.573822,0.817899,0.610907,0.422655,-0.318402,-0.151491,-1.06958,-0.243336,-1.19562,-0.113088,-1.11926,-0.287711,-0.656327,-0.189965,-2.13467,-1.86208,-1.25411,-0.856699,-0.118547,-0.0902822,-0.37659,0.824679,-0.57508,-0.306025,-0.914987,-0.0734742,1.25201,-0.566072,-0.420378,-0.169181,0.0132446,0.293846,-0.882832,-0.666955,-0.716286,-0.606483,-0.921312,-0.0591575,-0.140051,-0.1569,-0.689598,0.300478,-0.225857,-1.69138,-0.715396,-1.66783
136,600979.SH,1,0.0610846,1.18506,1.50335,-0.463329,-0.0757428,0.376737,0.569395,-0.63076,0.0261655,0.158563,0.151377,2.35122,0.108553,0.115264,1.17981,-0.00911384,0.759298,1.11432,1.52872,0.0984734,0.912205,0.119162,0.124565,-2.17574,0.298529,-0.332293,-1.06346,-0.150252,-0.513894,0.433924,-0.297989,0.363677,0.279831,0.250276,-0.256554,0.517032,0.561023,0.711236,0.703426,-0.273186,0.116499,0.347745,0.552594,1.12395,0.75664,0.959081,1.23586,1.06854,0.79981,0.912986,0.718169,0.0515676,0.513112,0.170878,0.380434,0.606084,0.626045,-0.357075,-0.169035,0.186936,0.374955,-0.475947,0.0980629,0.0211701,0.614421,-0.181447,0.450283,0.268402,0.124847,-0.561967,-0.336393
136,600980.SH,1,0.121859,-0.0595706,-0.331492,0.786698,-0.546643,-0.557803,0.0202323,-0.0233263,1.66953,-0.9245,-0.361992,0.226603,-0.565296,-0.866054,-0.17086,-1.37015,-0.46236,-1.89036,-0.569918,-1.18903,-1.05646,-1.08184,-0.928852,-0.215533,-0.747228,0.87576,0.649925,0.467226,0.931952,0.615426,1.10173,1.52808,1.7062,2.20135,1.79225,2.07584,2.25309,1.89308,1.67812,1.69743,2.04677,2.26504,2.32075,1.68806,1.01224,1.50206,0.0875806,1.50179,1.73252,1.79946,0.194705,0.630775,1.42554,2.13444,1.97692,1.5077,0.65956,1.67668,1.61669,1.27265,-0.00556135,0.16002,0.155122,0.0334883,0.00927789,0.479257,0.982517,0.893788,1.26513,-0.389746,1.53419
136,600981.SH,1,0.25967,-0.00758096,0.161278,-0.139799,1.61922,0.728081,0.943633,0.615042,-0.179244,-0.567194,-0.142664,0.0221959,-0.0632012,-0.444891,0.0331445,-0.154141,0.0600757,-0.746673,-0.793125,-0.158789,-0.00866778,1.73827,1.99804,0.629951,0.948331,0.443516,0.712298,-0.268835,0.265031,0.0817802,-0.156743,-0.181908,0.186636,0.54123,0.428651,-0.648062,-0.0326553,0.34381,0.368237,0.122739,-0.408543,-0.342896,-0.0618336,-0.138692,0.493493,0.6155,0.857536,-1.28553,-0.132939,0.208846,0.180044,1.25644,-0.343414,-0.184805,0.165126,0.310508,0.339628,0.0345214,0.557464,1.06185,1.43266,-0.0737455,0.0151943,0.0032802,0.378217,-0.19095,0.0836704,-0.133365,-1.33404,-0.941237,-0.1114
136,600982.SH,1,0.159965,1.27509,1.52365,-0.24426,0.801021,0.193092,-0.377758,1.83113,2.13416,0.111708,2.13182,2.85872,2.26045,1.50423,1.09478,2.10902,1.35893,-0.36133,-0.516101,0.698665,0.634754,3.52863,2.9771,0.0931906,-0.187712,1.37459,1.77168,1.59949,0.830631,0.490158,0.213368,-0.121647,-0.377914,-0.59928,-0.666723,-0.351782,0.111995,0.603685,0.730166,0.204239,0.0111242,-0.0827237,0.135872,-0.2397,0.244004,0.235657,-0.0925745,-0.891215,-0.126917,-0.0404697,0.20951,-0.508449,0.255984,0.577783,0.909662,1.02887,0.982981,-0.273612,0.165418,0.453371,0.7067,0.630018,0.108511,0.0234257,0.0012619,0.260388,0.266451,0.391435,-1.67446,0.0478976,0.214819
136,600983.SH,1,0.0916042,1.04675,1.20847,-1.0099,-1.60334,-0.581005,-0.577638,1.62751,0.769254,2.32796,0.850679,-2.15704,1.06257,2.84335,1.42461,2.4513,1.38498,1.22031,1.29712,1.11382,0.922525,0.859917,-0.687683,-0.40517,-0.457396,0.122464,0.14741,0.842622,0.0101865,0.00842775,-0.726631,0.463835,0.526665,0.329434,-0.453365,0.240739,0.305852,0.099206,0.190696,-0.453865,0.0223262,0.100579,0.10816,0.292066,0.72077,0.143927,-0.53731,1.50426,1.04638,-0.209014,0.0608971,-0.942768,0.0248021,-0.307159,0.157819,0.119929,0.154719,-0.240371,0.38357,0.401731,0.621021,-0.851706,-0.110459,0.978944,0.181134,-0.41692,0.993273,0.647785,-0.957111,1.06204,0.0552953
136,600984.SH,1,0.0698975,-2.31201,-1.8141,0.0692606,0.450193,-0.077532,-0.513267,-0.753663,0.0252719,3.2208,0.146207,0.138358,0.104846,0.549165,-1.72653,0.258489,-1.45874,-0.619045,-0.84223,0.430285,-0.726539,1.74808,0.298834,-1.30348,-0.221865,-0.327613,0.418918,-1.13918,-0.612596,0.509778,0.429959,1.15738,-0.793624,-0.961136,-0.298144,1.0475,1.03482,1.38302,1.67044,0.708502,0.996602,1.14601,1.31839,-0.727084,-1.3046,-0.316649,0.0942404,0.549609,-0.230376,1.18293,1.79936,0.53577,-1.19794,1.8243,1.6983,2.10971,1.99583,0.17753,-0.634289,0.259086,0.523009,-0.459693,0.094714,0.0204471,0.0926341,0.102136,0.440785,0.452586,0.820552,0.634155,1.17836
136,600985.SH,1,0.15458,1.16968,1.63456,-0.353203,-0.766948,-1.06338,-0.522622,2.1832,1.84816,2.08419,3.11101,0.106676,3.20067,1.89258,0.916846,2.69115,1.50697,1.738,1.36504,1.68535,1.60892,0.5832,0.00405281,-0.320424,-0.129307,0.935539,0.862878,2.36442,2.78954,0.393046,0.276218,1.22664,0.220731,-0.057602,-0.688933,1.03762,-0.354884,-0.75948,-1.40142,0.860284,0.835809,0.278689,-0.319631,-0.0894225,-0.268548,-0.86292,-1.06727,0.315284,0.414103,-0.0832629,-0.249817,-1.30273,-0.261855,-0.350885,-0.822221,-0.230985,-0.44668,0.304383,-0.059577,0.580022,0.321034,-3.1493,-0.0307581,-0.359734,-0.390963,0.554986,0.590037,0.918936,1.60178,0.181468,0.855237
136,600986.SH,1,0.0591514,-0.371033,-0.731065,-0.260181,-1.84854,1.88738,1.22064,-0.0618104,-1.47291,-0.792367,-2.55765,1.06911,-0.319522,-0.328587,-0.666757,-0.108005,-0.264049,0.917361,0.435479,0.143034,-0.248008,-1.38041,-1.32834,-1.48662,-2.24372,0.87048,0.902886,0.869745,0.162599,0.202802,0.0711754,0.761313,0.928623,0.307674,0.980543,0.455551,0.874077,0.386412,0.328507,0.755933,0.657395,0.717598,0.695061,0.963804,0.0505492,-0.713708,-1.80466,-0.458268,-0.292936,-0.00464814,-0.667226,0.9942,-0.968836,0.970052,1.18627,0.957067,0.73858,0.244678,0.621355,0.19544,-0.390366,0.218538,0.0703309,0.0151833,-1.77164,0.52951,0.167363,0.526175,1.11745,0.687836,0.733988
136,600987.SH,1,0.115167,1.68932,1.94487,0.980976,0.675547,0.492506,1.62809,1.94479,-0.111109,0.159824,0.395197,-0.010648,0.492751,0.785861,0.499247,1.11853,1.16749,0.139093,-0.0661142,0.684555,0.615165,0.737088,1.01273,0.161606,0.362546,0.843796,0.61199,1.74142,1.15672,-0.0392321,0.655457,-0.758109,-0.374155,-0.188377,-0.489587,-0.229227,0.0119775,-0.0131556,0.0178489,-2.17144,-0.996221,-0.511323,-0.184022,0.273841,0.682798,0.666996,0.982915,0.915169,0.906895,0.356471,0.628986,0.709053,0.275726,0.35611,0.54549,0.318327,0.389921,-0.123787,0.0666563,-0.489113,-0.476265,-0.663386,-0.00728912,0.6208,0.172934,-0.568587,0.474241,0.0851719,-1.52089,0.545961,-1.40976
136,600988.SH,1,0.109994,-0.684302,-0.359907,-2.10253,-1.99801,-0.4451,-0.793805,-0.492817,1.92878,0.145255,-1.18213,0.176954,0.134093,0.479884,3.20404,-1.3348,-1.73056,0.201972,0.342087,0.465516,-1.60326,0.0938218,-1.83314,-0.242234,-0.424703,3.29717,0.414683,-1.10503,-1.10905,0.62098,0.656448,-0.768363,-0.985285,-0.392861,0.296702,1.21749,1.32549,1.60401,1.58254,0.656011,0.944642,1.1895,1.41002,-1.9358,-2.0943,0.08176,-0.0904228,-0.101667,1.21825,2.1336,2.24239,-0.505085,-0.689623,0.430299,0.794544,1.41565,1.20966,-0.261114,0.221124,1.39365,1.61158,-0.587928,0.121135,0.026151,-0.0274392,-0.379898,-0.254911,-0.467799,-0.684213,1.21386,-0.677038
136,600990.SH,1,0.217062,0.262217,0.382698,-0.185393,-0.406171,-0.0826498,0.127729,0.645777,0.446396,2.59125,0.903177,0.099408,0.747046,0.20182,0.382873,0.0276598,0.543761,0.583859,0.315704,0.0784047,0.630992,0.103747,-0.163836,-1.89392,0.26769,0.364172,0.332419,-0.683585,-0.112366,0.399649,0.151593,-0.369849,-0.805824,-1.47825,-2.42889,1.63127,0.975881,0.378795,-0.0246408,1.87089,1.70673,1.36242,0.848019,0.0819591,-0.68126,-1.06112,-0.0649841,0.072029,-0.745859,-0.425485,0.340343,-2.12024,-0.0969494,2.17597,1.5047,0.919383,0.835762,2.27388,1.27652,0.0625563,-0.0555197,-0.503673,0.0680503,-1.39289,3.15588,2.61303,-1.70447,-0.597836,0.873972,-0.6205,1.15197
136,600991.SH,1,0.0187236,0.755606,0.621339,1.64324,1.2922,-0.337628,1.50963,0.800621,-0.735027,0.332877,0.10418,-0.0252102,0.204728,-0.0231795,0.217392,-0.247229,0.150263,0.392552,0.804015,-0.0751822,0.166193,-0.476658,-0.218969,1.59505,0.885555,-0.0738478,-0.0218771,-0.370306,-0.725732,-0.12389,0.853692,0.717085,0.185236,-0.34261,-0.841332,0.141158,-0.0911511,0.303314,0.442477,0.76354,0.641645,0.518915,0.383825,-0.142682,-1.87325,-1.23748,-0.0136086,0.76334,-0.654935,-0.168212,0.528971,0.118223,0.123028,-0.240208,-0.284121,0.470284,0.586375,-0.764646,-0.931421,0.339243,0.954771,0.888737,-0.0172578,1.63084,-1.32058,-0.398117,1.03683,0.743421,0.889705,0.517904,0.758702
136,600992.SH,1,0.0403273,0.261798,0.498204,2.16181,1.51345,-0.500918,-0.170883,0.548232,-0.453562,0.342236,0.258595,0.0992809,0.319789,0.27371,-0.0631942,0.184785,0.0174656,-0.348982,-0.265401,0.38651,0.168508,0.994059,1.08685,-0.850782,0.403234,0.708951,0.497073,2.07184,1.06247,0.365798,0.61324,0.35435,-0.336928,-0.376483,-0.503119,0.189293,-0.0842847,-0.215715,0.470509,-2.0856,-0.812278,-0.486987,-0.263775,-0.420066,-0.331383,-0.249797,1.32426,-1.05532,-0.573705,0.267048,1.34064,0.264204,0.469341,0.298989,-0.264187,-0.0644089,0.5036,0.0969859,-0.654382,-0.613322,0.484666,-0.329859,0.0679633,0.0146721,0.154226,-0.143165,0.479459,0.308028,-0.822514,-0.589513,-0.270293
136,600993.SH,1,0.189859,0.573934,0.25583,-0.0699312,-0.493423,1.70706,0.0552434,-0.365586,1.87137,0.817849,2.03037,-0.024101,2.03335,0.433676,0.333605,1.87831,0.493175,0.0562675,0.0274298,0.475315,0.380582,-0.0860943,-0.421031,-0.063479,-0.0385882,0.283155,0.424206,2.035,0.310295,-0.0887995,-0.474856,-0.500967,-0.910288,-0.621071,-1.6273,-0.119459,-0.170529,0.295869,0.351541,0.27032,0.216238,0.125357,0.145843,-0.405399,0.35294,0.282371,-0.0178212,-0.441639,-0.116143,0.2994,0.832541,-1.56372,0.263779,0.308965,0.318351,0.646878,0.710816,-0.910399,-1.25067,-0.599989,-0.256674,-1.70288,-0.0164985,0.482243,-1.767,1.27271,-1.8755,-1.10676,0.0762265,0.285118,0.0242605
136,600995.SH,1,-0.00295365,1.35885,1.4182,-0.890665,-0.486859,-0.270473,-0.237654,-0.338187,0.390903,0.266055,0.336456,-0.891937,0.101493,1.4264,1.58143,1.36554,1.6213,0.615664,0.766668,1.08065,1.1483,0.745002,0.791987,-0.272034,-0.178872,0.98615,0.68338,-0.441559,-0.285737,0.00252103,-1.30946,-1.06743,0.0750643,0.418188,1.1687,-0.979736,-0.0567898,0.254875,0.299419,-1.68609,-1.82949,-1.01063,-0.341862,0.350846,0.88801,0.558726,-0.165519,0.947193,0.887529,0.460473,0.219153,-0.183364,-0.282152,-0.591514,-0.10448,-0.133333,-0.0124931,-1.00482,-0.374788,-0.608789,-0.590717,-1.29033,0.0868118,-0.196111,-1.17179,-0.69807,-1.4411,-2.00842,-1.14308,-1.21873,-1.47037
136,600997.SH,1,-0.00673621,-0.148644,-0.186257,-0.359332,-0.21967,0.637328,0.0393866,-0.673518,-1.21803,-0.183496,-0.380624,-0.278375,-0.202503,0.608066,-0.132192,0.0116236,-0.549468,-0.294064,-0.831972,-0.0727496,-0.519468,0.039067,0.0537054,-0.0973106,0.320569,-0.180482,-0.945008,0.0708411,-0.261341,-0.959142,-0.0100332,-0.914101,-1.54617,-1.89852,-0.28489,-1.17746,-1.70262,-1.41069,-1.06986,0.985861,-0.00465534,-0.819628,-1.26283,0.301402,-0.570868,-0.814096,-0.371731,-1.46497,-1.96098,-1.42833,-1.31062,-0.268613,-1.11013,-0.375497,-0.655245,-0.57357,-0.84413,-0.596509,-0.995466,-1.12554,-2.38338,-0.407796,1.29765,-0.307284,-2.04016,1.78754,-0.676555,-0.614053,0.229148,0.537441,0.838648
136,600998.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,600999.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,601000.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,601001.SH,1,-0.132227,1.18378,1.08477,-0.132928,-0.514679,-0.124157,0.942853,0.196691,1.48951,0.217059,1.11068,-0.6543,0.732679,1.49622,1.51963,1.26809,1.10029,1.96477,2.06947,1.26803,1.16902,-0.128483,-0.340906,-0.190761,0.0535184,0.589329,0.473465,1.40346,0.616708,-1.06945,-1.18271,-0.650562,-0.692188,-1.8957,-1.56606,1.33573,0.718216,-0.447146,-0.342191,0.543946,1.03643,0.924534,0.400171,0.663522,-0.438371,-0.603027,-0.648541,0.00278713,-0.88418,-1.02185,-1.06169,-1.63563,0.694616,1.68662,0.617601,0.0805636,0.0277978,2.01068,0.770998,0.0729571,-0.0503223,-0.67143,2.57166,-0.877479,0.481468,-1.28478,-0.567444,-0.542872,-0.736061,-0.682017,-0.507115
136,601002.SH,1,0.00667129,-0.0419507,0.196677,0.288398,-0.16162,-0.204159,-0.875353,-1.2021,-0.723382,0.968233,-0.0940593,-0.0516696,1.36128,-0.263798,-0.333748,-0.58625,-0.295579,-0.0621573,-0.101069,-0.0521584,0.0537105,-0.200261,-0.135755,-1.96675,-0.522248,0.581185,-0.123518,-0.999849,0.150344,-0.190375,1.82388,1.36478,1.88168,0.881628,0.748136,0.914034,1.28605,0.574497,0.46609,1.01183,1.09163,1.05782,0.900675,0.238224,0.952885,0.139842,-0.39079,0.601281,1.02347,-0.00194299,-0.507459,1.34549,1.13119,0.166914,0.572904,0.50135,0.324235,-0.0739951,0.497759,0.366908,-0.0160186,0.0705939,-1.64015,0.567793,0.649614,-0.343925,1.21329,0.851284,-0.511879,1.14946,1.43871
136,601003.SH,1,-0.120741,-1.16139,-0.91423,-1.4468,0.58022,-0.651309,-0.297706,-1.17146,1.9868,0.327636,-1.63371,-0.0758617,-1.63715,-2.28014,-1.41843,-2.30971,-0.952495,-0.645232,-0.503372,-0.892301,-0.368045,2.05952,1.81875,-0.615287,-1.02992,-0.530045,-1.17065,-0.671574,-0.315647,-0.450028,-1.83002,-1.55556,-1.35952,-2.07692,-1.15126,-2.10755,-2.27799,-2.23999,-1.56664,-1.46884,-1.69571,-2.00868,-2.47399,-1.67822,-0.426104,-0.707549,-0.371469,-1.82415,-1.79149,-1.52211,-0.805627,0.208343,-1.48086,-2.3894,-1.35203,-0.654243,-0.1023,-3.21582,-1.84937,-0.936001,0.228967,0.283539,-0.0519316,-0.739806,-0.160362,0.728272,-1.31794,-0.985085,-0.387195,-0.510866,-0.609998
136,601005.SH,1,-0.0752634,1.53883,1.58654,0.878128,0.826525,-1.20648,-0.704773,1.92099,-2.1965,-0.417635,0.31083,-1.42166,0.345924,0.546762,0.70297,0.364893,0.608848,0.292071,0.493449,0.215554,0.321495,-0.473,-0.15534,-0.966164,0.0618751,0.438642,-1.18302,-0.0234397,0.291423,-0.122201,0.826977,-0.53517,0.557117,0.915215,0.24904,-2.07997,-1.18334,-0.163825,-0.250405,-1.54791,-1.70551,-1.95489,-1.32139,0.0352834,0.799897,1.1503,1.0822,0.198797,0.836836,0.76168,0.474605,0.709372,0.859943,-1.74829,-1.11428,-0.415702,-0.139188,-1.94128,-1.23076,-0.329247,0.165025,0.060136,2.74691,-0.448019,-0.0794165,-0.125407,1.22529,1.03428,-0.722449,-0.469881,-0.541578
136,601006.SH,1,0.0849296,-0.104139,-0.822884,-0.78195,-0.56925,-0.720418,-0.284754,0.479825,-0.803239,-0.361229,-0.456553,-0.462442,-0.37612,0.0203133,-0.194386,0.19413,0.0814154,0.800507,0.462216,0.701071,0.551586,-0.274264,-0.213994,-0.299347,-0.0863464,0.542148,1.93807,-1.39154,-1.17395,1.71961,0.763481,0.689323,0.253011,0.654252,0.912886,0.256914,-0.172536,-0.0182233,-0.0609305,0.456738,0.268837,0.0902193,-0.0407557,0.421932,0.352064,0.717719,-0.0199647,1.06201,0.797366,1.05241,0.726158,0.621801,1.19947,-0.632403,-0.900994,-0.770601,-0.434361,-1.31375,-1.90068,-2.05432,-1.61752,-0.0128941,-0.604487,0.101434,-0.821148,-0.747617,1.72947,1.06215,-0.582273,0.0730603,0.392778
136,601007.SH,1,0.00133768,0.748407,0.779569,1.13529,-0.0939802,0.295503,-0.0987721,-0.912855,-0.275311,0.160503,0.0505633,-0.00973358,0.0643814,0.319061,-0.0342588,0.516169,0.692052,0.0607876,0.320581,0.912035,1.35528,0.129413,-0.111425,-0.00383585,-0.151572,0.435785,0.782216,2.56278,3.07497,-0.0358631,2.06274,-0.886157,-0.714503,0.186908,-0.317649,-0.743775,-0.0429353,0.585421,0.684839,-2.37139,-1.61278,-0.819188,-0.112381,-0.116283,0.481881,1.62133,2.38181,1.34781,1.30888,1.19768,1.24773,0.270298,0.927617,-0.203133,0.246832,0.615509,0.801645,-1.07695,-0.543902,-0.0634023,0.696027,-0.00953367,-0.540782,-1.22255,0.369342,-0.555618,0.398804,0.0183572,-0.41748,-1.01724,-1.54231
136,601008.SH,1,0.0488355,0.167292,0.29218,0.715195,-0.162475,-0.932865,-0.320907,-0.213996,-0.23357,0.238457,0.113797,0.0937827,0.0841902,0.160844,0.0484117,0.0799978,0.147205,0.209512,-0.0468627,-0.057024,0.0493242,0.0937573,-0.02921,-0.312158,-0.112709,0.493729,0.623475,-0.508734,-0.560071,0.173746,1.41306,0.642262,-0.208338,0.0928521,0.00999981,0.688477,-0.0896716,0.287029,0.529192,0.651096,0.605141,0.40069,0.300982,1.21865,0.779405,1.08446,1.91122,0.423946,-0.714965,0.0694853,0.755031,0.0387931,0.788354,0.551025,0.19161,0.550065,0.839261,-0.217092,-1.0696,-0.551026,0.453949,0.705853,-0.311283,0.0138596,-0.487386,-0.224043,0.424708,0.274291,1.78387,0.270354,0.603521
136,601009.SH,1,0.00642617,0.217602,0.240132,0.160488,-0.194251,-1.36429,1.54296,1.16947,0.259473,0.848545,0.295738,0.600989,0.296786,0.152723,0.212,0.700102,0.619381,0,0,0.631791,0.813556,0.135366,0.0210047,2.07121,0.149542,-0.0551495,-0.437572,0,0,-5.78404,-0.373147,-0.180522,-0.269052,-0.373548,-1.25325,0.105124,0.177648,0.331963,0.251618,0.294912,0.136727,0.134361,0.221065,-0.369255,-0.361109,-0.35144,0.135554,-0.0286109,-0.175574,-0.127452,0.161345,-1.73466,0.499498,0.616083,0.664349,0.620551,0.473567,0.37085,0.462387,0.505708,0.519127,-1.10165,-0.39346,-0.208951,1.13186,0.796639,-0.533829,-0.0537312,-0.312937,0.617494,0.179251
136,601010.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,601011.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,601012.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,601015.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,601016.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,601018.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,601021.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
