month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
168,600776.SH,1,-0.0472949,-0.327671,-0.460898,-0.0331443,0.0423101,-0.0223598,0.0806236,1.65615,-0.0361525,-0.105925,0.191326,-0.0869835,0.418989,-0.6718,-0.298202,-0.404309,-0.118494,-1.52399,-1.44001,-0.731708,-0.915986,0.653748,1.0468,-0.433298,0.0912079,0.488942,0.602254,0.556837,0.150257,-0.414553,0.274066,-0.188051,-0.23208,-0.978048,-0.0627523,-0.00901871,0.620595,0.560363,0.0855926,-0.592205,-0.233962,0.303161,0.508875,0.670165,0.442269,1.02332,-0.362281,0.339808,0.52537,0.830386,-0.655312,1.36618,-0.205809,0.999017,0.975519,0.89514,0.461398,0.853573,0.866931,0.811027,-0.684765,-0.93669,-0.0698255,-0.195985,0.402444,-0.302406,-0.467047,-0.525385,0.312436,0.0225865,0.222036
168,600777.SH,1,0.15076,-2.22269,-2.72094,0.333136,-1.48694,-1.7655,-0.886754,-0.661641,0.150198,-0.110354,0.144316,-0.531391,0.115879,-1.84441,-1.59209,-0.760494,-0.929605,-0.0156972,-0.245497,-1.78955,-1.76113,-1.76889,-1.80124,2.77754,1.4953,0.325713,-1.42068,-0.63046,-0.211551,0.298079,0.158492,0.376524,0.231388,0.434653,0.427128,0.271788,1.0002,0.963089,0.765909,-0.642101,-0.0811315,0.507662,0.856277,0.692272,1.32976,1.39316,1.32268,0.527244,0.814602,0.999073,1.05757,1.55672,-0.242656,1.175,1.24427,1.2925,1.29071,0.941842,1.15018,1.27229,1.38898,2.09527,0.0129226,-0.144647,0.167101,-0.189188,0.611883,0.263408,-0.67127,-0.909216,-0.171568
168,600778.SH,1,-0.0189897,0.261448,0.689375,-0.218108,0.379585,1.58366,2.31068,-0.0252094,-0.146693,0.100269,-0.124463,1.13778,0.151986,0.299862,-0.0404707,-0.498907,-0.491216,0.211654,0.224621,0.0229417,0.115855,-1.11855,-1.48322,2.33271,2.22044,-1.83478,-1.6947,-0.327261,-0.270149,0.118514,-0.640867,0.162645,0.114636,0.249841,-0.745118,-0.0791804,-0.329012,0.262406,-0.140242,0.0638377,-0.0342275,-0.100513,-0.0473997,-0.406687,-1.30884,-0.972171,-0.982204,1.29423,-0.00283561,-0.0757799,-0.245881,-0.113805,-0.656879,0.0522795,0.0704329,0.253692,0.237163,-0.0676265,-0.0809341,0.379707,0.255114,-0.930032,0.709117,-0.590247,-0.639021,0.394448,-0.337048,0.0360477,0.641809,-0.175473,0.62542
168,600779.SH,1,-0.0340581,-0.0251888,0.0921345,-0.796953,-0.589635,0.184974,-0.0394574,0.324969,0.825024,-0.390647,1.06433,-0.0579258,1.12522,0.586734,1.08875,0.94151,1.69794,2.0992,1.22666,0.674778,0.520621,-0.422586,0.403311,-0.0120146,-0.0430143,0.479633,-0.0294555,0.0452434,1.14091,-0.586347,-0.318248,-0.379947,-0.0557958,-0.649286,-1.04135,-1.24726,-0.623091,-0.21736,-0.206613,0.322069,-0.961576,-1.31232,-0.988373,-0.190467,0.722692,1.33412,1.10551,-0.537217,1.07723,1.57481,1.32385,-0.606264,-0.306196,-1.10176,-0.302562,-0.11858,-0.131938,-2.28567,-0.784082,-0.437886,-0.485543,0.348902,-0.0466182,-0.932545,0.0182656,1.53817,-1.39006,-0.59758,-0.757115,-0.201976,-0.324443
168,600780.SH,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,600781.SH,1,-0.0685666,-0.685706,-0.448093,-1.10562,-0.571869,0.116958,0.1711,-0.750086,-0.454697,0.227276,-0.530071,0.0394813,-0.291528,-0.340805,-0.132675,-0.9014,-0.653902,-0.566783,-0.386542,-0.556875,-0.379574,-0.632131,-0.528578,0.476417,1.10369,-1.00692,0.505069,-1.35836,-1.4193,0.168042,-0.583803,-1.81568,-2.17322,-3.00012,-2.7137,-2.11886,-2.2977,-1.43713,-0.670356,0.553276,-2.3533,-2.12289,-2.07506,-1.48533,-0.722942,-0.669467,-0.110523,-3.37167,-0.716372,-0.207845,0.00842459,-0.247313,-0.342559,-0.68769,0.195999,0.434426,0.588601,-2.7548,-0.939959,-0.322001,-0.00161258,2.28635,0.00601947,-0.0673779,0.333229,-0.174457,-2.11556,-1.84542,-0.490688,-0.352426,-0.830404
168,600782.SH,1,-0.0520088,0.672275,0.628576,1.9618,0.820847,0.742345,0.013063,0.357785,-0.809753,-0.14621,-0.380688,2.07778,-0.275343,-0.400151,-0.567405,-0.39168,-0.515752,-0.399253,-0.392062,-0.148348,-0.144564,0.594637,0.696038,1.42491,0.0603021,-0.413786,-0.932805,-0.272581,-0.27417,-0.0253434,-0.236823,-0.0958672,0.227245,-0.231006,-0.283655,0.137903,0.616841,0.367683,0.456578,-0.469597,-0.117751,0.21429,0.392341,0.3813,0.377851,0.428596,0.186541,0.871664,1.11906,1.10006,0.952573,0.287451,-1.14724,0.791643,0.794622,0.799396,0.808173,1.26717,1.38794,1.44129,1.89062,-0.263228,0.733451,-0.793638,0.0893833,-0.103347,0.279859,0.110869,0.983068,1.59952,-0.508939
168,600783.SH,1,0.0186483,0.788287,0.770484,-1.06664,-1.37924,-0.579584,-0.70723,-0.783334,1.78221,-0.927829,1.9848,-0.121276,2.26169,1.92139,1.67279,2.41962,2.29686,-0.197742,-0.163606,2.31247,2.3245,-1.50511,-1.43037,-0.212359,-0.284713,1.07248,0.450798,-0.51436,-0.402287,-0.554776,-1.78708,0.94352,0.839044,0.240097,-0.694724,0.286677,0.819275,0.603947,0.588682,-0.0950256,0.212726,0.627581,0.835364,0.123968,-0.374911,0.389908,-0.586865,0.779654,0.576542,0.0661131,-0.84418,-0.507483,-0.639957,0.761074,0.91046,0.857724,0.586533,0.423862,0.661946,0.675612,-0.306603,1.38695,-0.0184902,0.206967,0.368703,1.69043,2.06886,1.96287,-0.217579,1.00612,0.860103
168,600784.SH,1,0.0189117,2.53572,0.995054,-2.00296,0.947139,0.71237,-1.71445,-0.986491,2.10448,1.0786,2.45582,0.0833692,1.91138,3.07922,2.77415,1.12444,0.969284,-0.120359,-0.202347,0.259978,0.28786,2.05902,1.88495,-1.04,-1.21733,-1.2195,-1.006,-0.396334,-0.298606,0.294875,-0.732169,-0.130365,-1.6929,-1.23094,-2.41253,0.303335,-0.777772,-0.579957,-1.94539,0.871164,0.57504,-0.0949607,-0.462178,-1.14726,-1.2263,-1.8116,-1.83563,-0.513815,-1.1064,-1.30062,-1.65624,-1.59578,0.879567,-0.800271,-0.476912,-0.498575,-0.939146,-0.856853,-0.411598,-0.444722,-0.849717,-0.195079,-4.39167,-1.00223,0.3773,3.07471,-0.84287,1.43973,-2.51522,0.469422,0.596755
168,600785.SH,1,-0.0739599,0.730279,0.975832,-0.651364,0.433927,0.211995,0.865634,1.01854,-0.429728,0.134214,-0.468208,0.46083,-0.389147,1.93317,1.59018,1.37605,1.31372,0.0718341,0.0679973,0.158153,0.165392,1.80442,1.71596,0.395555,0.275782,0.534909,1.18237,0.176145,0.0103376,-0.0352096,-0.737345,-1.08429,0.855881,-0.551438,-0.736078,-0.296435,0.283645,0.184602,-0.00275835,-0.425924,-0.490436,-0.252097,0.00953018,-1.33804,-0.903707,-0.293321,-0.121233,-0.526486,-0.326491,0.23372,0.411143,-1.41991,1.18993,0.547768,0.53927,0.554586,0.588299,-0.582153,-0.487663,-0.232247,-0.734474,-0.703204,0.988976,-0.887655,0.4711,0.932538,-2.20859,-1.16713,0.0655668,-0.809894,-1.08138
168,600786.SH,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,600787.SH,1,0.025635,-0.236691,-0.550662,-0.564451,2.45956,-0.280889,-3.3919,-1.14404,0.801385,0.365307,0.602963,-0.0252634,0.83398,-0.200263,-0.14366,-0.433606,-0.383645,-1.99852,-1.96328,-1.4925,-1.40672,3.90104,3.8396,-1.13173,-0.783751,-0.346489,0.945056,-0.697539,-0.25556,-0.203522,-0.326106,-1.54179,-0.810781,-0.582343,-1.25731,-1.26766,-0.955788,-0.669329,-0.925714,-0.281904,-0.790072,-1.14371,-1.10782,-1.32803,-1.06479,-0.86736,-1.39361,-1.19456,-0.715323,-0.814548,-1.11423,-0.946398,-0.363449,-0.976711,-0.696614,-0.645152,-0.977368,-1.45839,-0.863364,-0.851859,-1.75015,-1.80368,-0.219003,0.836281,-0.581109,2.86703,-2.25678,0.520733,-0.474545,-0.663199,-0.808985
168,600788.SH,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,600789.SH,1,-0.0487563,0.237316,0.208389,1.37221,1.04872,0.134233,1.26211,-0.786126,-0.98167,-0.336791,-0.836382,0.0453259,-0.544556,-0.53835,-0.583525,-0.875697,-0.850683,-1.66727,-1.57803,-0.706695,-0.678109,0.0321459,0.0235403,0.514064,1.27195,-0.50618,-0.428182,-1.1043,-1.25387,0.115986,0.0710877,0.254844,-0.392843,0.428874,0.723621,0.1907,0.301154,0.26786,-0.658421,-0.456335,-0.0400239,0.165545,0.217739,1.12898,1.03861,0.383444,0.510356,0.855977,1.1221,0.510431,-0.0427669,1.68046,-0.283933,0.623987,0.558204,0.525975,-0.182325,1.22615,1.22533,1.26636,0.344604,-0.0833915,0.00415475,3.03512,-0.0102154,-1.05303,0.133678,-0.665489,-0.865602,0.236508,0.164682
168,600790.SH,1,0.229784,-1.10737,-0.318483,-0.41638,-0.714642,0.691294,1.1626,-0.693263,0.177726,-0.0215631,0.851906,-0.413148,0.941598,0.24144,-0.784533,-0.0296732,-0.392879,0.817949,0.775058,2.28354,2.00901,-0.317251,-0.454695,0.348618,1.53886,0.111806,1.70692,-0.334818,-1.15607,0.00255322,0.299166,-0.18973,0.774039,0.588464,1.08679,-0.338053,0.356498,0.216841,0.947031,0.287614,-0.0331025,0.0665107,0.380266,1.07422,0.959661,1.00617,0.312764,-0.217587,-0.118948,0.106618,0.458678,0.117473,-0.267838,0.196863,0.195155,0.209273,0.0684185,0.494659,0.533457,0.535822,0.362359,0.771722,-0.138037,-1.53442,0.294769,0.747111,-1.13705,-0.31563,-0.0733295,0.979741,0.586284
168,600791.SH,1,0.0420004,2.28407,2.78287,0.505956,1.3463,-0.709891,0.548834,0.893696,0.115116,2.88773,0.110608,-0.054009,0.0888131,1.02708,2.51002,0.274939,1.0318,-0.539164,0.223005,0.414007,0.505415,0.144755,0.43202,0.668359,0.573275,-1.05308,-0.252776,-0.346771,-0.5314,0.246488,-0.200757,0.454118,1.60125,0.209988,-0.117772,0.0960224,1.16946,0.86856,0.949627,-0.309743,0.00593886,0.58181,0.963569,0.861678,1.47997,1.12168,0.992664,1.69722,1.99704,2.04451,1.66849,0.476346,-0.54827,0.864508,0.904325,0.82293,0.904143,0.374181,0.39318,-0.0274494,0.101699,1.64035,0.00990431,-0.110862,0.199847,0.0822894,0.326063,0.316629,1.45591,0.433223,0.350115
168,600792.SH,1,-0.0352197,-0.0394845,0.174391,-0.0827558,1.59249,-0.437843,-0.553861,-1.04229,-0.10998,2.16568,-0.105673,-0.0620631,-0.0848502,-0.196231,-0.672279,-0.276432,-0.892954,-0.914767,-0.872684,-0.52949,-0.453856,2.76779,0.388482,0.0253911,-0.173153,-0.765887,-0.570374,-0.640609,-1.0129,-0.264156,-0.918471,0.390548,-0.576477,-1.15702,-2.87094,-1.42611,-2.15297,-2.1892,-1.97788,2.00016,1.73138,-0.95355,-2.02194,-0.462955,-1.55949,-1.2735,-0.637641,-2.36825,-2.83807,-2.48991,-1.05249,-0.394351,1.24386,-1.97509,-2.42309,-2.16721,-0.470216,-2.58406,-2.75831,-3.05015,-3.29932,0.259883,-0.00946237,0.105915,-2.14621,1.9277,0.364123,1.56509,-1.55532,-0.300505,1.87274
168,600793.SH,0,-0.130872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,600794.SH,1,-0.0383482,0.63115,0.513122,-2.20601,-0.823544,0.32389,0.0356294,-0.565373,2.06004,-2.38127,1.21087,0.146394,0.745767,2.57434,2.55112,1.46981,0.928887,2.19138,0.654569,2.07773,0.861287,-0.30473,-0.139654,0.161971,0.192124,-1.36046,-1.22412,-0.718762,-0.522074,0.288545,-1.46548,0.451652,0.426238,-0.554572,-1.15221,-0.222903,0.112623,0.176657,0.0546927,-0.644029,-0.522612,-0.290711,-0.0471968,-1.90028,-2.50338,-1.51768,-1.36562,-1.24058,-0.370403,0.151832,0.161499,-1.54423,0.31311,0.233314,0.268852,0.414189,0.485149,-1.15647,-1.01152,-0.462865,-0.355884,-1.12952,-0.935176,-0.150888,0.605642,0.503534,1.41365,1.42933,0.167651,0.646454,-0.424508
168,600795.SH,1,-0.0562403,1.67385,0.85027,0.961916,1.29198,0.671553,1.3757,1.65062,1.80306,0.521738,0.284422,0.32692,0.0636589,-0.317768,-0.346733,-0.835144,-0.777944,-0.600055,-0.629247,-0.715998,-0.770755,-0.428529,-0.349816,0.645801,0.568011,-1.47646,0.00940072,-0.394584,-0.324365,-0.981338,0.709404,-0.0721726,0.76067,-1.26304,-0.466796,0.00248939,0.17102,0.0354831,0.130671,-0.146209,-0.0187406,0.0878912,0.0747765,0.649823,0.945554,0.4019,1.04795,0.971148,1.72292,1.31595,1.33252,2.28739,0.375074,0.117002,0.115024,0.0322659,0.0615893,0.289572,0.142311,-0.300482,-0.521296,-0.79891,2.43129,0.296379,1.31393,-0.494237,1.93507,1.68435,0.504814,1.1271,-0.825671
168,600796.SH,1,0.0199987,-0.757743,-0.811424,-0.814252,-0.733542,-0.299428,1.00528,-0.352276,-0.828454,0.0705683,-0.682316,0.0436365,-0.248969,0.180311,0.22648,-0.168831,-0.0997722,-0.258517,-0.264113,0.0691567,0.131318,-0.751013,-0.737719,1.46649,1.40737,-0.328312,0.753115,-1.14225,-1.09343,0.185728,-0.557038,0.416753,0.982681,-0.802612,0.405851,-0.423029,-0.180054,-0.553287,0.501219,-0.499366,-0.270955,-0.30768,-0.282864,-0.413102,-0.736645,-0.44676,-0.432823,-0.145265,0.704726,0.382444,0.244535,0.790329,-0.257567,0.299829,0.124435,0.255654,0.126388,-0.0519683,-0.333001,-0.117758,-0.345191,-0.133534,0.00665298,-0.074469,0.466931,0.286113,1.16364,1.03508,-0.520876,-0.801498,-0.00932283
168,600797.SH,1,-0.0225485,0.0846367,-0.775377,0.448229,2.63582,0.17529,-0.194561,-0.663398,1.8681,-0.425307,1.98611,-0.0341771,2.00946,-0.707216,-0.132136,-0.513638,-0.667726,-1.47494,-1.42511,-0.828779,-0.918979,1.69307,1.9116,-0.581571,-0.246383,-0.926394,0.278923,-1.12114,-1.26683,-0.189796,0.735777,0.574008,0.447425,0.269741,0.105138,0.286285,0.820146,0.499542,-0.439207,-0.68099,-0.0947804,0.575678,0.749556,1.80459,2.16568,1.70632,0.683429,1.35674,1.62833,1.43019,0.684732,1.49577,-0.321211,0.989794,0.878977,0.624474,0.0350918,1.38661,1.27363,0.877783,-0.315135,1.51175,-0.0617744,0.0583258,0.341697,0.569944,1.5143,1.54114,1.0685,1.27315,0.17039
168,600798.SH,1,-0.0116634,-1.09269,-1.55127,0.618098,-0.0802083,0.161134,1.40902,0.24763,0.933284,-0.2383,2.16783,0.0133287,1.02674,-0.616162,-0.607746,-0.591071,-0.683102,-0.381495,-0.380359,-1.15666,-1.08481,-0.510089,-0.518127,1.56478,1.7794,-0.836668,-1.18821,-0.561802,-0.739878,0.237471,-0.136049,0.0786039,0.0893673,0.374999,0.321041,0.0595275,0.325723,0.389558,0.248799,-0.35667,-0.133698,0.0927758,0.26087,0.530058,0.610237,0.888067,0.895181,0.268106,-0.463019,-0.0206034,0.238374,0.777517,0.0813931,0.627291,0.566509,0.605695,0.56353,0.652066,0.524433,0.683134,0.380215,1.41283,-0.203206,-0.133706,0.0866568,0.286713,0.271776,0.432512,0.165872,-1.16616,0.100287
168,600799.SH,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,600800.SH,1,-0.135815,-2.62976,-2.04164,-2.37349,-1.11557,-0.237282,-0.185741,-0.920633,2.5667,-0.778481,-2.12291,0.0284723,-2.45768,-2.4676,-2.28983,-1.37273,-1.09586,-0.148535,0.0863998,-1.69445,-2.52524,-1.11785,-1.10722,0.734575,-0.556219,-2.78539,-1.91474,-1.2339,-1.19745,0.121185,-0.109036,0.438532,0.0665367,1.67142,1.65797,0.126528,0.55861,1.33674,1.06332,-0.841007,-0.0907146,0.480881,1.02537,-0.114386,0.0102419,-0.172496,0.19542,0.506042,0.286256,-0.0102259,0.162497,1.82399,-1.08583,1.17914,0.861573,0.73397,0.61068,1.20054,0.592381,0.347257,-0.0467481,-0.0871298,0.004341,-0.0485903,-0.3656,0.0675998,1.57329,1.22774,0.370366,2.16798,-0.0492965
168,600801.SH,1,0.0666741,1.41483,1.46614,0.999435,1.12389,0.528698,1.70058,-0.379412,1.77778,1.19673,1.98055,0.584017,2.50157,0.90682,1.02798,-0.219653,0.0440904,-0.0205831,0.0244084,-0.130879,0.00205452,-0.0948268,0.0808107,0.12726,0.329843,-0.785777,-0.994714,-0.522632,-0.713626,-0.565405,-0.33305,1.13628,0.046095,0.946762,1.22017,0.603469,-0.214487,0.164406,0.148653,-0.186353,0.161628,0.2305,0.227312,0.484338,-0.0447673,0.0621106,-1.517,0.059114,-0.662455,-0.468563,-1.41005,-0.13869,-0.148253,0.540021,0.2678,0.257817,0.350703,0.489038,-0.190244,-0.138087,0.169149,0.698652,-1.97363,-0.102043,0.209151,0.0850172,1.81818,1.45975,0.181978,0.403333,0.83566
168,600802.SH,1,-0.0116474,0.285363,0.120844,-0.00672355,0.427984,-0.981232,0.161654,-0.723729,0.0362576,0.690754,0.0348377,-0.111357,0.027973,0.508617,0.869001,-0.291695,0.170826,-0.117404,-0.0293963,0.00178355,0.0255122,-0.138003,0.045709,0.175799,-0.087468,-0.814006,-1.42629,-0.949537,-1.16822,0.0484909,-0.0699309,0.518706,0.595725,0.40403,-0.983431,-0.0724025,0.211953,-0.333537,-1.90693,-0.29772,-0.312619,-0.238576,-0.371618,-0.568207,0.282651,-0.0427962,-0.406292,-0.803472,0.0851945,-0.204944,-0.312206,0.567021,-0.119839,0.509202,0.405883,0.384697,-0.255008,0.186388,-0.012116,0.045004,-1.19865,1.64936,0.00311951,-0.0349177,-0.468314,-0.423771,0.0496023,-0.21,0.49643,-0.0614059,0.135067
168,600803.SH,1,-0.0607514,-0.954155,-0.839812,-1.06344,-0.317461,0.48721,0.518513,-0.915089,1.93349,2.22348,2.23261,0.831302,2.75839,-0.577034,-0.390477,-0.193793,-0.502683,-0.422832,-0.442837,-0.537746,-0.629481,1.55218,0.506573,0.841882,1.64157,0.0203349,0.896795,-0.571783,-0.838342,-0.0804261,-0.70035,0.452531,0.120055,-1.61852,-0.835085,0.32708,0.503264,0.410153,0.46528,-0.833659,0.130985,0.428578,0.501761,0.334819,0.497653,0.835029,0.762531,1.53024,1.08018,2.08355,1.4121,-0.149968,2.39898,0.0613566,-1.36837,-1.01252,0.424868,-0.207697,-2.59328,-2.15977,0.569777,0.127785,0.452203,0.0322475,0.210319,0.728867,2.38006,2.3771,0.795304,0.94099,0.0352854
168,600804.SH,1,0.0405772,-0.646935,-0.454895,0.258495,-0.444409,-0.447185,0.863994,-1.11452,-0.454585,-0.00665898,-0.24758,2.56488,0.296982,-0.3945,-0.644249,-0.467535,-0.734791,-0.408394,-0.320609,-0.117921,-0.327239,-0.504732,-0.616763,1.40277,1.16823,0.189282,0.643036,-0.368903,-0.906731,-0.480331,-0.337274,-0.0544391,-0.240078,0.419756,-0.0643806,-0.863807,-0.305977,-0.0904131,-0.137024,-0.486126,-0.698075,-0.573283,-0.343285,-1.01502,-0.475258,-0.73942,-0.597031,-0.478672,-0.560702,-0.516382,-0.323173,1.23264,-1.62825,0.416283,0.423442,0.369632,0.242995,-0.0141387,0.0195707,-0.0406403,-0.287376,-0.36739,-0.0721817,1.79146,-0.167668,0.982452,-0.610657,0.244921,-1.01235,1.80937,0.375822
168,600805.SH,1,-0.00568351,1.90149,1.99436,-1.44617,-0.668939,-1.04617,-0.55788,0.0323821,2.14449,0.17088,0.625001,0.819269,0.169727,2.44045,2.45394,1.66222,1.60332,-0.233357,-0.0146867,1.79586,1.90986,-0.380975,-0.347383,-0.290919,-0.515556,-0.407363,-0.866384,-0.378166,-0.495546,-0.220312,-1.64926,0.794247,1.0318,1.09894,0.25712,1.14254,0.805902,0.923064,0.369568,1.21805,1.54172,1.40013,1.03913,-0.67981,-1.47596,-1.5178,-1.69154,-0.855734,-1.53846,-1.41037,-1.50693,-1.3131,-0.76729,-0.75658,-0.930189,-0.744229,-0.633069,-0.782658,-1.08259,-0.813504,-0.471663,-1.39008,-1.0757,1.30168,-2.26856,2.85366,2.3163,2.7018,0.768694,-0.0664699,1.29798
168,600806.SH,1,-0.0521766,-0.86667,-0.653942,-0.196828,0.0514286,-0.593882,-0.0413139,-0.0758211,-0.896082,-0.27847,-1.00778,0.158517,-0.567941,-0.352752,-0.285633,-0.525083,-0.306475,-0.214158,-0.247756,-0.544233,-0.408364,0.23492,0.347184,0.305371,-0.0698758,0.201858,0.287485,-0.901175,-0.619895,-0.0996276,-0.892909,-1.24351,-1.00937,-0.102706,0.614792,-2.35306,-0.881226,-0.371504,-0.088134,-0.257375,-1.40153,-1.7639,-1.29208,-1.01283,-0.397478,0.468152,0.00252499,-1.99033,-0.579414,-0.332206,-0.149137,0.979489,-0.482318,0.0392967,0.66202,0.909198,-0.0909175,-0.0704355,0.850135,1.37489,-0.188907,1.48505,0.0117344,0.346518,1.86954,0.412368,-1.11481,-0.503455,-0.125564,0.485818,-0.0896776
168,600807.SH,1,-0.0281256,-0.968968,-0.461943,-1.27422,-0.440289,-0.458449,1.45835,-0.566641,-0.9823,-0.362767,-0.907089,0.0506201,-0.84585,0.812773,0.625598,0.0641806,0.177082,-0.0699598,-0.31263,0.564282,0.362415,0.0659268,0.299391,1.2405,-0.0854136,-1.01774,-0.843196,-0.516241,-0.301985,0.185447,-0.698074,1.34309,1.05301,1.43165,-1.54692,1.33494,-1.08367,-1.76267,-1.80516,0.571679,1.0377,0.540617,-1.03394,1.53943,0.651647,-0.91833,-2.27923,0.0655052,-0.650577,-1.44733,-2.99602,-0.368587,0.269792,-0.339405,-1.39064,-2.16575,-2.57469,0.78492,-0.0702923,-0.919298,-1.40722,1.68424,0.00771774,-0.0863872,-0.139948,0.17259,1.40404,1.18089,1.00523,-0.180711,0.958616
168,600808.SH,1,-0.0396876,-1.8636,-1.88546,1.8719,0.6508,1.98312,-0.208702,1.09793,-1.15193,0.335738,-1.58482,0.0772757,-1.60188,-1.33367,-1.37035,-0.888809,-1.0064,-0.595508,-0.614732,-0.449824,-0.4262,-0.271277,-0.523133,0.264154,0.134594,0.150987,-0.62969,0.174641,0.0489917,-0.456507,1.15919,0.3734,0.607874,0.186823,0.472878,0.266091,0.552217,0.296629,0.434706,-0.180775,0.138275,0.38861,0.441703,1.18441,1.47804,1.53548,1.79485,1.54947,1.57143,1.51129,1.61919,1.72591,0.0423094,0.514032,0.493658,0.49324,0.556127,0.460927,0.203155,0.0516322,0.0549678,1.73724,-0.566142,-0.919118,0.166563,-0.812984,0.00115843,-0.575633,1.06296,1.50421,0.00446261
168,600809.SH,1,0.0687717,-0.623777,-0.329767,-1.12732,-0.786763,0.30778,0.102238,-0.185831,-0.306728,0.573372,0.0122992,0.286995,0.134514,1.83377,1.67999,2.0928,1.98074,2.32119,2.36237,0.83253,0.508823,0.959385,0.585355,0.0144166,0.198734,0.396847,1.14076,0.209634,-0.0821926,-0.956603,-0.29217,0.954168,0.86786,1.02135,-0.958818,0.836861,1.00136,1.00228,0.644644,-0.398581,0.456182,0.896531,1.0016,0.299262,-0.0312062,0.0114447,-0.11148,0.399427,-0.369742,-0.4136,-0.0899794,-2.21545,0.0722914,0.909522,0.660147,0.601119,0.572243,0.81037,0.097706,-0.131416,-0.629728,-0.602839,-0.0598812,0.483594,-0.122312,1.24329,-0.350535,2.14677,-0.107506,-0.283821,0.580216
