month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
48,600854.SH,1,-0.0502726,1.48859,-0.171772,-0.521181,-0.693886,-0.688785,-0.0621972,-0.228862,0,0,0,0,0,1.40509,1.04385,1.53847,1.51959,-0.0374339,0.036133,0.772755,0,0.247153,-0.114502,-0.300346,0.1213,0.934072,0.457982,0.964136,0.222435,-0.475607,0,0.484947,0.26124,-0.812085,0.895867,0.760665,0.734203,0.279646,1.1626,-0.159303,0.595185,0.644261,0.644584,0,0,0,0,1.08955,0.826062,0.366694,0.369389,-0.407688,0,0.867347,0.784795,0.344209,0.228306,0.854087,0.678138,0.029088,-0.417796,0,0,0,-1.04969,1.23313,0.0871117,0.50709,0.318083,1.28863,0.400217
48,600855.SH,0,0.221428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,600856.SH,1,0.0449627,0.252792,0.199186,0.207467,-0.662465,0.286043,0.11857,0.107327,0,-0.152362,0,0,0,0.374811,-0.03554,0.249262,0.09597,0.57363,0.330026,0.405261,0.00846438,-0.607637,-0.68645,0.330351,0.040886,0.183728,-0.856459,-0.142239,-0.446567,0.551512,0,0.697366,0.766804,0.744132,1.11997,0.327657,-0.476123,-0.257597,0.321384,0.226993,0.306418,0.00381318,-0.205022,0,0,0,0,-0.219905,-0.379379,-0.257035,0.239963,1.01119,0,0.653032,0.427465,0.686916,1.07574,0.532633,0.282993,0.710393,1.62655,0,0,0,-0.0451258,-0.173382,0.911995,0.959277,-0.582702,1.30635,1.02551
48,600857.SH,1,-0.0528215,-0.437163,-0.699467,-1.08154,-0.994817,-0.170883,0.105388,-0.112147,0,0.0151954,0,0,0,-0.298077,0.0212917,0.110037,0.608568,-0.648904,-0.74687,-0.194093,-0.000844173,1.61629,1.8822,-0.0467761,-0.381898,1.12397,0.660604,-0.125685,-0.483009,-0.0550036,0,1.27955,-0.00102253,-0.0476376,-1.27245,1.0849,0.9761,1.17078,0.338964,-0.0353377,0.938351,1.07538,1.05016,0,0,0,0,1.31273,1.83098,2.01264,1.48573,-0.505921,0,1.25887,1.23099,1.25915,0.436289,1.46447,1.56603,1.80401,1.0214,0,0,0,2.2384,0.388928,0.189372,0.477682,1.30545,-0.217134,0.320831
48,600858.SH,1,0.174455,-2.26598,0.3596,-0.67554,-1.91526,-0.389951,-0.360624,-0.624751,0,-0.275065,0,0,0,-1.36117,-2.11202,-1.40377,-2.05109,0.605311,0.819243,-1.87374,0.0152811,-2.02911,-2.1707,0.145509,-0.392863,0.639452,-0.859694,-0.581475,-0.393866,0.995668,0,1.05531,0.0168476,0.914847,0.678653,-0.223028,0.249275,0.122818,0.417331,1.41576,0.544437,0.377597,0.376811,0,0,0,0,-1.26821,-0.239943,-0.299836,-0.223902,1.05772,0,-0.62586,-0.355055,-0.253537,-0.149419,-0.153156,0.120009,0.305239,0.543668,0,0,0,0.851748,0.682312,0.603868,1.23252,1.78562,0.747627,1.83708
48,600859.SH,1,-0.003563,-0.545102,-0.0599798,2.46549,1.61481,-0.142246,-0.261228,-0.0266892,0,0.0458798,0,0,0,-0.622663,-1.06945,-0.648186,-0.920323,-0.136008,-0.150018,-0.361671,-0.00254883,0.616883,0.262827,-0.0103394,0.428207,0.125577,0.695279,-0.285227,-0.216753,-0.166073,0,0.358679,0.434763,-0.426818,0.0321612,0.795339,0.856079,0.62366,0.250866,-0.0237118,0.755882,0.867602,0.825573,0,0,0,0,0.509968,0.583311,0.857555,0.926626,1.23428,0,0.848267,0.898023,0.495899,0.597051,0.575533,0.708899,0.0390751,0.117861,0,0,0,0.276103,-0.519122,0.880629,0.648916,-0.716066,0.432068,-0.0788799
48,600860.SH,1,0.0709734,0.120787,-0.122513,-0.0572072,-0.679625,-0.512343,-0.579269,0.552677,0,0,0,0,0,0.0392144,-0.104774,-0.0825205,0.0948014,0.217164,0.463773,0.230213,-0.00520615,-0.26141,-0.452474,-0.401588,-0.0494243,0.880845,1.00377,-0.49245,-0.127311,-0.339216,0,0.542843,0.69002,-0.154862,0.573036,0.838341,0.782944,0.207733,-0.868514,0.116078,0.805808,0.804232,0.631076,0,0,0,0,0.791531,0.224936,-0.198598,-0.305506,0.252415,0,0.722195,0.762943,0.325391,-0.20247,1.17473,1.29754,0.996941,0.873415,0,0,0,-0.0195358,-0.458281,0.808028,0.714033,0.563663,-0.899695,0.481916
48,600861.SH,1,-0.0256057,0.781675,-0.137336,1.68908,-0.431143,-0.756621,-0.827469,0.223018,0,0.105051,0,0,0,0.0816779,-0.409012,0.240921,-0.00479126,-0.212662,-0.143214,0.273117,-0.00583605,-0.69407,-1.02838,-0.471121,-0.749099,0.990747,0.727912,0.769615,0.731234,-0.380259,0,-0.594937,-0.479922,-0.62243,0.10915,0.0886378,0.29228,0.557592,0.276794,-0.92362,-0.296375,0.101251,0.295721,0,0,0,0,-0.210766,-0.118732,0.0103705,0.287612,0.738499,0,0.553951,0.825039,0.998787,0.903376,-0.850814,-0.253811,0.0137703,-0.702648,0,0,0,0.202432,-0.835268,0.255752,-0.382661,0.13237,-0.305482,-0.543622
48,600862.SH,1,-0.126932,3.30776,0.14238,2.56905,-0.00523222,0.252389,0.771863,1.06171,0,0,0,0,0,0.215256,1.12064,1.38954,1.18819,0.0620255,0.378051,0.861883,0.00605041,-0.83867,-0.830963,-0.187864,0.249107,0.550554,0.814007,0.912946,0.0618775,0.394226,0,-0.623763,2.55762,0.75095,1.99443,-1.84364,-2.01503,-2.14497,-2.16418,0.96562,-1.85085,-1.99515,-2.04855,0,0,0,0,-1.76973,-2.89317,-2.5881,-1.91966,0.783329,0,-2.08571,-2.02811,-2.3023,-1.48487,-2.46182,-2.58145,-3.06077,-2.66479,0,0,0,-1.22724,1.30447,-1.29437,-0.57254,-0.514098,-0.700473,-0.100412
48,600863.SH,1,0.0703277,0.700065,-0.25303,1.32994,-0.000552835,0.215616,-0.224514,0.214876,0,0,0,0,0,-0.27658,-0.163183,-0.09807,0.280952,-0.555889,-0.647297,0.00860389,-0.0107525,-0.11949,-0.044091,0.205161,-0.214894,0.768058,1.08531,-0.227799,0.0893133,-0.893786,0,-1.1222,-0.761046,-0.60044,0.311407,-0.322823,-0.176151,-0.206089,0.410077,-0.655882,-0.427205,-0.300623,-0.19862,0,0,0,0,-0.139306,-0.689196,-0.646595,-0.111519,1.01282,0,-0.0342014,-0.0274946,-0.0707386,0.496708,-0.175949,-0.182954,-0.244388,0.709064,0,0,0,0.0246543,-0.467308,0.175845,-0.189706,-1.41865,-0.490791,-1.14069
48,600864.SH,1,-0.00768626,-0.0593425,0.358645,0.159329,0.174575,-0.789108,0.125265,-0.931195,0,0,0,0,0,-0.475497,0.0643247,-0.365677,-0.0507757,-1.06699,-0.264206,-0.641992,0.0152405,-0.213201,-0.0504161,-0.680425,0.261306,-0.0555398,0.317041,-1.0079,-0.663099,0.799834,0,-1.1554,-0.148865,0.260942,-0.0722815,-0.352272,-0.0202713,0.0144948,-2.24104,1.01149,0.0932515,-0.0157533,-0.128219,0,0,0,0,-1.39599,-0.968978,-0.855844,-0.916065,-0.0119253,0,-0.791834,-0.58779,-0.287791,-0.677324,0.0927157,0.215911,0.516145,0.332304,0,0,0,-2.34532,0.00656701,-0.481897,-0.641915,0.08734,-0.710132,-0.401864
48,600865.SH,1,0.036175,0.934817,0.0422528,0.545193,0.263972,-0.466552,1.35041,1.76139,0,-0.03232,0,0,0,0.798405,0.322983,0.515574,0.331225,-0.00243302,-0.0329859,0.352248,0.00179552,-0.162203,-0.0893269,0.464543,0.651941,0.0119903,-1.65156,0.161931,-0.486413,0.11699,0,-0.50524,-0.159891,0.0535641,0.234112,0.478145,0.271649,0.541576,0.830031,-0.323255,0.257712,0.374021,0.426883,0,0,0,0,0.127449,-0.225762,0.222429,0.711382,0.933525,0,0.649302,0.688923,1.03676,0.898364,0.810122,0.937487,1.51323,1.76405,0,0,0,-0.0582136,-0.602525,0.065403,-0.439936,-0.0978344,-0.849788,-0.670797
48,600866.SH,0,0.0548563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,600867.SH,1,0.0700229,0.0265611,-0.0129424,2.57965,-0.728469,-0.27812,0.109189,0.930772,0,0,0,0,0,-0.654433,-0.70662,-0.580128,-0.378937,1.07597,0.461278,0.972175,0,-1.32635,-1.16345,0.072023,0.275473,1.43203,0.859131,-0.925688,2.0999,-0.0443646,0,0.509296,0.15374,-0.00731806,0.761158,0.595594,0.599719,0.782814,0.783257,-0.116399,0.542589,0.653512,0.718072,0,0,0,0,0.135282,-0.288554,0.00414824,0.3667,1.34318,0,0.820413,0.952689,1.14212,1.30497,0.0815422,0.276089,0.62017,1.15692,0,0,0,0.241696,0.312473,0.158486,0.357952,-0.0466755,-0.192642,0.378859
48,600868.SH,1,0.00212046,0.991031,-0.0699534,1.8705,-1.24114,0.809237,0.0575243,-0.00854456,0,0,0,0,0,-0.00745963,-0.134487,0.278385,0.264726,1.14046,1.18581,1.20056,-0.00340973,-1.31792,-1.51775,0.725745,0.883901,1.25328,-0.405192,2.21361,1.192,-0.222167,0,-0.595938,0.0753884,-0.497609,0.328146,0.463343,1.04433,0.7176,0.963386,-0.273563,0.436816,0.768456,0.979516,0,0,0,0,-1.35718,-0.335907,0.230709,0.763977,2.28581,0,1.43637,1.49487,1.41202,1.66083,1.05586,1.1454,0.955029,1.89888,0,0,0,-0.0690549,1.98407,-2.48688,-2.15984,0.429976,-0.683104,-0.0883122
48,600869.SH,1,0.0920727,0.143377,0.214239,-0.539914,-0.491232,-0.265625,0.0189116,-0.531492,0,0,0,0,0,-0.242521,0.392608,-0.38374,0.407338,-0.340278,0.00133374,-0.116683,0,-0.495482,-0.245,0.498062,0.0437405,0.225871,-0.224214,-0.666677,-0.193164,0.584659,0,0.394141,1.04595,0.622663,-0.196372,0.511858,1.02935,0.9341,-0.379902,0.730068,0.756001,0.816069,0.882448,0,0,0,0,-0.0389841,-0.512292,-0.107845,-0.252009,0.221908,0,0.197571,0.0328691,0.112826,-0.536231,0.478698,0.341166,0.449977,-0.481149,0,0,0,0.274122,0.61048,-0.0854128,0.284345,0.158406,-0.0217823,0.65558
48,600870.SH,1,-0.000527204,-2.65977,0.116685,0.32268,1.87625,-0.608373,-0.915378,-1.33415,0,0,0,0,0,-1.48682,-2.06727,-1.38889,-2.1592,-0.798978,-0.94461,-0.675844,0,-0.484297,0.236816,-0.357503,-0.238057,-2.35582,-1.56076,-0.36607,-0.657627,0.32308,0,1.05539,0.666357,0.419126,0.200563,0.155331,-0.73443,-0.453971,0.088568,1.48098,0.375532,-0.232873,-0.495172,0,0,0,0,-0.649588,-0.82553,-0.39455,-0.0898429,0.817791,0,-0.787038,-0.545974,-0.313182,0.396743,-1.90375,-1.68983,-1.17687,0.124422,0,0,0,0.149023,1.72687,-1.36598,1.21041,-1.65986,0.826205,1.42492
48,600871.SH,1,0.0437436,-0.157408,-0.766963,0.855028,0.60109,-0.335658,0.456689,0.683427,0.0367842,0.586666,0.166515,0,0,-1.35548,-0.713607,-1.55443,-0.620997,-1.07894,-0.748798,-1.24111,-0.0325919,0.0458962,0.568842,0.380619,0.598285,0.434776,0.845865,-0.388576,-0.638411,-1.33124,0,0.0635416,1.07778,1.36654,0.699966,-0.677727,-0.874233,-1.02843,-2.37773,1.27946,-0.338886,-0.706133,-1.25604,0,0,0,0,-0.809189,-1.58556,-1.62026,-2.26658,2.14238,0,-1.06316,-1.26119,-1.43092,-2.62273,-0.0526198,-0.24198,-0.278111,-1.6662,0,0,0,-0.137271,-0.723386,0.899465,0.534778,-0.464581,-1.49646,0.595256
48,600872.SH,1,0.0723005,2.10956,-0.0829953,1.90331,0.348516,0.72378,2.45979,-0.133612,0,0,0,0,0,0.202032,0.25226,0.0171583,0.331478,-0.339905,0.0516996,-0.176833,0,-0.293547,-0.411114,0.395875,0.654738,0.375234,0.966267,-0.63485,-0.345675,-0.229799,0,0.860351,0.953244,0.103462,0.767952,0.48919,0.687525,0.446574,0.633301,0.155775,0.57372,0.594523,0.585651,0,0,0,0,-0.0934671,-0.295276,0.168903,0.258447,1.21033,0,0.591382,0.539112,0.534871,0.584606,0.766247,0.72081,0.793217,1.0988,0,0,0,0.274912,1.04196,0.0340051,0.67674,-0.123357,0.410187,1.03397
48,600873.SH,1,0.0490402,-2.31416,-3.18497,-0.381817,-0.594279,-0.578643,-0.00735945,-0.807278,-0.019723,-0.314559,-0.0892821,0,0,-0.115716,-0.542526,-0.358961,-0.54314,2.58759,2.47781,0.460563,0.0174752,-0.846178,-0.836914,-2.00334,1.61628,0.155909,-2.01156,-0.666925,-1.00031,1.13164,0,-0.526141,1.07924,0.554829,0.710897,-0.423266,0.473022,0.25439,0.252373,-0.361428,-0.34991,-0.0604526,0.14974,0,0,0,0,-0.667166,-0.746122,-0.638563,-0.540288,0.562331,0,-0.705274,-0.555093,-0.418882,-0.0806782,-0.773745,-0.674398,-0.526223,-0.138367,0,0,0,-0.118881,-0.290523,0.193283,-0.0218434,-0.0183257,-0.785263,-0.410933
48,600874.SH,1,0.0353911,-0.354988,-0.0925371,-1.36113,-0.830648,0.0683839,-0.767836,-1.48171,0,0,0,0,0,0.449448,1.93731,1.39943,1.97826,2.58059,-0.849241,1.45539,-0.0170095,-0.390017,3.05281,0.0689866,1.03219,0.867892,1.22239,1.61724,2.14796,-1.30147,0,1.59385,-1.12952,2.30313,0.71786,0.709112,-0.18925,1.28332,0.376798,0.442966,0.393615,0.334447,0.553348,0,0,0,0,-0.647184,-0.495646,-0.972205,-0.635692,0.737889,0,0.389559,0.0569079,-0.56045,-0.517138,0.775651,0.448834,-0.134139,-0.114618,0,0,0,0.409664,-0.826431,1.22649,0.854351,1.22896,0.0778419,0.559487
48,600875.SH,1,0.0689629,-2.0983,-0.113822,0.536438,-0.194667,0.724189,0.182549,-0.90292,0,0.0870646,0,0,0,-2.62095,-1.91381,-2.44757,-1.74695,-1.21882,-0.626538,-2.74429,-0.00483683,-0.800556,-0.459476,0.479392,-0.923855,-0.566451,-1.76834,0.148123,-0.0496634,-0.315152,0,-1.25863,1.01818,0.674596,-0.367424,-1.68156,-1.29486,-0.68333,-2.3406,0.1024,-1.18518,-1.20649,-1.20688,0,0,0,0,-0.488999,-1.70885,-1.48556,-1.86511,0.999173,0,-0.705226,-0.728466,-0.611151,-1.87327,0.326876,0.36691,0.574882,-0.924879,0,0,0,0.258402,-0.23381,0.36824,0.194676,-0.864811,-1.78403,-0.0764146
48,600876.SH,1,0.027726,-0.966236,-0.249634,0.117451,-0.26292,-0.282821,-0.485735,-1.2511,0,0,0,0,0,-1.1323,-0.94746,-1.38851,-1.0808,-1.18011,-0.549791,-1.04701,0,-0.611752,-0.473354,2.00466,0.280727,-0.258771,0.783463,-0.712061,-0.751718,-0.691191,0,-1.5194,1.02302,1.08051,0.215051,-1.32458,-1.1063,-0.607882,-2.27447,0.125374,-0.860277,-1.0427,-1.07619,0,0,0,0,-1.22895,-1.90284,-1.80215,-1.75518,0.789862,0,-1.05579,-1.05713,-0.777132,-1.34054,0.264201,0.213485,0.469612,0.209224,0,0,0,-0.0656124,-0.424563,0.353695,0.182484,-0.895573,-1.7406,-0.155238
48,600877.SH,1,0.108004,-0.841993,0.0366683,1.90017,2.17436,2.13513,2.39125,-0.986364,-0.00175865,-0.0280484,-0.00796103,0,0,-0.667551,-1.06486,-0.797593,-0.910129,-0.363389,-0.47026,-0.482848,0.00155821,0.144813,0.500514,2.04729,2.08693,-1.3451,0.223488,-0.116008,-0.542083,0.0987627,0,0.343977,0.657978,0.178316,0.643574,0.128763,0.507482,0.763492,0.91287,0.316216,0.450299,0.528312,0.642117,0,0,0,0,0.366784,0.709259,1.04462,1.11144,1.51657,0,0.62399,0.8564,1.05424,1.3741,-0.0577798,0.33753,0.610066,1.35301,0,0,0,-0.105552,0.10224,0.469111,0.72823,-0.383046,1.02741,1.03678
48,600878.SH,0,-0.0118677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,600879.SH,1,-0.0372617,1.2286,2.18285,-0.255772,-0.504218,0.419205,0.103765,-0.418834,0,0,0,0,0,0.851273,0.530515,0.873151,0.733314,1.19619,0.923448,1.44194,-1.46682,-0.71843,-0.494408,0.267606,0.0806487,0.331352,0.552354,-0.673448,-0.757321,-0.257424,0,0.909288,0.076153,-0.484636,0.0874142,1.23858,1.23483,1.20406,1.17153,0.338052,1.13011,1.2473,1.2748,0,0,0,0,1.18643,0.473241,0.855673,1.1154,-0.145725,0,1.17512,1.25193,1.5665,1.23601,0.0241408,0.166685,0.661949,-0.554924,0,0,0,-1.5383,0.630751,-0.0101633,0.470648,-0.57417,0.67121,0.456184
48,600880.SH,1,0.0048204,0.0603171,-0.0242821,-0.913832,-0.252535,0.646079,1.19501,-0.0697867,0,0,0,0,0,1.29418,1.19246,1.14903,1.20154,0.137508,0.134062,-0.00739707,0,0.862682,0.96461,1.01489,0.71395,0.274614,0.63761,-0.389569,-0.203336,0.455854,0,0.0787209,-0.703741,0.337535,1.10607,-0.357739,-0.336248,0.480592,0.806111,-0.287753,-0.209058,-0.164215,0.035581,0,0,0,0,0.402703,1.42346,1.12611,1.47952,-0.0985708,0,-0.021185,0.369242,0.671535,1.04464,-0.106023,0.42181,0.719321,1.81828,0,0,0,2.43447,1.52753,-0.363325,1.36625,-1.52026,1.14288,0.425093
48,600881.SH,1,-0.00910551,0.965173,1.54738,2.20082,0.756742,-0.93262,-1.79852,0.264635,0,0,0,0,0,-0.304651,0.130182,-0.66208,-0.354006,0.636644,0.484586,-0.0851727,0,-0.659999,-0.500873,-2.10408,-0.523947,-1.1226,-1.42682,-0.673991,-0.328689,-0.181896,0,0.384511,-0.0320208,0.0452886,0.526898,0.521956,0.518977,0.822072,0.974169,-0.313396,0.330084,0.506327,0.63513,0,0,0,0,0.407227,0.199051,0.66478,1.02827,1.07752,0,0.648862,0.709814,0.912923,1.13102,0.444716,0.58686,0.869641,1.38596,0,0,0,0.335255,2.30944,-2.45589,-2.38909,1.13459,-0.243514,0.0959297
48,600882.SH,1,0.0209787,-0.115296,0.21385,0.651353,0.563749,0.0164735,-0.163067,-0.939913,-0.0102564,-0.163578,-0.0464288,0,0,0.297743,-0.336149,0.0366957,-0.382867,-0.214182,-0.0684931,0.0403374,0.0090875,0.283387,0.218146,-0.0756807,0.513237,-0.0499967,0.434482,-0.907338,-0.354372,0.587191,0,0.363773,0.0180616,0.235959,0.0689256,0.594406,0.633742,0.819207,0.656699,-0.0916361,0.593857,0.698293,0.732202,0,0,0,0,0.245857,-0.0640117,0.305805,0.584245,0.807845,0,1.06468,1.02951,1.12302,1.09935,0.884179,0.872818,1.04382,1.14994,0,0,0,0.193833,-0.346082,0.732189,0.632913,0.0688576,-0.758804,0.378397
48,600883.SH,1,0.0457392,-0.502972,0.215324,-1.25074,-0.618019,-0.300405,-0.751406,-0.574249,0,0,0,0,0,0.355677,-0.144301,0.410016,0.0459066,0.2562,0.296926,0.473712,0,0.0925019,-0.0194418,-1.44732,-0.999185,0.714978,1.36646,0.105786,0.156099,0.596196,0,-0.401945,-0.370626,-0.685444,-0.51139,0.393943,0.453208,0.366661,0.0124413,-0.121288,0.00696944,0.226728,0.320975,0,0,0,0,0.462586,-0.072623,0.388267,0.588452,-0.972146,0,0.337191,0.227892,0.167862,0.388611,0.00436889,-0.141604,-0.355836,-0.272251,0,0,0,0.256249,-0.800595,-0.889377,-1.66341,-0.34134,-0.711536,-1.08709
48,600884.SH,1,-0.0165465,0.432587,0.365433,1.20239,-0.102994,2.25445,1.18234,0.0314399,0,0,0,0,0,0.199282,0.0749225,0.418847,0.368814,0.373432,1.03769,-0.0909604,-0.00197115,0.366658,0.212779,0.130567,0.0247083,0.5209,0.567424,-0.265063,0.668623,-0.128434,0,-0.692901,0.13101,-0.588439,0.207231,0.0162081,0.451293,0.752551,0.854058,-0.133392,0.148755,0.312254,0.511827,0,0,0,0,0.406026,0.208772,0.508303,0.95262,-0.0432119,0,-0.0529249,0.44314,0.79305,1.07836,-1.15321,-0.296728,0.270337,0.963389,0,0,0,0.0146375,2.47241,-2.33413,-1.99219,-0.879977,0.770881,-0.190217
48,600885.SH,1,0.00127847,-1.12916,0.195408,-1.28445,-0.625462,-0.0739546,0.208031,-0.678606,0,-0.149472,0,0,0,-0.943872,-2.1241,-0.826146,-1.42984,-0.207681,-0.449655,-0.947845,0.00830383,-0.399726,-0.393644,-1.56198,-1.06313,-2.29483,1.04186,-0.847766,-1.06668,0.541051,0,0.139824,-0.0344619,0.0409446,-1.53063,0.8039,-0.0677463,-0.759875,-0.792196,-1.0692,-0.150681,0.049241,-0.171868,0,0,0,0,0.918884,-0.0840756,-0.847279,-1.15684,-0.209941,0,0.0729376,-0.124351,-0.992814,-1.50211,0.920978,0.865369,0.181411,-0.528892,0,0,0,1.32865,-0.837389,0.266099,-0.392408,-0.616169,-0.192722,-1.04376
48,600886.SH,1,0.113269,-2.08505,-3.94729,0.16352,2.61552,-1.16374,-1.20914,-1.12378,0,0,0,0,0,-0.896364,-0.460558,-1.14202,-0.425837,-1.53943,-1.51538,-1.30516,0.00395834,2.22353,3.44184,2.10852,-0.194373,0.550964,1.18842,-1.21001,-0.16076,0.064723,0,-1.24809,-2.63045,-2.89962,-0.822829,-0.478505,-1.05961,-0.938518,0.194683,-1.69832,-1.13431,-1.01445,-0.976833,0,0,0,0,0.208059,0.872453,0.586304,0.349719,0.0438119,0,-1.21804,-1.55065,-0.731839,0.155509,-2.07259,-2.72508,-1.61781,-0.408429,0,0,0,0.0172486,-1.73469,-2.25123,-2.19165,-0.988689,0.448936,-2.2577
48,600887.SH,1,-0.00687621,1.27176,0.0322163,0.11047,2.83809,-0.342662,0.321748,1.27686,-0.00154512,-0.0246429,-0.00699446,0,0,1.54757,0.711365,1.24222,0.503207,-0.808631,-0.882156,-0.258263,0.00136902,3.03774,3.09652,0.348861,0.220405,-0.163353,0.300994,-0.317402,-0.825755,0.082218,0,1.75398,0.105622,-0.381177,-0.219774,0.953518,0.848302,1.07027,1.16844,-0.412801,0.722202,0.995968,1.14014,0,0,0,0,1.48318,1.71306,1.48027,1.23536,-1.44559,0,1.3245,1.34208,1.05179,0.931681,1.38776,1.45721,0.932557,0.761945,0,0,0,0.863,0.903216,1.30867,2.2939,1.41868,2.32655,1.14715
48,600888.SH,1,0.110276,0.237381,-0.367697,-1.20339,-0.14083,1.40775,1.9254,-0.714101,0,0,0,0,0,0.565676,1.05271,-0.0366624,-0.141055,-0.0393767,-0.0834542,-0.188112,0,0.146281,-0.410637,1.76432,1.84704,-2.40914,0.992427,-0.951553,-1.36726,0.528067,0,0.123708,0.0587229,-1.08206,-1.4088,0.978836,1.34531,1.05811,-0.223922,-0.383316,0.799048,1.16139,1.34064,0,0,0,0,1.45963,1.26949,1.17247,0.634659,-1.1678,0,1.15081,1.03982,0.780594,-0.0354871,1.39755,1.44064,1.33641,0.639345,0,0,0,1.45882,-0.550137,0.18212,-0.208346,0.101811,-0.481585,-0.458622
48,600889.SH,1,0.0426961,0.581674,0.461079,0.368924,0.0631058,0.153825,0.510205,-0.219274,-0.00970389,-0.154766,-0.0439275,0,0,0.265193,0.456326,0.467196,0.733871,-0.230469,-0.0645161,0.304898,0.00859793,0.00506145,0.118936,0.923556,-0.0833611,0.708515,-0.396655,0.938953,0.945059,0.555292,0,0.183295,-0.0795612,0.56036,-0.37965,0.779419,0.74592,0.753015,-0.294293,0.115261,0.743998,0.808863,0.668162,0,0,0,0,0.832429,0.0730719,-0.459823,-0.5167,0.319477,0,0.641751,0.658745,0.523104,-0.310383,1.07041,1.15167,1.09658,0.489276,0,0,0,0.219198,-0.0194365,0.40752,0.475106,-0.701836,-1.44684,0.112527
48,600890.SH,1,-0.00770955,-1.16703,-1.31687,-1.41867,-0.868437,-0.444251,-0.0644916,-0.47833,0,0.320959,0,0,0,0.451957,0.185432,0.430907,0.306448,0.452686,0.105825,1.33994,-0.0178307,-0.3519,-0.37797,1.42545,0.743078,0.612888,0.883672,-0.346564,-0.511711,-1.18516,0,0.369473,-1.76055,-0.968338,-2.42337,1.40546,1.50209,1.65888,1.04509,-0.360239,1.12123,1.46522,1.60151,0,0,0,0,2.43151,2.7753,2.85751,2.96354,-1.33178,0,1.76672,1.7234,1.72572,1.45915,2.13537,2.22529,2.45283,2.76793,0,0,0,2.31182,-2.14022,0.227298,-1.47449,0.343725,-1.32592,-1.33069
48,600891.SH,1,0.154226,-0.853426,0.149108,1.27936,0.611259,-0.0820007,0.156377,-0.605951,0,0,0,0,0,-1.1456,-1.09979,-1.20239,-0.902736,-0.239002,-0.260748,-1.15703,0,0.00763475,0.267956,-0.529366,-2.36305,0.547322,0.65399,-0.771561,-0.610784,0.412854,0,0.478427,-0.0533549,0.30644,0.532896,0.39321,-1.45411,-0.858829,-0.406727,0.462427,0.0295437,-0.576881,-0.88,0,0,0,0,-0.789408,-0.9455,-0.642141,-0.715014,1.21578,0,-0.068389,-0.644341,-0.215246,0.238573,0.133636,-0.581814,-0.0678144,0.66529,0,0,0,0.0662348,-0.41095,0.863567,0.608154,-0.399082,-0.0946234,0.634948
